Loss,PredLoss,Set
221.02459951242932,254.48793400389712,Train
347.8035320574211,345.91689963363297,Train
190.7900339749214,220.96677256327916,Train
197.82736105824722,213.0642282082979,Train
236.76977067247572,262.43168853736313,Train
195.32144958014257,236.1072559086317,Train
143.71888352005175,194.1949617064867,Train
235.16857540525734,291.19486634591567,Train
226.20367795386917,275.7579574728157,Train
266.34804979591945,280.3766605978467,Train
201.93678108270018,254.34268606020245,Train
158.51823009850375,187.98381186417882,Train
220.43671909610154,230.80626311637758,Train
210.6035167887128,258.18686059583445,Train
412.1425313956486,408.4046784742654,Train
150.72057300683943,202.78092195882914,Train
299.7820382589756,299.7353714675372,Train
209.22106526323105,243.36251403158988,Train
345.76986621463607,313.4046116287387,Train
255.15965335321098,206.9905863198712,Train
244.07072921842393,202.90983604027653,Train
308.99562875390825,284.8752721920181,Train
346.2334360246446,330.7764112360353,Train
250.42684893434642,283.2938080762662,Train
305.8137424601091,262.84043609740553,Train
302.42580196670065,264.3979691798314,Train
229.73134208935295,198.0657714912396,Train
275.65630933119644,250.38300475781966,Train
262.15950350685284,252.39262493521431,Train
302.6384476366999,286.43063894851053,Train
249.32143417086394,219.8228946472847,Train
295.87221688321125,269.2947374734301,Train
287.7084631093448,253.45772881138885,Train
292.4939266231311,248.7096703611737,Train
241.3576170707303,186.79113367812357,Train
249.79953445214247,183.48588750817447,Train
223.18252536639827,157.9242737879897,Train
256.59380435068846,202.4938678442917,Train
351.65104312070764,316.591677586565,Train
245.00907555330377,210.20011920296827,Train
227.55426795700706,195.73959880401796,Train
199.37363174993092,199.66002148028466,Train
220.27122247666767,190.51144090130757,Train
164.9325801175465,154.94473599765155,Train
362.2681179078296,329.5671607679006,Train
296.3697510388833,274.3860434885252,Train
314.54961110374995,276.7983968466283,Train
222.55855290122778,202.36304835766035,Train
293.5513207013464,233.16857532150274,Train
361.30466123995063,304.40689133528383,Train
234.3096327195626,224.0486982333379,Train
377.0814800622463,357.6972490763761,Train
201.22595307986964,196.56671900980217,Train
288.0138979533699,265.5537055574868,Train
268.6244685018097,278.8440612186676,Train
221.16986621463602,198.0354453351929,Train
213.77861017862023,195.0383366693566,Train
228.70890894140982,221.34309536871982,Train
297.61353241515997,285.84240137726727,Train
282.6444719504802,275.4200193828445,Train
202.67772386890465,192.203800655867,Train
213.53139070746283,214.5377731889327,Train
253.5968611213521,228.04837532363732,Train
223.48274645537532,213.67164911756848,Train
225.1745329308347,202.44530268268292,Train
261.8978984216867,246.60678587231513,Train
204.25746898659796,212.0742080016305,Train
213.4012506900421,212.99260875342762,Train
246.8456692886419,219.62875586163642,Train
219.3292435320193,213.0576781163203,Train
280.86839917679663,253.32204298262678,Train
216.4391338369666,203.11677278146774,Train
197.54144751252917,189.44041837030764,Train
177.02670112122996,189.74827385196437,Train
189.81848888914777,188.27265448315683,Train
246.9968014711609,260.69914306278105,Train
200.4732124149155,197.6887798802779,Train
230.11047029880947,202.2780819975464,Train
190.97068034379302,185.71309962848528,Train
253.3624694041692,201.66795575178494,Train
247.2950999369379,240.35431607109305,Train
365.1336264413097,311.10705609490174,Train
287.80962664021865,262.51175779989387,Train
256.0172058545203,259.99262522428853,Train
265.82941758978023,243.27060252306262,Train
251.6633128656519,271.0527040687238,Train
384.31468412306435,362.6588709466951,Train
300.47131962675746,270.2361742935319,Train
202.3891114709592,237.61013382707824,Train
217.4832193767312,209.75210031166262,Train
184.4776418527059,190.04600848532456,Train
157.80364334407346,195.44454632360055,Train
211.65038337298574,191.8570439439019,Train
204.32112191053076,192.16163869258273,Train
181.2698662146361,183.5599120432894,Train
199.3810329017755,156.31450624168986,Train
199.94511766542837,144.0317298976951,Train
349.41273854564764,304.0403202381125,Train
334.6707450914623,290.54371217409926,Train
215.10222803317544,175.2774322558536,Train
240.1066279306737,194.54461657718025,Train
278.92529715936985,238.7729365955066,Train
185.8168833438512,152.4446869821482,Train
235.4259382381426,201.62061094094148,Train
236.10758954883283,195.790266639107,Train
270.0881219792965,228.50793229492714,Train
245.2220221573496,200.64421396863506,Train
256.9118483828316,227.56871839543476,Train
270.00929008299204,232.43779924891183,Train
274.91690555767053,194.7294169459887,Train
262.3971174487478,168.8956690472575,Train
228.94992575622393,136.4184618905509,Train
157.30291353958683,118.49357407479393,Train
197.7913003454559,172.70813693059569,Train
289.4858632063904,244.99045508060976,Train
211.16797130608165,167.9244368061338,Train
190.20112775424957,144.167593653671,Train
165.49625005529745,140.55734814427672,Train
221.36396877274416,184.68582694411043,Train
179.79150860595985,123.8936359955472,Train
331.4191895026753,300.7413912353098,Train
265.44027596771116,221.24879989652453,Train
287.03395884914613,223.1189712744608,Train
173.7505859918439,161.3424746310033,Train
213.13465453887403,204.139352693251,Train
290.89689289098294,257.33137513705805,Train
247.32067390547311,181.29243957469242,Train
369.4681429111113,310.05774605157706,Train
214.7059975823445,224.28747267937538,Train
152.13381954255942,113.64463237205113,Train
298.93423791917326,240.4743785870541,Train
206.70286392159704,163.29469164697403,Train
218.6210715474072,125.21207490846416,Train
208.21986621463606,172.35932706322157,Train
144.99417692621157,159.5071140237071,Train
145.66902796134573,150.9132174767625,Train
240.8739948831153,219.2954487611679,Train
210.32398940768653,227.1073985501186,Train
138.70840794979657,157.6294168723887,Train
164.07424353398838,185.12205355619494,Train
196.63118135292802,209.45391861836342,Train
161.66953621394944,164.05163126736696,Train
180.47150163569063,189.98604596335906,Train
199.33472395813237,207.44314572272657,Train
186.29193232966009,197.81873052158213,Train
163.30045280749144,165.71551238536887,Train
172.09247343483605,177.20275907095305,Train
175.86028539162663,171.31487148298658,Train
181.33607672107246,215.81774909485398,Train
158.87312495121884,164.82606442847123,Train
157.47143008206552,147.33247801393904,Train
123.38180924680555,120.97883596944425,Train
167.8476557818547,177.46395943587083,Train
270.9631195540545,241.5417681901299,Train
153.87525067087023,164.90617590614102,Train
138.63935268485608,127.19601049924827,Train
145.70782343251278,137.41590746951115,Train
163.33755108087,191.47680122312002,Train
154.4050428331623,161.9016310693798,Train
243.5806206929427,279.9119373034725,Train
170.76166044760365,195.61078027628045,Train
245.00395710296502,242.95351019325048,Train
195.09838847325182,182.03572375003753,Train
140.08571273141484,188.4514683966292,Train
288.14757877107127,229.98016042085263,Train
181.68955522193437,195.7917857724517,Train
194.27808485156845,210.9402436846935,Train
181.56164208400423,167.56730000466302,Train
154.99530605127288,170.612544008616,Train
161.04022691924166,197.64939242741167,Train
113.81383935728077,106.39861600655394,Train
127.39253092735107,127.66603680468916,Train
125.61986621463608,136.76826481276737,Train
193.14535252547392,222.5995547012939,Train
202.062357158474,155.12423043678214,Train
340.00706501371684,327.5446305976065,Train
320.77590989478824,298.6829076376448,Train
203.2869341398237,191.4631893741723,Train
236.5926596773588,238.69966430340565,Train
246.99690755423723,258.0947436970732,Train
208.69585672361518,200.93508592892394,Train
261.42424162632204,245.23689044110856,Train
244.23366078548622,191.4568739822704,Train
259.6481238017211,254.071001107505,Train
244.29189512607024,213.84943323477256,Train
255.66855408043412,258.0597740550207,Train
264.6649747585335,227.93641122533262,Train
272.78473648226884,245.06410006369438,Train
207.48553246246138,191.51256246780656,Train
212.26736269911092,183.90067108561382,Train
174.39202772921607,148.91579699704005,Train
179.6600635046084,184.87561212048632,Train
312.93923782476463,290.8301386182432,Train
215.79730536367464,175.51130071156993,Train
218.6149129242201,164.20625256328066,Train
186.84156531584088,163.15737765994498,Train
204.14925196391877,177.76118740352214,Train
155.40319905116507,123.04474784152741,Train
286.0279783809984,293.2856544945583,Train
216.56497333719034,214.1900949867747,Train
287.18300254983956,267.90106051085525,Train
261.5232957265299,192.9305141274916,Train
220.4654619650076,197.96657987046632,Train
291.54446948348954,300.30646763680403,Train
174.92002510528576,191.40755690652364,Train
306.7940084549266,300.8416475896447,Train
144.8877404028164,170.73110349519064,Train
305.5143862316939,305.3651748344628,Train
320.06078065882025,277.23098882607866,Train
263.16986621463604,256.0531977136967,Train
127.39581881125345,157.26867637916254,Train
128.99246186949455,187.7799445539965,Train
188.02419181781335,225.43743641506845,Train
163.37819404559752,216.02218436561833,Train
114.76345791127153,163.1625866007069,Train
120.51692575138883,186.02233770529003,Train
159.7093235290114,199.522459361665,Train
130.76992528107718,192.8453928187574,Train
128.28459533816522,198.69450815648725,Train
153.8798334651195,198.61317378216881,Train
140.1489562651808,191.11177154600594,Train
120.14319169403937,185.91528471157784,Train
132.30240631005836,183.727595207453,Train
135.86253975169518,177.79779825960864,Train
155.26345857731312,220.58224404856202,Train
129.24494547279755,183.20403528842428,Train
124.30700043814824,160.5636219098353,Train
69.32579631289732,120.64071084815333,Train
117.37125969744619,174.93373718878743,Train
189.20389067614317,240.3521980276504,Train
122.75713738558517,145.7943936443173,Train
67.97105192433115,129.37742376402784,Train
124.46674056647451,141.33165334198583,Train
118.0429972784843,152.58604983966157,Train
153.63280188652885,172.0607582775025,Train
234.05350148975182,249.82046457231544,Train
161.85487083055895,179.9662936198938,Train
198.2368082412323,220.39010218157765,Train
178.36602889245083,208.84935789116605,Train
134.57023858258964,204.08771248657547,Train
177.19275804180884,233.0748409589913,Train
123.10436661888991,189.0579811248719,Train
161.9935793266284,179.59701895710862,Train
124.20506431383266,162.91261663996954,Train
146.20665891223427,161.39613155292434,Train
127.68882158050215,158.0611205372828,Train
29.29485112663724,105.04104564741365,Train
112.51871800450435,130.58353316173628,Train
114.7698662146361,151.91071598918285,Train
126.9102923588375,137.2387562720955,Train
150.8271012625097,138.1812038394276,Train
243.62878878472804,257.40950356593015,Train
249.1593316872013,248.44273376937085,Train
133.63424987888897,154.23376854606838,Train
179.0700570996426,206.77042586991206,Train
187.62886007898453,196.53479589251756,Train
143.64855208739235,146.7521975678109,Train
169.93621044698915,174.5401729750329,Train
178.78108265164957,178.40844236128663,Train
223.15898233601314,195.73621986822707,Train
177.05180662595006,197.42584650032214,Train
193.2971757460565,231.52711290835128,Train
194.4595555214605,198.38325581420582,Train
175.87656617675805,183.33314030003157,Train
153.85079067711925,166.60398927069286,Train
135.3822290225443,129.87806341046172,Train
68.39762842562486,96.24244201727478,Train
137.77234984143206,172.7608544325626,Train
241.6934342082378,234.1868416611742,Train
166.16632547800882,174.64758164849076,Train
90.3963322049033,90.46216754080478,Train
76.80090283185737,75.39902654786992,Train
129.76268730387517,138.43223655108807,Train
111.92981733991978,111.05864390806106,Train
265.0166615023111,288.04280536541,Train
199.4933705799022,201.50921057290407,Train
263.52729350255714,222.21832781223677,Train
144.4723453409041,170.2346961992161,Train
163.23512364381392,202.13923716071366,Train
273.85837530609,281.0256839109938,Train
157.89704848938553,176.82882488691664,Train
237.4596681514155,267.753717488212,Train
186.00114319370047,177.16044131573975,Train
110.30770148243838,93.79504456545249,Train
210.72147361624016,243.64781578448623,Train
185.2706594190348,180.23117345009922,Train
93.7060730880276,87.65544594695663,Train
161.31986621463602,162.68145390004338,Train
150.55082858690434,159.89503112168086,Train
149.17207757701013,150.661887550938,Train
232.71223354207746,213.71239206924457,Train
232.40541048715454,212.3967104192951,Train
149.98209024228834,140.33303004979018,Train
190.70832806755965,183.4021579891602,Train
196.16834136762122,196.44787376992676,Train
156.77791273782034,157.49194531448097,Train
190.3909470178916,171.84012289547687,Train
224.04223654296533,208.9310235106479,Train
209.72563658820087,180.56684959836133,Train
167.75333383845822,174.9940892650379,Train
191.17241007854878,182.25005621728607,Train
234.62532829373737,228.11291330768202,Train
188.1591702688352,174.1062411299427,Train
190.73126748893552,168.83736327959235,Train
144.3416199540382,158.53810311657824,Train
126.4672109545883,119.43068702913638,Train
171.30709488970544,172.2019805529355,Train
194.6016284949474,186.39116302445638,Train
117.80997271601147,136.7615336225588,Train
88.93817427206982,89.26184857999509,Train
130.96665261723066,117.38338919653775,Train
103.033386207394,116.18041492300462,Train
86.44088283324693,111.90880742498526,Train
342.9444437487877,267.731372662592,Train
192.85547454397278,182.78155198876058,Train
224.8047605841603,194.26529006832803,Train
229.88215017473743,205.04181888584424,Train
209.4844571949346,169.54742380016282,Train
201.77623772574776,191.34980510711725,Train
142.18010217659963,161.14588174954653,Train
248.7615658720402,245.0614487410287,Train
250.84605054749034,178.09463349320998,Train
89.54567575271896,102.03930143274978,Train
192.53355620295008,198.8907884365618,Train
148.0240828384197,145.6410045845623,Train
105.5267290236581,87.15732687459791,Train
146.6198662146361,165.62073328606613,Train
84.30925716963162,173.16046818130084,Train
75.69761084976095,135.1240784755278,Train
181.86630442395602,237.6559895673843,Train
218.18467582090483,253.6352765048444,Train
103.19287883399105,151.66475119535448,Train
196.95493963623613,225.2238180397659,Train
133.2196101637504,199.35895365885835,Train
99.73813848042353,170.21038190918404,Train
141.1524868306914,190.85170307766236,Train
140.60425463664765,200.34561160062498,Train
146.18407478864697,210.08089657617037,Train
131.1006700418419,157.73312435973514,Train
179.81437403761714,232.1456028420308,Train
175.85404039623256,222.20568886449786,Train
154.68000275907303,187.7808083055944,Train
109.04338457760174,157.84370497979427,Train
80.94418585181894,139.49137015483632,Train
39.00948405823094,98.95540097371865,Train
130.13480206657852,186.21087593832902,Train
196.997696450339,228.2972795325913,Train
161.44605221291724,165.93552011124967,Train
64.49038492881454,118.74663639098125,Train
44.28925313955354,68.90044037261138,Train
83.62554080598092,119.39564612385261,Train
42.86827097344391,85.06663194171374,Train
235.16294254218263,259.57901844900346,Train
162.8360053098056,187.6465442272947,Train
178.0464875331171,222.3993757863605,Train
101.40245093718198,154.36048180447722,Train
148.26261098324707,178.09665465009283,Train
129.57744572439142,171.1630205372774,Train
156.99099175655044,188.5762379604037,Train
273.12228150676026,296.3167596683014,Train
133.2032490797239,179.95003029431223,Train
79.04986204973821,101.57160461597498,Train
186.2838944754411,184.08800491068487,Train
98.11421769391198,134.25901775026992,Train
61.9605084866799,82.35823536773984,Train
122.81986621463604,155.39162453463717,Train
197.37424189044327,193.57915183366512,Train
149.39877393890254,190.94318190955195,Train
195.806811766232,223.2504645419932,Train
221.47869746229472,271.12236984980024,Train
185.2312407602637,174.4918631658478,Train
207.80471893387806,263.0011160245231,Train
219.51730047015087,228.00281003607054,Train
181.55081688206909,190.91673387592095,Train
214.52724628707523,199.63663309480935,Train
247.56963765926446,243.743672302264,Train
224.59258357893245,230.8044433122355,Train
195.2091872032502,203.60776995195016,Train
256.7133123457227,253.56035850132525,Train
201.4194485322177,245.6510680116721,Train
238.62145957624017,264.10605894666884,Train
160.38943258744592,195.21230815224277,Train
148.72336756583496,175.6755391993138,Train
112.38247196553002,134.57448303683816,Train
195.61217874701896,214.76938244873176,Train
267.7694782115467,242.55127178359965,Train
128.53715475699022,178.74690522950473,Train
161.10937501137707,176.9547123561922,Train
88.02639720216563,105.87630712146061,Train
95.50938136013747,128.8367392573469,Train
63.91373165774614,123.38851774000628,Train
213.74788544251103,259.8567376363405,Train
305.8245273051326,301.06658836101883,Train
257.9671311349375,281.511761781711,Train
181.29071442745217,175.8662328066437,Train
172.1971661259903,181.53097498239953,Train
258.982592591976,295.2933675878389,Train
224.32341053289468,216.36610328035187,Train
325.33959130645377,306.58535824124135,Train
143.63357722066743,138.78321079948836,Train
269.86349645977197,260.4260010626726,Train
214.52122083953083,217.14402138974353,Train
162.4490259801853,182.80363088958742,Train
188.6198662146361,184.1638428860667,Train
281.5318848766467,230.8350172189748,Train
250.37172372941535,230.86197539377852,Train
289.59405701154145,268.4929681005072,Train
336.1846661974954,335.24033067294135,Train
287.7610972961034,287.840686903774,Train
333.72986197958926,292.28220552241476,Train
294.8998218441574,274.0676012577263,Train
234.96211529360318,240.5275848018843,Train
298.000351061999,308.4451481666778,Train
273.6306558063518,267.63904157760277,Train
330.573983895152,313.84649800096446,Train
258.8459327675648,272.86749566475834,Train
291.1207203436163,308.5726221823662,Train
278.94650242359023,268.85161441395127,Train
304.4974969275126,276.54074577104376,Train
263.64056040739194,259.6189476452884,Train
264.87569286322827,228.55208875967352,Train
156.93238978176413,150.0834717857802,Train
239.21993609334214,257.5303326943102,Train
334.07123564436904,321.38133711610925,Train
234.159192886755,242.60544634310992,Train
238.19477671158302,251.40412577237197,Train
234.63956459038621,201.22545460124962,Train
175.1764214451464,192.56610663029505,Train
267.7417403583018,224.73239852142433,Train
346.78575941767855,344.05138328570484,Train
372.1512370560513,292.3817129141264,Train
334.608783670381,308.68909681631646,Train
222.53383736911212,218.91467738363997,Train
216.85965988726971,210.19178924928156,Train
345.5836397194696,306.59120418061013,Train
283.28072316698086,246.5709443612092,Train
380.4316787464782,349.9390660333615,Train
287.2009102298034,240.57344475484197,Train
228.12362943540137,191.78225403094206,Train
384.3884176169564,337.7525529533168,Train
444.4942009079373,375.14817386735365,Train
210.43519601736307,232.3309110668788,Train
200.5198662146361,207.83219315050152,Train
230.6459190058596,231.82033043923784,Train
218.3188431438629,218.37290661098194,Train
312.5375892270001,291.0752445665849,Train
323.177857986228,325.8508415229513,Train
231.4286161427394,251.39813484431176,Train
296.45415978404435,252.2635143996868,Train
309.77541051937317,314.29380459636803,Train
206.8714467394955,219.53499080364688,Train
245.11422015091483,257.9661962480491,Train
258.9623742313568,257.50116363701693,Train
308.1391204868185,315.2278057564702,Train
242.76429276348372,255.64938004953657,Train
271.3501115270841,279.1951115539925,Train
248.33789106135265,240.92450257252068,Train
266.7398518320209,288.12622199965847,Train
218.7471932717118,199.4567093353286,Train
230.35991538042524,266.47186850115975,Train
146.50423595933194,145.69967958757275,Train
253.24924208218107,228.9687061618293,Train
323.5553963349474,333.85243361322847,Train
213.49524010691766,222.31742166596325,Train
204.53758853107928,213.31547863356883,Train
201.1794466963357,217.6479457231915,Train
173.42668553061486,161.36307944933648,Train
158.74358973734962,164.36911351922458,Train
291.19830028966203,325.26922790924993,Train
323.8939651451447,324.8058083364154,Train
335.69501066964995,306.06969099431797,Train
203.73043125730177,237.44844930536553,Train
226.45299945789753,211.9205774715886,Train
269.39707895050714,280.65856119655825,Train
209.02724914747864,236.8336270192888,Train
365.6746182601002,364.84401762084394,Train
251.14351004881223,248.57582062367814,Train
154.48602694670217,190.55138888869425,Train
271.43392451361467,282.97756860717664,Train
308.59586165450764,315.6757394280819,Train
223.55990122848812,200.84352964970378,Train
225.71986621463606,251.83436555945644,Train
235.41426453817837,231.6528650765768,Train
194.13427977661436,240.73200152793973,Train
224.712918947,246.89472609905656,Train
255.60397915149736,292.0651957772247,Train
227.27635889720307,213.86902594856113,Train
252.7924303106049,271.46436445939725,Train
253.2299603688691,244.0460781856921,Train
206.01118209482948,203.64236479721453,Train
248.76113318720542,237.57782846390396,Train
246.08918953810942,259.99280651328866,Train
277.0419901419889,292.8820632609179,Train
224.69773807261993,223.59454146219255,Train
261.0725312332194,250.98012985961384,Train
246.55643333000242,260.0167678566391,Train
269.16554226618575,255.77676270282453,Train
207.8527564608971,210.3051559653394,Train
192.11807591413645,182.07836867675834,Train
146.116252058252,136.01611492385595,Train
204.35020306265906,225.10822428067726,Train
321.0524208470568,284.88345157518745,Train
178.4855023257659,202.4904818855656,Train
208.77747469235337,216.67149739245758,Train
156.41732035026337,170.02147575187163,Train
121.63527126670137,144.45724071466694,Train
106.39660472681034,148.1906604080371,Train
287.19066790521106,275.55143868514085,Train
340.6115661484006,330.553218801201,Train
331.11056965011795,338.2387247851565,Train
229.5762117064379,186.0325606656449,Train
216.8876362422671,208.56784078373607,Train
289.41438697086335,300.9177329851634,Train
265.1908218359068,239.14263845660224,Train
302.8976708195962,303.2759246920069,Train
287.36694083739735,230.2413183939912,Train
189.59373373408994,157.39517904467135,Train
341.09863188931035,307.5276352569657,Train
260.74274397533503,233.35999222638182,Train
194.08195790613945,192.60331451361807,Train
169.3698662146361,189.63534094391534,Train
202.9186489177355,205.2285320138018,Train
168.68129915549628,200.40507158915452,Train
213.092594397369,238.8144866995874,Train
261.1905363879031,277.8187752533326,Train
198.93741202744457,182.49573804692693,Train
245.44877183665452,245.34237856348628,Train
254.1910288599926,235.92218294247502,Train
196.69777005299912,201.85823588754278,Train
244.12667382499865,218.09690111437249,Train
267.1022392841636,241.20488045791726,Train
220.80890578465068,246.2815986621903,Train
192.43552746962607,204.1553026015158,Train
278.7377247389487,239.68687673811036,Train
234.48210433908986,252.4547933486778,Train
254.4242866699086,271.29045636013745,Train
176.4131306878926,202.53154835675292,Train
178.94863639304205,168.84293087023576,Train
118.8260902262696,120.74691424794702,Train
198.64156605441124,201.60155397440496,Train
256.9125027721907,259.842383260044,Train
162.862717129923,178.93869986445455,Train
190.6438932691208,187.99895331975128,Train
124.29927946623916,117.12307851212717,Train
138.5013273505228,130.18280639732183,Train
112.21149207942187,126.96558490293043,Train
257.29753116274577,276.3787338345668,Train
359.41953423151784,326.2717778171666,Train
290.0881989874553,272.73553569391083,Train
225.8741633782597,185.87590534941612,Train
205.7294748828586,172.94631706501244,Train
293.6173377729079,284.23254348972256,Train
228.25178765760305,216.30857573182294,Train
304.6989827229429,314.05059710724146,Train
235.0328245369442,250.3336479265901,Train
157.74473797469295,155.73565466728118,Train
279.6533130996071,277.5358951590583,Train
235.56044841093134,215.84278020180318,Train
135.06986621463602,171.916677973448,Train
176.01008586878973,189.1264858473432,Train
162.23929120699324,186.95784227899648,Train
262.35045196814895,245.44792723476306,Train
222.62598479067404,241.12599497233228,Train
152.84748163952915,173.54853349799308,Train
201.87183669446767,201.2763208731839,Train
206.89998675148234,214.98772277565675,Train
176.73099501458043,194.63735347300346,Train
199.42351713296446,194.86818774162415,Train
225.65713226669087,252.24783173483257,Train
199.6045357599239,216.3631859382495,Train
184.42177639123784,193.15273638608096,Train
200.44304263236063,206.70287658786265,Train
211.60885416063292,213.88519162038892,Train
231.2533994477826,232.16707466271524,Train
191.43903775027457,200.358531052469,Train
186.66576906810892,184.1703871581006,Train
166.91582088741563,164.92512492326162,Train
151.8891102973039,172.85864723398527,Train
251.4589681631075,244.33807311918358,Train
150.88212024001533,162.16059143758164,Train
112.72226161278219,139.70689779139659,Train
157.9352252988325,162.5365634981116,Train
154.18928200022506,187.99498588150541,Train
206.07596073732316,212.55643870788336,Train
262.2010841636901,277.5472205359151,Train
230.82497800316372,256.0475706714852,Train
223.9899648579796,249.76530195511987,Train
193.2314835144815,206.6227024565281,Train
246.06084243066675,248.31992754361323,Train
268.7892082488312,257.9330724246609,Train
246.6750623124728,245.22558631073923,Train
182.31454743634765,216.66735591853435,Train
162.91840462159183,223.42784263547122,Train
169.73197273722752,185.34509694690502,Train
216.8366338682053,224.54256838247917,Train
158.56923517618816,165.6265084882904,Train
214.89717535319303,197.52451365637987,Train
129.1198662146361,154.39883479349078,Train
120.44141586789372,150.45636516725185,Train
132.82214998089162,140.40232925590757,Train
184.79773859581792,193.94367105015715,Train
205.46347491636254,212.77219462461917,Train
119.56860634521352,139.59740795230329,Train
195.52789725472314,187.60842723041094,Train
166.06236621583867,197.11549950372256,Train
130.4509946576129,147.46006878251762,Train
160.6756113243468,159.05513853940732,Train
204.94776491748516,185.14091581461636,Train
180.5494472553278,194.92447317103162,Train
139.07896193081135,146.74919579779782,Train
159.18387400878174,187.02736066784564,Train
171.5363089439361,187.858335028416,Train
167.28383180112007,178.0774723337773,Train
131.57889158470874,145.84122009092098,Train
106.4214882947018,140.80124957724317,Train
86.34752574073586,105.12249687388933,Train
169.97534400915643,178.91821538014926,Train
179.87359132521107,204.12178673261374,Train
116.36805764561231,151.85100225272126,Train
114.92140431220268,91.84779845788796,Train
76.90488725590534,72.1590613747784,Train
87.93590712601242,106.98082069463439,Train
119.30406037261655,91.25410581729878,Train
272.3953954374339,279.0403638120676,Train
126.35424764518207,166.17649709728533,Train
179.86063677933478,189.33994480505143,Train
162.16502574022041,160.03681091312572,Train
177.36156257999156,165.87798484507363,Train
196.62307920312105,200.9358898094276,Train
139.64518664872367,163.37555888459002,Train
193.3414619299524,241.45818985113087,Train
67.74240179982957,99.74711850291085,Train
122.80445560926432,177.7116234737209,Train
164.12117400734786,148.7202541878361,Train
89.47583859599635,88.1533696617175,Train
98.31986621463604,150.11746516411287,Train
162.9852526308339,164.45578656909518,Train
160.542761107583,145.6636302607093,Train
229.58376096919181,207.07464102255838,Train
232.29959124629013,243.88927112852602,Train
156.20114369098064,152.43069784939172,Train
188.91121650957922,195.03414262396564,Train
194.18435388491605,197.6806455507534,Train
157.76601163416103,172.59228721134545,Train
184.21397942498749,184.25468204617266,Train
224.70565481968623,220.24965582458069,Train
195.94292662701707,205.60334618370473,Train
160.57356686919934,164.04877157918787,Train
229.3711954910048,198.85380532241874,Train
216.5975755462331,224.04871434334146,Train
180.5263269796557,213.0745361509618,Train
186.49878601695087,195.97868233721462,Train
136.51495265811823,152.91297460464105,Train
118.25139992204149,118.2353962718958,Train
173.5298121864433,197.95592976519458,Train
203.71775952686397,207.05531830071192,Train
151.2178530434425,164.38032382664383,Train
146.95008407374903,118.34778302096359,Train
87.51523320785384,134.17555697199006,Train
66.62408994583103,99.24621659692922,Train
102.82398769380265,88.25427000972381,Train
286.0684175890543,275.53266879582975,Train
244.57064276188294,216.68207886684309,Train
255.6165755385839,196.00153623458888,Train
229.51661949192146,163.41785401240057,Train
146.23738268411194,157.37872815051998,Train
237.0575114915982,190.7628813885657,Train
178.0769619610427,189.6547215255941,Train
283.24893281899926,261.0474918480434,Train
182.4457340924455,208.84862097328357,Train
61.58469613497704,103.91513113278057,Train
122.06736578138101,167.48360291266985,Train
129.06382788580623,158.81279400096471,Train
18.177620343827527,86.49843485895632,Train
178.46986621463606,158.20710880249547,Train
244.45943164155997,194.69137365420139,Train
259.2144137933915,216.7701407134861,Train
340.35044154165473,284.4550898575723,Train
323.6588270714831,294.68057008296495,Train
248.19457620666014,212.67495828442685,Train
