Loss,PredLoss,Set
355.0456571829949,225.7534747377726,Train
325.03207269233496,196.8964537418364,Train
307.2586241303768,202.85177267454952,Train
145.70972385544405,196.6927073003695,Train
220.86344290519745,237.7461618846388,Train
180.7238764863508,231.01026485866643,Train
153.73989384973473,213.74450732991346,Train
177.54608848650605,223.81242786429542,Train
238.69131005047643,219.49238595404057,Train
205.47017703361644,225.99889817493647,Train
169.26384745360002,199.0948167911056,Train
196.572321310427,211.47732642295884,Train
195.7941070085258,206.15586555020687,Train
169.58656350196893,205.48733855456413,Train
217.10782152289804,209.97505111419713,Train
112.01474067982636,191.58898694027795,Train
94.7763763730422,194.0196441288697,Train
89.94256056719333,181.45299915928524,Train
256.42867566614194,229.5472201507959,Train
215.38287513515303,200.5967511524111,Train
174.4453161745697,200.67028849642298,Train
234.53130271353734,236.62071495688505,Train
273.965747571669,239.2261882707694,Train
179.75623843354688,197.24085079328052,Train
219.47553082291068,220.58885952822214,Train
145.32362473976048,209.57052098799142,Train
130.90847227099255,200.71450719807302,Train
309.46297012791274,246.0164257514294,Train
374.92211808293297,267.1994281303814,Train
300.90012107271536,263.80626530550285,Train
314.7311049677606,261.21128679385725,Train
298.9136319238636,261.7914932352461,Train
313.4191534200389,254.89411877709443,Train
381.8036475091812,261.6451334983756,Train
310.7400359992481,255.6310406879551,Train
317.22831889023956,260.7287380785972,Train
319.34723497281516,245.8273836483081,Train
249.0045339687614,250.59285731915838,Train
385.40711936511855,250.20725724462656,Train
256.95811295076845,241.04046666916855,Train
231.73253365074473,231.91215596685728,Train
197.52446115216728,203.22756576416833,Train
371.6354768542537,266.5525930667824,Train
280.3802683597854,238.11484884941626,Train
291.0131914612,232.06605660260172,Train
303.71897137855376,257.3750903818901,Train
341.21511048099563,272.0401653188213,Train
300.19135348618755,228.06945728168824,Train
272.0796986978041,249.27232772282275,Train
290.0550890009651,240.17166765423534,Train
191.66178577214893,214.68200481976885,Train
237.4703090216375,256.6758855730891,Train
199.0292135407414,246.25922822034292,Train
202.68718185630325,239.5775618773447,Train
212.4791203989456,230.0799316178008,Train
210.07953979191234,224.06019912575968,Train
220.89486219485167,237.12838885413979,Train
176.48128093384952,227.20686385589974,Train
209.83879600890612,236.19916254231887,Train
221.8383724909326,221.41128393604032,Train
157.03791925042748,218.27871824293172,Train
260.580175492615,227.93989331798105,Train
117.75576680705322,196.62414330494556,Train
111.5262489149276,204.311041359704,Train
162.16382001439732,181.16002332858037,Train
250.27449112215749,250.17444955698784,Train
220.33915704855445,213.9254265110216,Train
211.80912234585327,215.91666265322672,Train
237.24429170183691,252.01777208129886,Train
261.7710307058678,258.4249717713677,Train
216.2315408259488,213.97332432539977,Train
323.98476042872255,230.94886197885756,Train
199.680689514189,239.33610883554164,Train
47.707170112932175,216.51064141830597,Train
196.13021501493844,176.52458721595903,Train
262.5252175874123,223.5455101073575,Train
204.4156514838042,205.36382345426125,Train
184.19212091999117,184.29691584701408,Train
229.93607317486484,192.18151857959006,Train
238.3083941896527,208.60318477972487,Train
256.75036718598005,199.27074313178508,Train
205.67985511025358,178.8049943144751,Train
239.0968579624732,196.3913818908043,Train
211.63242267077595,188.7003627129383,Train
216.2729560868087,184.43658851768603,Train
221.13016280415064,197.69992316025372,Train
211.78805539002454,181.42251542531764,Train
176.6646044419241,179.73281866406276,Train
148.85987458133206,179.34949378272455,Train
342.1270565689049,236.98150313079037,Train
256.98905972140665,194.85554262569354,Train
229.62396532788904,197.50746785314286,Train
308.12569042596107,225.1749957362752,Train
339.4022792857169,219.54653608836972,Train
262.46796198121064,190.6830762899288,Train
290.40031797801373,205.3292389104462,Train
126.74934727612626,189.73962404156686,Train
172.75511441317354,191.96870574590912,Train
337.51782379349737,246.7067702418364,Train
388.73635256743614,269.0242776121953,Train
334.0885709294695,267.8345601792008,Train
347.1343180357684,263.269913318362,Train
348.97851302577544,261.9019713368183,Train
338.401604917478,257.9119786643999,Train
373.64943229371454,262.1391842618318,Train
325.61508722164484,258.57505257768287,Train
358.7985697012689,258.7595208845684,Train
365.5182470769787,248.59065665003223,Train
326.15598245030384,252.38540733904767,Train
423.6127522910484,257.86372000560937,Train
322.25215184410536,239.7177662117149,Train
279.62631255943785,233.4713825267282,Train
270.69349538892277,217.48247137581825,Train
466.4909084888722,265.38214778409997,Train
299.7484359925516,239.80910127083547,Train
268.73921734385215,242.8641599179096,Train
418.8453872640255,261.00356142657984,Train
409.9837547838747,280.8465151999063,Train
258.7997656741374,225.43861750798843,Train
328.08481103181975,260.2261375317336,Train
318.9388908569215,259.84576269781206,Train
333.0355686947547,239.03373970028824,Train
189.22657356054373,175.72774444215844,Train
297.75761097695795,235.02111071989876,Train
206.60537182292498,221.48301854457418,Train
185.63650246968808,188.25873282014982,Train
217.8803171425678,196.04529738744452,Train
222.1979494303808,192.17520434166974,Train
246.07984718893758,211.87438564157026,Train
200.60524629017152,183.97900768790686,Train
225.77414673408254,196.35040229629317,Train
224.00408632473057,192.3943413886591,Train
207.14185612187865,181.6775767553026,Train
285.0656265157721,212.82237951926777,Train
96.25181114975388,182.09205365274838,Train
232.7149489574616,184.52709349217048,Train
139.103140233796,162.77367612825094,Train
308.4940567898329,238.8036361688406,Train
200.24225403362126,196.55949808562997,Train
190.70639392993806,209.88765073278267,Train
325.80115971017426,233.16840276663277,Train
284.0803010983546,225.1045566538222,Train
230.95308432227395,208.13050767104437,Train
251.96186814293893,215.10985191390458,Train
171.7566525603492,183.6676059161561,Train
113.0362949928338,186.9853956994869,Train
229.96597852820474,253.03357447969,Train
302.6993320676093,269.7587202169605,Train
225.39129732925022,263.6462089914146,Train
239.3510739915892,262.96845451616684,Train
264.1212884373223,264.5846199581274,Train
250.91555466412993,259.4991267216684,Train
246.7535294706268,264.9777464425701,Train
243.27426846623456,261.63972036170156,Train
275.47777165095306,262.06645129186956,Train
263.4411398173938,253.61781542039506,Train
274.6848663397733,256.5681229514142,Train
342.23204361286884,264.0596954854534,Train
176.03368882340547,245.68053636599674,Train
134.13487449433535,240.3313493269057,Train
93.77874316416924,220.75659319431875,Train
340.6754166182173,270.7991238480338,Train
173.85379279521035,249.08604344846125,Train
189.01705609364592,245.11750746602868,Train
306.1502467251197,264.54108094616134,Train
304.572136900345,270.6665603799731,Train
167.94350531383265,239.68614641834833,Train
260.5183244780361,260.4184049869442,Train
199.3965943929554,260.16700609878785,Train
280.5995233819336,246.30419910311946,Train
166.64144659567577,202.09801612497915,Train
280.3735131352564,252.172127321106,Train
189.6616179388277,252.4263188828181,Train
158.4151835659148,228.24142068194644,Train
210.46632476450395,225.55040435126728,Train
208.0229873771347,198.94188226589407,Train
222.13102811623276,242.27519730058322,Train
184.39614820713933,216.70565343795607,Train
231.31834764985436,217.57463835993337,Train
196.3587882732226,209.46495254565485,Train
187.0274220888505,192.03049746531218,Train
293.488091171949,227.61446082504855,Train
91.6867134656728,193.16755940383175,Train
133.94470230240518,202.77709872583503,Train
122.32977873908153,173.62885255319742,Train
261.13693040349875,239.64014250286715,Train
140.4423595148795,201.27696874876187,Train
194.2224717877586,211.49076187379822,Train
234.92887900271216,240.01929631405287,Train
254.08907944426727,238.27466419640143,Train
241.87850677798025,209.89384884180453,Train
319.55996937916393,226.8362149996526,Train
163.73346724781783,220.3987411820476,Train
149.45472940744634,199.6084256040375,Train
184.45051954939836,172.47992360572505,Train
243.51669193371913,218.02002664826088,Train
202.8547140529302,189.86397228625236,Train
179.10944696600524,170.61598779484117,Train
224.7999107239758,182.76932067702808,Train
243.68327056249478,208.15118967124025,Train
234.1762374919303,186.29952027930437,Train
218.1835355421835,178.6703674093493,Train
206.20516471325436,191.91508444796852,Train
182.5891426933776,192.51712723419496,Train
232.8560389513733,180.92490310309623,Train
258.85152681862144,200.94586100468632,Train
146.0447276896897,182.9597795142155,Train
212.54255991379273,178.93250090814107,Train
125.88893956900363,186.07135457322954,Train
291.58254218988714,228.80381448087715,Train
200.21483793762124,191.6420200130085,Train
232.51274079410734,191.34404903245286,Train
252.06552210657048,212.29212922415581,Train
273.0349039861873,204.47542367104194,Train
161.84511145236036,194.47479509119395,Train
277.3339105277855,206.07078421653966,Train
138.60130121246323,179.43801876125912,Train
174.32071840827152,181.980804417169,Train
278.4687497024835,250.32620643928672,Train
340.1304040732348,266.9198664985446,Train
282.0815095948088,266.5725933582288,Train
291.6936661449288,262.4148979451193,Train
305.32403725500296,264.2770102648192,Train
263.43795492689793,259.65499460214176,Train
341.3261230999142,261.7142871609899,Train
273.03391400892815,256.9670554922385,Train
300.06132765393977,261.38085911218775,Train
274.1460479100687,245.29642319077948,Train
281.06130500496045,246.93540236199547,Train
386.34083887140656,256.8777942355899,Train
237.1910735789376,231.4404800374681,Train
205.6745513877116,228.87231389802204,Train
217.45797832491095,207.77012465078244,Train
362.8208648018941,265.19396590533864,Train
248.74705945463865,237.9930051975256,Train
250.0055059638534,238.5884621095794,Train
306.0296382267744,261.3593997978094,Train
376.7987766648755,276.06264720851783,Train
212.36026111974348,228.41629905193727,Train
253.82606034414283,252.83658580178792,Train
300.7326831324642,239.2109079624843,Train
153.6374499290764,182.96396014607876,Train
277.0029151942541,241.2957895738584,Train
179.12307468081008,234.926903348424,Train
165.29997339962725,206.3897024915999,Train
192.3523230242381,197.63282719411237,Train
182.885894230343,193.2824101298141,Train
221.45388375081478,220.2711892270307,Train
197.722787124522,194.95922198519315,Train
185.19260435146452,199.13909022097414,Train
175.01462064357918,190.20703701295605,Train
113.3075391517045,183.03719116485408,Train
202.41197492793455,223.85995300530624,Train
110.96208278954057,193.41863490189584,Train
205.87718872561334,200.44335125587486,Train
139.12090816136921,171.41261756696355,Train
271.50169162713655,243.23905638519804,Train
155.36058374393866,196.2001648878494,Train
174.36600011837746,222.71336153800675,Train
387.76931675450436,243.72737798358892,Train
334.05352629920486,234.23440350990654,Train
200.2555833396842,204.78144814492495,Train
213.06915764826817,214.3980018774532,Train
83.39424922495694,192.3061584131272,Train
55.073613988840236,188.7781576027733,Train
109.11974265554153,173.95064459467773,Train
220.76122440887997,232.37962870361844,Train
159.20700482484298,217.52080379562602,Train
128.52895652946864,190.09512906648246,Train
185.8807284526816,191.81786157507338,Train
176.92913113269844,201.28173263261237,Train
216.97058515932605,212.7649726113167,Train
163.1064081658192,182.3869388922592,Train
158.83660015217777,196.79441938035183,Train
154.6851497087136,190.00595231825523,Train
