Loss,PredLoss,Set
291.6936661449288,290.29496354185875,Train
253.82606034414283,271.4852889186228,Train
212.36026111974348,223.8639307952753,Train
217.45797832491095,216.4934484035266,Train
250.0055059638534,251.14447919855505,Train
278.4687497024835,288.600150936553,Train
340.1304040732348,346.3999570341743,Train
263.43795492689793,278.06812059015124,Train
300.7326831324642,285.939785967313,Train
281.06130500496045,264.96342255818155,Train
185.19260435146452,185.7392601644087,Train
221.45388375081478,216.6288727808981,Train
202.41197492793455,208.06869465857517,Train
110.96208278954057,114.52716348612091,Train
165.29997339962725,179.26385086133004,Train
83.39424922495694,108.15759143342088,Train
200.2555833396842,202.53703798166015,Train
139.12090816136921,131.62497812787896,Train
174.36600011837746,180.53363047725904,Train
153.6374499290764,149.1653845518679,Train
277.0029151942541,277.46091679579763,Train
182.885894230343,182.62046076542913,Train
55.073613988840236,85.90542603717289,Train
113.3075391517045,137.32745692284223,Train
158.83660015217777,165.1523289810947,Train
216.97058515932605,208.4700359446829,Train
193.76579426323065,195.29627799096045,Train
80.65493212335201,93.21199662624191,Train
128.52895652946864,137.96055714368785,Train
81.46350359756042,80.50331272509571,Train
211.617151463631,207.90761162949207,Train
133.5970646732445,132.99270713590167,Train
154.4680308470744,157.3794004070295,Train
109.11974265554153,121.95898211021657,Train
220.76122440887997,225.14501045244822,Train
176.92913113269844,180.27447692214554,Train
128.1026941254499,117.55986907315747,Train
174.0933899904464,167.58885801110247,Train
173.66208108574696,173.32932718662695,Train
195.73573111238,191.82847055453485,Train
253.58276518032807,246.3195362398375,Train
128.71374070802062,134.05632038554987,Train
138.18172677249697,135.82538058908375,Train
103.97023246999782,96.59069834147026,Train
182.77862990831244,186.18572048247364,Train
148.6992394556641,155.3885078974242,Train
174.72037920472368,173.62825803260856,Train
152.4740211225032,152.67794251498339,Train
235.4093737907243,226.34777571129615,Train
188.48113445121527,186.51432362698006,Train
106.75814761514495,105.6011811677907,Train
157.5944976733916,156.16741815021086,Train
256.7141168201862,229.909482708258,Train
258.62832120359224,246.42076170222984,Train
237.19378408727275,244.85227523163343,Train
227.81269118720076,210.32806906635645,Train
194.1514741317146,177.46213023176324,Train
176.4186462438638,163.1960245199893,Train
230.8135286144112,223.369796782408,Train
160.4929286226133,159.7715564120828,Train
197.02275357760215,201.2123177502018,Train
192.61223444148249,191.2941687186282,Train
260.3774728938441,250.83559427496468,Train
256.6373171556694,243.97249932114556,Train
194.94712819944436,167.80835139226704,Train
218.10227904694713,205.95745806112907,Train
314.84461925504,315.56807571252665,Train
333.9456311615743,341.14034916681265,Train
396.8086734696247,391.0210856661451,Train
290.30704564632384,295.59270864298753,Train
293.21584232372663,302.00022166440374,Train
282.1329066851351,289.5146570509389,Train
224.4563483532794,216.86130181307763,Train
282.16913594898426,261.5969359291819,Train
220.0860562470186,221.24975560613072,Train
298.18824191386636,307.23840108107305,Train
349.8014602598741,356.79861501872006,Train
327.22089408365025,321.59214589095524,Train
307.27885311417475,303.33848527556705,Train
271.3168862392822,273.85682496489096,Train
251.94729685411187,257.38960504234194,Train
279.7591945282934,283.84229402602574,Train
304.9537295753642,308.00467733805704,Train
154.32833702837712,130.71507865565607,Train
234.9231873261454,226.80768463046425,Train
240.78689865958302,236.48490683777925,Train
305.40232581586713,282.9553018896223,Train
144.97625255778752,151.4128432043335,Train
220.60488035312767,218.3853490813542,Train
243.65309956663472,231.10171700020214,Train
292.29135653090975,283.8941741820516,Train
261.196494265629,240.19890726531887,Train
157.57773648166852,171.8563765690648,Train
215.8862048440642,213.62459523016003,Train
330.7069463431843,317.26979499274256,Train
372.9368328711224,349.0139847194659,Train
414.03360093926574,386.03253595407506,Train
299.85464353695664,280.1477780521546,Train
334.28413515062994,316.0840305484208,Train
420.699217814373,375.49727361153447,Train
298.164100571718,284.2691991622403,Train
315.15017326212677,271.49483436617555,Train
268.1362233907143,241.0157775590584,Train
316.1956974349015,292.9363828572073,Train
379.0008996370611,367.13713733901585,Train
330.36032724325787,300.18507599635694,Train
313.0165251080307,286.61307405888584,Train
281.40487209210966,276.4153256047401,Train
224.0407128337211,225.45946224621906,Train
225.2559446336935,230.2770172573009,Train
265.65816613291514,264.99508389922914,Train
103.62956029447022,117.31910425973602,Train
168.71558129936997,179.44234915081918,Train
262.13862783695095,256.06130210130027,Train
185.8895923089695,201.08130828912115,Train
96.43983541033121,102.54374894803433,Train
201.02757998724763,210.1620407735388,Train
163.47538991077775,178.58165892306138,Train
283.7848923197034,286.64303986869805,Train
214.6380269143047,211.93447145574004,Train
159.09019703688747,166.78523527999369,Train
194.41487171533623,204.90910840354368,Train
204.28602851555084,206.15375229391805,Train
215.26042410302446,221.80950450187214,Train
170.42740306934738,174.08348029983594,Train
168.7560636839452,176.0216344290206,Train
196.77008614476972,187.6932421758846,Train
215.67077671332032,216.0377159222423,Train
224.0819071380113,229.65663941480815,Train
209.7655930826703,216.90190094372306,Train
165.9269272371033,173.8406941519059,Train
221.5132288427533,219.70215306070497,Train
225.9619928839906,227.34534636937124,Train
143.7533183115827,158.34358676921602,Train
137.31006635667757,151.35846118928495,Train
311.30717954609315,302.1814866893064,Train
331.23940891201164,324.73230590366956,Train
396.37721700533183,389.93222765539934,Train
368.9126824016503,334.0473170464868,Train
304.6409292850286,298.56663746740685,Train
330.78882309208115,311.804598913187,Train
283.0645152607922,268.18441105505707,Train
225.8362463700386,221.77086835784033,Train
240.41106732295316,246.4695828334172,Train
317.6280914570964,312.1233475743771,Train
358.81283452381643,355.66033609573304,Train
325.0934185950374,312.6514211384945,Train
277.8483104975472,279.1100414132929,Train
217.30026443015322,237.5360674614382,Train
209.3190606394619,213.87169764657924,Train
269.8816597604018,272.3439244125493,Train
187.7971084784096,183.27079316673863,Train
180.8189224535958,182.10631096709093,Train
257.0067349538833,219.51683409240897,Train
172.88628760144894,193.22816548268798,Train
238.25894648694322,237.0428474895845,Train
290.25191971037174,284.6666064984044,Train
193.62084160963116,193.83529436606239,Train
247.1751649980999,232.70724519236688,Train
246.08850198624185,249.12106973883385,Train
219.24379924423755,215.47006351615283,Train
177.57228632681836,175.20706971190324,Train
266.2930419254577,243.64005436715087,Train
286.72411807357946,264.4213039511926,Train
275.70287003598406,270.65172948562406,Train
236.45383955001,216.92887413553132,Train
234.06349696634356,216.71591747087473,Train
190.51197334721968,173.63884833540087,Train
244.5656849236342,225.86533982915765,Train
219.12304797571034,191.77653401187956,Train
275.8769576280639,243.3722007887583,Train
229.02082562184407,211.53635946403966,Train
307.379114807309,283.18481567140464,Train
292.13967555040085,269.3731581007235,Train
247.60688237955333,226.36752529444055,Train
239.64652471707825,217.7765612323792,Train
217.6897438450847,226.08323167265772,Train
238.68812514989133,230.34168272928932,Train
273.1537661055948,264.94741139376555,Train
192.89381778904936,184.9073530255741,Train
175.7383337706089,179.327913602167,Train
137.97108572744918,140.47758960810066,Train
200.62900234035004,204.5910830581708,Train
167.87178751339573,169.5016817071535,Train
278.9897708598538,273.06111283263886,Train
200.45580494919557,199.9101314470688,Train
267.78392584785047,254.48986362769986,Train
255.11752155428235,250.06752210697493,Train
151.57007060236987,165.69367548500475,Train
177.34320064781326,183.61070888922202,Train
144.36236430980068,153.86013666880362,Train
171.6916791915898,182.6081566843421,Train
231.60407990128425,228.6016371657431,Train
96.23234280385836,101.33795547704833,Train
107.50051911148864,126.71314267437329,Train
58.75080076153769,67.80764421380468,Train
153.72360478136653,167.64968261423152,Train
115.78164812745096,130.8626832931311,Train
129.34831754649258,144.1730498117523,Train
120.24420498482897,125.18340511598367,Train
207.72585039783112,210.82849223495074,Train
163.65487891921492,175.1858287363617,Train
79.3892742541233,92.23935276402514,Train
138.36110342076987,143.25703196734685,Train
346.7992125992699,312.85504711640425,Train
379.36732571052835,327.12541609390263,Train
397.26420567031994,364.4072865109654,Train
313.8326586443094,249.362020073343,Train
348.19201097551513,306.17166044942417,Train
374.2382192237137,299.5704646847821,Train
316.65421294595376,292.8144186224664,Train
440.2489699978077,362.1748391166142,Train
354.5158544592222,331.04385388637263,Train
347.339082260435,322.1389589447549,Train
405.35427741899287,358.15916231084066,Train
354.229865752391,313.90008033554943,Train
314.8394603635491,264.25076399869954,Train
186.3015121165887,184.32251137683315,Train
217.91090130756913,219.74006327462664,Train
288.0107347380074,270.1706688381711,Train
148.0263976510297,155.74674516416005,Train
149.64066388706073,159.0691250278638,Train
132.7420205880441,123.70685368378264,Train
179.079325375411,188.7718981276218,Train
142.4024026350948,147.8193312049019,Train
176.55233994359446,179.67349056967052,Train
170.07295345599834,169.3626043794715,Train
217.80490078919237,229.67742640574764,Train
217.03278186953966,210.3604525200881,Train
124.5465251257358,132.51085826799488,Train
205.97335816252013,193.09297352710692,Train
300.4809405031285,275.02936309819074,Train
298.4161938790919,297.14972535920043,Train
360.42878898070296,323.9532427091262,Train
208.4288210768279,204.70113325412535,Train
265.5297938599869,258.8547856933303,Train
287.17995032859614,285.57975839364855,Train
146.39646581887988,168.45355749396887,Train
216.43983001764485,217.47877702810518,Train
247.8313810301055,258.7893886377144,Train
298.8452025962001,297.6822519730569,Train
279.252199984211,269.0843425364233,Train
293.55224766622814,264.18129603356164,Train
230.41995752487054,218.0041540908862,Train
197.21297827844333,194.1141484973358,Train
203.3530879413383,204.77306261061673,Train
250.4908801438036,248.41800378152053,Train
168.042269268009,166.55339390303484,Train
166.01192928980598,165.25025206167035,Train
139.88745127030725,134.8387401934885,Train
239.02848030363572,221.7994264214251,Train
171.32873048182194,180.44938837827652,Train
184.72202601051015,188.8908953666546,Train
170.96867726766507,174.91838237419296,Train
222.47428050336106,228.44451037764924,Train
219.3158635143796,213.47703275745806,Train
159.05871637152939,161.77981863047532,Train
175.4664174920695,179.13505613618756,Train
195.66044205384074,189.0766798515879,Train
223.73287089888657,213.3262728768739,Train
220.46981741034483,223.4832048962874,Train
182.20598797855433,168.16288645393314,Train
162.42489421261052,166.7137658535125,Train
133.30122573263247,130.78866040795035,Train
205.78213054813745,199.84216109039733,Train
117.18754834569522,126.45599874579874,Train
225.01920340056114,208.39143663691698,Train
179.3751669437614,169.68563228360577,Train
241.08987833854945,236.6464178932085,Train
229.84094822224046,226.34607983334598,Train
150.6831963622434,139.17392897432848,Train
243.4111132904264,204.05067341435756,Train
188.70017817499559,185.2401682675863,Train
162.45485224222332,179.55433661908842,Train
218.10789826140996,212.8411500349162,Train
61.8096993420519,85.2378106210654,Train
110.76688662746355,121.2773420647284,Train
123.6256668955931,145.63405214286576,Train
141.07830964114987,165.84022835272503,Train
89.61304948352688,86.0161765212118,Train
205.9855829487061,189.56684262239972,Train
113.5979860115927,123.10115154891349,Train
231.2930637801834,234.19966818529593,Train
162.1656909264305,172.0988585083441,Train
51.208062070424916,69.03545610806353,Train
152.23567532712087,155.02192029066774,Train
177.5989600336204,179.37858890355656,Train
222.21591114362616,219.85730693899012,Train
239.2043088003918,231.2843989302424,Train
105.65506180002619,101.36782131007642,Train
134.2447643994094,142.4473961024877,Train
90.70468527262722,114.14588792444539,Train
173.63687917604767,183.25875819682832,Train
94.18583591732347,103.73224303379672,Train
137.12326705712263,154.08810382266205,Train
153.06049796854867,142.7126638595128,Train
271.9582841469138,265.3937138819355,Train
185.85264069139967,189.89409026250036,Train
75.02501716580372,91.1470845920643,Train
156.81480333246506,156.5018936844419,Train
161.92608108291802,172.83823176955022,Train
193.68781022689535,198.86829471457628,Train
188.95972326854115,198.7373380001693,Train
102.22428787126142,109.47987180202344,Train
110.13776703102138,117.93255424093432,Train
82.71501946928264,101.41160715526398,Train
169.61047491890855,174.53698522159672,Train
81.78522003228026,103.54643879782698,Train
172.23661644596615,172.7015478915333,Train
123.60426375955821,132.77169512037335,Train
186.94240787789536,197.74614739067638,Train
194.5906744333156,191.41088917739057,Train
73.12161850214127,88.89513842234732,Train
158.39348553910992,162.85905927831337,Train
141.44600383785263,161.65922244604394,Train
138.3567003002529,176.275649233828,Train
163.64115435804632,179.98183447481452,Train
28.027023686588905,60.44393867834234,Train
88.26579238285754,111.38546232425449,Train
107.45940535950223,120.58439300213412,Train
153.08756814729588,170.27549151337092,Train
23.91817341509426,50.12942019018961,Train
128.01689102747912,151.90863318827203,Train
76.81271030255671,95.47746939695728,Train
201.60877931908425,219.07069049993825,Train
158.51444713537842,165.78937489423828,Train
35.107438478095574,58.863277918466416,Train
121.59195216387907,135.55221428518306,Train
230.98365111166854,227.72556079162896,Train
216.9534332181404,216.36229023059155,Train
271.708383316128,255.83162839185022,Train
88.07351112503238,116.12470920035314,Train
169.9582180186468,177.58768753812532,Train
201.8882160870558,202.65393358698518,Train
237.51971939882952,229.17548944155115,Train
83.63878657077696,99.85228055212234,Train
223.73728754128592,207.55044363884656,Train
152.6549738207824,159.90115199845923,Train
270.6158145978828,277.68708693310435,Train
