Loss,PredLoss,Set
268.906442923998,303.5624377211304,Train
377.0814800622463,354.6321105651701,Train
288.0138979533699,269.6607767511652,Train
268.6244685018097,239.0012899297468,Train
213.77861017862023,178.60828719362078,Train
282.6444719504802,262.41879612308935,Train
236.3017275473706,217.19096284276947,Train
202.67772386890465,144.13203475940253,Train
225.1745329308347,189.32894682038363,Train
261.8978984216867,224.06985932109052,Train
204.25746898659796,264.3619526859225,Train
213.4012506900421,235.4690475676925,Train
219.3292435320193,224.45452795458755,Train
230.76649236870475,183.00019918620825,Train
189.81848888914777,218.86208276449275,Train
246.9968014711609,231.3793795313418,Train
190.97068034379302,181.0188528821293,Train
253.3624694041692,181.2141241762369,Train
247.2950999369379,210.70794504057594,Train
365.1336264413097,268.18444932307204,Train
265.82941758978023,228.80792257554882,Train
251.6633128656519,266.59062936041767,Train
186.83942604116203,204.77018442723966,Train
202.3891114709592,261.32929718188797,Train
217.4832193767312,256.9285479509292,Train
157.80364334407346,241.108178575041,Train
211.65038337298574,183.91352258409847,Train
204.32112191053076,218.57286349012108,Train
199.3810329017755,173.78027057237676,Train
334.6707450914623,243.98765999299334,Train
257.21913730287224,217.0820399711641,Train
215.10222803317544,157.1838440680901,Train
235.4259382381426,238.05370072608656,Train
236.10758954883283,167.73156339465638,Train
270.0881219792965,235.86689087967216,Train
245.2220221573496,170.6006834439469,Train
270.00929008299204,229.56378533395377,Train
235.88712315011662,203.41132701269396,Train
197.7913003454559,194.49480589700448,Train
289.4858632063904,279.5168040262594,Train
165.49625005529745,125.83372547309321,Train
221.36396877274416,175.3586162858505,Train
179.79150860595985,82.30115389137055,Train
331.4191895026753,284.45187903293504,Train
173.7505859918439,166.93131590665058,Train
213.13465453887403,217.56921576430676,Train
387.10811020009277,302.8214313871005,Train
369.4681429111113,295.729232079374,Train
214.7059975823445,279.4734517133589,Train
298.93423791917326,245.27570837977296,Train
206.70286392159704,178.66009988973593,Train
218.6210715474072,143.14993106602833,Train
144.99417692621157,171.70603504679633,Train
210.32398940768653,267.093552711195,Train
176.51901153505952,210.88175611404134,Train
138.70840794979657,142.6099801784424,Train
180.47150163569063,182.32174990912293,Train
199.33472395813237,213.04888745510675,Train
186.29193232966009,194.09094005564538,Train
163.30045280749144,189.76988200806554,Train
175.86028539162663,205.40476641066368,Train
145.4772196124566,177.38532474849353,Train
167.8476557818547,187.55982737609764,Train
270.9631195540545,235.10048619237307,Train
145.70782343251278,157.371273627273,Train
163.33755108087,173.39759699720722,Train
154.4050428331623,157.97394714922777,Train
243.5806206929427,235.39170154254288,Train
195.09838847325182,146.93447927413433,Train
140.08571273141484,163.3597523014737,Train
222.77819158640136,222.5409528227014,Train
194.27808485156845,282.26070611645986,Train
181.56164208400423,196.46229098767822,Train
161.04022691924166,213.20223727123548,Train
113.81383935728077,118.91285854467861,Train
127.39253092735107,125.2613276665023,Train
193.14535252547392,225.345020359687,Train
320.77590989478824,292.05279796704116,Train
217.86889180168805,253.4773731772807,Train
203.2869341398237,220.58860856426134,Train
261.42424162632204,236.8621041597288,Train
244.23366078548622,211.6768182721123,Train
259.6481238017211,303.23352433357866,Train
244.29189512607024,175.06758112229625,Train
264.6649747585335,246.3481197010204,Train
218.20502621028078,250.1460233184,Train
179.6600635046084,192.17152986007028,Train
312.93923782476463,330.2769142972187,Train
186.84156531584088,194.2466590088987,Train
204.14925196391877,215.06880671951575,Train
155.40319905116507,125.39832071583878,Train
286.0279783809984,317.73391515462004,Train
261.5232957265299,220.63294188948754,Train
220.4654619650076,242.38540217991635,Train
254.99149965187758,284.4890418797114,Train
306.7940084549266,297.66664960630277,Train
305.5143862316939,283.7851328953486,Train
320.06078065882025,238.76719010004763,Train
127.39581881125345,163.32222607134162,Train
163.37819404559752,266.01708085662295,Train
149.55446855284714,207.33916817219367,Train
114.76345791127153,146.55426553895342,Train
128.28459533816522,192.98575333421053,Train
153.8798334651195,219.89389745266598,Train
140.1489562651808,233.56844046667192,Train
120.14319169403937,203.3091533571421,Train
135.86253975169518,240.0709583725029,Train
122.86090099821477,174.05227164604574,Train
117.37125969744619,199.79175418537795,Train
189.20389067614317,219.66716369956907,Train
124.46674056647451,173.40614434412282,Train
118.0429972784843,162.08275437623104,Train
153.63280188652885,224.89253097025588,Train
234.05350148975182,257.25427355344084,Train
178.36602889245083,218.30151413983899,Train
134.57023858258964,234.17790262812986,Train
129.73368893782595,189.05452589741572,Train
161.9935793266284,239.12253842896416,Train
124.20506431383266,189.8558363494009,Train
127.68882158050215,216.5596721466859,Train
29.29485112663724,144.21067239732002,Train
112.51871800450435,172.6698413024074,Train
126.9102923588375,157.59204459557355,Train
249.1593316872013,230.7926307116019,Train
174.4187299699294,204.17295600880777,Train
133.63424987888897,137.42548779906627,Train
169.93621044698915,220.7520582669731,Train
178.78108265164957,176.79387024282485,Train
223.15898233601314,215.85331964986167,Train
177.05180662595006,165.16679871837994,Train
194.4595555214605,199.99787502067127,Train
177.5801208548813,212.59297684474592,Train
137.77234984143206,166.38053324798983,Train
241.6934342082378,250.99248948923164,Train
76.80090283185737,122.98409989938762,Train
129.76268730387517,136.9794590658502,Train
111.92981733991978,101.24423449751669,Train
265.0166615023111,272.0184333010401,Train
144.4723453409041,147.77250544634842,Train
163.23512364381392,188.10834233235815,Train
283.5747513978686,256.47350738588665,Train
237.4596681514155,280.75506982785276,Train
186.00114319370047,229.66724652027915,Train
210.72147361624016,255.58951575018676,Train
185.2706594190348,186.90305729746783,Train
93.7060730880276,120.73774733197205,Train
150.55082858690434,168.56617178767752,Train
232.40541048715454,213.0833962058915,Train
172.7516084122413,160.57760736798951,Train
149.98209024228834,134.15018989159978,Train
190.3909470178916,183.6830737232417,Train
224.04223654296533,218.2196700874414,Train
209.72563658820087,206.58306496736253,Train
167.75333383845822,163.47805194819273,Train
234.62532829373737,215.66277622876711,Train
197.16558226447344,211.1102208799738,Train
171.30709488970544,194.69699864087696,Train
194.6016284949474,234.6930702605552,Train
130.96665261723066,152.9052326728747,Train
103.033386207394,153.4181590127204,Train
86.44088283324693,122.70944804028684,Train
342.9444437487877,302.4912361496144,Train
229.88215017473743,153.27705729718696,Train
209.4844571949346,166.31344157748,Train
221.8767064018187,209.57629363976446,Train
248.7615658720402,220.80131645631795,Train
250.84605054749034,172.99528147361184,Train
192.53355620295008,201.29495777257506,Train
148.0240828384197,166.89454845516423,Train
105.5267290236581,97.37616895872834,Train
84.30925716963162,161.69916205154342,Train
218.18467582090483,239.01680390491464,Train
128.65272504060715,187.22190789571735,Train
103.19287883399105,163.80361231716176,Train
141.1524868306914,207.132553529192,Train
140.60425463664765,192.60582573647122,Train
146.18407478864697,217.49656743751285,Train
131.1006700418419,185.00833528166535,Train
175.85404039623256,215.94555294633142,Train
147.42158550557173,238.60749516853525,Train
130.13480206657852,165.59070993044878,Train
196.997696450339,257.60058745167595,Train
44.28925313955354,104.64914895145589,Train
83.62554080598092,144.6193113931368,Train
42.86827097344391,104.9233475767562,Train
235.16294254218263,306.6129364895155,Train
101.40245093718198,193.47902626807388,Train
148.26261098324707,140.16492113849785,Train
256.6879269038112,345.15613654214394,Train
273.12228150676026,298.6396568252372,Train
133.2032490797239,239.47693188390667,Train
186.2838944754411,240.49371059573707,Train
98.11421769391198,154.72766808460312,Train
61.9605084866799,104.3556595406505,Train
197.37424189044327,212.66427148936026,Train
221.47869746229472,256.41693980805894,Train
191.41443102709067,210.60968701876902,Train
185.2312407602637,198.3945917878537,Train
214.52724628707523,249.1420778326496,Train
247.56963765926446,245.49937635431394,Train
224.59258357893245,251.41998646900657,Train
195.2091872032502,221.79566984782724,Train
201.4194485322177,243.26488424015798,Train
207.71872715122436,248.13888729937256,Train
195.61217874701896,202.1757512652087,Train
267.7694782115467,252.22081705938348,Train
88.02639720216563,147.968328967439,Train
95.50938136013747,147.579578720227,Train
63.91373165774614,163.72881506559753,Train
213.74788544251103,338.2753879994933,Train
181.29071442745217,191.86872400712804,Train
172.1971661259903,155.5934613625035,Train
278.47351993608265,278.26015459122647,Train
325.33959130645377,305.80934805114975,Train
269.86349645977197,231.70983416779552,Train
214.52122083953083,229.94691652215803,Train
162.4490259801853,178.1511331966982,Train
281.5318848766467,227.60367294169836,Train
336.1846661974954,311.66053361915294,Train
260.6435512872771,261.1141948491952,Train
287.7610972961034,264.85500718388835,Train
298.000351061999,251.2560489033772,Train
273.6306558063518,283.1969633527165,Train
330.573983895152,286.86067436365164,Train
258.8459327675648,251.12513463627064,Train
278.94650242359023,249.4360747577225,Train
302.23691244614304,279.517878598162,Train
239.21993609334214,228.9582822693706,Train
334.07123564436904,291.9392429946171,Train
234.63956459038621,198.0730166362324,Train
175.1764214451464,169.47887914499307,Train
267.7417403583018,214.5505308058069,Train
346.78575941767855,380.24249800500934,Train
222.53383736911212,224.02636965001415,Train
216.85965988726971,241.97996875665774,Train
285.7851664687511,269.15494243571993,Train
380.4316787464782,350.1238216201558,Train
287.2009102298034,260.99432888861764,Train
384.3884176169564,311.82960457562643,Train
444.4942009079373,291.2815345725672,Train
210.43519601736307,225.5325102050522,Train
230.6459190058596,222.55373928181393,Train
323.177857986228,309.7795627949223,Train
246.73964942154632,269.7478356972496,Train
231.4286161427394,305.4202356332245,Train
245.11422015091483,264.0616424402174,Train
258.9623742313568,282.10773234347755,Train
308.1391204868185,328.26063185632154,Train
242.76429276348372,235.3571712759588,Train
248.33789106135265,254.5062589408011,Train
295.3646105055053,270.39074321085934,Train
253.24924208218107,193.5807393230885,Train
323.5553963349474,321.6089189356532,Train
201.1794466963357,141.35085785323076,Train
173.42668553061486,196.72938029786584,Train
158.74358973734962,169.3724648223623,Train
291.19830028966203,293.54169412765566,Train
203.73043125730177,258.43639718993086,Train
226.45299945789753,209.697943990936,Train
219.74824336927816,277.4263534605231,Train
365.6746182601002,348.9734481954892,Train
251.14351004881223,257.14551996851003,Train
271.43392451361467,282.42222066347495,Train
308.59586165450764,277.45715683555454,Train
223.55990122848812,207.54328437017588,Train
235.41426453817837,225.57903861103384,Train
255.60397915149736,259.0794338804934,Train
237.80746039010654,212.13888231392153,Train
227.27635889720307,204.50093945647743,Train
248.76113318720542,247.5447925636676,Train
246.08918953810942,268.570704351244,Train
277.0419901419889,277.58533713538617,Train
224.69773807261993,219.83511505786097,Train
246.55643333000242,253.20660273513232,Train
241.960406312373,265.9261622863535,Train
204.35020306265906,222.43895671263203,Train
321.0524208470568,255.66333992284993,Train
156.41732035026337,129.04491107005242,Train
121.63527126670137,118.66127576274832,Train
106.39660472681034,173.08853922272698,Train
287.19066790521106,323.2368275640057,Train
229.5762117064379,175.5357853752968,Train
216.8876362422671,175.18830047895926,Train
298.0051936984876,248.29737601075894,Train
302.8976708195962,319.2699741235939,Train
287.36694083739735,197.58470220239354,Train
341.09863188931035,235.37625887858343,Train
260.74274397533503,208.62869596024123,Train
194.08195790613945,203.88533845036568,Train
202.9186489177355,223.0574688789345,Train
261.1905363879031,269.7882867236839,Train
218.47512512709875,208.84290666932085,Train
198.93741202744457,210.96472193920704,Train
244.12667382499865,218.44786845201853,Train
267.1022392841636,219.659755043494,Train
220.80890578465068,254.0707089038549,Train
192.43552746962607,226.90106584095656,Train
234.48210433908986,245.43218628613366,Train
238.55727608529327,249.9950963377477,Train
198.64156605441124,210.983598118152,Train
256.9125027721907,271.0279931851196,Train
124.29927946623916,142.04311788223285,Train
138.5013273505228,144.52104512623322,Train
112.21149207942187,155.6568827161906,Train
257.29753116274577,334.6162976927134,Train
225.8741633782597,199.95966840763725,Train
205.7294748828586,194.01115714960503,Train
297.0770543466903,276.63549192461863,Train
304.6989827229429,313.158631863731,Train
235.0328245369442,231.56295409806253,Train
279.6533130996071,253.4594294635938,Train
235.56044841093134,230.05228260860778,Train
176.01008586878973,152.4498506912123,Train
222.62598479067404,227.54165855555146,Train
190.0658896745684,201.3575087738127,Train
152.84748163952915,121.81413986400433,Train
199.42351713296446,155.4351020547017,Train
225.65713226669087,222.49995194643782,Train
199.6045357599239,245.51951114231744,Train
184.42177639123784,212.28275737593484,Train
211.60885416063292,195.59126715275858,Train
188.98362449286955,165.32308936172586,Train
151.8891102973039,195.24643317647897,Train
251.4589681631075,222.71842700561552,Train
157.9352252988325,156.62911334966483,Train
154.18928200022506,181.39972410918526,Train
206.07596073732316,198.40425043898284,Train
262.2010841636901,250.84987252237838,Train
193.2314835144815,213.94178343952427,Train
246.06084243066675,220.85911701495533,Train
186.47425836673912,189.45703731987464,Train
182.31454743634765,244.54909112104178,Train
162.91840462159183,162.828638367236,Train
216.8366338682053,196.87716597647665,Train
158.56923517618816,101.57545324396511,Train
214.89717535319303,144.68623456033643,Train
120.44141586789372,138.81027075800796,Train
205.46347491636254,225.30948544380288,Train
145.8193589425253,171.77300734824584,Train
119.56860634521352,108.30843899769633,Train
160.6756113243468,183.9259023083403,Train
204.94776491748516,200.1729307115153,Train
180.5494472553278,195.49238309667038,Train
139.07896193081135,157.79602888649703,Train
171.5363089439361,206.21111713791024,Train
153.26724439871992,212.03199231756605,Train
169.97534400915643,171.1603411499657,Train
179.87359132521107,226.8324682893208,Train
76.90488725590534,121.17286694086165,Train
87.93590712601242,119.92758976709318,Train
119.30406037261655,84.89815456317942,Train
272.3953954374339,281.11831126744556,Train
162.16502574022041,174.07418296932153,Train
177.36156257999156,177.9425188827741,Train
242.4195558261357,241.27909682175252,Train
193.3414619299524,237.40728417465232,Train
122.80445560926432,193.61046602865758,Train
164.12117400734786,159.78310143608536,Train
89.47583859599635,84.51963253565336,Train
162.9852526308339,180.81716482151884,Train
232.29959124629013,225.4206617859549,Train
189.69025193887808,195.54287972922384,Train
156.20114369098064,148.9810439948455,Train
184.21397942498749,197.1468292277254,Train
224.70565481968623,209.57945769561354,Train
195.94292662701707,205.8144045924568,Train
160.57356686919934,170.7578613290747,Train
216.5975755462331,210.9722677727123,Train
206.51669526151204,232.74803282731042,Train
173.5298121864433,169.83594409206984,Train
203.71775952686397,224.60003070689504,Train
87.51523320785384,155.29671535253993,Train
66.62408994583103,148.23081518457752,Train
102.82398769380265,108.74820426296634,Train
286.0684175890543,312.61610539204196,Train
229.51661949192146,192.01686254589833,Train
146.23738268411194,144.57081989609026,Train
207.89109358808474,218.48098173761116,Train
283.24893281899926,241.18529499146595,Train
182.4457340924455,182.3521014536641,Train
122.06736578138101,193.55116915128883,Train
129.06382788580623,147.6330257146553,Train
18.177620343827527,90.52051143487239,Train
244.45943164155997,176.43729005165315,Train
323.6588270714831,261.40513679656397,Train
258.1395703828766,241.99569769439069,Train
248.19457620666014,181.2431404475145,Train
287.6145539410155,167.04401746198909,Train
285.14354366410305,294.4961085359454,Train
274.48904950571296,271.8636087922057,Train
271.22236035584433,231.73917884499437,Train
278.84347621449706,193.8731848049065,Train
293.46754380671416,216.94872649224536,Train
248.03365384158326,204.77630605456724,Train
325.27212165801745,244.5549101987955,Train
273.8847443258322,192.423129245575,Train
217.0080435283963,218.13035888800349,Train
290.27088122208596,223.00756688650173,Train
355.0456571829949,308.14203722318945,Train
325.03207269233496,252.14578773649697,Train
307.2586241303768,274.3190040447864,Train
145.70972385544405,191.45159597552458,Train
220.86344290519745,217.15112363252348,Train
180.7238764863508,186.90281469462388,Train
153.73989384973473,168.6989462733999,Train
177.54608848650605,237.59566585903647,Train
238.69131005047643,230.19493720652466,Train
205.47017703361644,234.33747963770514,Train
169.26384745360002,198.26564360291889,Train
196.572321310427,229.25964882445305,Train
195.7941070085258,213.24120635487316,Train
169.58656350196893,199.83070715474628,Train
217.10782152289804,249.52299744534827,Train
112.01474067982636,162.7590443404713,Train
94.7763763730422,123.3550030442445,Train
89.94256056719333,133.64163460716878,Train
256.42867566614194,294.0299396655703,Train
215.38287513515303,200.88011195608584,Train
174.4453161745697,76.93932499676072,Train
234.53130271353734,227.57009280189735,Train
273.965747571669,252.93737907205457,Train
179.75623843354688,148.75422626104626,Train
219.47553082291068,206.392849526781,Train
145.32362473976048,169.2266307954582,Train
130.90847227099255,95.21918144408356,Train
309.46297012791274,263.0112404454218,Train
374.92211808293297,316.8473871483542,Train
300.90012107271536,250.8289782384516,Train
314.7311049677606,260.8314091789127,Train
298.9136319238636,293.74974846755464,Train
313.4191534200389,280.7940083405081,Train
381.8036475091812,326.9807403914701,Train
310.7400359992481,263.49099128583555,Train
317.22831889023956,268.7121620081405,Train
319.34723497281516,280.37088005588674,Train
249.0045339687614,260.7030380434935,Train
385.40711936511855,308.18099194069225,Train
256.95811295076845,194.29017056950198,Train
231.73253365074473,189.9242316005387,Train
197.52446115216728,170.09090006978806,Train
371.6354768542537,365.70423301871296,Train
280.3802683597854,275.77398966979234,Train
291.0131914612,239.58212076478668,Train
303.71897137855376,274.72619535402725,Train
341.21511048099563,324.1153115069328,Train
300.19135348618755,251.72813885871864,Train
272.0796986978041,299.11180666910855,Train
290.0550890009651,281.8540931826587,Train
191.66178577214893,224.2726688823065,Train
237.4703090216375,288.18800732152147,Train
199.0292135407414,224.07753018275196,Train
202.68718185630325,239.18681560921004,Train
212.4791203989456,160.21691454427338,Train
210.07953979191234,183.1717697796023,Train
220.89486219485167,247.70192108242844,Train
176.48128093384952,235.18108120383496,Train
209.83879600890612,255.24657908086576,Train
221.8383724909326,274.568349471302,Train
157.03791925042748,218.03911507241932,Train
260.580175492615,285.84238382629695,Train
117.75576680705322,155.15592689838178,Train
111.5262489149276,161.81147620123738,Train
162.16382001439732,172.19919688052175,Train
250.27449112215749,329.46136821961215,Train
220.33915704855445,203.95615247104104,Train
211.80912234585327,211.88803783356155,Train
237.24429170183691,279.62450787147066,Train
261.7710307058678,364.09742610121054,Train
216.2315408259488,255.5224079949462,Train
323.98476042872255,278.1546726728006,Train
199.680689514189,266.83025513450224,Train
47.707170112932175,190.22369878223,Train
196.13021501493844,148.6702163510873,Train
262.5252175874123,229.81775669102336,Train
204.4156514838042,192.2505702846666,Train
184.19212091999117,121.95936385750201,Train
229.93607317486484,170.86067775309238,Train
238.3083941896527,213.16630875705442,Train
256.75036718598005,202.25287520558763,Train
205.67985511025358,141.60035818533612,Train
239.0968579624732,208.04373504169598,Train
211.63242267077595,207.82663208148875,Train
216.2729560868087,180.93599017618897,Train
221.13016280415064,217.08327703671483,Train
211.78805539002454,159.76514540163924,Train
176.6646044419241,125.98023329604062,Train
148.85987458133206,148.27390065798357,Train
342.1270565689049,277.29212175065925,Train
256.98905972140665,156.92933531674106,Train
229.62396532788904,167.668720639423,Train
308.12569042596107,216.5513654215273,Train
339.4022792857169,225.33248193309032,Train
262.46796198121064,178.30288717870337,Train
290.40031797801373,183.92948194301792,Train
126.74934727612626,163.54254862609395,Train
172.75511441317354,81.10803073101957,Train
337.51782379349737,260.7974030943977,Train
388.73635256743614,351.780000069677,Train
334.0885709294695,306.60326462678677,Train
347.1343180357684,292.98812309877326,Train
348.97851302577544,290.7688851917126,Train
338.401604917478,300.427928330832,Train
373.64943229371454,313.54530761618605,Train
325.61508722164484,277.4528802490943,Train
358.7985697012689,282.8751479362385,Train
365.5182470769787,300.99138500181425,Train
326.15598245030384,267.60155039338866,Train
423.6127522910484,362.27221024959164,Train
322.25215184410536,212.6748957297166,Train
279.62631255943785,248.84111857761098,Train
270.69349538892277,237.86428833315028,Train
466.4909084888722,371.71980274220846,Train
299.7484359925516,260.8991311804648,Train
268.73921734385215,266.77816706442354,Train
418.8453872640255,306.3524050397566,Train
409.9837547838747,377.5496567138095,Train
258.7997656741374,253.12009869995265,Train
328.08481103181975,314.73138687534123,Train
318.9388908569215,263.65588070913986,Train
333.0355686947547,222.98089689495788,Train
189.22657356054373,154.35358500356568,Train
297.75761097695795,226.52799892910872,Train
206.60537182292498,183.91206388654732,Train
185.63650246968808,120.67341995418454,Train
217.8803171425678,198.16569047905915,Train
222.1979494303808,179.22765481450924,Train
246.07984718893758,199.4952898364149,Train
200.60524629017152,157.52101636744285,Train
225.77414673408254,190.89355780498255,Train
224.00408632473057,192.20875363857022,Train
207.14185612187865,174.20020171437153,Train
285.0656265157721,232.3999010163069,Train
96.25181114975388,153.24986285919974,Train
232.7149489574616,147.1959910233989,Train
139.103140233796,107.9936206664058,Train
308.4940567898329,280.73601373644414,Train
200.24225403362126,161.34879784945988,Train
190.70639392993806,205.49719547646137,Train
325.80115971017426,266.5103943201695,Train
284.0803010983546,260.6351463465153,Train
230.95308432227395,212.87073330215662,Train
251.96186814293893,270.6695585896625,Train
171.7566525603492,128.66363344936423,Train
113.0362949928338,122.75073161947675,Train
229.96597852820474,263.0166187509645,Train
302.6993320676093,342.3551413420078,Train
225.39129732925022,277.5435147987786,Train
239.3510739915892,268.8604824794171,Train
264.1212884373223,301.0027465267812,Train
250.91555466412993,268.71322231292737,Train
246.7535294706268,312.7934373966135,Train
243.27426846623456,273.13666285262855,Train
275.47777165095306,276.2459304262867,Train
263.4411398173938,292.06050308896897,Train
274.6848663397733,288.9406712700327,Train
342.23204361286884,342.5505926976532,Train
176.03368882340547,237.40404321578328,Train
134.13487449433535,247.21581730264748,Train
93.77874316416924,208.13313967172334,Train
340.6754166182173,359.11565778303515,Train
173.85379279521035,264.4853811570406,Train
189.01705609364592,275.1916314592112,Train
306.1502467251197,308.89052833431833,Train
304.572136900345,324.7431802507892,Train
167.94350531383265,278.52344167050654,Train
260.5183244780361,319.0911023244525,Train
199.3965943929554,274.2436926804081,Train
280.5995233819336,267.08646325823884,Train
166.64144659567577,188.1350046878159,Train
280.3735131352564,269.0633231120032,Train
189.6616179388277,236.05778726447423,Train
158.4151835659148,201.7884613178876,Train
210.46632476450395,250.72794859985555,Train
208.0229873771347,236.4510227465851,Train
222.13102811623276,274.08372950843636,Train
184.39614820713933,169.2321366753716,Train
231.31834764985436,221.82101890740992,Train
196.3587882732226,258.1667412051593,Train
187.0274220888505,189.83374142404998,Train
293.488091171949,288.12003953996316,Train
91.6867134656728,131.25618016254867,Train
133.94470230240518,195.9062584616978,Train
122.32977873908153,123.22313822139391,Train
261.13693040349875,279.3964782337874,Train
140.4423595148795,182.01854766303046,Train
194.2224717877586,190.0815118497182,Train
234.92887900271216,255.59376285893143,Train
254.08907944426727,286.2202033777339,Train
241.87850677798025,255.61096873289821,Train
319.55996937916393,251.1123281034165,Train
163.73346724781783,225.7413295993879,Train
149.45472940744634,167.2460519017668,Train
184.45051954939836,148.25173957394213,Train
243.51669193371913,231.29165845196445,Train
202.8547140529302,210.39531852760118,Train
179.10944696600524,128.09060549941702,Train
224.7999107239758,171.44826242844712,Train
243.68327056249478,235.16859483785984,Train
234.1762374919303,226.26353357842711,Train
218.1835355421835,189.96931010408258,Train
206.20516471325436,181.81247262131683,Train
182.5891426933776,185.82755958762954,Train
232.8560389513733,184.8730251006574,Train
258.85152681862144,220.694036482259,Train
146.0447276896897,166.64214548597857,Train
212.54255991379273,128.53647346124202,Train
125.88893956900363,163.46608515641907,Train
291.58254218988714,214.65941251517597,Train
200.21483793762124,174.8823514978493,Train
232.51274079410734,208.96129331304394,Train
252.06552210657048,211.9167202569314,Train
273.0349039861873,274.4616903490405,Train
161.84511145236036,238.24775236867129,Train
277.3339105277855,227.1706848045157,Train
138.60130121246323,152.23117543599443,Train
174.32071840827152,144.72637317550544,Train
278.4687497024835,274.3884538004939,Train
340.1304040732348,355.3152583237206,Train
282.0815095948088,313.7449581630084,Train
291.6936661449288,294.1292775305659,Train
305.32403725500296,317.2822951433996,Train
263.43795492689793,312.25637006428735,Train
341.3261230999142,304.7053646433511,Train
273.03391400892815,288.23323704473137,Train
300.06132765393977,292.94415622300335,Train
274.1460479100687,297.79322998994394,Train
281.06130500496045,266.99717105752876,Train
386.34083887140656,331.53096478881633,Train
237.1910735789376,228.81962557945155,Train
205.6745513877116,245.61945244698728,Train
217.45797832491095,233.31593573970784,Train
362.8208648018941,390.9513217163359,Train
248.74705945463865,225.42964824380402,Train
250.0055059638534,366.20524509123743,Train
306.0296382267744,284.4776875115891,Train
376.7987766648755,340.236790684997,Train
212.36026111974348,248.50509385494436,Train
253.82606034414283,266.4232952517988,Train
300.7326831324642,209.79154929240485,Train
153.6374499290764,160.27180406807378,Train
277.0029151942541,244.54447019140702,Train
179.12307468081008,211.72735186560112,Train
165.29997339962725,170.56001177292103,Train
192.3523230242381,215.42744069834288,Train
182.885894230343,156.55785102183285,Train
221.45388375081478,235.72227598556776,Train
197.722787124522,144.54887676101998,Train
185.19260435146452,223.7947576052113,Train
175.01462064357918,152.9181115987092,Train
113.3075391517045,174.7616278423872,Train
202.41197492793455,242.22332523592223,Train
110.96208278954057,137.1612464711413,Train
205.87718872561334,163.9393324511422,Train
139.12090816136921,65.29131056067706,Train
271.50169162713655,286.406672714303,Train
155.36058374393866,185.72314976449672,Train
174.36600011837746,204.01230972645635,Train
387.76931675450436,333.30899057656217,Train
334.05352629920486,319.7870961361071,Train
200.2555833396842,253.2745545559837,Train
213.06915764826817,270.06691667092946,Train
83.39424922495694,170.46570927014352,Train
55.073613988840236,190.99664053329525,Train
109.11974265554153,154.8151721003641,Train
220.76122440887997,220.97063988558213,Train
159.20700482484298,173.40789941040393,Train
128.52895652946864,134.30149304195834,Train
185.8807284526816,201.1359570487504,Train
176.92913113269844,141.80169732866312,Train
216.97058515932605,216.99509011335226,Train
163.1064081658192,148.77882808303897,Train
158.83660015217777,198.6191435001339,Train
154.6851497087136,131.46991699511113,Train
174.0933899904464,168.6882354297494,Train
