Loss,PredLoss,Set
156.41732035026337,190.70077749355187,Train
227.27635889720307,253.2119832757825,Train
260.74274397533503,134.5435461957724,Train
287.36694083739735,239.08053478693688,Train
106.39660472681034,198.01213191744594,Train
216.8876362422671,219.69082391930766,Train
235.41426453817837,245.87633371490838,Train
255.60397915149736,301.31261087339175,Train
246.08918953810942,255.56408373974733,Train
194.08195790613945,230.20128970166166,Train
204.35020306265906,241.5217475480151,Train
234.48210433908986,209.775006083275,Train
220.80890578465068,251.42511594016236,Train
256.9125027721907,310.3083340022164,Train
124.29927946623916,141.15503111344447,Train
198.93741202744457,202.64653385732822,Train
235.56044841093134,229.47786829193691,Train
235.0328245369442,196.16680670490837,Train
112.21149207942187,206.83135294473945,Train
205.7294748828586,210.7635036038592,Train
202.9186489177355,198.73123553024564,Train
261.1905363879031,264.79021853299173,Train
267.1022392841636,267.386018990823,Train
198.64156605441124,219.81911864429964,Train
211.60885416063292,161.95728632463397,Train
199.6045357599239,176.5891439070023,Train
251.4589681631075,348.48796640841715,Train
157.9352252988325,175.78632175709905,Train
152.84748163952915,252.90865962573906,Train
158.56923517618816,134.94708886497077,Train
162.91840462159183,206.62147317059382,Train
206.07596073732316,166.08226194272908,Train
246.06084243066675,205.5986736515092,Train
176.01008586878973,162.86718945382435,Train
222.62598479067404,220.00872477388435,Train
225.65713226669087,219.33208982675654,Train
214.89717535319303,161.2730603093291,Train
151.8891102973039,162.85577617961638,Train
171.5363089439361,183.1998668322907,Train
180.5494472553278,216.69664082503144,Train
179.87359132521107,252.4494055803542,Train
76.90488725590534,141.6446521863844,Train
119.56860634521352,190.04555116370386,Train
164.12117400734786,148.9090962091523,Train
119.30406037261655,115.23795532549124,Train
177.36156257999156,159.17213521981878,Train
120.44141586789372,184.80301199945967,Train
205.46347491636254,228.31906896518916,Train
204.94776491748516,146.38622563983603,Train
89.47583859599635,123.25764838872173,Train
169.97534400915643,148.06554353375577,Train
216.5975755462331,193.20052182366967,Train
195.94292662701707,214.68430856423458,Train
203.71775952686397,245.0377518339825,Train
87.51523320785384,129.961310909389,Train
156.20114369098064,189.41848229348096,Train
129.06382788580623,187.39396404814028,Train
182.4457340924455,215.47553479411033,Train
102.82398769380265,129.03102672055854,Train
146.23738268411194,193.8580194268723,Train
162.9852526308339,179.35332494373333,Train
232.29959124629013,248.8203327085728,Train
224.70565481968623,218.24509414603807,Train
18.177620343827527,112.65854569061908,Train
173.5298121864433,186.76759681014335,Train
278.84347621449706,167.35852566936842,Train
274.48904950571296,218.68891583503998,Train
325.27212165801745,308.3748702192308,Train
273.8847443258322,165.80155564628043,Train
248.19457620666014,242.80467463538247,Train
290.27088122208596,183.74671660685627,Train
307.2586241303768,213.19456204647747,Train
244.45943164155997,202.26444472017062,Train
323.6588270714831,219.92988618335252,Train
285.14354366410305,250.78639019588528,Train
248.03365384158326,175.7664093684444,Train
196.572321310427,151.1675920298198,Train
205.47017703361644,230.2389468123978,Train
217.10782152289804,227.3884529960086,Train
112.01474067982636,192.19785135673192,Train
153.73989384973473,223.37137398579708,Train
145.32362473976048,186.99913814386886,Train
179.75623843354688,206.23869527049388,Train
89.94256056719333,143.42836439486823,Train
174.4453161745697,226.76862677150015,Train
145.70972385544405,224.37816202837217,Train
220.86344290519745,269.53155321318155,Train
238.69131005047643,197.4380645544686,Train
130.90847227099255,166.05089262359562,Train
169.58656350196893,169.16624255622793,Train
317.22831889023956,321.217558385353,Train
381.8036475091812,342.4268030168378,Train
385.40711936511855,357.5351205362431,Train
256.95811295076845,242.87103027518603,Train
314.7311049677606,264.14450593509173,Train
272.0796986978041,260.21211908904814,Train
300.19135348618755,254.26684714777963,Train
197.52446115216728,191.94972531207625,Train
291.0131914612,205.20145890633387,Train
309.46297012791274,215.79697352478195,Train
374.92211808293297,311.8616053466984,Train
313.4191534200389,278.62729035827823,Train
290.0550890009651,217.65839831094831,Train
249.0045339687614,260.5464166092655,Train
209.83879600890612,228.2100081013734,Train
220.89486219485167,276.75721125453293,Train
260.580175492615,326.60725250107913,Train
117.75576680705322,131.30537647276276,Train
202.68718185630325,202.43070460960067,Train
199.680689514189,252.22619537696923,Train
216.2315408259488,288.99049757560397,Train
162.16382001439732,156.6484657809608,Train
211.80912234585327,233.3147554676861,Train
191.66178577214893,185.77535481925167,Train
237.4703090216375,307.43354292215747,Train
210.07953979191234,216.61017663088452,Train
47.707170112932175,207.52107424000536,Train
157.03791925042748,254.61917177008968,Train
239.0968579624732,214.19817771833868,Train
256.75036718598005,212.7568999716027,Train
221.13016280415064,278.3162709921104,Train
211.78805539002454,127.98521244936283,Train
184.19212091999117,190.1033140115197,Train
126.74934727612626,163.710649072711,Train
262.46796198121064,192.43414779056104,Train
148.85987458133206,123.77846352136004,Train
229.62396532788904,173.11791491478283,Train
196.13021501493844,168.31744869137336,Train
262.5252175874123,236.05161687504526,Train
238.3083941896527,190.4950972250598,Train
172.75511441317354,122.6361925485491,Train
216.2729560868087,183.35546145774438,Train
358.7985697012689,281.0468688202907,Train
373.64943229371454,338.8306758847727,Train
423.6127522910484,320.41224711804415,Train
322.25215184410536,232.42710493162375,Train
347.1343180357684,276.9996651338037,Train
318.9388908569215,300.11211852076315,Train
258.7997656741374,214.12524939150975,Train
270.69349538892277,235.50233065302646,Train
268.73921734385215,213.18972777116474,Train
337.51782379349737,277.9277294216095,Train
388.73635256743614,314.37347272267516,Train
338.401604917478,282.52073085311287,Train
333.0355686947547,219.48923085577516,Train
326.15598245030384,260.9331337109591,Train
225.77414673408254,202.6238339096126,Train
246.07984718893758,235.19437616133524,Train
285.0656265157721,241.59007918941495,Train
96.25181114975388,90.53058677685978,Train
185.63650246968808,153.39149353682367,Train
171.7566525603492,111.38871208805989,Train
230.95308432227395,187.64897227326253,Train
139.103140233796,128.52779658728156,Train
190.70639392993806,180.27517178903986,Train
189.22657356054373,161.8954256747558,Train
297.75761097695795,239.53172611106032,Train
222.1979494303808,191.9404937590714,Train
113.0362949928338,132.5953299854712,Train
207.14185612187865,153.25224254881834,Train
275.47777165095306,299.18052914544205,Train
246.7535294706268,350.8595724721815,Train
342.23204361286884,351.7720272578907,Train
176.03368882340547,236.47042965667404,Train
239.3510739915892,280.8977862487689,Train
199.3965943929554,287.65154816916436,Train
167.94350531383265,254.8229980471698,Train
93.77874316416924,197.42387533991058,Train
189.01705609364592,205.605707852568,Train
229.96597852820474,247.88756194578363,Train
302.6993320676093,261.6294122316714,Train
250.91555466412993,253.57102971734906,Train
280.5995233819336,244.29634090837973,Train
274.6848663397733,266.7891991380801,Train
231.31834764985436,224.44256452864016,Train
222.13102811623276,185.94887187495175,Train
293.488091171949,250.27386990925356,Train
91.6867134656728,154.09987383885775,Train
158.4151835659148,186.2274779353229,Train
163.73346724781783,173.20722188135437,Train
241.87850677798025,209.38464705223367,Train
122.32977873908153,95.80700116869437,Train
194.2224717877586,207.6359262843877,Train
166.64144659567577,188.83994213016925,Train
280.3735131352564,313.11400601382127,Train
208.0229873771347,172.90610900001843,Train
149.45472940744634,111.2937676796604,Train
187.0274220888505,207.64139616193034,Train
206.20516471325436,170.3378140164483,Train
234.1762374919303,211.8102284560858,Train
258.85152681862144,317.28100014050744,Train
146.0447276896897,106.43363638173084,Train
179.10944696600524,211.88110283500444,Train
138.60130121246323,143.49500172302373,Train
161.84511145236036,250.28913250732276,Train
125.88893956900363,155.5860441331768,Train
232.51274079410734,187.2145626642384,Train
184.45051954939836,174.06914075800972,Train
243.51669193371913,233.01554752259986,Train
243.68327056249478,211.33139722736863,Train
174.32071840827152,161.48210985794577,Train
232.8560389513733,162.44258441240814,Train
300.06132765393977,305.68792662118057,Train
341.3261230999142,369.47520475963717,Train
386.34083887140656,346.9600189304523,Train
237.1910735789376,220.45773682911062,Train
291.6936661449288,247.89120387281775,Train
253.82606034414283,253.78762910815436,Train
212.36026111974348,260.14229543687554,Train
217.45797832491095,199.53273404318483,Train
250.0055059638534,213.2318394584845,Train
278.4687497024835,257.03074187763553,Train
340.1304040732348,288.2894165976138,Train
263.43795492689793,294.3437516206737,Train
300.7326831324642,222.8641084498583,Train
281.06130500496045,272.5297518607428,Train
185.19260435146452,218.91958262999034,Train
221.45388375081478,191.64559166750394,Train
202.41197492793455,218.99120293961687,Train
110.96208278954057,137.50674673491991,Train
165.29997339962725,183.8610618803207,Train
83.39424922495694,180.13947223393083,Train
200.2555833396842,231.59384854683702,Train
139.12090816136921,122.14673106206763,Train
174.36600011837746,209.46146494016946,Train
153.6374499290764,192.3016078531465,Train
277.0029151942541,260.55431542141,Train
182.885894230343,174.94463081837932,Train
55.073613988840236,114.57879064645677,Train
113.3075391517045,173.1548669744855,Train
158.83660015217777,204.43077154109127,Train
216.97058515932605,173.67421871527392,Train
193.76579426323065,183.17877617458612,Train
80.65493212335201,125.49908953089796,Train
128.52895652946864,154.54287751841377,Train
81.46350359756042,98.99362066504553,Train
211.617151463631,203.05106541641695,Train
133.5970646732445,119.39088457687592,Train
154.4680308470744,158.7515895897106,Train
109.11974265554153,167.32235068477837,Train
220.76122440887997,200.29464184971906,Train
176.92913113269844,214.80609241349654,Train
128.1026941254499,153.92406457097354,Train
174.0933899904464,153.4948999868198,Train
173.66208108574696,186.29669093355227,Train
195.73573111238,200.05566341748758,Train
253.58276518032807,305.18055539544775,Train
128.71374070802062,135.26535372568026,Train
138.18172677249697,171.5098574201628,Train
103.97023246999782,134.92637081944116,Train
182.77862990831244,177.28690200437873,Train
148.6992394556641,146.44795032804853,Train
174.72037920472368,165.15318378842198,Train
152.4740211225032,181.71390892988754,Train
235.4093737907243,183.53692344015798,Train
188.48113445121527,201.34167374741924,Train
106.75814761514495,151.05493560862928,Train
157.5944976733916,192.98278590347195,Train
256.7141168201862,161.13965637911738,Train
258.62832120359224,185.02324932805618,Train
237.19378408727275,285.83843862190906,Train
227.81269118720076,149.11837585585658,Train
194.1514741317146,227.47307830454332,Train
176.4186462438638,151.97100705506887,Train
230.8135286144112,200.25246480945472,Train
160.4929286226133,155.76051599550433,Train
197.02275357760215,213.33569135183598,Train
192.61223444148249,176.99333926143981,Train
260.3774728938441,242.98179614929836,Train
256.6373171556694,224.25158734344657,Train
194.94712819944436,147.16809473479998,Train
218.10227904694713,213.08123036647493,Train
314.84461925504,347.8894550238824,Train
333.9456311615743,338.52867941265447,Train
396.8086734696247,327.7223052311819,Train
290.30704564632384,239.04311627426927,Train
293.21584232372663,246.34658208326238,Train
282.1329066851351,287.29580382839936,Train
224.4563483532794,199.51936584525842,Train
282.16913594898426,214.7934767787146,Train
220.0860562470186,235.87630049268682,Train
298.18824191386636,280.2149031166713,Train
349.8014602598741,310.66254817610314,Train
327.22089408365025,320.2474736529317,Train
307.27885311417475,255.5531908102596,Train
271.3168862392822,258.3860064224621,Train
251.94729685411187,319.9381499672341,Train
279.7591945282934,259.553926734357,Train
304.9537295753642,342.9672406940822,Train
154.32833702837712,172.8226958832787,Train
234.9231873261454,246.1500307709564,Train
240.78689865958302,257.44776533810443,Train
305.40232581586713,242.6127380119735,Train
144.97625255778752,189.41680851816233,Train
220.60488035312767,225.80658680193315,Train
243.65309956663472,228.56499041917166,Train
292.29135653090975,285.3701007897635,Train
261.196494265629,261.9486073496365,Train
157.57773648166852,176.36579649995724,Train
215.8862048440642,254.3506655618257,Train
330.7069463431843,234.74844957113336,Train
372.9368328711224,278.06007408132996,Train
414.03360093926574,337.48962773990957,Train
299.85464353695664,194.5746861214018,Train
334.28413515062994,242.45474751264294,Train
420.699217814373,254.58138197454142,Train
298.164100571718,243.6487181379258,Train
315.15017326212677,220.897812631815,Train
268.1362233907143,208.7009110924788,Train
316.1956974349015,258.1460938707526,Train
379.0008996370611,309.0341924387459,Train
330.36032724325787,265.20825912479415,Train
313.0165251080307,199.77202436945404,Train
281.40487209210966,270.3727191135229,Train
224.0407128337211,216.03626316211077,Train
225.2559446336935,252.04354502873915,Train
265.65816613291514,263.61925701213437,Train
103.62956029447022,181.99342629936643,Train
168.71558129936997,174.66462874625398,Train
262.13862783695095,226.22443101199912,Train
185.8895923089695,226.04860291325448,Train
96.43983541033121,110.00445005029037,Train
201.02757998724763,238.29743341880828,Train
163.47538991077775,225.17898077348673,Train
283.7848923197034,266.18895676100794,Train
214.6380269143047,226.34411771903277,Train
159.09019703688747,208.55409545807495,Train
194.41487171533623,212.05794394447804,Train
204.28602851555084,168.9105835306147,Train
215.26042410302446,281.1179229179915,Train
170.42740306934738,208.16112175847724,Train
168.7560636839452,187.87787366353822,Train
196.77008614476972,136.54123298345326,Train
215.67077671332032,257.87817236771986,Train
224.0819071380113,162.5157384118129,Train
209.7655930826703,261.18144126697473,Train
165.9269272371033,133.1592863898995,Train
221.5132288427533,197.65261784081804,Train
225.9619928839906,208.2743972160614,Train
143.7533183115827,121.07300975433658,Train
137.31006635667757,219.53998728839184,Train
311.30717954609315,316.59615988313965,Train
331.23940891201164,308.59933863721477,Train
396.37721700533183,361.14307769353513,Train
368.9126824016503,292.4515136124127,Train
304.6409292850286,277.19696917236,Train
330.78882309208115,337.720063911049,Train
283.0645152607922,205.1768742739873,Train
225.8362463700386,208.14203455190435,Train
240.41106732295316,202.81667514618738,Train
317.6280914570964,349.3814071184226,Train
358.81283452381643,281.74305777467447,Train
325.0934185950374,291.5166837949689,Train
277.8483104975472,259.38992575691384,Train
217.30026443015322,200.39462143330428,Train
209.3190606394619,191.20331295385225,Train
269.8816597604018,305.8290829367148,Train
187.7971084784096,147.9655676180419,Train
180.8189224535958,224.43154831854207,Train
257.0067349538833,154.78552684562837,Train
172.88628760144894,203.7410283572437,Train
238.25894648694322,238.8061984530344,Train
290.25191971037174,215.1883380184784,Train
193.62084160963116,155.48177862253135,Train
247.1751649980999,180.4145688809499,Train
246.08850198624185,224.11829948216635,Train
219.24379924423755,183.63958854149277,Train
177.57228632681836,154.87287043551956,Train
266.2930419254577,194.44434531334278,Train
286.72411807357946,186.8997260763105,Train
275.70287003598406,272.8790079512382,Train
236.45383955001,106.15288535964802,Train
234.06349696634356,237.16355849745887,Train
190.51197334721968,168.9424374221171,Train
244.5656849236342,235.90891650238703,Train
219.12304797571034,179.91744174422965,Train
275.8769576280639,221.04825685332872,Train
229.02082562184407,200.76492089287484,Train
307.379114807309,229.303158757101,Train
292.13967555040085,241.27550756792215,Train
247.60688237955333,154.76675480345648,Train
239.64652471707825,187.4345634312233,Train
217.6897438450847,187.16162147046526,Train
238.68812514989133,192.00900107708642,Train
273.1537661055948,317.8468048242692,Train
192.89381778904936,140.81469107496594,Train
175.7383337706089,219.09766754213848,Train
137.97108572744918,159.6758489093539,Train
200.62900234035004,220.12102782847916,Train
167.87178751339573,165.79664981118663,Train
278.9897708598538,214.7787138632836,Train
200.45580494919557,190.26729351806,Train
267.78392584785047,226.96326864084244,Train
255.11752155428235,211.04410204554296,Train
151.57007060236987,155.6637258121208,Train
177.34320064781326,162.12417345358966,Train
144.36236430980068,173.53352727945634,Train
171.6916791915898,221.35310629670818,Train
231.60407990128425,206.17766282450896,Train
96.23234280385836,100.66846552143637,Train
107.50051911148864,176.92631896258837,Train
58.75080076153769,93.39228768720146,Train
153.72360478136653,184.73126049839155,Train
115.78164812745096,109.47374446172647,Train
129.34831754649258,176.3423930500656,Train
120.24420498482897,168.2540594601528,Train
207.72585039783112,249.85123689518846,Train
163.65487891921492,185.98530607330284,Train
79.3892742541233,133.88895655742914,Train
138.36110342076987,158.75551447210916,Train
346.7992125992699,246.3785837517828,Train
379.36732571052835,254.9071021813143,Train
397.26420567031994,304.30895854347074,Train
313.8326586443094,205.44127253856834,Train
348.19201097551513,211.24385356334267,Train
374.2382192237137,207.72581605331314,Train
316.65421294595376,277.30365704268763,Train
440.2489699978077,395.77788905791755,Train
354.5158544592222,224.5349943456799,Train
347.339082260435,224.82682425060966,Train
405.35427741899287,227.80142942761273,Train
354.229865752391,243.35790119491264,Train
314.8394603635491,204.8337253221249,Train
186.3015121165887,194.33937254499142,Train
217.91090130756913,221.26576783200954,Train
288.0107347380074,305.6670448592728,Train
148.0263976510297,181.2200552896136,Train
149.64066388706073,214.8016077146791,Train
132.7420205880441,126.31072765852872,Train
179.079325375411,210.16575084855506,Train
142.4024026350948,72.67361790894373,Train
176.55233994359446,156.539153585729,Train
170.07295345599834,166.9456233485949,Train
217.80490078919237,219.78454802614147,Train
217.03278186953966,178.42828528697734,Train
124.5465251257358,122.71209985630172,Train
205.97335816252013,179.3719145039708,Train
300.4809405031285,219.85847408541412,Train
298.4161938790919,287.8470635592721,Train
360.42878898070296,330.591425536339,Train
208.4288210768279,179.50554750183807,Train
265.5297938599869,279.6452740302971,Train
287.17995032859614,222.82350015016078,Train
146.39646581887988,165.32824991909774,Train
216.43983001764485,199.78585029686758,Train
247.8313810301055,215.09276739089023,Train
298.8452025962001,299.2034268375911,Train
279.252199984211,274.0298149302612,Train
293.55224766622814,180.28661264820374,Train
230.41995752487054,242.7494955231607,Train
197.21297827844333,173.15662339949878,Train
203.3530879413383,195.5182669876915,Train
250.4908801438036,282.2079413241534,Train
168.042269268009,155.07040167904842,Train
166.01192928980598,190.16620445311295,Train
139.88745127030725,117.46004310915244,Train
239.02848030363572,177.93669361544303,Train
171.32873048182194,180.04673075608468,Train
184.72202601051015,184.85454152690784,Train
170.96867726766507,179.96387740650502,Train
222.47428050336106,220.67027287252046,Train
219.3158635143796,227.6310774238121,Train
159.05871637152939,143.30047767533904,Train
175.4664174920695,187.95446143231658,Train
195.66044205384074,147.4284120007344,Train
223.73287089888657,171.80653697481986,Train
220.46981741034483,207.16948244839898,Train
182.20598797855433,132.71566109606084,Train
162.42489421261052,237.46562464027397,Train
133.30122573263247,148.0729503801938,Train
205.78213054813745,197.88560909291766,Train
117.18754834569522,133.73289652230824,Train
225.01920340056114,182.95391327864039,Train
179.3751669437614,148.08036019796464,Train
241.08987833854945,207.84875366026347,Train
229.84094822224046,222.77444454395282,Train
150.6831963622434,125.02785913709,Train
243.4111132904264,151.60480515393164,Train
188.70017817499559,173.68545128838892,Train
162.45485224222332,189.56519331553775,Train
218.10789826140996,209.2900902651196,Train
61.8096993420519,140.25750382405175,Train
110.76688662746355,187.57034667372596,Train
123.6256668955931,178.75001574026686,Train
141.07830964114987,175.84282827910823,Train
89.61304948352688,87.86671357499661,Train
205.9855829487061,166.4502329783915,Train
113.5979860115927,161.8331765110998,Train
231.2930637801834,240.0272276955999,Train
162.1656909264305,130.824942476109,Train
51.208062070424916,101.98634915770337,Train
152.23567532712087,156.37586247520005,Train
177.5989600336204,272.25695925164257,Train
222.21591114362616,217.77466247036335,Train
239.2043088003918,237.5945754122292,Train
105.65506180002619,109.79586791649555,Train
134.2447643994094,172.02550474554963,Train
90.70468527262722,105.98866520642852,Train
173.63687917604767,255.42716425194524,Train
94.18583591732347,94.0051936010017,Train
137.12326705712263,174.51903814953198,Train
153.06049796854867,140.03591752886317,Train
271.9582841469138,250.2929302293902,Train
185.85264069139967,198.0994451979647,Train
75.02501716580372,91.7592113541553,Train
156.81480333246506,169.03040158665877,Train
161.92608108291802,164.2411344198773,Train
193.68781022689535,212.2156602232483,Train
188.95972326854115,205.67939794789856,Train
102.22428787126142,113.27941754075258,Train
110.13776703102138,208.83371095732494,Train
82.71501946928264,147.7439111258737,Train
169.61047491890855,184.6492968506809,Train
81.78522003228026,126.18831165920655,Train
172.23661644596615,192.34937894018583,Train
123.60426375955821,155.51280557149232,Train
186.94240787789536,211.4020359409293,Train
194.5906744333156,161.96394956387002,Train
73.12161850214127,97.74944346648704,Train
158.39348553910992,145.43445858872047,Train
141.44600383785263,207.88271591614483,Train
138.3567003002529,233.98508218294958,Train
163.64115435804632,251.0884575581437,Train
28.027023686588905,157.9703666132575,Train
88.26579238285754,179.892286859174,Train
107.45940535950223,185.99731326854445,Train
153.08756814729588,184.7323754171229,Train
23.91817341509426,127.53472867416181,Train
128.01689102747912,201.26949598395865,Train
76.81271030255671,127.16900894263895,Train
201.60877931908425,261.0553014673443,Train
158.51444713537842,122.32744102981155,Train
35.107438478095574,101.79658632802199,Train
121.59195216387907,188.211695219633,Train
230.98365111166854,241.88792610160246,Train
216.9534332181404,214.0350494304451,Train
271.708383316128,230.08842975644106,Train
88.07351112503238,153.84812442356528,Train
169.9582180186468,178.91679853870113,Train
201.8882160870558,206.2242119518216,Train
237.51971939882952,201.81572761782613,Train
83.63878657077696,173.1604046149414,Train
223.73728754128592,220.3381287367725,Train
152.6549738207824,185.731686363093,Train
270.6158145978828,311.93384209558315,Train
