Loss,PredLoss,Set
171.7566525603492,133.1991300039692,Train
230.95308432227395,191.7739278775324,Train
139.103140233796,128.93309734096545,Train
190.70639392993806,192.3545956000719,Train
189.22657356054373,162.75146417857655,Train
297.75761097695795,236.44563760871247,Train
222.1979494303808,186.4579055611456,Train
113.0362949928338,140.0172045636694,Train
207.14185612187865,161.08206717579904,Train
275.47777165095306,319.6081562699215,Train
246.7535294706268,336.9015524211393,Train
342.23204361286884,324.090217732048,Train
176.03368882340547,238.85156404858776,Train
239.3510739915892,274.5542255250031,Train
199.3965943929554,274.2108425589972,Train
167.94350531383265,240.70754703082338,Train
93.77874316416924,198.12909913156818,Train
189.01705609364592,218.32735024590934,Train
229.96597852820474,252.4587292803128,Train
302.6993320676093,274.4661108404865,Train
250.91555466412993,252.0210061150318,Train
280.5995233819336,238.43215599797867,Train
274.6848663397733,253.5846129973582,Train
231.31834764985436,222.97694677482292,Train
222.13102811623276,211.65273650620333,Train
293.488091171949,240.19224176627682,Train
91.6867134656728,153.22080262233234,Train
158.4151835659148,194.52384305105778,Train
163.73346724781783,183.65706540130867,Train
241.87850677798025,208.7174782939097,Train
122.32977873908153,105.36436873753611,Train
194.2224717877586,210.9646447219992,Train
166.64144659567577,195.44376284296362,Train
280.3735131352564,304.18292906484237,Train
208.0229873771347,179.83538086230428,Train
149.45472940744634,139.10379346795432,Train
187.0274220888505,208.40716196546296,Train
206.20516471325436,166.32625676982985,Train
234.1762374919303,213.75262155418434,Train
258.85152681862144,305.0735145786017,Train
146.0447276896897,114.89462835408177,Train
179.10944696600524,206.53658101501125,Train
138.60130121246323,132.20503299575233,Train
161.84511145236036,234.68813827031258,Train
125.88893956900363,147.32299220424818,Train
232.51274079410734,181.37985484754793,Train
184.45051954939836,171.87666223621716,Train
243.51669193371913,226.20211699059826,Train
243.68327056249478,197.0316476374861,Train
174.32071840827152,158.6232282065783,Train
232.8560389513733,170.54112963797718,Train
300.06132765393977,309.63189915147063,Train
341.3261230999142,352.72969678406133,Train
386.34083887140656,335.1769536917954,Train
237.1910735789376,221.71156407206738,Train
291.6936661449288,246.37981825083713,Train
253.82606034414283,265.63982334368166,Train
212.36026111974348,247.87810950663103,Train
217.45797832491095,194.11881633384158,Train
250.0055059638534,218.82995443813041,Train
278.4687497024835,245.15465669522047,Train
340.1304040732348,295.6345255599849,Train
263.43795492689793,273.6123924158572,Train
300.7326831324642,210.43011620962426,Train
281.06130500496045,252.5949516092307,Train
185.19260435146452,207.8857193030071,Train
221.45388375081478,205.43662176288873,Train
202.41197492793455,222.31483164885574,Train
110.96208278954057,151.3119368240603,Train
165.29997339962725,192.09396365602407,Train
83.39424922495694,189.4960808682246,Train
200.2555833396842,232.65786497996368,Train
139.12090816136921,127.62453741074034,Train
174.36600011837746,209.99012857886572,Train
153.6374499290764,202.38618051150823,Train
277.0029151942541,262.78564178160286,Train
182.885894230343,181.57786579057574,Train
55.073613988840236,132.87263826235431,Train
113.3075391517045,178.56260982118374,Train
158.83660015217777,196.32233590193874,Train
216.97058515932605,181.40973106730962,Train
193.76579426323065,172.77290230180108,Train
80.65493212335201,129.51052091064537,Train
128.52895652946864,180.71243529512213,Train
81.46350359756042,117.8875884370901,Train
211.617151463631,212.8662686868011,Train
133.5970646732445,117.93265434782832,Train
154.4680308470744,165.8507662249244,Train
109.11974265554153,165.33708090460036,Train
220.76122440887997,211.97740546657968,Train
176.92913113269844,203.51988144891973,Train
128.1026941254499,160.7155316428291,Train
174.0933899904464,153.3131240394523,Train
173.66208108574696,178.13568405638773,Train
195.73573111238,212.4253559466059,Train
253.58276518032807,289.49443969293753,Train
128.71374070802062,130.42701054741497,Train
138.18172677249697,188.08902070007622,Train
103.97023246999782,129.18670797601368,Train
182.77862990831244,201.8923669696388,Train
148.6992394556641,142.88536727434996,Train
174.72037920472368,178.31011969864727,Train
152.4740211225032,169.78123818394116,Train
235.4093737907243,174.10628167210086,Train
188.48113445121527,196.94313755851059,Train
106.75814761514495,171.43780323766407,Train
157.5944976733916,192.05382718790267,Train
256.7141168201862,171.7399081645296,Train
258.62832120359224,201.53776383303625,Train
237.19378408727275,271.7736355997045,Train
227.81269118720076,137.32196330866662,Train
194.1514741317146,224.0403940406107,Train
176.4186462438638,161.00938998499035,Train
230.8135286144112,193.92267126339686,Train
160.4929286226133,140.6786980743301,Train
197.02275357760215,200.82700652240794,Train
192.61223444148249,177.72392424723967,Train
260.3774728938441,227.44967760551208,Train
256.6373171556694,202.1620725711098,Train
194.94712819944436,149.4399636371904,Train
218.10227904694713,198.56612192955242,Train
314.84461925504,329.81566479537537,Train
333.9456311615743,341.6763445541184,Train
396.8086734696247,306.5118510030488,Train
290.30704564632384,246.04069797889832,Train
293.21584232372663,253.67381623338628,Train
282.1329066851351,281.8946840394554,Train
224.4563483532794,201.4734996038614,Train
282.16913594898426,198.4844491359769,Train
220.0860562470186,226.16781744405483,Train
298.18824191386636,276.0056777341691,Train
349.8014602598741,294.61492799121913,Train
327.22089408365025,296.53686330644916,Train
307.27885311417475,254.99884938375763,Train
271.3168862392822,241.46568357779097,Train
251.94729685411187,307.1381931640652,Train
279.7591945282934,267.1066551263683,Train
304.9537295753642,325.3116374301931,Train
154.32833702837712,172.63819526413477,Train
234.9231873261454,232.10207247027955,Train
240.78689865958302,259.47485683571716,Train
305.40232581586713,237.04096968765322,Train
144.97625255778752,184.19634170336352,Train
220.60488035312767,224.42835493670907,Train
243.65309956663472,230.79361179265447,Train
292.29135653090975,289.52714886798276,Train
261.196494265629,232.14997097535027,Train
157.57773648166852,187.9283349252639,Train
215.8862048440642,250.38847967989062,Train
330.7069463431843,243.06659102162658,Train
372.9368328711224,266.5606384736184,Train
414.03360093926574,314.3462395480203,Train
299.85464353695664,197.7395685905036,Train
334.28413515062994,253.37356106204996,Train
420.699217814373,250.67268808013839,Train
298.164100571718,241.7689285517301,Train
315.15017326212677,203.68856620405032,Train
268.1362233907143,201.1242714787888,Train
316.1956974349015,242.68219126487992,Train
379.0008996370611,289.596611763956,Train
330.36032724325787,250.14410378128395,Train
313.0165251080307,205.40952503521208,Train
281.40487209210966,258.3021304877889,Train
224.0407128337211,215.87687918522832,Train
225.2559446336935,252.5822291708424,Train
265.65816613291514,256.48265160251407,Train
103.62956029447022,200.15591995891998,Train
168.71558129936997,190.5111795570608,Train
262.13862783695095,221.02905465749694,Train
185.8895923089695,222.60736192084855,Train
96.43983541033121,139.5239555347832,Train
201.02757998724763,232.30795567787166,Train
163.47538991077775,227.39111025053413,Train
283.7848923197034,268.6074094690683,Train
214.6380269143047,226.9560704739197,Train
159.09019703688747,200.46214915126725,Train
194.41487171533623,211.6108537646166,Train
204.28602851555084,193.20397470324698,Train
215.26042410302446,288.55694309140057,Train
170.42740306934738,200.40220450827172,Train
168.7560636839452,190.7130279670839,Train
196.77008614476972,141.56689775433688,Train
215.67077671332032,267.08900894361824,Train
224.0819071380113,173.66191540215442,Train
209.7655930826703,253.13471273966488,Train
165.9269272371033,149.71247015744595,Train
221.5132288427533,188.66633680640132,Train
225.9619928839906,205.03965989768122,Train
143.7533183115827,144.34244408745099,Train
137.31006635667757,197.9043052368387,Train
311.30717954609315,293.8395866989955,Train
331.23940891201164,316.799251021663,Train
396.37721700533183,330.82706701295893,Train
368.9126824016503,276.7004780073775,Train
304.6409292850286,267.4065797586445,Train
330.78882309208115,317.3482118292567,Train
283.0645152607922,197.76813220090813,Train
225.8362463700386,196.0964430762829,Train
240.41106732295316,205.36403413570162,Train
317.6280914570964,331.0741715810451,Train
358.81283452381643,277.2964749430513,Train
325.0934185950374,269.58223885455806,Train
277.8483104975472,253.35712598434134,Train
217.30026443015322,197.13610205246715,Train
209.3190606394619,202.92142081270543,Train
269.8816597604018,283.9736573814641,Train
187.7971084784096,146.71408884567,Train
180.8189224535958,228.77016929632705,Train
257.0067349538833,136.36909472677326,Train
172.88628760144894,218.968165673692,Train
238.25894648694322,230.63032926438578,Train
290.25191971037174,201.82607403200865,Train
193.62084160963116,164.95420705601336,Train
247.1751649980999,184.989382472824,Train
246.08850198624185,204.51267480695284,Train
219.24379924423755,179.28293561315854,Train
177.57228632681836,165.2611646248376,Train
266.2930419254577,198.70572380687307,Train
286.72411807357946,193.55715588133924,Train
275.70287003598406,264.61162788638694,Train
236.45383955001,106.60418721231214,Train
234.06349696634356,231.78010421950003,Train
190.51197334721968,158.50048617329838,Train
244.5656849236342,232.08979590343125,Train
219.12304797571034,147.12326277228496,Train
275.8769576280639,203.38240592327588,Train
229.02082562184407,179.20965818561575,Train
307.379114807309,226.19788055271215,Train
292.13967555040085,220.29920247086596,Train
247.60688237955333,140.2164280466988,Train
239.64652471707825,184.7098737696624,Train
217.6897438450847,177.1358644278457,Train
238.68812514989133,203.7497526628592,Train
273.1537661055948,304.01312636426525,Train
192.89381778904936,135.32354725746234,Train
175.7383337706089,215.1381503704214,Train
137.97108572744918,138.87797224274266,Train
200.62900234035004,209.84548389880635,Train
167.87178751339573,165.05655289720303,Train
278.9897708598538,203.90522410194734,Train
200.45580494919557,183.21270854459365,Train
267.78392584785047,212.9652114450171,Train
255.11752155428235,203.76683056923733,Train
151.57007060236987,154.44482669937167,Train
177.34320064781326,162.61862088503716,Train
144.36236430980068,173.30737365582084,Train
171.6916791915898,231.00677842726685,Train
231.60407990128425,212.13196213970454,Train
96.23234280385836,117.40597208638958,Train
107.50051911148864,186.1845956851012,Train
58.75080076153769,105.9545104556901,Train
153.72360478136653,198.22049827759122,Train
115.78164812745096,113.72475007898072,Train
129.34831754649258,174.06849426104824,Train
120.24420498482897,163.04547245838208,Train
207.72585039783112,226.052302630169,Train
163.65487891921492,187.2000300185427,Train
79.3892742541233,148.4583139284515,Train
138.36110342076987,169.6894088168379,Train
346.7992125992699,230.41293248797052,Train
379.36732571052835,263.94943770537293,Train
397.26420567031994,284.06889579754204,Train
313.8326586443094,195.01476112323667,Train
348.19201097551513,216.0492727025574,Train
374.2382192237137,170.25601410660153,Train
316.65421294595376,297.2493496500971,Train
440.2489699978077,356.79630179662286,Train
354.5158544592222,210.69550095536803,Train
347.339082260435,243.5289258000417,Train
405.35427741899287,210.34817096846382,Train
354.229865752391,233.83428675527574,Train
314.8394603635491,196.0598745217615,Train
186.3015121165887,198.67975743394504,Train
217.91090130756913,219.22369087745614,Train
288.0107347380074,301.33081971816625,Train
148.0263976510297,168.37066871019854,Train
149.64066388706073,212.22070033902858,Train
132.7420205880441,114.8953483206741,Train
179.079325375411,219.62438798481628,Train
142.4024026350948,93.73165119028789,Train
176.55233994359446,182.86213464780437,Train
170.07295345599834,163.30049136888573,Train
217.80490078919237,223.28291559513536,Train
217.03278186953966,175.20026116885074,Train
124.5465251257358,129.23452672366108,Train
205.97335816252013,180.32823172981006,Train
300.4809405031285,244.64471423834385,Train
298.4161938790919,293.4766605990938,Train
360.42878898070296,302.3815304495602,Train
208.4288210768279,183.83819665409243,Train
265.5297938599869,257.32447079328983,Train
287.17995032859614,234.50715815361372,Train
146.39646581887988,168.8823999435006,Train
216.43983001764485,194.71959898571072,Train
247.8313810301055,223.07529515604975,Train
298.8452025962001,299.3039460031753,Train
279.252199984211,251.6497019633022,Train
293.55224766622814,193.9923884685574,Train
230.41995752487054,229.10718416430115,Train
197.21297827844333,163.87526856083386,Train
203.3530879413383,205.5433589811909,Train
250.4908801438036,285.8110040169587,Train
168.042269268009,157.21335343964262,Train
166.01192928980598,202.4016118037458,Train
139.88745127030725,114.75356570045518,Train
239.02848030363572,184.1997142056981,Train
171.32873048182194,197.33776399272264,Train
184.72202601051015,190.81065737827254,Train
170.96867726766507,170.4525738404856,Train
222.47428050336106,210.65184515694546,Train
219.3158635143796,215.63631518297598,Train
159.05871637152939,144.81570436229987,Train
175.4664174920695,189.72089252374352,Train
195.66044205384074,151.75098791384875,Train
223.73287089888657,175.06573747770216,Train
220.46981741034483,225.384786890895,Train
182.20598797855433,139.34348354642012,Train
162.42489421261052,225.4149757097733,Train
133.30122573263247,155.52026722148466,Train
205.78213054813745,215.80896520334056,Train
117.18754834569522,135.15280378149242,Train
225.01920340056114,192.85819256727606,Train
179.3751669437614,145.64450631219066,Train
241.08987833854945,199.40173429763038,Train
229.84094822224046,208.3318550013534,Train
150.6831963622434,131.3744627609704,Train
243.4111132904264,167.12497463428826,Train
188.70017817499559,168.6420436493489,Train
162.45485224222332,206.24304957917377,Train
218.10789826140996,209.74473921142427,Train
61.8096993420519,156.7551109938498,Train
110.76688662746355,188.1341129594199,Train
123.6256668955931,193.30675328399684,Train
141.07830964114987,191.84332417621616,Train
89.61304948352688,94.94341978896146,Train
205.9855829487061,180.39392306345945,Train
113.5979860115927,178.9946897163163,Train
231.2930637801834,236.34935958655754,Train
162.1656909264305,141.00408546194126,Train
51.208062070424916,117.83616330417952,Train
152.23567532712087,148.43943092969772,Train
177.5989600336204,243.14615547287983,Train
222.21591114362616,223.09269103368678,Train
239.2043088003918,235.1339553472849,Train
105.65506180002619,115.8938935610927,Train
134.2447643994094,173.38036436210535,Train
90.70468527262722,128.6554293662174,Train
173.63687917604767,248.88865509400307,Train
94.18583591732347,116.24247101121432,Train
137.12326705712263,182.57875012370243,Train
153.06049796854867,148.2871290650939,Train
271.9582841469138,259.4664462248114,Train
185.85264069139967,194.1989304019527,Train
75.02501716580372,119.67815670910763,Train
156.81480333246506,172.8903372533382,Train
161.92608108291802,187.82502016261896,Train
193.68781022689535,215.9319363445843,Train
188.95972326854115,206.07274319896754,Train
102.22428787126142,115.4145269977087,Train
110.13776703102138,207.37506613018914,Train
82.71501946928264,138.75172625954798,Train
169.61047491890855,182.98693060774264,Train
81.78522003228026,136.72089383424378,Train
172.23661644596615,185.76913584537087,Train
123.60426375955821,168.34731060740023,Train
186.94240787789536,215.90588606588688,Train
194.5906744333156,172.0995074857104,Train
73.12161850214127,108.75093045768081,Train
158.39348553910992,154.5669390915814,Train
141.44600383785263,199.89206762267105,Train
138.3567003002529,227.19051338895736,Train
163.64115435804632,243.47459127536143,Train
28.027023686588905,159.5325518615615,Train
88.26579238285754,197.03862372167728,Train
107.45940535950223,189.46042017217107,Train
153.08756814729588,181.89845647334698,Train
23.91817341509426,139.0679617795459,Train
128.01689102747912,185.66574402647896,Train
76.81271030255671,149.24762649749718,Train
201.60877931908425,269.37227204373437,Train
158.51444713537842,135.72012913447531,Train
35.107438478095574,137.42480683539458,Train
121.59195216387907,192.82279466210747,Train
230.98365111166854,243.91932039610745,Train
216.9534332181404,223.8477898206397,Train
271.708383316128,227.80014593571332,Train
88.07351112503238,171.24230171605603,Train
169.9582180186468,192.83544866739786,Train
201.8882160870558,217.62006761182516,Train
237.51971939882952,208.01093498689644,Train
83.63878657077696,170.51245515030035,Train
223.73728754128592,214.18644443013147,Train
152.6549738207824,203.79495663629814,Train
