Loss,PredLoss,Set
172.1971661259903,205.48975826281662,Train
197.37424189044327,203.13001628336605,Train
221.47869746229472,232.76310848186858,Train
247.56963765926446,201.15803389479603,Train
162.4490259801853,201.92045254334656,Train
195.61217874701896,207.90753009787377,Train
278.94650242359023,225.80493372798844,Train
330.573983895152,227.5128505367905,Train
334.07123564436904,229.770568825326,Train
234.63956459038621,220.63310425327842,Train
287.7610972961034,217.41852073705988,Train
444.4942009079373,219.40681430739735,Train
287.2009102298034,219.00593176288146,Train
267.7417403583018,206.3462219239055,Train
216.85965988726971,211.38398096429373,Train
281.5318848766467,212.19205144595003,Train
336.1846661974954,233.70591388322876,Train
273.6306558063518,209.6825116483295,Train
210.43519601736307,212.6851889993874,Train
239.21993609334214,214.43672543132377,Train
248.33789106135265,228.70382046352066,Train
308.1391204868185,226.3128593407656,Train
323.5553963349474,219.27609829428664,Train
201.1794466963357,218.79616101906794,Train
231.4286161427394,218.81090928531043,Train
308.59586165450764,220.91201875505197,Train
251.14351004881223,218.15005543718698,Train
158.74358973734962,206.78617733370737,Train
226.45299945789753,204.5271723230437,Train
230.6459190058596,216.21108026717334,Train
323.177857986228,233.11309851786714,Train
258.9623742313568,208.45735467081388,Train
223.55990122848812,214.41040654972912,Train
253.24924208218107,211.67513537842112,Train
246.55643333000242,225.97932476504783,Train
277.0419901419889,217.51147773648074,Train
321.0524208470568,219.60902434819826,Train
156.41732035026337,211.25633743843488,Train
227.27635889720307,212.52701665434182,Train
260.74274397533503,207.9728112361071,Train
287.36694083739735,216.62657901524554,Train
106.39660472681034,201.76776256538602,Train
216.8876362422671,208.22870666128446,Train
235.41426453817837,209.2957189057446,Train
255.60397915149736,231.25913118903782,Train
246.08918953810942,202.83683382737047,Train
194.08195790613945,207.47437003272128,Train
204.35020306265906,208.11000051709055,Train
234.48210433908986,222.21662145901217,Train
220.80890578465068,221.56714842412805,Train
256.9125027721907,223.1385557514465,Train
124.29927946623916,200.13506856597004,Train
198.93741202744457,207.72532392519778,Train
235.56044841093134,212.25946246288075,Train
235.0328245369442,213.98855537217602,Train
112.21149207942187,203.46676403163494,Train
205.7294748828586,204.00438768402714,Train
202.9186489177355,205.73996003038695,Train
261.1905363879031,230.26705972244184,Train
267.1022392841636,202.86136321215332,Train
198.64156605441124,204.2100165007854,Train
211.60885416063292,196.5816133794838,Train
199.6045357599239,205.60202020703127,Train
251.4589681631075,220.14117252437086,Train
157.9352252988325,188.76714508838197,Train
152.84748163952915,201.29516423990555,Train
158.56923517618816,185.6348045551161,Train
162.91840462159183,207.11367544813294,Train
206.07596073732316,198.83215512238183,Train
246.06084243066675,195.09085804151343,Train
176.01008586878973,194.58424123982644,Train
222.62598479067404,204.29277531843266,Train
225.65713226669087,200.77751323124212,Train
214.89717535319303,192.23614477034644,Train
151.8891102973039,193.18545835235352,Train
171.5363089439361,207.65159004897453,Train
180.5494472553278,213.8085638357605,Train
179.87359132521107,211.22255731618895,Train
76.90488725590534,189.4067310908833,Train
119.56860634521352,200.52793993742293,Train
164.12117400734786,195.53968086032555,Train
119.30406037261655,184.2583484659607,Train
177.36156257999156,189.50841032406322,Train
120.44141586789372,198.98964144909013,Train
205.46347491636254,221.64346990816827,Train
204.94776491748516,187.39706919921434,Train
89.47583859599635,191.45001712488963,Train
169.97534400915643,185.6112162683844,Train
216.5975755462331,216.01520822361152,Train
195.94292662701707,213.83872947899542,Train
203.71775952686397,216.19740656122397,Train
87.51523320785384,193.19205086835402,Train
156.20114369098064,202.8202252524107,Train
129.06382788580623,199.9164788879214,Train
182.4457340924455,207.83209951001743,Train
102.82398769380265,191.50975192381307,Train
146.23738268411194,193.44890372899243,Train
162.9852526308339,200.3587394649914,Train
232.29959124629013,223.52531355397463,Train
224.70565481968623,195.79551956496474,Train
18.177620343827527,189.99964979736967,Train
173.5298121864433,195.74879960004353,Train
278.84347621449706,198.50748241245105,Train
274.48904950571296,212.81113397265017,Train
325.27212165801745,219.77215491875364,Train
273.8847443258322,187.2971598984807,Train
248.19457620666014,209.18940819517576,Train
290.27088122208596,195.9284938177103,Train
307.2586241303768,197.5989050002641,Train
244.45943164155997,195.43483694650584,Train
323.6588270714831,206.7384539008912,Train
285.14354366410305,199.3929370221705,Train
248.03365384158326,188.76225519253083,Train
196.572321310427,211.75740399845336,Train
205.47017703361644,216.31872077084452,Train
217.10782152289804,215.56977643685974,Train
112.01474067982636,201.62076892231124,Train
153.73989384973473,207.3572416444606,Train
145.32362473976048,201.10512480911103,Train
179.75623843354688,205.7684675160966,Train
89.94256056719333,196.13980540563267,Train
174.4453161745697,196.4161365481095,Train
145.70972385544405,206.76586706520135,Train
220.86344290519745,224.77926564206547,Train
238.69131005047643,192.64437104125324,Train
130.90847227099255,193.66492913750108,Train
169.58656350196893,193.0686227921135,Train
317.22831889023956,236.81799987547927,Train
381.8036475091812,230.3762584653391,Train
385.40711936511855,230.66665622202868,Train
256.95811295076845,221.69168783146807,Train
314.7311049677606,220.01089344599603,Train
272.0796986978041,223.2244744404572,Train
300.19135348618755,220.9134591197097,Train
197.52446115216728,208.01470267727618,Train
291.0131914612,210.68617277252037,Train
309.46297012791274,216.89852749155006,Train
374.92211808293297,237.35548735400087,Train
313.4191534200389,210.75156859062784,Train
290.0550890009651,218.20845976654974,Train
249.0045339687614,220.5846474060434,Train
209.83879600890612,222.47882730845143,Train
220.89486219485167,220.60351782502195,Train
260.580175492615,221.01866076729996,Train
117.75576680705322,197.201339401035,Train
202.68718185630325,210.05991610149505,Train
199.680689514189,212.60801236876605,Train
216.2315408259488,220.7761423567147,Train
162.16382001439732,196.0766842586297,Train
211.80912234585327,200.12711211116917,Train
191.66178577214893,206.91360887563596,Train
237.4703090216375,232.30741468948247,Train
210.07953979191234,204.77058949392367,Train
47.707170112932175,207.82816350561316,Train
157.03791925042748,211.12464665451637,Train
239.0968579624732,205.55621307015463,Train
256.75036718598005,213.43985831451786,Train
221.13016280415064,213.84234761062595,Train
211.78805539002454,187.1678121879594,Train
184.19212091999117,199.11131705524681,Train
126.74934727612626,193.30225215615417,Train
262.46796198121064,203.21019769602808,Train
148.85987458133206,191.34077422574464,Train
229.62396532788904,196.29464967379008,Train
196.13021501493844,196.65334532419038,Train
262.5252175874123,213.71234599620777,Train
238.3083941896527,192.674184834652,Train
172.75511441317354,187.82573166830835,Train
216.2729560868087,188.21099308773117,Train
358.7985697012689,229.36537722572456,Train
373.64943229371454,228.97545953753047,Train
423.6127522910484,228.80011516620152,Train
322.25215184410536,223.94254987774195,Train
347.1343180357684,223.95178500595156,Train
318.9388908569215,235.87623919625906,Train
258.7997656741374,210.09745236001373,Train
270.69349538892277,210.19655994447632,Train
268.73921734385215,213.42902092017957,Train
337.51782379349737,222.09093531374356,Train
388.73635256743614,233.09892773173584,Train
338.401604917478,220.5313537736193,Train
333.0355686947547,217.63065102743573,Train
326.15598245030384,220.24736068575766,Train
225.77414673408254,207.85359310760037,Train
246.07984718893758,215.82857135745564,Train
285.0656265157721,213.92932214830552,Train
96.25181114975388,191.47597902773074,Train
185.63650246968808,198.16846325501177,Train
171.7566525603492,191.738096347929,Train
230.95308432227395,202.1998949951233,Train
139.103140233796,187.65514003422982,Train
190.70639392993806,193.75594510906555,Train
189.22657356054373,194.88444125069267,Train
297.75761097695795,215.02978071638051,Train
222.1979494303808,189.67411794189448,Train
113.0362949928338,192.77519156720672,Train
207.14185612187865,195.61547505450002,Train
275.47777165095306,233.1101344461108,Train
246.7535294706268,229.98037191319153,Train
342.23204361286884,230.31320999558534,Train
176.03368882340547,224.10318978316846,Train
239.3510739915892,228.63058479616674,Train
199.3965943929554,227.79336407847313,Train
167.94350531383265,217.87856379288638,Train
93.77874316416924,211.3362380466036,Train
189.01705609364592,212.53373773859548,Train
229.96597852820474,222.55141712524545,Train
302.6993320676093,232.66995142322227,Train
250.91555466412993,219.68256778562713,Train
280.5995233819336,218.77708052055573,Train
274.6848663397733,224.50938127381514,Train
231.31834764985436,216.88071991197992,Train
222.13102811623276,219.47331062734014,Train
293.488091171949,216.02265932403787,Train
91.6867134656728,201.26794560013226,Train
158.4151835659148,204.1052917618113,Train
163.73346724781783,206.12735013542638,Train
241.87850677798025,212.7211158755607,Train
122.32977873908153,191.38806581569372,Train
194.2224717877586,199.41887356908342,Train
166.64144659567577,204.4867595296106,Train
280.3735131352564,230.2207783739063,Train
208.0229873771347,195.94008879271829,Train
149.45472940744634,201.74270714128716,Train
187.0274220888505,193.9807412647483,Train
206.20516471325436,198.5075806806032,Train
234.1762374919303,212.20296726672058,Train
258.85152681862144,221.9100671481527,Train
146.0447276896897,191.5883224500266,Train
179.10944696600524,200.41026956092992,Train
138.60130121246323,186.60723531259669,Train
161.84511145236036,207.64671500289646,Train
125.88893956900363,194.42411245116477,Train
232.51274079410734,191.70302720436774,Train
184.45051954939836,198.90720517993748,Train
243.51669193371913,208.56577035958514,Train
243.68327056249478,193.71663905136262,Train
174.32071840827152,183.9935757844118,Train
232.8560389513733,185.13422678345418,Train
300.06132765393977,235.44231698247233,Train
341.3261230999142,225.41312036654386,Train
386.34083887140656,231.22513205942082,Train
237.1910735789376,218.7924211807941,Train
291.6936661449288,222.04769330682154,Train
253.82606034414283,224.54798924568817,Train
212.36026111974348,214.60274192323806,Train
217.45797832491095,205.09665608621796,Train
250.0055059638534,211.18318350616465,Train
278.4687497024835,221.3543263757336,Train
340.1304040732348,231.26071792070337,Train
263.43795492689793,221.5341891853976,Train
300.7326831324642,217.08115554176374,Train
281.06130500496045,217.88963483379234,Train
185.19260435146452,205.36378715038458,Train
221.45388375081478,215.4289358894028,Train
202.41197492793455,210.5453670915763,Train
110.96208278954057,196.98507885069674,Train
165.29997339962725,203.7954645825338,Train
83.39424922495694,199.7365000441622,Train
200.2555833396842,210.81532628703465,Train
139.12090816136921,187.38083979289482,Train
174.36600011837746,198.67917277418206,Train
153.6374499290764,200.34429126030008,Train
277.0029151942541,221.44771386923102,Train
182.885894230343,193.37936084344688,Train
55.073613988840236,198.7681569636568,Train
113.3075391517045,193.03694526730456,Train
158.83660015217777,200.46092404595356,Train
216.97058515932605,212.5381462613631,Train
193.76579426323065,204.0857783945069,Train
80.65493212335201,194.74373744981048,Train
128.52895652946864,199.61369942671283,Train
81.46350359756042,192.25207994933058,Train
211.617151463631,208.93925360465585,Train
133.5970646732445,188.2537904768409,Train
154.4680308470744,192.0958366859364,Train
109.11974265554153,196.25186836669397,Train
220.76122440887997,213.6335649271572,Train
176.92913113269844,195.5231659792115,Train
128.1026941254499,197.82548756020688,Train
174.0933899904464,189.4324634550481,Train
173.66208108574696,197.8802275369546,Train
195.73573111238,211.89128377070764,Train
253.58276518032807,216.65929423073746,Train
128.71374070802062,186.94636711771903,Train
138.18172677249697,199.28258538589714,Train
103.97023246999782,189.1908960562235,Train
182.77862990831244,206.92035440914563,Train
148.6992394556641,191.7000041657292,Train
174.72037920472368,192.2484618508874,Train
152.4740211225032,193.8840757004455,Train
235.4093737907243,208.86341375160967,Train
188.48113445121527,194.40712263515096,Train
106.75814761514495,197.136784834462,Train
157.5944976733916,189.95350890328356,Train
256.7141168201862,206.2997461617645,Train
258.62832120359224,212.1713699257948,Train
237.19378408727275,215.63899983485265,Train
227.81269118720076,188.7364727272058,Train
194.1514741317146,199.81452730873642,Train
176.4186462438638,195.10019242192917,Train
230.8135286144112,199.76935816770202,Train
160.4929286226133,192.24995774713597,Train
197.02275357760215,196.92265431174602,Train
192.61223444148249,199.3118591175621,Train
260.3774728938441,211.7742989595443,Train
256.6373171556694,194.84676248274428,Train
194.94712819944436,191.14331539830886,Train
218.10227904694713,190.58180397923996,Train
314.84461925504,229.6688321811017,Train
333.9456311615743,223.61407594058153,Train
396.8086734696247,231.233863882353,Train
290.30704564632384,222.91036890366146,Train
293.21584232372663,220.26027183981594,Train
282.1329066851351,226.31282396991787,Train
224.4563483532794,213.25960415485503,Train
282.16913594898426,209.155233253357,Train
220.0860562470186,213.27712824168242,Train
298.18824191386636,223.27016476725996,Train
349.8014602598741,232.58320840469727,Train
327.22089408365025,222.90182734376089,Train
307.27885311417475,223.33793651406572,Train
271.3168862392822,217.86871175008937,Train
251.94729685411187,231.87184738008708,Train
279.7591945282934,224.51134959599548,Train
304.9537295753642,224.94902837256726,Train
154.32833702837712,202.48436563491677,Train
234.9231873261454,211.62515941470963,Train
240.78689865958302,215.60403579329065,Train
305.40232581586713,218.7137371399396,Train
144.97625255778752,196.98277807653614,Train
220.60488035312767,208.58290615890505,Train
243.65309956663472,211.55835055420073,Train
292.29135653090975,231.89405001003786,Train
261.196494265629,203.27453172171295,Train
157.57773648166852,202.4445854082574,Train
215.8862048440642,212.80800867908272,Train
330.7069463431843,227.90750551785308,Train
372.9368328711224,225.77540765949456,Train
414.03360093926574,226.0345423247315,Train
299.85464353695664,216.44189197777905,Train
334.28413515062994,221.03494492368247,Train
420.699217814373,223.23316622894882,Train
298.164100571718,214.47078378246633,Train
315.15017326212677,209.0698980299253,Train
268.1362233907143,199.79306420325827,Train
316.1956974349015,219.35979877800568,Train
379.0008996370611,230.28121647362957,Train
330.36032724325787,212.90682860068745,Train
313.0165251080307,213.95185324899927,Train
281.40487209210966,217.8744085273216,Train
224.0407128337211,218.32303151005814,Train
225.2559446336935,220.7413785472629,Train
265.65816613291514,218.19757567840142,Train
103.62956029447022,205.593140893554,Train
168.71558129936997,207.62439797024652,Train
262.13862783695095,210.40178351620338,Train
185.8895923089695,215.27058882908347,Train
96.43983541033121,197.69373391911378,Train
201.02757998724763,203.7367846353876,Train
163.47538991077775,208.24479486756303,Train
283.7848923197034,228.68091732123108,Train
214.6380269143047,203.7684988773975,Train
159.09019703688747,197.15810010081503,Train
194.41487171533623,202.5098647209657,Train
204.28602851555084,205.33421586540908,Train
215.26042410302446,215.36021063724849,Train
170.42740306934738,198.84552039695998,Train
168.7560636839452,200.11271541405986,Train
196.77008614476972,196.66961141173334,Train
215.67077671332032,212.0012027849553,Train
224.0819071380113,206.67739667786196,Train
209.7655930826703,199.85174659961572,Train
165.9269272371033,192.625845262403,Train
221.5132288427533,206.15249832404754,Train
225.9619928839906,205.45935954764772,Train
143.7533183115827,201.02067729538504,Train
137.31006635667757,195.58684571590462,Train
311.30717954609315,232.55919171161818,Train
331.23940891201164,229.73638239418912,Train
396.37721700533183,231.9036245258713,Train
368.9126824016503,225.1432932882122,Train
304.6409292850286,224.5296000418087,Train
330.78882309208115,226.59053056327792,Train
283.0645152607922,213.4107661447737,Train
225.8362463700386,213.31977023089905,Train
240.41106732295316,214.7424873930195,Train
317.6280914570964,229.62077627083704,Train
358.81283452381643,232.0004708972163,Train
325.0934185950374,221.22241941863672,Train
277.8483104975472,220.9918202353968,Train
217.30026443015322,203.35563659463307,Train
209.3190606394619,206.3721758344389,Train
269.8816597604018,214.45255269583183,Train
187.7971084784096,187.8970409030063,Train
180.8189224535958,200.17900683513122,Train
257.0067349538833,191.680914909822,Train
172.88628760144894,208.96703395194922,Train
238.25894648694322,201.69824377684537,Train
290.25191971037174,199.4748511664759,Train
193.62084160963116,196.55549786698208,Train
247.1751649980999,205.4191653577046,Train
246.08850198624185,201.53874770881674,Train
219.24379924423755,192.84332421522416,Train
177.57228632681836,187.03169064365426,Train
266.2930419254577,202.81620753685456,Train
286.72411807357946,210.59702230361543,Train
275.70287003598406,219.53738717124375,Train
236.45383955001,186.24407431907713,Train
234.06349696634356,207.72274174957124,Train
190.51197334721968,190.4118029603601,Train
244.5656849236342,206.22861493765998,Train
219.12304797571034,198.27453353867526,Train
275.8769576280639,193.4504115900018,Train
229.02082562184407,198.94927648596573,Train
307.379114807309,211.19976166420457,Train
292.13967555040085,196.26698478823832,Train
247.60688237955333,193.047538903978,Train
239.64652471707825,187.22122330619226,Train
217.6897438450847,201.18728420648847,Train
238.68812514989133,208.4490397335003,Train
273.1537661055948,219.49941644920247,Train
192.89381778904936,191.63220895718914,Train
175.7383337706089,198.74424722553553,Train
137.97108572744918,189.17609568046058,Train
200.62900234035004,204.68640529560483,Train
167.87178751339573,194.8162444850581,Train
278.9897708598538,197.70612054146258,Train
200.45580494919557,200.55586706955336,Train
267.78392584785047,206.73987559217377,Train
255.11752155428235,198.32688963283525,Train
151.57007060236987,189.39779322312972,Train
177.34320064781326,186.97595177213447,Train
144.36236430980068,199.613791088445,Train
171.6916791915898,213.30491738047218,Train
231.60407990128425,212.53327419332766,Train
96.23234280385836,183.8750736815043,Train
107.50051911148864,200.49819948930636,Train
58.75080076153769,189.39621337313815,Train
153.72360478136653,200.94878740740413,Train
115.78164812745096,193.72222187504147,Train
129.34831754649258,189.64350445752547,Train
120.24420498482897,192.4431644226807,Train
207.72585039783112,208.45715219438958,Train
163.65487891921492,191.96593805449984,Train
79.3892742541233,193.7813959928447,Train
138.36110342076987,187.06365236804143,Train
346.7992125992699,204.98636854402108,Train
379.36732571052835,211.8728706117347,Train
397.26420567031994,212.43856865463673,Train
313.8326586443094,194.53218069566154,Train
348.19201097551513,210.19082058355164,Train
374.2382192237137,199.09741885350388,Train
316.65421294595376,213.79252599274932,Train
440.2489699978077,210.98860483563556,Train
354.5158544592222,203.2403165338648,Train
347.339082260435,206.31332461541626,Train
405.35427741899287,206.66502917416048,Train
354.229865752391,204.35624288324178,Train
314.8394603635491,198.18359517471566,Train
186.3015121165887,202.74194997506316,Train
217.91090130756913,212.28106185058994,Train
288.0107347380074,221.89881780621752,Train
148.0263976510297,189.49433271573685,Train
149.64066388706073,202.4204163694922,Train
132.7420205880441,189.39653114750354,Train
179.079325375411,203.50578135265692,Train
142.4024026350948,193.22809148027537,Train
176.55233994359446,198.16296381552203,Train
170.07295345599834,197.1254520671566,Train
217.80490078919237,208.86811887855126,Train
217.03278186953966,194.96120584453672,Train
124.5465251257358,186.29153018450006,Train
205.97335816252013,189.5945250772093,Train
300.4809405031285,223.93269852383264,Train
298.4161938790919,224.51643602719568,Train
360.42878898070296,221.85621952902818,Train
208.4288210768279,213.56491538204915,Train
265.5297938599869,218.5060378967463,Train
287.17995032859614,218.9394882829775,Train
146.39646581887988,206.22730738657347,Train
216.43983001764485,210.32988856839123,Train
247.8313810301055,214.965651398595,Train
298.8452025962001,232.44828640712427,Train
279.252199984211,207.42767206325541,Train
293.55224766622814,213.03661904589575,Train
230.41995752487054,210.67907409400638,Train
197.21297827844333,197.20595787658402,Train
203.3530879413383,208.57905395983985,Train
250.4908801438036,220.3423620117394,Train
168.042269268009,188.5194092997539,Train
166.01192928980598,202.2002264546015,Train
139.88745127030725,188.83473876315435,Train
239.02848030363572,201.85337483963744,Train
171.32873048182194,200.84425001200867,Train
184.72202601051015,191.7076187122023,Train
170.96867726766507,195.82972430387605,Train
222.47428050336106,208.13483776847193,Train
219.3158635143796,202.3402502175484,Train
159.05871637152939,188.47197325339235,Train
175.4664174920695,185.62810312732128,Train
195.66044205384074,200.0136495111608,Train
223.73287089888657,207.39875769567092,Train
220.46981741034483,212.3316524873114,Train
182.20598797855433,188.71713503679726,Train
162.42489421261052,205.65901190688416,Train
133.30122573263247,195.34535866290074,Train
205.78213054813745,205.68237621092965,Train
117.18754834569522,189.87752378658462,Train
225.01920340056114,196.6050318673797,Train
179.3751669437614,188.9713035790914,Train
241.08987833854945,213.04149499369086,Train
229.84094822224046,196.68235861765714,Train
150.6831963622434,190.27389195237535,Train
243.4111132904264,188.10116134265903,Train
188.70017817499559,205.4964491945066,Train
162.45485224222332,215.2375713356079,Train
218.10789826140996,208.39131258115285,Train
61.8096993420519,190.83014215125232,Train
110.76688662746355,201.1741247285678,Train
123.6256668955931,201.8863481349444,Train
141.07830964114987,207.4356944030848,Train
89.61304948352688,186.85088727849026,Train
205.9855829487061,194.96049975450023,Train
113.5979860115927,200.78054351572337,Train
231.2930637801834,223.25987458080752,Train
162.1656909264305,187.75764255457233,Train
51.208062070424916,192.95237622179536,Train
152.23567532712087,193.39180551953245,Train
177.5989600336204,205.15195913952257,Train
222.21591114362616,216.12743880343393,Train
239.2043088003918,214.12358811127257,Train
105.65506180002619,187.2288015031726,Train
134.2447643994094,194.53185688329415,Train
90.70468527262722,195.41316346043504,Train
173.63687917604767,210.7186626878395,Train
94.18583591732347,186.174693552929,Train
137.12326705712263,195.42650472413007,Train
153.06049796854867,195.05809699246603,Train
271.9582841469138,218.7777934814296,Train
185.85264069139967,194.66451306586814,Train
75.02501716580372,192.35187215952666,Train
156.81480333246506,198.60085585999417,Train
161.92608108291802,205.4687012959925,Train
193.68781022689535,212.61690879559936,Train
188.95972326854115,209.8166215137136,Train
102.22428787126142,191.35794641433694,Train
110.13776703102138,201.88317174197604,Train
82.71501946928264,190.77386956532948,Train
169.61047491890855,198.21354649098873,Train
81.78522003228026,188.18049241293716,Train
172.23661644596615,190.48659439328213,Train
123.60426375955821,196.24932809873422,Train
186.94240787789536,214.23758655904038,Train
194.5906744333156,190.8586221495213,Train
73.12161850214127,184.94877954704245,Train
158.39348553910992,187.37701865450265,Train
141.44600383785263,213.6982144075122,Train
138.3567003002529,216.5417526108484,Train
163.64115435804632,214.05321880270577,Train
28.027023686588905,202.62529738085652,Train
88.26579238285754,200.92664016383995,Train
107.45940535950223,201.8132686530882,Train
153.08756814729588,208.58611188535167,Train
23.91817341509426,193.35989012207386,Train
128.01689102747912,193.91898789497668,Train
76.81271030255671,197.4757979443865,Train
201.60877931908425,224.88447228021118,Train
158.51444713537842,186.79383851566718,Train
35.107438478095574,198.04098422685524,Train
121.59195216387907,194.58421718727618,Train
230.98365111166854,222.12297030676828,Train
216.9534332181404,219.95374763069728,Train
271.708383316128,214.5938907455458,Train
88.07351112503238,210.98723529308788,Train
169.9582180186468,204.0187177522841,Train
201.8882160870558,210.50975455542567,Train
237.51971939882952,212.38243730531065,Train
83.63878657077696,203.4279380621636,Train
223.73728754128592,199.83586187839674,Train
152.6549738207824,205.73785767819456,Train
