Loss,PredLoss,Set
176.01008586878973,145.48205628275426,Train
222.62598479067404,212.324997869956,Train
190.0658896745684,198.3993163053392,Train
152.84748163952915,126.6241342501292,Train
199.42351713296446,188.99223730251865,Train
225.65713226669087,207.99593763657973,Train
199.6045357599239,196.8442601523713,Train
184.42177639123784,181.98497299384138,Train
211.60885416063292,184.25571081000842,Train
188.98362449286955,154.9263589628049,Train
151.8891102973039,206.72543370553853,Train
251.4589681631075,231.4964216750255,Train
157.9352252988325,152.66069846226327,Train
154.18928200022506,167.4831006507569,Train
206.07596073732316,122.66514643463255,Train
262.2010841636901,219.77075772327788,Train
193.2314835144815,175.78891210935734,Train
246.06084243066675,199.90849957749236,Train
186.47425836673912,187.5559378248075,Train
182.31454743634765,209.6640656546549,Train
162.91840462159183,188.4350480547509,Train
216.8366338682053,189.98350195514752,Train
158.56923517618816,128.94700886629767,Train
214.89717535319303,123.87625371459245,Train
120.44141586789372,173.27957717271929,Train
205.46347491636254,228.78485393855638,Train
145.8193589425253,217.12357628234128,Train
119.56860634521352,150.2947269890438,Train
160.6756113243468,188.3767883106197,Train
204.94776491748516,201.83886842255387,Train
180.5494472553278,201.3967312891907,Train
139.07896193081135,165.3418713257465,Train
171.5363089439361,214.2600613121454,Train
153.26724439871992,219.70784999826367,Train
169.97534400915643,200.5392629471778,Train
179.87359132521107,233.79470619972795,Train
76.90488725590534,144.27013113286688,Train
87.93590712601242,126.0313766677167,Train
119.30406037261655,99.00050966091104,Train
272.3953954374339,270.57803861430153,Train
162.16502574022041,161.95413343309554,Train
177.36156257999156,188.93640820478862,Train
242.4195558261357,239.19330366526958,Train
193.3414619299524,260.37659593613057,Train
122.80445560926432,200.88641007232246,Train
164.12117400734786,179.94475766706242,Train
89.47583859599635,120.24639204801518,Train
162.9852526308339,204.19688661985697,Train
232.29959124629013,242.67505324098573,Train
189.69025193887808,230.55354070544215,Train
156.20114369098064,180.5153998330909,Train
184.21397942498749,196.1159178339867,Train
224.70565481968623,229.02271992722186,Train
195.94292662701707,224.5836179070414,Train
160.57356686919934,186.9250757549295,Train
216.5975755462331,228.25950821358225,Train
206.51669526151204,246.18655569462175,Train
173.5298121864433,203.28071211843024,Train
203.71775952686397,226.20784819734084,Train
87.51523320785384,149.72342610354377,Train
66.62408994583103,144.80379816032465,Train
102.82398769380265,131.6615459856894,Train
286.0684175890543,270.30577161570795,Train
229.51661949192146,168.5970083818353,Train
146.23738268411194,165.0949161815485,Train
207.89109358808474,220.30193572333633,Train
283.24893281899926,264.58345205421654,Train
182.4457340924455,222.11708406923228,Train
122.06736578138101,212.49585166799596,Train
129.06382788580623,182.24944468632313,Train
18.177620343827527,131.43462311114956,Train
244.45943164155997,167.97248223409656,Train
323.6588270714831,244.8260007176612,Train
258.1395703828766,235.10088838283352,Train
248.19457620666014,154.38700352776203,Train
287.6145539410155,198.2370362211773,Train
285.14354366410305,224.8573835786247,Train
274.48904950571296,205.28659050225647,Train
271.22236035584433,178.38623389874363,Train
278.84347621449706,198.28335139086388,Train
293.46754380671416,165.49696886663392,Train
248.03365384158326,226.03627744654997,Train
325.27212165801745,255.98515381676793,Train
273.8847443258322,178.69152006408316,Train
217.0080435283963,196.49370017174013,Train
290.27088122208596,160.98520751246843,Train
355.0456571829949,259.8711256975814,Train
325.03207269233496,226.25710680584106,Train
307.2586241303768,245.91088011778135,Train
145.70972385544405,212.18617153193776,Train
220.86344290519745,240.57404784173454,Train
180.7238764863508,244.37918065295256,Train
153.73989384973473,193.80723814001405,Train
177.54608848650605,201.7871413903243,Train
238.69131005047643,238.74650233198986,Train
205.47017703361644,230.2758652544259,Train
169.26384745360002,203.36961808861153,Train
196.572321310427,242.78660616730863,Train
195.7941070085258,242.26067587241735,Train
169.58656350196893,215.41067643093567,Train
217.10782152289804,232.01550336898055,Train
112.01474067982636,142.0008965774785,Train
94.7763763730422,137.5044915964927,Train
89.94256056719333,141.0297308829635,Train
256.42867566614194,274.3050885308778,Train
215.38287513515303,185.18712191362093,Train
174.4453161745697,129.75727205254833,Train
234.53130271353734,234.16401321299588,Train
273.965747571669,269.5628607175311,Train
179.75623843354688,193.78995380726013,Train
219.47553082291068,236.48150514384275,Train
145.32362473976048,195.2467241177644,Train
130.90847227099255,149.31912257138248,Train
309.46297012791274,270.4565527005527,Train
374.92211808293297,309.6137670426792,Train
300.90012107271536,267.992430105271,Train
314.7311049677606,260.38587231411,Train
298.9136319238636,277.5954909806034,Train
313.4191534200389,298.98217023377896,Train
381.8036475091812,295.5982055526331,Train
310.7400359992481,255.94834406364032,Train
317.22831889023956,260.9048740486883,Train
319.34723497281516,278.12275115426365,Train
249.0045339687614,263.49589192527253,Train
385.40711936511855,274.5649431534721,Train
256.95811295076845,192.99425421815653,Train
231.73253365074473,206.31307490119613,Train
197.52446115216728,188.83190932074052,Train
371.6354768542537,323.33569784129645,Train
280.3802683597854,255.72974529590914,Train
291.0131914612,236.78468532927837,Train
303.71897137855376,250.40155687459517,Train
341.21511048099563,307.72798678738286,Train
300.19135348618755,260.87522850327355,Train
272.0796986978041,243.66982632842843,Train
290.0550890009651,262.22209751926414,Train
191.66178577214893,243.23134219217607,Train
237.4703090216375,293.8191116317154,Train
199.0292135407414,257.6685140921245,Train
202.68718185630325,244.494652090359,Train
212.4791203989456,195.7181936323592,Train
210.07953979191234,231.04993302615443,Train
220.89486219485167,246.27280711133744,Train
176.48128093384952,233.53473824470504,Train
209.83879600890612,263.4189689959374,Train
221.8383724909326,257.6956153238939,Train
157.03791925042748,232.63944253852114,Train
260.580175492615,276.127277075935,Train
117.75576680705322,141.02851732659732,Train
111.5262489149276,180.67207315528674,Train
162.16382001439732,176.69791140855008,Train
250.27449112215749,312.35259143823015,Train
220.33915704855445,201.0253171545831,Train
211.80912234585327,232.65905330401603,Train
237.24429170183691,260.54838079863407,Train
261.7710307058678,342.07564116496764,Train
216.2315408259488,272.4245773955417,Train
323.98476042872255,258.44129122917644,Train
199.680689514189,243.2391622041342,Train
47.707170112932175,206.73096934505554,Train
196.13021501493844,169.57908084523712,Train
262.5252175874123,228.02349688327575,Train
204.4156514838042,215.8039202094714,Train
184.19212091999117,144.55657389866423,Train
229.93607317486484,186.6291584728595,Train
238.3083941896527,210.5916924973958,Train
256.75036718598005,196.34026304386893,Train
205.67985511025358,149.92465912339264,Train
239.0968579624732,216.44142268917562,Train
211.63242267077595,197.1059654615848,Train
216.2729560868087,205.06360746994082,Train
221.13016280415064,208.02465906572175,Train
211.78805539002454,155.18052620757567,Train
176.6646044419241,136.45135667166025,Train
148.85987458133206,119.596955459883,Train
342.1270565689049,259.7871181968523,Train
256.98905972140665,149.07051370258836,Train
229.62396532788904,179.7095345909823,Train
308.12569042596107,219.45745959743692,Train
339.4022792857169,254.9413114143946,Train
262.46796198121064,191.78089292111395,Train
290.40031797801373,181.48575978930018,Train
126.74934727612626,191.21040669612987,Train
172.75511441317354,120.5010194368142,Train
337.51782379349737,276.14045793601974,Train
388.73635256743614,338.7821336072429,Train
334.0885709294695,300.8232001733478,Train
347.1343180357684,269.62203853825895,Train
348.97851302577544,281.0837997477704,Train
338.401604917478,306.55667120354656,Train
373.64943229371454,282.84394613563126,Train
325.61508722164484,259.11551517059587,Train
358.7985697012689,274.1672477260953,Train
365.5182470769787,276.1482153832781,Train
326.15598245030384,277.0179710871143,Train
423.6127522910484,296.7528741573449,Train
322.25215184410536,202.6217761286863,Train
279.62631255943785,245.77196659760878,Train
270.69349538892277,233.42167705953491,Train
466.4909084888722,324.50759667109344,Train
299.7484359925516,247.2707086358435,Train
268.73921734385215,264.28528306108154,Train
418.8453872640255,286.43602510284074,Train
409.9837547838747,355.68591989838296,Train
258.7997656741374,239.97688728201038,Train
328.08481103181975,281.00736734092834,Train
318.9388908569215,281.72828129258176,Train
333.0355686947547,239.87157331966904,Train
189.22657356054373,176.09787056452527,Train
297.75761097695795,237.50656858851835,Train
206.60537182292498,224.8850737131797,Train
185.63650246968808,163.0210836683699,Train
217.8803171425678,208.2277788556206,Train
222.1979494303808,184.68060634167063,Train
246.07984718893758,216.1598558374601,Train
200.60524629017152,161.55750952325153,Train
225.77414673408254,213.17621188184057,Train
224.00408632473057,206.63680326702885,Train
207.14185612187865,198.05524386291737,Train
285.0656265157721,247.27393828009602,Train
96.25181114975388,157.80552381248876,Train
232.7149489574616,158.0728994694496,Train
139.103140233796,112.48125414479722,Train
308.4940567898329,276.62041193652306,Train
200.24225403362126,169.66311260089253,Train
190.70639392993806,236.161427308536,Train
325.80115971017426,249.1463162541943,Train
284.0803010983546,283.1129211360155,Train
230.95308432227395,232.82509680152748,Train
251.96186814293893,238.85044096296227,Train
171.7566525603492,171.01652748211808,Train
113.0362949928338,141.04191317144245,Train
229.96597852820474,269.9286516442729,Train
302.6993320676093,318.91764043436035,Train
225.39129732925022,269.5334029019424,Train
239.3510739915892,254.3168286335211,Train
264.1212884373223,286.0261023319496,Train
250.91555466412993,290.3840080731386,Train
246.7535294706268,294.5966739737745,Train
243.27426846623456,250.15977707728206,Train
275.47777165095306,265.10731278017676,Train
263.4411398173938,272.6149668373338,Train
274.6848663397733,275.86101753281935,Train
342.23204361286884,293.64261291666907,Train
176.03368882340547,202.6986405573814,Train
134.13487449433535,243.0985568720544,Train
93.77874316416924,204.59899297658683,Train
340.6754166182173,324.842587463396,Train
173.85379279521035,239.3465606809042,Train
189.01705609364592,267.89152472987996,Train
306.1502467251197,282.6674134741833,Train
304.572136900345,317.33452483469745,Train
167.94350531383265,271.3924532688336,Train
260.5183244780361,267.86029930424263,Train
199.3965943929554,281.3021721392987,Train
280.5995233819336,257.6846999869243,Train
166.64144659567577,217.5114527675916,Train
280.3735131352564,285.2983673457215,Train
189.6616179388277,266.504463051433,Train
158.4151835659148,220.39814196024113,Train
210.46632476450395,236.55317411721705,Train
208.0229873771347,230.40425309355862,Train
222.13102811623276,251.20199365484703,Train
184.39614820713933,197.970817974765,Train
231.31834764985436,226.36300439888424,Train
196.3587882732226,231.79618060798475,Train
187.0274220888505,208.61085998296505,Train
293.488091171949,274.8244029308127,Train
91.6867134656728,170.63693648229753,Train
133.94470230240518,218.46142989509204,Train
122.32977873908153,142.39469692067553,Train
261.13693040349875,289.46284877785615,Train
140.4423595148795,179.85391262445535,Train
194.2224717877586,220.21679561742158,Train
234.92887900271216,248.1040647558873,Train
254.08907944426727,281.27755531671045,Train
241.87850677798025,262.6048102907086,Train
319.55996937916393,234.63799877925712,Train
163.73346724781783,237.8543966162463,Train
149.45472940744634,177.20652354113076,Train
184.45051954939836,160.87233236718032,Train
243.51669193371913,217.02371639148362,Train
202.8547140529302,216.5478420468855,Train
179.10944696600524,131.17625375722872,Train
224.7999107239758,191.9669703449423,Train
243.68327056249478,219.64309555243568,Train
234.1762374919303,197.47213481257535,Train
218.1835355421835,166.06752520364483,Train
206.20516471325436,204.92726376286654,Train
182.5891426933776,175.39572827731138,Train
232.8560389513733,209.80127704425473,Train
258.85152681862144,227.09203077940762,Train
146.0447276896897,168.60465861288264,Train
212.54255991379273,121.14546676685372,Train
125.88893956900363,106.82708220746784,Train
291.58254218988714,232.41691783273768,Train
200.21483793762124,162.66352583157104,Train
232.51274079410734,186.68269166872813,Train
252.06552210657048,213.9670143013074,Train
273.0349039861873,250.67935229342515,Train
161.84511145236036,217.67502809280808,Train
277.3339105277855,218.17903343912923,Train
138.60130121246323,169.1939723570855,Train
174.32071840827152,127.32251507482626,Train
278.4687497024835,283.12710693407615,Train
340.1304040732348,344.7538299360705,Train
282.0815095948088,303.90681782527986,Train
291.6936661449288,278.238858909285,Train
305.32403725500296,290.69441466209895,Train
263.43795492689793,304.58582975610074,Train
341.3261230999142,291.1606079738454,Train
273.03391400892815,259.48248022405653,Train
300.06132765393977,272.20632160679554,Train
274.1460479100687,270.12139330094055,Train
281.06130500496045,266.8510742074116,Train
386.34083887140656,287.4639917719402,Train
237.1910735789376,195.05706508872277,Train
205.6745513877116,236.56763465593258,Train
217.45797832491095,238.18674648123368,Train
362.8208648018941,350.67125050052675,Train
248.74705945463865,260.2757631568123,Train
250.0055059638534,323.76967413342516,Train
306.0296382267744,272.3222427189388,Train
376.7987766648755,324.2302299508559,Train
212.36026111974348,251.9059573267319,Train
253.82606034414283,265.2551414734541,Train
300.7326831324642,231.1066990913145,Train
153.6374499290764,181.13575794000388,Train
277.0029151942541,271.30641188816236,Train
179.12307468081008,253.49634131250824,Train
165.29997339962725,198.54245978150192,Train
192.3523230242381,222.196316570437,Train
182.885894230343,193.7744841214228,Train
221.45388375081478,234.99310708122437,Train
197.722787124522,163.61372504048586,Train
185.19260435146452,235.9797035534403,Train
175.01462064357918,194.72417587012322,Train
113.3075391517045,214.08710316123197,Train
202.41197492793455,267.85531026828255,Train
110.96208278954057,161.36270238486097,Train
205.87718872561334,173.53609482008267,Train
139.12090816136921,92.11223163868382,Train
271.50169162713655,290.8894315237168,Train
155.36058374393866,183.88541108144977,Train
174.36600011837746,234.1629451928827,Train
387.76931675450436,294.58743376367204,Train
334.05352629920486,316.1687513666344,Train
200.2555833396842,252.36553929921263,Train
213.06915764826817,219.87589066539059,Train
83.39424922495694,178.41363370450048,Train
55.073613988840236,157.06726441855233,Train
109.11974265554153,156.07345777222335,Train
220.76122440887997,236.26664060759632,Train
159.20700482484298,212.3088939376725,Train
128.52895652946864,165.6999998178553,Train
185.8807284526816,206.30988453082222,Train
176.92913113269844,186.42470191609956,Train
216.97058515932605,225.43761611609952,Train
163.1064081658192,147.8590870881078,Train
158.83660015217777,215.23705249695126,Train
154.6851497087136,167.95571982758014,Train
174.0933899904464,211.61945696313862,Train
