Loss,PredLoss,Set
186.84156531584088,174.21572748189564,Train
203.2869341398237,183.7106844961867,Train
320.06078065882025,281.60255525757094,Train
155.40319905116507,160.58512822601006,Train
220.4654619650076,225.97358872009306,Train
193.14535252547392,197.20341249035818,Train
320.77590989478824,297.19367643476505,Train
244.23366078548622,233.86412441675358,Train
179.6600635046084,171.41352542467948,Train
135.86253975169518,161.11186631202523,Train
140.1489562651808,175.09681711184385,Train
189.20389067614317,225.97712090137315,Train
124.46674056647451,144.51934603323733,Train
114.76345791127153,148.07125410224873,Train
29.29485112663724,71.03528209423257,Train
124.20506431383266,135.40575077956723,Train
153.63280188652885,175.01993852022122,Train
134.57023858258964,181.10224127393252,Train
127.39581881125345,168.30550543278295,Train
163.37819404559752,186.85409807033972,Train
153.8798334651195,188.12755506674276,Train
112.51871800450435,131.1218936910558,Train
117.37125969744619,141.59852382559976,Train
194.4595555214605,195.5837912827465,Train
223.15898233601314,205.68474377747825,Train
241.6934342082378,235.80359611970812,Train
76.80090283185737,76.56772823692519,Train
133.63424987888897,143.65448361693134,Train
185.2706594190348,167.52911186447574,Train
186.00114319370047,207.8453263180373,Train
111.92981733991978,97.95498048496869,Train
163.23512364381392,179.2835850136685,Train
126.9102923588375,130.71042116572437,Train
249.1593316872013,237.20361473052813,Train
178.78108265164957,191.78531945635802,Train
93.7060730880276,92.78812939443287,Train
137.77234984143206,166.86360915781688,Train
234.62532829373737,204.2901691243433,Train
209.72563658820087,193.2687648734247,Train
194.6016284949474,210.39530174735052,Train
130.96665261723066,131.89904266034415,Train
149.98209024228834,136.00435744327928,Train
148.0240828384197,146.5062926875592,Train
250.84605054749034,214.2925774669844,Train
86.44088283324693,117.85824457297869,Train
209.4844571949346,198.45878412460058,Train
150.55082858690434,163.7538841764947,Train
232.40541048715454,220.86141164709662,Train
224.04223654296533,226.29980668609014,Train
105.5267290236581,95.3437207800354,Train
171.30709488970544,184.62263629037733,Train
175.85404039623256,194.5942741976456,Train
146.18407478864697,169.62439659450155,Train
196.997696450339,208.55389862073116,Train
44.28925313955354,57.08308362164891,Train
103.19287883399105,127.36163465904342,Train
98.11421769391198,120.44775311651202,Train
133.2032490797239,164.14100763152956,Train
42.86827097344391,59.27367345493133,Train
148.26261098324707,166.90608054242009,Train
84.30925716963162,137.60769838884306,Train
218.18467582090483,247.5798764852684,Train
140.60425463664765,176.92787394561492,Train
61.9605084866799,95.4333780735199,Train
130.13480206657852,159.4027781087135,Train
201.4194485322177,213.16014468886482,Train
224.59258357893245,231.83402189779733,Train
267.7694782115467,269.6993611393397,Train
88.02639720216563,99.6528180239845,Train
185.2312407602637,190.61247680177442,Train
214.52122083953083,242.24634889429004,Train
63.91373165774614,96.5905219507,Train
172.1971661259903,211.02383482381663,Train
197.37424189044327,191.0798238994302,Train
221.47869746229472,267.91455142210725,Train
247.56963765926446,231.97350075603273,Train
162.4490259801853,150.96706663011432,Train
195.61217874701896,199.83592313562337,Train
278.94650242359023,296.8888381975679,Train
330.573983895152,339.5356348956514,Train
334.07123564436904,367.75793460991105,Train
234.63956459038621,233.90405835176352,Train
287.7610972961034,256.49971502927826,Train
444.4942009079373,374.6701268741448,Train
287.2009102298034,282.2087930784585,Train
267.7417403583018,231.94095467350763,Train
216.85965988726971,215.02482225694186,Train
281.5318848766467,271.3029833271398,Train
336.1846661974954,317.191739714061,Train
273.6306558063518,267.4382239102384,Train
210.43519601736307,240.48388733559776,Train
239.21993609334214,247.5187666127681,Train
248.33789106135265,256.7067554860432,Train
308.1391204868185,328.8312995746894,Train
323.5553963349474,314.1799073137629,Train
201.1794466963357,221.9949809755272,Train
231.4286161427394,237.5506453148242,Train
308.59586165450764,304.80686135712057,Train
251.14351004881223,259.6735674286047,Train
158.74358973734962,174.18034431172325,Train
226.45299945789753,226.31454102756382,Train
230.6459190058596,231.5304933004073,Train
323.177857986228,291.4524637107356,Train
258.9623742313568,267.8532404264589,Train
223.55990122848812,222.9903946842811,Train
253.24924208218107,230.71877894501614,Train
246.55643333000242,242.1112772009305,Train
277.0419901419889,263.7536635412008,Train
321.0524208470568,308.1612947798886,Train
156.41732035026337,160.43835240044135,Train
227.27635889720307,216.2163950765766,Train
260.74274397533503,250.42366955270452,Train
287.36694083739735,252.8469040745049,Train
106.39660472681034,126.745530658377,Train
216.8876362422671,239.0264482080227,Train
235.41426453817837,228.9675626939146,Train
255.60397915149736,275.0937244350665,Train
246.08918953810942,238.90517157402982,Train
194.08195790613945,207.2389616796289,Train
204.35020306265906,207.68367016875615,Train
234.48210433908986,233.3542366642119,Train
220.80890578465068,228.6235443108053,Train
256.9125027721907,268.2961930120165,Train
124.29927946623916,112.53871362998196,Train
198.93741202744457,198.75085725055166,Train
235.56044841093134,241.22515248495884,Train
235.0328245369442,237.16185132902737,Train
112.21149207942187,119.72733857431406,Train
205.7294748828586,190.9305676530914,Train
202.9186489177355,191.33800527775182,Train
261.1905363879031,269.948273309805,Train
267.1022392841636,238.09075007562004,Train
198.64156605441124,191.4303840943687,Train
211.60885416063292,203.06579118604802,Train
199.6045357599239,200.86084114755946,Train
251.4589681631075,255.45052368763385,Train
157.9352252988325,163.8239081640278,Train
152.84748163952915,182.3819997323914,Train
158.56923517618816,173.93728883835718,Train
162.91840462159183,179.71770459599105,Train
206.07596073732316,197.93550436578715,Train
246.06084243066675,222.8157439945387,Train
176.01008586878973,192.08206147061395,Train
222.62598479067404,221.10389447961194,Train
225.65713226669087,232.8773052942553,Train
214.89717535319303,201.1121597799736,Train
151.8891102973039,168.60275785549032,Train
171.5363089439361,184.48136649238506,Train
180.5494472553278,186.696638013029,Train
179.87359132521107,194.69168450005276,Train
76.90488725590534,95.21728409075493,Train
119.56860634521352,135.73333723249877,Train
164.12117400734786,137.28143609373876,Train
119.30406037261655,100.60282585560648,Train
177.36156257999156,174.67405736279255,Train
120.44141586789372,138.87311394371517,Train
205.46347491636254,213.10262545129743,Train
204.94776491748516,192.82601819182682,Train
89.47583859599635,99.65013076674236,Train
169.97534400915643,153.17085227136076,Train
216.5975755462331,206.84022912374905,Train
195.94292662701707,194.7990321299847,Train
203.71775952686397,230.6143711030555,Train
87.51523320785384,100.8469662558946,Train
156.20114369098064,155.8966443538515,Train
129.06382788580623,158.1551706092913,Train
182.4457340924455,184.58561387384353,Train
102.82398769380265,105.23963681955958,Train
146.23738268411194,161.69042340301527,Train
162.9852526308339,150.48032580989096,Train
232.29959124629013,221.81969758976228,Train
224.70565481968623,220.80028740839109,Train
18.177620343827527,39.18546958555609,Train
173.5298121864433,183.8921301832272,Train
278.84347621449706,267.07017452088127,Train
274.48904950571296,249.0829958757913,Train
325.27212165801745,310.951568688566,Train
273.8847443258322,223.15970272725096,Train
248.19457620666014,213.07914849487142,Train
290.27088122208596,233.7455390286753,Train
307.2586241303768,297.6895864023375,Train
244.45943164155997,218.53873265901285,Train
323.6588270714831,323.7263918653023,Train
285.14354366410305,267.55956677123345,Train
248.03365384158326,188.03129044972133,Train
196.572321310427,187.34609932161925,Train
205.47017703361644,221.5596260947344,Train
217.10782152289804,216.4498411577004,Train
112.01474067982636,135.41826358254488,Train
153.73989384973473,180.4071776055801,Train
145.32362473976048,166.56670604855765,Train
179.75623843354688,204.99555875296298,Train
89.94256056719333,112.08073238341392,Train
174.4453161745697,182.8661881172248,Train
145.70972385544405,179.81014711023514,Train
220.86344290519745,218.17793095647804,Train
238.69131005047643,221.22719242519452,Train
130.90847227099255,122.25867914106648,Train
169.58656350196893,176.66425163354512,Train
317.22831889023956,321.31551341900473,Train
381.8036475091812,369.83416427729935,Train
385.40711936511855,343.88346238958457,Train
256.95811295076845,285.26835809666136,Train
314.7311049677606,293.95280919323625,Train
272.0796986978041,301.6961466464717,Train
300.19135348618755,272.69162489832587,Train
197.52446115216728,183.14635534481465,Train
291.0131914612,248.9076264857947,Train
309.46297012791274,270.6848402032956,Train
374.92211808293297,350.6593357273605,Train
313.4191534200389,282.63651657347094,Train
290.0550890009651,310.9808490449961,Train
249.0045339687614,263.30905620195705,Train
209.83879600890612,216.54601989552984,Train
220.89486219485167,236.68115350123497,Train
260.580175492615,307.0318958760795,Train
117.75576680705322,130.66022787206734,Train
202.68718185630325,224.1438226783612,Train
199.680689514189,222.73071934137383,Train
216.2315408259488,236.6364007526513,Train
162.16382001439732,164.20540180328553,Train
211.80912234585327,208.35014676611405,Train
191.66178577214893,187.70060646807022,Train
237.4703090216375,273.89417425746024,Train
210.07953979191234,210.76175447480168,Train
47.707170112932175,76.91437939582026,Train
157.03791925042748,199.87956091478839,Train
239.0968579624732,211.9024202699916,Train
256.75036718598005,235.98877161414308,Train
221.13016280415064,223.0061643050561,Train
211.78805539002454,182.47114226895965,Train
184.19212091999117,166.21740694905563,Train
126.74934727612626,149.57113437484463,Train
262.46796198121064,239.08571525902192,Train
148.85987458133206,146.6038660087177,Train
229.62396532788904,206.39113004224393,Train
196.13021501493844,200.5429105235336,Train
262.5252175874123,233.0531113409562,Train
238.3083941896527,231.9487739768373,Train
172.75511441317354,165.16144152795545,Train
216.2729560868087,197.52901330392552,Train
358.7985697012689,339.88876617145377,Train
373.64943229371454,363.74946448706163,Train
423.6127522910484,387.771888974202,Train
322.25215184410536,306.5759875640003,Train
347.1343180357684,328.4858362979508,Train
318.9388908569215,317.4734687682649,Train
258.7997656741374,275.51452865674196,Train
270.69349538892277,267.8851201222921,Train
268.73921734385215,248.3132338569553,Train
337.51782379349737,313.16425926786957,Train
388.73635256743614,379.1372484873679,Train
338.401604917478,323.36585475566767,Train
333.0355686947547,308.2835060501446,Train
326.15598245030384,301.54860808868233,Train
225.77414673408254,221.2081367982948,Train
246.07984718893758,236.41120453005934,Train
285.0656265157721,254.77213741120477,Train
96.25181114975388,89.02597625345545,Train
185.63650246968808,157.196901821667,Train
171.7566525603492,142.92776135572507,Train
230.95308432227395,204.08729394055402,Train
139.103140233796,117.74373676982339,Train
190.70639392993806,170.02184097540052,Train
189.22657356054373,148.97206101907364,Train
297.75761097695795,253.08086447270048,Train
222.1979494303808,209.87614706027824,Train
113.0362949928338,99.64444768661446,Train
207.14185612187865,165.52831371972286,Train
275.47777165095306,294.1920219164512,Train
246.7535294706268,296.1337857722884,Train
342.23204361286884,336.37767771624755,Train
176.03368882340547,252.39468887925077,Train
239.3510739915892,286.5595797073681,Train
199.3965943929554,234.31740599045273,Train
167.94350531383265,203.9645429974777,Train
93.77874316416924,148.82322133769537,Train
189.01705609364592,209.91910594283462,Train
229.96597852820474,267.2132912199905,Train
302.6993320676093,306.79304665646083,Train
250.91555466412993,262.02958129092485,Train
280.5995233819336,289.41918491947433,Train
274.6848663397733,295.7861344891876,Train
231.31834764985436,196.82770130868684,Train
222.13102811623276,223.04303165529322,Train
293.488091171949,269.18856596486455,Train
91.6867134656728,83.67628261655511,Train
158.4151835659148,155.55829409063892,Train
163.73346724781783,199.68267617144323,Train
241.87850677798025,225.97003426051234,Train
122.32977873908153,103.21310809307842,Train
194.2224717877586,196.60215932793884,Train
166.64144659567577,177.368114168674,Train
280.3735131352564,291.16891012772123,Train
208.0229873771347,203.2302922543357,Train
149.45472940744634,146.9140688666189,Train
187.0274220888505,188.87978088825074,Train
206.20516471325436,178.79028002552448,Train
234.1762374919303,225.9162445547198,Train
258.85152681862144,254.91085530696537,Train
146.0447276896897,152.55442080494623,Train
179.10944696600524,178.98977395156416,Train
138.60130121246323,138.6305380596714,Train
161.84511145236036,195.0107076358861,Train
125.88893956900363,150.99800710770057,Train
232.51274079410734,208.7353252263702,Train
184.45051954939836,173.8617762482675,Train
243.51669193371913,235.14394380993548,Train
243.68327056249478,233.5101858929952,Train
174.32071840827152,155.0951581033214,Train
232.8560389513733,199.96570484849508,Train
300.06132765393977,307.02694309823335,Train
341.3261230999142,340.45227156836813,Train
386.34083887140656,373.79503679104346,Train
237.1910735789376,242.51299804626507,Train
291.6936661449288,291.3523657729541,Train
253.82606034414283,287.07630850903877,Train
212.36026111974348,229.24548336139654,Train
217.45797832491095,214.22289735232144,Train
250.0055059638534,251.57460473748813,Train
278.4687497024835,297.42666914731393,Train
340.1304040732348,341.93072619501163,Train
263.43795492689793,276.5922673273058,Train
300.7326831324642,289.531286284451,Train
281.06130500496045,249.78463363675746,Train
185.19260435146452,195.10725772898888,Train
221.45388375081478,217.4896682145468,Train
202.41197492793455,216.64944208846038,Train
110.96208278954057,137.53059075682046,Train
165.29997339962725,172.281037596519,Train
83.39424922495694,136.98971656928106,Train
200.2555833396842,208.139955288414,Train
139.12090816136921,140.33150309364385,Train
174.36600011837746,173.99782193316145,Train
153.6374499290764,154.77972193371463,Train
277.0029151942541,272.84338002392315,Train
182.885894230343,188.03936801852274,Train
55.073613988840236,92.1156688825448,Train
113.3075391517045,142.66429612837615,Train
158.83660015217777,164.59563641156402,Train
216.97058515932605,212.1539789901656,Train
193.76579426323065,197.34946998668192,Train
80.65493212335201,102.84196040387538,Train
128.52895652946864,150.7365623996296,Train
81.46350359756042,86.01696423073649,Train
211.617151463631,206.69968567537748,Train
133.5970646732445,134.26741911701947,Train
154.4680308470744,152.9367402478714,Train
109.11974265554153,132.61244052645338,Train
220.76122440887997,206.01837093807356,Train
176.92913113269844,180.20760593732135,Train
128.1026941254499,102.12164364297351,Train
174.0933899904464,167.03383892585978,Train
173.66208108574696,173.6658758653931,Train
195.73573111238,186.206256162077,Train
253.58276518032807,251.384634187454,Train
128.71374070802062,142.71389818496615,Train
138.18172677249697,143.86391369165716,Train
103.97023246999782,102.48955234462235,Train
182.77862990831244,195.2852612373686,Train
148.6992394556641,154.8838696163634,Train
174.72037920472368,171.80226243143687,Train
152.4740211225032,153.58559679817589,Train
235.4093737907243,225.30633406414515,Train
188.48113445121527,196.45539800071555,Train
106.75814761514495,100.6175432638575,Train
157.5944976733916,160.417532887526,Train
256.7141168201862,224.86771125244277,Train
258.62832120359224,232.52709185834928,Train
237.19378408727275,230.9973930352733,Train
227.81269118720076,196.32018245210168,Train
194.1514741317146,184.4657835990489,Train
176.4186462438638,156.6777405530606,Train
230.8135286144112,218.55572660776022,Train
160.4929286226133,148.9290125330747,Train
197.02275357760215,206.45127106191356,Train
192.61223444148249,186.40440737577293,Train
260.3774728938441,244.3809581659496,Train
256.6373171556694,235.8572888859424,Train
194.94712819944436,166.90882522466612,Train
218.10227904694713,199.0387818797222,Train
314.84461925504,321.56606071686394,Train
333.9456311615743,343.75814547691243,Train
396.8086734696247,386.51656647597815,Train
290.30704564632384,299.37852249852506,Train
293.21584232372663,307.30079613508616,Train
282.1329066851351,292.4905673415034,Train
224.4563483532794,205.82246793379298,Train
282.16913594898426,250.2956123361584,Train
220.0860562470186,223.18894386010558,Train
298.18824191386636,306.9690912079846,Train
349.8014602598741,356.2656138204209,Train
327.22089408365025,336.15239150606754,Train
307.27885311417475,306.4779398002621,Train
271.3168862392822,281.11467422538766,Train
251.94729685411187,264.3730859259709,Train
279.7591945282934,272.4446324186935,Train
304.9537295753642,337.95525369839163,Train
154.32833702837712,111.25613401642644,Train
234.9231873261454,232.2087648189364,Train
240.78689865958302,248.42292569595503,Train
305.40232581586713,270.3507551788419,Train
144.97625255778752,152.0749527308208,Train
220.60488035312767,210.49154113352475,Train
243.65309956663472,218.4203170106031,Train
292.29135653090975,284.3842381439083,Train
261.196494265629,242.6949935221017,Train
157.57773648166852,167.88366723333004,Train
215.8862048440642,228.05981037326734,Train
330.7069463431843,305.9864309144261,Train
372.9368328711224,341.0786979438521,Train
414.03360093926574,387.5737802047937,Train
299.85464353695664,283.2137435187934,Train
334.28413515062994,308.45748872134703,Train
420.699217814373,360.24695596467285,Train
298.164100571718,296.32379516972446,Train
315.15017326212677,270.4836815113681,Train
268.1362233907143,217.0746851245023,Train
316.1956974349015,301.95174144455655,Train
379.0008996370611,362.071506323848,Train
330.36032724325787,312.418776715044,Train
313.0165251080307,268.22586195285925,Train
281.40487209210966,280.4237259647268,Train
224.0407128337211,225.9377660397761,Train
225.2559446336935,232.54745743724507,Train
265.65816613291514,273.0548459204576,Train
103.62956029447022,107.66130422306598,Train
168.71558129936997,166.67761502673355,Train
262.13862783695095,275.34077977297056,Train
185.8895923089695,223.6802903621229,Train
96.43983541033121,98.27189521349601,Train
201.02757998724763,216.10151783741085,Train
163.47538991077775,196.10166750025593,Train
283.7848923197034,293.87209046285153,Train
214.6380269143047,223.1338175081301,Train
159.09019703688747,188.71573225419834,Train
194.41487171533623,199.79377369770856,Train
204.28602851555084,212.14229690660582,Train
215.26042410302446,230.3837047548037,Train
170.42740306934738,186.12458280100802,Train
168.7560636839452,166.51958280159988,Train
196.77008614476972,166.4714961196011,Train
215.67077671332032,209.42573034893863,Train
224.0819071380113,218.6536161049797,Train
209.7655930826703,212.3231446801922,Train
165.9269272371033,178.6280093603072,Train
221.5132288427533,220.78048547966608,Train
225.9619928839906,223.8497990119363,Train
143.7533183115827,153.1287600470405,Train
137.31006635667757,167.33344512885918,Train
311.30717954609315,317.0944090447534,Train
331.23940891201164,337.5496913796238,Train
396.37721700533183,394.0345479310787,Train
368.9126824016503,334.46412349583954,Train
304.6409292850286,294.1692936088783,Train
330.78882309208115,323.3061504195712,Train
283.0645152607922,255.70528431700455,Train
225.8362463700386,227.63412950487947,Train
240.41106732295316,240.83435659478732,Train
317.6280914570964,321.87657764626505,Train
358.81283452381643,362.8507354923585,Train
325.0934185950374,310.4346409288595,Train
277.8483104975472,276.4622219856483,Train
217.30026443015322,220.14412518377327,Train
209.3190606394619,203.27975196107818,Train
269.8816597604018,274.6299185899104,Train
187.7971084784096,188.8021394062897,Train
180.8189224535958,201.72678552640375,Train
257.0067349538833,216.602876273953,Train
172.88628760144894,184.29239923514638,Train
238.25894648694322,234.4848794482641,Train
290.25191971037174,289.90688615719233,Train
193.62084160963116,198.5729151005043,Train
247.1751649980999,240.441193733129,Train
246.08850198624185,247.32685743089425,Train
219.24379924423755,213.57026918028765,Train
177.57228632681836,187.85610559515058,Train
266.2930419254577,229.50260887417787,Train
286.72411807357946,264.0732055064847,Train
275.70287003598406,281.0188121484691,Train
236.45383955001,212.5040014641359,Train
234.06349696634356,193.06030796334642,Train
190.51197334721968,145.07060911630552,Train
244.5656849236342,211.99475494173925,Train
219.12304797571034,176.73794946606986,Train
275.8769576280639,236.59185810733325,Train
229.02082562184407,191.41176969991318,Train
307.379114807309,265.1641676769057,Train
292.13967555040085,273.9046979227474,Train
247.60688237955333,211.63658342141713,Train
239.64652471707825,212.7997730236653,Train
217.6897438450847,217.89779370785382,Train
238.68812514989133,236.61480238809796,Train
273.1537661055948,260.4425389654322,Train
192.89381778904936,180.17568536863163,Train
175.7383337706089,181.38059122132103,Train
137.97108572744918,139.31787153251338,Train
200.62900234035004,198.4971813722008,Train
167.87178751339573,167.70625111529858,Train
278.9897708598538,278.92746147518375,Train
200.45580494919557,186.78581154933067,Train
267.78392584785047,261.3463682332378,Train
255.11752155428235,252.76350291944175,Train
151.57007060236987,179.4656672872938,Train
177.34320064781326,189.17669544062554,Train
144.36236430980068,159.5849455276609,Train
171.6916791915898,191.0487809520794,Train
231.60407990128425,233.08860863035127,Train
96.23234280385836,83.17731286619197,Train
107.50051911148864,138.75369502244303,Train
58.75080076153769,69.53249877454246,Train
153.72360478136653,177.26578096509292,Train
115.78164812745096,127.97578135769616,Train
129.34831754649258,149.9258901913541,Train
120.24420498482897,130.31226695443715,Train
207.72585039783112,222.57440049219372,Train
163.65487891921492,175.7080911201122,Train
79.3892742541233,88.62926048052844,Train
138.36110342076987,148.01732372047937,Train
346.7992125992699,337.73555639990434,Train
379.36732571052835,340.4449108749169,Train
397.26420567031994,383.2430929438246,Train
313.8326586443094,276.26698592909077,Train
348.19201097551513,332.95888102441626,Train
374.2382192237137,339.6872722727749,Train
316.65421294595376,306.4760860742716,Train
440.2489699978077,426.44449238055967,Train
354.5158544592222,341.9882406737053,Train
347.339082260435,333.6683418947548,Train
405.35427741899287,382.56823600376435,Train
354.229865752391,335.88660077902125,Train
314.8394603635491,251.82802028358955,Train
186.3015121165887,185.85045744068793,Train
217.91090130756913,215.19746541435862,Train
288.0107347380074,263.96812447588826,Train
148.0263976510297,165.5508981133161,Train
149.64066388706073,174.2985147262429,Train
132.7420205880441,110.4971082566794,Train
179.079325375411,192.90309400871098,Train
142.4024026350948,150.48493009215315,Train
176.55233994359446,194.85220318747818,Train
170.07295345599834,164.79233956003122,Train
217.80490078919237,225.85949473831138,Train
217.03278186953966,196.58346259817188,Train
124.5465251257358,148.76404294699643,Train
205.97335816252013,202.1118441050617,Train
300.4809405031285,245.30466229768106,Train
298.4161938790919,300.9903926228004,Train
360.42878898070296,329.68426261264204,Train
208.4288210768279,193.2963489562455,Train
265.5297938599869,259.4325405864663,Train
287.17995032859614,270.17207738375265,Train
146.39646581887988,174.95896753158036,Train
216.43983001764485,229.41602466976997,Train
247.8313810301055,273.8072776313791,Train
298.8452025962001,289.94451656681184,Train
279.252199984211,256.7536434252103,Train
293.55224766622814,258.94387068923237,Train
230.41995752487054,211.8335382596134,Train
197.21297827844333,189.57712703295655,Train
203.3530879413383,214.7710855377669,Train
250.4908801438036,238.94237914004339,Train
168.042269268009,168.65143206763042,Train
166.01192928980598,152.45164305836238,Train
139.88745127030725,143.13931222938328,Train
239.02848030363572,214.11672540212396,Train
171.32873048182194,185.3706128844369,Train
184.72202601051015,179.70242250543592,Train
170.96867726766507,192.1784659349124,Train
222.47428050336106,225.20056495842863,Train
219.3158635143796,213.95643581766197,Train
159.05871637152939,157.89705730785153,Train
175.4664174920695,178.92248641559644,Train
195.66044205384074,167.76630916581072,Train
223.73287089888657,207.29706055746968,Train
220.46981741034483,210.53206991506883,Train
182.20598797855433,165.92727427330337,Train
162.42489421261052,171.78467592104718,Train
133.30122573263247,127.06953475000186,Train
205.78213054813745,195.47956597762192,Train
117.18754834569522,127.00923444266249,Train
225.01920340056114,202.11479029328527,Train
179.3751669437614,150.15196342480772,Train
241.08987833854945,224.99565402686412,Train
229.84094822224046,233.50310454166458,Train
150.6831963622434,137.75709589294175,Train
243.4111132904264,189.60568886000308,Train
188.70017817499559,192.82853952042518,Train
162.45485224222332,191.92305344351453,Train
218.10789826140996,215.51356225047124,Train
61.8096993420519,70.67278386326942,Train
110.76688662746355,128.6797476967567,Train
123.6256668955931,144.81618815178905,Train
141.07830964114987,185.0964631536771,Train
89.61304948352688,89.17779802486095,Train
205.9855829487061,182.91035099576337,Train
113.5979860115927,132.8500744203574,Train
231.2930637801834,223.66597798125702,Train
162.1656909264305,164.5223371004452,Train
51.208062070424916,49.39577923948757,Train
152.23567532712087,159.22081239026568,Train
177.5989600336204,179.89766847444346,Train
222.21591114362616,221.89893380722802,Train
239.2043088003918,225.65373779607646,Train
105.65506180002619,92.30057495953774,Train
134.2447643994094,153.3564068007991,Train
90.70468527262722,118.03148384375038,Train
173.63687917604767,197.9328239089586,Train
94.18583591732347,105.99749336204782,Train
137.12326705712263,170.4730622586665,Train
153.06049796854867,119.95252118660807,Train
271.9582841469138,267.41581126414707,Train
185.85264069139967,200.28819288214248,Train
75.02501716580372,96.35300911802096,Train
156.81480333246506,161.99181937337823,Train
161.92608108291802,186.23701534427644,Train
193.68781022689535,197.67335589267972,Train
188.95972326854115,193.9882407767068,Train
102.22428787126142,113.86409156383112,Train
110.13776703102138,140.1485338961754,Train
82.71501946928264,88.21654705419114,Train
169.61047491890855,190.2967496751534,Train
81.78522003228026,102.13799475401564,Train
172.23661644596615,176.4870224446182,Train
123.60426375955821,150.30436414600553,Train
186.94240787789536,218.55325845541057,Train
194.5906744333156,180.9827685740236,Train
73.12161850214127,84.81223218351862,Train
158.39348553910992,156.32226967729449,Train
141.44600383785263,167.72486705279152,Train
138.3567003002529,180.69979046773165,Train
163.64115435804632,209.1215465724486,Train
28.027023686588905,52.337410834385466,Train
88.26579238285754,124.09055121023573,Train
107.45940535950223,132.02123182547882,Train
153.08756814729588,168.82739849371066,Train
23.91817341509426,45.1868481846653,Train
128.01689102747912,177.60013311681615,Train
76.81271030255671,94.95605572511897,Train
201.60877931908425,241.30350291687895,Train
158.51444713537842,173.52656803419944,Train
35.107438478095574,49.13450392823843,Train
121.59195216387907,137.8734558379133,Train
230.98365111166854,227.7993148066833,Train
216.9534332181404,210.816905966341,Train
271.708383316128,275.8505309088562,Train
88.07351112503238,91.51312849249899,Train
169.9582180186468,168.83060192001352,Train
201.8882160870558,216.03310573334707,Train
237.51971939882952,228.89573193956352,Train
83.63878657077696,87.67238793095873,Train
223.73728754128592,195.32137898641383,Train
152.6549738207824,175.77704678823483,Train
270.6158145978828,277.31645999249054,Train
