Loss,PredLoss,Set
124.46674056647451,142.7960197187653,Train
118.0429972784843,157.55327584970505,Train
153.63280188652885,174.9318022982126,Train
234.05350148975182,230.91569110752343,Train
178.36602889245083,208.05969498744798,Train
134.57023858258964,197.1014526763496,Train
129.73368893782595,165.38223205499747,Train
161.9935793266284,193.0160050267926,Train
124.20506431383266,160.71352203797326,Train
127.68882158050215,149.91440446480925,Train
29.29485112663724,96.18089084993159,Train
112.51871800450435,123.36072193855071,Train
126.9102923588375,148.8843046501553,Train
249.1593316872013,262.44815152318057,Train
174.4187299699294,178.99038873816312,Train
133.63424987888897,146.04183540194893,Train
169.93621044698915,184.81647528934764,Train
178.78108265164957,171.3125142891962,Train
223.15898233601314,189.72765686615196,Train
177.05180662595006,173.3920815753125,Train
194.4595555214605,209.22373186149215,Train
177.5801208548813,190.6678073847036,Train
137.77234984143206,165.57885081099272,Train
241.6934342082378,235.9307494945762,Train
76.80090283185737,79.61642079062109,Train
129.76268730387517,143.61303977232726,Train
111.92981733991978,107.0430221685968,Train
265.0166615023111,269.93757779998776,Train
144.4723453409041,149.44884874517038,Train
163.23512364381392,195.6004139699471,Train
283.5747513978686,284.02852927468206,Train
237.4596681514155,277.5931080080186,Train
186.00114319370047,198.32142968306545,Train
210.72147361624016,231.41424848582946,Train
185.2706594190348,166.51803664561768,Train
93.7060730880276,98.02220890179011,Train
150.55082858690434,151.7116785840852,Train
232.40541048715454,215.0918875363461,Train
172.7516084122413,162.75661205771118,Train
149.98209024228834,154.95610109331915,Train
190.3909470178916,167.62842335405597,Train
224.04223654296533,210.76557453805503,Train
209.72563658820087,206.2147599507078,Train
167.75333383845822,164.5008116628996,Train
234.62532829373737,207.72972197850055,Train
197.16558226447344,200.3494027833384,Train
171.30709488970544,170.86850603111225,Train
194.6016284949474,188.45237343686372,Train
130.96665261723066,123.27691104106782,Train
103.033386207394,110.73248850041774,Train
86.44088283324693,100.85228624619818,Train
342.9444437487877,275.4527359161959,Train
229.88215017473743,205.67811968972995,Train
209.4844571949346,182.78383241199913,Train
221.8767064018187,238.42702400550658,Train
248.7615658720402,251.64780789701564,Train
250.84605054749034,191.81140429264636,Train
192.53355620295008,213.41654828595767,Train
148.0240828384197,141.85697326445333,Train
105.5267290236581,90.21606159723665,Train
84.30925716963162,151.28360019922457,Train
218.18467582090483,240.56060446741284,Train
128.65272504060715,166.05780443533789,Train
103.19287883399105,151.3802194862282,Train
141.1524868306914,193.48174326246033,Train
140.60425463664765,186.95946832452756,Train
146.18407478864697,182.72162768628237,Train
131.1006700418419,159.50882726619702,Train
175.85404039623256,208.56928433447888,Train
147.42158550557173,197.48774075413232,Train
130.13480206657852,168.89688229175312,Train
196.997696450339,213.81159297620292,Train
44.28925313955354,68.05371884231123,Train
83.62554080598092,115.86152091949545,Train
42.86827097344391,72.21327625699182,Train
235.16294254218263,254.68466565802805,Train
101.40245093718198,147.6442496877343,Train
148.26261098324707,187.2346675963925,Train
256.6879269038112,288.1803343376964,Train
273.12228150676026,287.4587121773728,Train
133.2032490797239,201.7182906063727,Train
186.2838944754411,186.3357483810954,Train
98.11421769391198,128.75430269880772,Train
61.9605084866799,80.56660249419606,Train
197.37424189044327,192.90436106192254,Train
221.47869746229472,238.53733693134356,Train
191.41443102709067,203.12968885590223,Train
185.2312407602637,187.81549645412193,Train
214.52724628707523,219.63922903102582,Train
247.56963765926446,237.2843496845012,Train
224.59258357893245,232.19921173095076,Train
195.2091872032502,216.86826123479534,Train
201.4194485322177,226.846742659221,Train
207.71872715122436,225.01893723711663,Train
195.61217874701896,211.25221794355457,Train
267.7694782115467,252.72901234703696,Train
88.02639720216563,99.8677107068331,Train
95.50938136013747,110.22620749875867,Train
63.91373165774614,113.10689337791393,Train
213.74788544251103,238.41512023149068,Train
181.29071442745217,197.05991551075093,Train
172.1971661259903,184.86912896242995,Train
278.47351993608265,293.51058095856564,Train
325.33959130645377,306.8162568544232,Train
269.86349645977197,249.92053749873602,Train
214.52122083953083,223.96708163894883,Train
162.4490259801853,156.98100795872742,Train
281.5318848766467,245.48521261722425,Train
336.1846661974954,340.25897692996045,Train
260.6435512872771,262.8564846242239,Train
287.7610972961034,281.8715824463701,Train
298.000351061999,304.31451386003556,Train
273.6306558063518,260.28104591991826,Train
330.573983895152,329.59524687172234,Train
258.8459327675648,256.398341202849,Train
278.94650242359023,299.05264112508183,Train
302.23691244614304,273.8751895162633,Train
239.21993609334214,249.02213153871568,Train
334.07123564436904,340.40123790005345,Train
234.63956459038621,207.55259664762497,Train
175.1764214451464,194.3849485222041,Train
267.7417403583018,220.78408751720042,Train
346.78575941767855,332.23315763496396,Train
222.53383736911212,219.993934061662,Train
216.85965988726971,212.0041264633037,Train
285.7851664687511,279.2741032559341,Train
380.4316787464782,355.2197163968672,Train
287.2009102298034,251.42610767746083,Train
384.3884176169564,338.7180396298402,Train
444.4942009079373,397.9517875304231,Train
210.43519601736307,199.87723484651812,Train
230.6459190058596,219.4472792321431,Train
323.177857986228,331.2585475693081,Train
246.73964942154632,272.12994827439763,Train
231.4286161427394,244.64950213191202,Train
245.11422015091483,261.9679996363655,Train
258.9623742313568,268.5898060165587,Train
308.1391204868185,317.8017722971379,Train
242.76429276348372,266.0495691151618,Train
248.33789106135265,279.21874216855906,Train
295.3646105055053,265.22892881023154,Train
253.24924208218107,248.56188663380783,Train
323.5553963349474,325.50273634562456,Train
201.1794466963357,202.3052964413062,Train
173.42668553061486,184.97109628824057,Train
158.74358973734962,169.79876293387593,Train
291.19830028966203,306.0271266355302,Train
203.73043125730177,235.0513983132119,Train
226.45299945789753,216.31527813486326,Train
219.74824336927816,271.0750974791915,Train
365.6746182601002,369.4091676927719,Train
251.14351004881223,242.7566942255656,Train
271.43392451361467,288.371207300044,Train
308.59586165450764,312.70574680067745,Train
223.55990122848812,204.16991677098565,Train
235.41426453817837,223.63969871195732,Train
255.60397915149736,262.7878863188056,Train
237.80746039010654,219.75021443258916,Train
227.27635889720307,215.68983667507896,Train
248.76113318720542,235.84705211862965,Train
246.08918953810942,247.94912635024832,Train
277.0419901419889,283.5070054968272,Train
224.69773807261993,223.69007090750154,Train
246.55643333000242,233.92439862473498,Train
241.960406312373,263.24710106574696,Train
204.35020306265906,216.88335763216048,Train
321.0524208470568,288.72040035651804,Train
156.41732035026337,148.9948363889542,Train
121.63527126670137,131.81942506108126,Train
106.39660472681034,135.69630337458906,Train
287.19066790521106,274.61027488172385,Train
229.5762117064379,208.6757618202764,Train
216.8876362422671,206.87991152356852,Train
298.0051936984876,278.1754349081308,Train
302.8976708195962,311.2681211735671,Train
287.36694083739735,240.90019804753783,Train
341.09863188931035,300.463017167143,Train
260.74274397533503,242.76418745426272,Train
194.08195790613945,197.01246129488922,Train
202.9186489177355,195.56349266752758,Train
261.1905363879031,264.46000823767486,Train
218.47512512709875,206.14734672476217,Train
198.93741202744457,175.58567416682266,Train
244.12667382499865,210.24315729453795,Train
267.1022392841636,238.19596589566618,Train
220.80890578465068,243.21702713782253,Train
192.43552746962607,189.54118695798738,Train
234.48210433908986,245.91211410509294,Train
238.55727608529327,249.8772256309824,Train
198.64156605441124,193.84633272108204,Train
256.9125027721907,265.2878440735662,Train
124.29927946623916,113.02106664531082,Train
138.5013273505228,130.88182586041285,Train
112.21149207942187,119.7656160815726,Train
257.29753116274577,254.37790182338318,Train
225.8741633782597,198.72484547193682,Train
205.7294748828586,201.0676683448302,Train
297.0770543466903,275.9985160041653,Train
304.6989827229429,293.73848950052627,Train
235.0328245369442,242.66227124487614,Train
279.6533130996071,292.1617821980392,Train
235.56044841093134,222.05740063756318,Train
176.01008586878973,181.24067092387864,Train
222.62598479067404,236.27981547464972,Train
190.0658896745684,199.81867294588287,Train
152.84748163952915,171.13340286934346,Train
199.42351713296446,206.93333770309218,Train
225.65713226669087,242.19677673138355,Train
199.6045357599239,214.94779148600313,Train
184.42177639123784,199.96236983884123,Train
211.60885416063292,213.03017755735115,Train
188.98362449286955,197.58668833481025,Train
151.8891102973039,187.9715794877589,Train
251.4589681631075,232.88339221997,Train
157.9352252988325,151.11664267973217,Train
154.18928200022506,179.35945183095657,Train
206.07596073732316,217.07918075678057,Train
262.2010841636901,270.15881845418363,Train
193.2314835144815,211.6131694443812,Train
246.06084243066675,253.54687465806762,Train
186.47425836673912,183.22586144378224,Train
182.31454743634765,222.63659829099726,Train
162.91840462159183,199.3317901474128,Train
216.8366338682053,221.87553379018627,Train
158.56923517618816,166.7108463214022,Train
214.89717535319303,212.66675039618107,Train
120.44141586789372,152.05104273086954,Train
205.46347491636254,220.75564880465944,Train
145.8193589425253,169.25221903356098,Train
119.56860634521352,139.75668031863287,Train
160.6756113243468,162.19438478577254,Train
204.94776491748516,192.88517116483104,Train
180.5494472553278,193.93600932430283,Train
139.07896193081135,146.05802385792762,Train
171.5363089439361,189.69729140302573,Train
153.26724439871992,177.11167811763696,Train
169.97534400915643,164.11298771406737,Train
179.87359132521107,197.82833014323967,Train
76.90488725590534,86.486962809997,Train
87.93590712601242,103.8150915303366,Train
119.30406037261655,95.71615435338092,Train
272.3953954374339,285.5703514218595,Train
162.16502574022041,169.01832481748173,Train
177.36156257999156,177.8791033675517,Train
242.4195558261357,248.4921826200925,Train
193.3414619299524,248.86351085397462,Train
122.80445560926432,159.52182518014692,Train
164.12117400734786,156.6256155739913,Train
89.47583859599635,87.55967048907146,Train
162.9852526308339,159.987825147527,Train
232.29959124629013,219.1397837897311,Train
189.69025193887808,166.70985669097865,Train
156.20114369098064,139.69463969849667,Train
184.21397942498749,195.28083681445443,Train
224.70565481968623,205.71819610393572,Train
195.94292662701707,200.5459287880859,Train
160.57356686919934,161.01696157808013,Train
216.5975755462331,218.99895385352656,Train
206.51669526151204,190.11825214049065,Train
173.5298121864433,172.38863057850614,Train
203.71775952686397,205.04938313046875,Train
87.51523320785384,115.83735137674593,Train
66.62408994583103,80.8744989849003,Train
102.82398769380265,101.35914791497227,Train
286.0684175890543,269.5550537360233,Train
229.51661949192146,178.94976730187082,Train
146.23738268411194,160.82706854992855,Train
207.89109358808474,228.36031919255296,Train
283.24893281899926,278.1491979162469,Train
182.4457340924455,210.09139440080236,Train
122.06736578138101,151.05015503680667,Train
129.06382788580623,127.00113750480078,Train
18.177620343827527,62.64546788404543,Train
244.45943164155997,208.73752586813035,Train
323.6588270714831,294.6520170491493,Train
258.1395703828766,219.05917779608544,Train
248.19457620666014,206.02144799209745,Train
287.6145539410155,252.03599553443493,Train
285.14354366410305,268.7016410999098,Train
274.48904950571296,228.01092273494214,Train
271.22236035584433,244.7399977255115,Train
278.84347621449706,219.93269351889174,Train
293.46754380671416,219.7533342032951,Train
248.03365384158326,217.9241447009367,Train
325.27212165801745,288.2920693644049,Train
273.8847443258322,223.32785999623596,Train
217.0080435283963,190.87853899642136,Train
290.27088122208596,253.4940720343085,Train
355.0456571829949,300.4908077676098,Train
325.03207269233496,258.1668195300361,Train
307.2586241303768,269.20950738106137,Train
145.70972385544405,166.40487303281006,Train
220.86344290519745,217.00998611296762,Train
180.7238764863508,169.4058518040041,Train
153.73989384973473,148.33001096508082,Train
177.54608848650605,185.77590469880744,Train
238.69131005047643,229.38641771953718,Train
205.47017703361644,214.1453231089658,Train
169.26384745360002,174.85659477067205,Train
196.572321310427,203.33949206674336,Train
195.7941070085258,199.11000551718553,Train
169.58656350196893,174.2642183748633,Train
217.10782152289804,199.58991001116647,Train
112.01474067982636,149.4720140475969,Train
94.7763763730422,99.60931084098637,Train
89.94256056719333,91.68815140897303,Train
256.42867566614194,255.73544331749162,Train
215.38287513515303,204.95247041934493,Train
174.4453161745697,168.16464775637536,Train
234.53130271353734,252.53203229594894,Train
273.965747571669,260.80489794903093,Train
179.75623843354688,199.98271330769532,Train
219.47553082291068,203.1930866466619,Train
145.32362473976048,153.5536122598389,Train
130.90847227099255,132.3942681311609,Train
309.46297012791274,291.01431387639315,Train
374.92211808293297,346.4535161034781,Train
300.90012107271536,282.33893575027776,Train
314.7311049677606,281.2234170528331,Train
298.9136319238636,287.62843620721947,Train
313.4191534200389,293.4163887320674,Train
381.8036475091812,355.9738718840327,Train
310.7400359992481,285.16297561713594,Train
317.22831889023956,307.01677350919203,Train
319.34723497281516,322.3376600370622,Train
249.0045339687614,257.24216753372235,Train
385.40711936511855,362.8574341490944,Train
256.95811295076845,272.5824047026469,Train
231.73253365074473,219.43781560375547,Train
197.52446115216728,191.47403954197506,Train
371.6354768542537,346.5260837450707,Train
280.3802683597854,271.57295292893554,Train
291.0131914612,251.23858148505101,Train
303.71897137855376,289.4317367424553,Train
341.21511048099563,350.48073037309615,Train
300.19135348618755,261.72209030259125,Train
272.0796986978041,284.360084378742,Train
290.0550890009651,318.16422209005816,Train
191.66178577214893,208.59979918985036,Train
237.4703090216375,271.7583587417524,Train
199.0292135407414,205.8571555740789,Train
202.68718185630325,234.81502390447056,Train
212.4791203989456,215.32651080311348,Train
210.07953979191234,254.390499151192,Train
220.89486219485167,244.57696012984937,Train
176.48128093384952,210.41349552997752,Train
209.83879600890612,251.43224650330671,Train
221.8383724909326,242.05091937858495,Train
157.03791925042748,189.48456961404187,Train
260.580175492615,303.4689763024225,Train
117.75576680705322,129.86984643568815,Train
111.5262489149276,132.99246458726952,Train
162.16382001439732,147.07325780964504,Train
250.27449112215749,292.2867248004228,Train
220.33915704855445,201.53523900722382,Train
211.80912234585327,213.12505253246368,Train
237.24429170183691,284.3015407782475,Train
261.7710307058678,274.2256786035438,Train
216.2315408259488,230.31806830360534,Train
323.98476042872255,297.72608610223705,Train
199.680689514189,251.0342973087996,Train
47.707170112932175,105.31476408134503,Train
196.13021501493844,161.4606955879988,Train
262.5252175874123,233.75625489127904,Train
204.4156514838042,175.67955988777481,Train
184.19212091999117,144.76357573263584,Train
229.93607317486484,213.74721227784224,Train
238.3083941896527,226.90904440581534,Train
256.75036718598005,221.37412176476425,Train
205.67985511025358,199.3085097876523,Train
239.0968579624732,232.02475712064955,Train
211.63242267077595,172.9416234714323,Train
216.2729560868087,197.35644609585387,Train
221.13016280415064,211.74794213664887,Train
211.78805539002454,169.7313241184166,Train
176.6646044419241,157.79986253490466,Train
148.85987458133206,132.52456185577796,Train
342.1270565689049,305.5859999001825,Train
256.98905972140665,206.94268773918037,Train
229.62396532788904,187.51214590438644,Train
308.12569042596107,267.06122800093743,Train
339.4022792857169,253.7004195078964,Train
262.46796198121064,206.4414797691122,Train
290.40031797801373,236.8171473106726,Train
126.74934727612626,127.37223549475169,Train
172.75511441317354,135.51079144565958,Train
337.51782379349737,316.1846280158879,Train
388.73635256743614,367.30455424221077,Train
334.0885709294695,308.80748105192623,Train
347.1343180357684,315.5757011899616,Train
348.97851302577544,339.20976761584507,Train
338.401604917478,321.3783868095211,Train
373.64943229371454,347.15625982235804,Train
325.61508722164484,291.9231791539033,Train
358.7985697012689,340.115486534105,Train
365.5182470769787,315.6623544111065,Train
326.15598245030384,287.252302629566,Train
423.6127522910484,386.81139031730874,Train
322.25215184410536,298.8759644531549,Train
279.62631255943785,237.49522256592888,Train
270.69349538892277,251.58261014946362,Train
466.4909084888722,457.112250813937,Train
299.7484359925516,277.8611797661019,Train
268.73921734385215,260.71398709981275,Train
418.8453872640255,329.2726324792224,Train
409.9837547838747,372.7662787363757,Train
258.7997656741374,242.2788823571211,Train
328.08481103181975,340.62265493784093,Train
318.9388908569215,320.43914121357284,Train
333.0355686947547,293.9154578468469,Train
189.22657356054373,144.45207215966371,Train
297.75761097695795,247.04572590017278,Train
206.60537182292498,185.3216377776177,Train
185.63650246968808,158.8315259583614,Train
217.8803171425678,168.58314288571697,Train
222.1979494303808,193.35727546664938,Train
246.07984718893758,204.71066143235657,Train
200.60524629017152,167.81230362413913,Train
225.77414673408254,180.01865008834397,Train
224.00408632473057,178.54850370726214,Train
207.14185612187865,161.2683600981879,Train
285.0656265157721,233.07015803611108,Train
96.25181114975388,107.12829119234699,Train
232.7149489574616,162.42527850194028,Train
139.103140233796,111.93818903795426,Train
308.4940567898329,276.2441328093966,Train
200.24225403362126,174.2813372694723,Train
190.70639392993806,203.06058797191486,Train
325.80115971017426,283.54554102826523,Train
284.0803010983546,261.3060683933418,Train
230.95308432227395,215.04742138915896,Train
251.96186814293893,236.16253226678467,Train
171.7566525603492,124.85137040703461,Train
113.0362949928338,107.97950771714751,Train
229.96597852820474,277.59738620842086,Train
302.6993320676093,335.1171429667016,Train
225.39129732925022,268.6236549013051,Train
239.3510739915892,274.57187855477554,Train
264.1212884373223,288.89717255376866,Train
250.91555466412993,270.8315491086946,Train
246.7535294706268,289.6654426370992,Train
243.27426846623456,267.2094138295004,Train
275.47777165095306,303.77583384753916,Train
263.4411398173938,294.48559454571097,Train
274.6848663397733,262.602359394709,Train
342.23204361286884,372.0657281198031,Train
176.03368882340547,235.46290239301604,Train
134.13487449433535,195.10750184222275,Train
93.77874316416924,180.20018799588502,Train
340.6754166182173,339.307317203137,Train
173.85379279521035,226.7936482148044,Train
189.01705609364592,226.01449612972613,Train
306.1502467251197,314.8395810402412,Train
304.572136900345,325.87214088019624,Train
167.94350531383265,228.23225501647593,Train
260.5183244780361,269.8626462814338,Train
199.3965943929554,229.33368024186342,Train
280.5995233819336,304.0885578923325,Train
166.64144659567577,171.64360172083215,Train
280.3735131352564,268.3166171232183,Train
189.6616179388277,181.18742438717115,Train
158.4151835659148,164.87621537784472,Train
210.46632476450395,202.66232106431588,Train
208.0229873771347,203.5830895297483,Train
222.13102811623276,232.60579969222124,Train
184.39614820713933,183.4590413870047,Train
231.31834764985436,218.76165765494838,Train
196.3587882732226,202.86710008511508,Train
187.0274220888505,186.45951846653824,Train
293.488091171949,271.6670159457634,Train
91.6867134656728,97.24775614504483,Train
133.94470230240518,140.41028526937356,Train
122.32977873908153,121.75894134063745,Train
261.13693040349875,270.343318366554,Train
140.4423595148795,154.04064857153838,Train
194.2224717877586,189.27947703929095,Train
234.92887900271216,256.3816045702566,Train
254.08907944426727,271.46401132229704,Train
241.87850677798025,223.4877561015188,Train
319.55996937916393,306.41385968544876,Train
163.73346724781783,181.62475339531332,Train
149.45472940744634,142.53448276644374,Train
184.45051954939836,181.56243613309704,Train
243.51669193371913,238.37759710317494,Train
202.8547140529302,192.6405911626871,Train
179.10944696600524,172.31750124690302,Train
224.7999107239758,181.53353069480963,Train
243.68327056249478,236.32412947663508,Train
234.1762374919303,207.3449059088015,Train
218.1835355421835,182.58668571415132,Train
206.20516471325436,180.67295493493503,Train
182.5891426933776,180.19131229653019,Train
232.8560389513733,198.040659822128,Train
258.85152681862144,259.7900701973833,Train
146.0447276896897,151.34301435805497,Train
212.54255991379273,174.23922441343143,Train
125.88893956900363,151.01564757569565,Train
291.58254218988714,275.4658460729923,Train
200.21483793762124,202.22470330684948,Train
232.51274079410734,229.99232360061353,Train
252.06552210657048,221.7596969561528,Train
273.0349039861873,233.81689282158004,Train
161.84511145236036,189.42081586815684,Train
277.3339105277855,251.24959659442757,Train
138.60130121246323,129.10396912613254,Train
174.32071840827152,151.60518265335878,Train
278.4687497024835,309.18773648729103,Train
340.1304040732348,345.0194951999121,Train
282.0815095948088,296.69909707589034,Train
291.6936661449288,300.693228115711,Train
305.32403725500296,308.85032933553765,Train
263.43795492689793,282.3587010741125,Train
341.3261230999142,340.16843744851894,Train
273.03391400892815,287.3559358589253,Train
300.06132765393977,316.8242330906519,Train
274.1460479100687,277.13034158214697,Train
281.06130500496045,270.8846204666936,Train
386.34083887140656,369.2390316916448,Train
237.1910735789376,247.60207525538718,Train
205.6745513877116,213.68849455132914,Train
217.45797832491095,204.5711367004217,Train
362.8208648018941,390.04985042192305,Train
248.74705945463865,254.3191059953228,Train
250.0055059638534,265.668707683724,Train
306.0296382267744,323.39410715225716,Train
376.7987766648755,361.6712409596122,Train
212.36026111974348,240.05797020523212,Train
253.82606034414283,271.3173076498882,Train
300.7326831324642,285.39692429872827,Train
153.6374499290764,145.11129304989677,Train
277.0029151942541,266.7598046661296,Train
179.12307468081008,198.76458901248685,Train
165.29997339962725,164.3256349240107,Train
192.3523230242381,175.91655221084784,Train
182.885894230343,196.32066986879386,Train
221.45388375081478,216.39329992215582,Train
197.722787124522,177.33134272215855,Train
185.19260435146452,191.89812355089862,Train
175.01462064357918,169.79982384770145,Train
113.3075391517045,159.12543657747102,Train
202.41197492793455,225.4846101499699,Train
110.96208278954057,109.54144955986844,Train
205.87718872561334,188.2503383144137,Train
139.12090816136921,133.47471539362775,Train
271.50169162713655,275.89879067283823,Train
155.36058374393866,163.18270941851654,Train
174.36600011837746,193.2842890712098,Train
387.76931675450436,352.5883355880323,Train
334.05352629920486,319.8162748513484,Train
200.2555833396842,204.58289413405996,Train
213.06915764826817,214.0646054426778,Train
83.39424922495694,104.89184828475925,Train
55.073613988840236,89.3431797741577,Train
109.11974265554153,127.01170503601496,Train
220.76122440887997,233.772416816526,Train
159.20700482484298,163.19396386219992,Train
128.52895652946864,141.7652245612898,Train
185.8807284526816,190.13028953093388,Train
176.92913113269844,186.18030019056917,Train
216.97058515932605,215.70916396866673,Train
163.1064081658192,162.6307533247731,Train
158.83660015217777,180.70751541321488,Train
154.6851497087136,160.40109780072717,Train
174.0933899904464,166.39050468170754,Train
