Loss,PredLoss,Set
213.0942754301441,207.0740888012824,Train
206.469030681303,231.12948964246763,Train
154.4050428331623,152.5827212818173,Train
203.902311885722,211.35246402839516,Train
95.96083783898214,104.79533666173076,Train
243.5806206929427,250.86303996513135,Train
170.76166044760365,182.24573984867683,Train
245.00395710296502,242.72002238244463,Train
144.3075106590268,156.9616679234459,Train
229.1723211157892,229.71491139588915,Train
195.09838847325182,194.3721410279792,Train
140.08571273141484,153.76472171903734,Train
169.1342938902783,204.65984617532112,Train
204.14925196391877,185.26558419529402,Train
284.5379728684537,302.5752185446889,Train
239.00772802944584,240.93570029769825,Train
249.5585174468951,252.06045567512237,Train
239.19034112080143,247.0376767959267,Train
155.40319905116507,140.7051931470718,Train
264.1970912379858,245.1309031911583,Train
208.57201768126345,199.73169389603757,Train
286.0279783809984,287.6117144815151,Train
216.56497333719034,211.11659874387936,Train
287.18300254983956,279.6639086193824,Train
252.88206601894586,252.29956099589336,Train
320.1621637445093,311.06076452548143,Train
261.5232957265299,232.79057725713216,Train
220.4654619650076,216.0731493249268,Train
385.98866245994236,349.4555943694227,Train
118.0429972784843,149.03923925817745,Train
409.1998220603605,419.85621275263566,Train
164.937214912103,194.99797406978303,Train
148.25517583371192,168.50712127301557,Train
184.15370482518716,215.14704100447668,Train
153.63280188652885,169.23503883638153,Train
256.1924670177367,260.49304679983254,Train
89.33270021881111,112.22612665494695,Train
234.05350148975182,249.39263155158204,Train
161.85487083055895,185.15182879871134,Train
198.2368082412323,222.419330598601,Train
129.69931372177217,149.91767534428516,Train
127.74238727217823,154.35278352937507,Train
178.36602889245083,193.95006173745608,Train
134.57023858258964,170.99211753397893,Train
97.85501634259487,149.1230702746135,Train
129.76268730387517,133.61800039121292,Train
322.78168562095664,333.56201718550136,Train
165.85789778310192,170.24082820088984,Train
194.4913237903108,189.92129951836418,Train
156.68196364258336,162.28484932955968,Train
111.92981733991978,109.77023643700304,Train
168.73488488231985,170.56620055861285,Train
89.09716626978356,91.04944070569128,Train
265.0166615023111,268.0256965972557,Train
199.4933705799022,196.06574281427652,Train
263.52729350255714,250.4776445768139,Train
198.11843027027572,200.91228990678846,Train
178.26678088305806,188.4097510136206,Train
144.4723453409041,147.6532120227667,Train
163.23512364381392,173.684182861735,Train
210.05511579178727,217.01854783010438,Train
103.033386207394,112.26167846118673,Train
351.63837504255974,356.19916802746246,Train
180.28161912272785,176.90129223749918,Train
180.46311844789847,182.71254552870624,Train
362.68287301807146,322.058517007979,Train
86.44088283324693,105.8031904584065,Train
191.73714789342472,187.84929956995333,Train
129.07166819860498,132.75221669259,Train
342.9444437487877,313.5744387202866,Train
192.85547454397278,190.5745790637171,Train
224.8047605841603,221.61237709743554,Train
232.2923018693502,225.44630875565073,Train
148.81809839954263,158.72071007355513,Train
229.88215017473743,213.75475839936746,Train
209.4844571949346,202.98480065471304,Train
255.6250194601343,260.0146825568126,Train
83.62554080598092,93.01788110576656,Train
308.4992479280968,319.24070488207275,Train
116.91037450590092,169.48529114939717,Train
145.85892053939352,169.23180979514436,Train
160.84488602857454,193.6660941747309,Train
42.86827097344391,57.067532597579515,Train
117.42907537400177,133.19818027521552,Train
62.527299230248005,74.08549343279151,Train
235.16294254218263,249.80273700647527,Train
162.8360053098056,170.7453792464071,Train
178.0464875331171,192.1702175331447,Train
186.29438921211704,193.45574786615265,Train
194.57971034680526,220.95458487286464,Train
101.40245093718198,122.62395628504734,Train
148.26261098324707,162.09813876737178,Train
251.16019048500056,266.2911726685707,Train
95.50938136013747,108.90414622621518,Train
274.55832748529247,294.27901716641276,Train
166.673235577631,175.7630991512209,Train
184.8541056371528,208.50577436588807,Train
262.6009376638578,274.0052059883524,Train
63.91373165774614,86.53806162256639,Train
155.7924876188178,171.9890548445521,Train
153.23720554707282,148.61782006861694,Train
213.74788544251103,237.84440312943164,Train
305.8245273051326,317.19774380572863,Train
257.9671311349375,273.2441043009964,Train
245.17569693192578,247.61481695699757,Train
305.9502246960972,291.1947846433004,Train
181.29071442745217,182.80905653435397,Train
172.1971661259903,186.1257606454701,Train
306.6695797917118,327.58391414372045,Train
175.1764214451464,178.403776819707,Train
399.3053472758636,384.81613655508545,Train
266.52634208253767,266.348281917631,Train
340.3394058651688,327.4446441092862,Train
417.7445386237568,399.5711350932387,Train
267.7417403583018,258.90245814465504,Train
229.83101106880372,230.8040006587416,Train
342.5123507552627,312.5595420502708,Train
346.78575941767855,351.81500358910216,Train
372.1512370560513,345.44730871637455,Train
334.608783670381,323.2030545343525,Train
335.6583992606678,316.5645675860602,Train
340.3000838269115,337.9747422945638,Train
222.53383736911212,221.1359155938759,Train
216.85965988726971,220.43195480972855,Train
487.7775513813842,470.41803727867494,Train
173.42668553061486,178.98666729298043,Train
352.27930503391656,352.6263160071611,Train
261.7373052062409,254.9253225428117,Train
272.8006860475879,283.9312647656926,Train
255.96944755795738,277.8030176426035,Train
158.74358973734962,164.02825959113807,Train
250.6231125857645,243.87370844869326,Train
237.6080161032019,235.15931908606476,Train
291.19830028966203,318.1602570592709,Train
323.8939651451447,315.2726072276632,Train
335.69501066964995,316.16115953759646,Train
267.101436863178,269.0173149758246,Train
286.1132437257286,292.4104124135163,Train
203.73043125730177,209.37811194772414,Train
226.45299945789753,229.19182251049008,Train
347.28094832751606,341.98926552943817,Train
121.63527126670137,134.54187342053362,Train
335.43132744166735,340.13993946406384,Train
167.80548887516113,185.55921366083254,Train
266.2577555671829,262.2581061790305,Train
322.78812751773273,314.05948571577085,Train
106.39660472681034,121.34127570521802,Train
170.08318719441593,184.2527015410816,Train
237.34787492054951,217.1022411099982,Train
287.19066790521106,282.11087216299615,Train
340.6115661484006,336.41037711556163,Train
331.11056965011795,319.06917937918746,Train
269.18767841036333,274.82866668601537,Train
315.8428924291366,316.9483067811184,Train
229.5762117064379,217.09465094135072,Train
216.8876362422671,214.35909494226004,Train
375.7771660366242,369.39912112826056,Train
138.5013273505228,129.8939405249845,Train
324.25003692197186,326.4899026996478,Train
209.04540818058638,199.3949819944648,Train
202.38744112636616,206.7408583019388,Train
297.2761357593114,298.7776005430178,Train
112.21149207942187,115.824093595664,Train
224.6935100866978,208.27403694622035,Train
137.72218978113915,152.6289616785709,Train
257.29753116274577,266.223497725776,Train
359.41953423151784,344.82328370217874,Train
290.0881989874553,287.5708828741766,Train
241.803525430558,247.2901526786026,Train
361.56551356082616,337.88740007886383,Train
225.8741633782597,214.32083252617784,Train
205.7294748828586,207.2650999848904,Train
297.6314480746228,321.1109453077617,Train
154.18928200022506,165.2224982687594,Train
321.9844317169601,343.59705780982284,Train
171.3206744490373,187.22873272236518,Train
209.698010196457,211.31793802600998,Train
262.11643895921895,284.0769810888678,Train
206.07596073732316,210.41345335513736,Train
265.57657553076984,258.46388994406783,Train
104.6182833395588,120.3162903446511,Train
262.2010841636901,268.9928736620725,Train
230.82497800316372,238.78833589057362,Train
223.9899648579796,231.0165488546142,Train
126.19604472813792,142.54379376467935,Train
192.94321761363852,196.94426261890823,Train
193.2314835144815,211.511021817813,Train
246.06084243066675,253.95496143125607,Train
256.93129436219436,265.70793206826926,Train
87.93590712601242,97.3406719554282,Train
330.01446392252416,343.3495381043136,Train
159.1405576454404,160.80622130544268,Train
166.81418829476127,165.28324263130264,Train
199.0353558704866,209.89174615355984,Train
119.30406037261655,111.70662067434951,Train
179.62030180115124,173.1142578228445,Train
61.48408015609024,72.40582649487534,Train
272.3953954374339,276.0755566017344,Train
126.35424764518207,144.07593019472478,Train
179.86063677933478,197.56396301075483,Train
184.41456283989214,189.2360322639162,Train
129.516025826854,142.1453351525559,Train
162.16502574022041,162.5499206591717,Train
177.36156257999156,178.69153200978752,Train
273.10563634616705,269.42171460440085,Train
66.62408994583103,74.81718839363732,Train
332.77665428768057,335.4155474344193,Train
189.47292623340255,185.3454481812861,Train
186.21290578299687,189.30842014587503,Train
305.49659293646357,301.72417419352007,Train
102.82398769380265,96.4295381561158,Train
173.1950900550141,166.89083198899232,Train
124.60990002009814,137.660748133175,Train
286.0684175890543,281.1092275973894,Train
244.57064276188294,255.92442508197342,Train
255.6165755385839,239.58283712978812,Train
287.70621591915744,260.33706355088367,Train
242.83956390360316,247.03988318960103,Train
229.51661949192146,207.73025791571274,Train
146.23738268411194,160.550649030876,Train
280.001853480175,280.0271833955873,Train
217.0080435283963,202.6698556483677,Train
324.67443217635173,351.9990167278173,Train
225.88391026969842,219.8061041329237,Train
249.63647780843627,230.63028673087874,Train
388.93213479256553,391.72552143293046,Train
290.27088122208596,248.7272275701317,Train
279.1527170969977,258.6137695714132,Train
208.57764241730058,162.24376620481473,Train
355.0456571829949,328.48602742163445,Train
319.5567613940804,271.08787772760326,Train
284.1109550505571,267.553757510077,Train
196.2082381524252,232.77056736617186,Train
283.3486106996844,266.3982690059025,Train
325.03207269233496,269.422805986652,Train
307.2586241303768,286.2585766359616,Train
450.5282650138098,405.19573381041374,Train
94.7763763730422,104.36083882802146,Train
280.59521244812936,307.0964784512029,Train
137.47124890508815,151.1012873037029,Train
172.90448574391837,177.22744286595326,Train
215.39492296462,199.24726160911342,Train
89.94256056719333,120.49567756016492,Train
136.04739855163803,147.83980193409826,Train
122.70943691795435,140.46896684515937,Train
256.42867566614194,257.31665714008534,Train
260.70511479620126,245.67515160367768,Train
244.03875430813196,235.38846299582966,Train
265.92959420193415,247.42143570240697,Train
179.37763447760784,185.42002333172553,Train
215.38287513515303,208.81966713564591,Train
174.4453161745697,175.72597346079206,Train
256.064957595858,277.41483475774555,Train
231.73253365074473,241.39076157606067,Train
364.0682759508238,362.37444338093485,Train
268.9653398510056,252.64930809419212,Train
317.4237253512901,309.0294133900987,Train
404.4434324516774,390.7684332743143,Train
197.52446115216728,199.27408482458904,Train
232.16681145276,254.41317565582713,Train
277.3704833534555,283.30262172190174,Train
371.6354768542537,367.60716110648144,Train
241.96179195515452,257.2174674065103,Train
353.8494286561582,346.14800451208833,Train
315.29838695726454,310.1817014552408,Train
315.30866685847354,319.7039134570038,Train
280.3802683597854,272.2741149654837,Train
291.0131914612,269.0746110780099,Train
466.2074361627173,456.40198644770624,Train
111.5262489149276,121.88927396711709,Train
339.8824083934752,336.2166320997188,Train
190.3242452426959,198.21971113691728,Train
215.85175946258988,228.57378598334267,Train
272.96495105315717,279.03745645364245,Train
162.16382001439732,149.51566638123083,Train
208.94836634631093,208.50922335066312,Train
192.8185900488976,194.41261006428974,Train
250.27449112215749,267.8392446594246,Train
304.3160695660904,298.13926111557424,Train
305.9433253806967,288.9579523900427,Train
209.656258565976,230.54835358614474,Train
358.45486912192865,333.1074503213796,Train
220.33915704855445,217.85807115599124,Train
211.80912234585327,213.36770591061358,Train
364.36476501382543,369.33645440209295,Train
176.6646044419241,166.00115569651328,Train
495.0953218191511,449.2031796518449,Train
187.0802075217053,180.32018461765753,Train
201.11926154958684,195.30754984873423,Train
428.71248390279567,374.50672268073316,Train
148.85987458133206,145.48592327118598,Train
233.06143358519557,226.19859814982826,Train
142.3171609143866,132.35352178887447,Train
342.1270565689049,319.8735891277467,Train
219.99112054875053,216.0549947829582,Train
234.40935285392356,232.17221985950437,Train
262.881753484424,242.895687495635,Train
193.40832244025165,188.26166740430355,Train
256.98905972140665,236.42084106607197,Train
229.62396532788904,212.7441402877019,Train
226.81303925969877,216.3584736650206,Train
279.62631255943785,258.053374534298,Train
328.08023189162503,339.7745611787867,Train
275.11390984066736,271.8647638684387,Train
334.22734640656427,327.8332024110135,Train
417.9205415893161,410.0105072474698,Train
270.69349538892277,272.5201468367044,Train
270.5462078053844,272.12741671065606,Train
291.47867883870083,289.24805772837965,Train
466.4909084888722,431.0000391012547,Train
354.58289675589833,337.11695909335015,Train
424.7546436397794,398.63311530238786,Train
407.50614914051533,387.9586577497083,Train
421.83741325810604,398.5403726240101,Train
299.7484359925516,289.62696052075466,Train
268.73921734385215,264.37698402357296,Train
573.8097573120076,550.749301823571,Train
232.7149489574616,207.74858856245353,Train
414.7495869143558,398.44323950034664,Train
313.35572502043635,281.74573814150136,Train
215.53336327570335,199.4564834335113,Train
226.28250168015649,209.83244603860945,Train
139.103140233796,127.51752305201192,Train
247.99527893662196,226.0370146303382,Train
157.4589177886342,128.727284747626,Train
308.4940567898329,290.62978811679756,Train
200.60069594021786,188.5020619893252,Train
257.2788352397892,240.87140266660933,Train
223.0284746885469,209.22822132199562,Train
174.84961428649086,175.2538913026849,Train
200.24225403362126,185.19543737538226,Train
190.70639392993806,187.41260411286135,Train
191.74203397544116,202.12336014831598,Train
134.13487449433535,174.86251563562723,Train
256.8119228529441,282.8707578414777,Train
183.56483389923193,210.98969507630403,Train
253.8936076331987,270.6602779520228,Train
317.29824405484453,347.5084147907094,Train
93.77874316416924,136.12676813842964,Train
220.33510496117296,242.79779940240513,Train
196.46732944585568,222.06116896080314,Train
340.6754166182173,351.7305026644274,Train
222.45936647825795,252.0998011441831,Train
289.8191790259776,313.61041482977487,Train
308.25485426137624,312.61181171729356,Train
295.2663921844538,313.5840071702143,Train
173.85379279521035,209.84342123113976,Train
189.01705609364592,208.18139689343005,Train
424.7561820797604,442.8614147492447,Train
133.94470230240518,139.25396349452572,Train
284.7756999560052,294.55185625150983,Train
204.67970642647293,194.43711226379622,Train
194.65672171380814,193.57000740759892,Train
167.2067458180111,179.25407352447158,Train
122.32977873908153,118.97842834137022,Train
193.02582047701964,190.61013711039388,Train
130.7948710318254,129.3903549938439,Train
261.13693040349875,266.5295597945567,Train
178.05199859203967,173.57038113319726,Train
235.04007559744826,240.6903788367126,Train
246.6011614197244,238.63541238892256,Train
268.7352560588681,268.8001668873859,Train
140.4423595148795,145.1386474700928,Train
194.2224717877586,191.401562351472,Train
300.57559287750513,274.607257957185,Train
212.54255991379273,196.9952300025317,Train
457.59754004020874,435.73057592612184,Train
125.20966806893784,148.69962622931362,Train
205.87894399998012,204.79228896770152,Train
426.60536783333527,410.38448171040494,Train
125.88893956900363,137.4954203205811,Train
196.22965920698505,208.03965546914677,Train
63.62752674727962,82.09831465824419,Train
291.58254218988714,291.6825851293814,Train
236.09470553480782,240.18952838666445,Train
261.16401678204153,259.7846398374041,Train
198.7904759315884,193.91967164730724,Train
251.97408298344828,234.1047148942982,Train
200.21483793762124,204.35213833111118,Train
232.51274079410734,216.13092215386163,Train
289.3677915529064,280.3827716201345,Train
205.6745513877116,206.7697087046678,Train
317.7490983893741,319.84121695279066,Train
230.41471458392544,238.27782857567604,Train
342.67139997136536,326.7216053931261,Train
385.0191545516939,388.00006792639414,Train
217.45797832491095,231.57242039725537,Train
203.9878712910168,236.85157577683907,Train
243.1088334500112,266.465040154763,Train
362.8208648018941,365.44384767984565,Train
230.62396534666578,258.5198786611356,Train
315.5181350843262,327.92677203125385,Train
330.5033740148749,334.2295986546832,Train
317.57968213831253,334.59972984938634,Train
248.74705945463865,262.51592459325633,Train
250.0055059638534,249.7281892614462,Train
492.8550216659569,488.45914160898684,Train
205.87718872561334,210.94861067626417,Train
384.87017397871216,371.55959227283853,Train
350.4410385488371,332.08938654812806,Train
200.5897824359883,197.03392290073143,Train
211.8164056401657,223.3776942353964,Train
139.12090816136921,138.37457949957772,Train
266.0032899995988,242.47234450506355,Train
98.96355115485454,112.20232460460437,Train
271.50169162713655,277.1953570298952,Train
181.6177114164446,190.95848379554033,Train
193.31161052277886,210.71171062330149,Train
226.08338894613937,225.75547972122357,Train
234.4330466865259,255.29168398280356,Train
155.36058374393866,161.1274156102891,Train
174.36600011837746,177.11400514483532,Train
182.94929580984268,198.31705903521546,Train
112.64685172059369,136.0739397785715,Train
340.70481231559825,354.67326878571293,Train
351.82881390836553,335.7294414149597,Train
181.01885649889564,175.9742097470025,Train
185.27494008718864,207.25745689264704,Train
133.5970646732445,132.6344951845861,Train
225.4852302570631,223.4126111226902,Train
61.93943683864465,78.74653322552125,Train
262.45968441798885,261.99543246083783,Train
144.54597299509604,153.70920504348348,Train
212.19830256996616,215.88455307893898,Train
188.91667314259894,188.24786742946864,Train
179.70108471299457,189.84374708162878,Train
202.05153728115295,196.38691222232066,Train
154.4680308470744,162.61111678326048,Train
148.9505654107584,153.7407448101373,Train
177.95047599456876,177.5333226885866,Train
402.2582170830073,399.50568154956807,Train
269.636963973336,254.90178409059044,Train
207.08671666555512,202.42039251034447,Train
235.60747515966443,239.13386372077645,Train
148.6992394556641,147.19915770753403,Train
222.86200955355406,226.99981771292292,Train
97.59578545333426,103.18790088915692,Train
241.9005671550047,247.21393124260715,Train
197.27635465856554,196.64697170523257,Train
261.2231479640165,247.0797968848837,Train
153.74094707135788,157.26980981329882,Train
210.8297519805896,201.67463778946302,Train
201.48956269171143,196.42086200613292,Train
174.72037920472368,172.82620012303136,Train
144.52220151962615,149.32547344720763,Train
171.57386154488552,174.9389709809943,Train
444.37591292185715,433.66567765122056,Train
181.7188453181157,175.61268470393202,Train
223.6026587336613,211.29351074933672,Train
440.52735316849385,376.8679626432186,Train
160.4929286226133,152.4569058905181,Train
286.4993850960198,265.6063503456126,Train
132.54672258871324,120.61571084402763,Train
356.63494110069354,328.33323836053296,Train
234.26404063196105,224.59419981983407,Train
241.4340211825153,237.1061110252123,Train
248.64488275235664,228.5335859371516,Train
178.89662534148482,174.97575130584391,Train
235.1892489499,229.0014558529541,Train
197.02275357760215,200.27649411404354,Train
207.89713922459123,212.93158370322456,Train
216.39058718402492,223.61518990378752,Train
345.5648514601561,341.8690031139584,Train
250.82983847471783,265.74914916150806,Train
289.18554822770966,286.7986316826366,Train
397.6319807191318,397.8019234885428,Train
282.16913594898426,246.3933573713374,Train
303.29701391726695,297.02092211078383,Train
272.0156146239799,272.9667977220858,Train
394.82493806912316,392.92407374764764,Train
325.2249842526967,322.98871283573646,Train
385.21575317470047,366.9678033787482,Train
368.2972448351346,360.55005183664696,Train
421.46945923399915,391.42375251650043,Train
226.2323963712937,246.5356240068796,Train
220.0860562470186,232.76090593613296,Train
490.5304388611738,485.3916192753911,Train
133.37496167212242,141.54623325632954,Train
360.9794641603303,350.93965669311996,Train
224.64184449300075,212.9703979456467,Train
266.8621026701337,250.99283859610654,Train
421.14023869172934,378.34153054015434,Train
144.97625255778752,147.81836309604617,Train
236.37014426830837,220.09518211316654,Train
191.3219138232917,185.75022833416244,Train
307.3315612227377,297.48949888937375,Train
342.8990864666463,319.2693096116442,Train
294.5244895550174,282.98515761467394,Train
284.707770487851,285.2818577491075,Train
376.44892926514734,357.0096043051492,Train
244.2479658869063,232.5489910902508,Train
220.60488035312767,213.51869251897958,Train
393.0196726638118,393.67600986634955,Train
260.79120384149127,228.4047817707341,Train
382.8061753392233,367.26688582878916,Train
312.3995580301529,273.79659482690755,Train
403.07135191427994,361.1402113669124,Train
455.32155699160467,414.247071721069,Train
315.15017326212677,302.7514930595955,Train
297.5572007258464,276.6654896990302,Train
311.54263938276364,299.43508703985765,Train
455.1064892328783,412.8685651134636,Train
364.2487502761905,347.16912881743167,Train
402.96942251270025,378.48535344275854,Train
354.2685059424075,331.4493795993652,Train
403.6460005653123,360.8593806212726,Train
267.6019063814145,255.20429616657395,Train
268.1362233907143,251.15814206651868,Train
496.2489515932116,459.9064279812672,Train
131.9915568173684,141.48270503328132,Train
289.92943973883126,304.45577545041897,Train
206.44320905885908,211.35622057999188,Train
224.5328647774516,225.72432082778943,Train
200.69840689460895,223.6211415387237,Train
96.43983541033121,110.47839167262775,Train
170.75715032461818,192.86732535691692,Train
150.6503516374701,157.1089871998565,Train
249.61943934888671,267.4550406723525,Train
152.66441345886815,181.77540871719972,Train
262.2852739674144,260.72298720268594,Train
210.9820208745255,235.09931553840457,Train
240.25465418020138,269.98732810336503,Train
143.6031738844421,171.82004764734108,Train
201.02757998724763,211.6863518608277,Train
332.02787248861796,324.45269372509716,Train
208.93641560517418,205.42068424888782,Train
447.0187900645812,429.42591863883274,Train
205.67452644756844,215.23021362157345,Train
198.9036247541359,197.93142687291922,Train
255.2060849842836,258.59378411460636,Train
224.0819071380113,222.72104270882457,Train
350.53109121531935,338.7225011402268,Train
162.0536372162076,161.16495686785575,Train
264.14954514067597,275.67712949780116,Train
222.81881498872457,235.63990991921952,Train
227.0614467603533,233.68195034677618,Train
150.87744045556224,173.05710037875022,Train
211.2667960743515,203.26070541174496,Train
240.2295136167208,239.09087235620876,Train
209.7655930826703,228.71210765232308,Train
189.87503447220013,214.379256666785,Train
274.2262588037767,256.2034847921399,Train
393.14264224294527,363.50834771900986,Train
277.66183271915565,260.8791081963483,Train
319.7838302324079,302.91128676123003,Train
456.5086347827023,427.5285783352179,Train
225.8362463700386,217.28990562152842,Train
359.26666499441694,337.02451648051976,Train
279.2998906558371,269.1640494941443,Train
426.9359233542993,400.35679839365883,Train
347.17476308980326,331.13482208560424,Train
400.5164098623494,387.7740240451544,Train
355.96086367193743,341.6871393216169,Train
346.5081245185674,343.58101780112133,Train
281.15819240223937,269.3999286411264,Train
240.41106732295316,238.51011258166338,Train
444.76674928070906,458.2162538023695,Train
162.86296236091974,176.5546201104416,Train
298.966597224328,337.6669322762098,Train
169.10801306863456,184.9256099502648,Train
217.78720989383925,217.24568223467102,Train
329.5041876999421,317.231516969601,Train
238.25894648694322,260.6166187722381,Train
294.05148625484253,307.1006288207209,Train
129.38180700363995,159.79814945626237,Train
272.7499087333356,285.8829176574904,Train
234.15579144392956,248.9107552946601,Train
223.59945513542158,231.34111701127546,Train
139.58089980781182,160.40784349749094,Train
209.60012546110022,213.82470297966302,Train
223.65713209528695,230.36775585491625,Train
290.25191971037174,276.7684149096598,Train
318.3844883063548,282.5301848234918,Train
218.31537069452293,200.3023162429055,Train
511.71023660961066,485.61391672584085,Train
199.63843729527326,197.97476238497893,Train
251.59997275151085,234.7717970698288,Train
475.0948429783231,417.1057988236804,Train
219.12304797571034,192.39329080400563,Train
299.1845877436724,273.02339135466895,Train
158.7794622822094,143.20291827862323,Train
340.4076715913212,317.8518739612119,Train
280.5692156710078,253.5240093812641,Train
294.2640945212693,266.7636452317578,Train
248.49230814210568,227.09663971230123,Train
279.7538565335169,259.50548623733323,Train
248.048739695503,233.36315135744493,Train
275.8769576280639,243.79228382226637,Train
317.7385103311997,305.9966486011923,Train
157.68084871496114,170.61165235974707,Train
350.0182652521313,373.3614667047263,Train
136.40606740055995,156.90260149695865,Train
237.8442551602468,224.8629519159438,Train
440.83282853119204,393.7547373748739,Train
167.87178751339573,184.1235204783344,Train
220.46113210685763,226.90487038899914,Train
115.60086231157796,115.61259028108309,Train
336.2909781275566,309.9263842210463,Train
245.53147955479366,244.98858417140173,Train
312.32236659328896,292.82880367519505,Train
165.66363924304267,167.2384437290945,Train
257.0552975040548,237.55883462124638,Train
211.9973413763252,212.0653361443349,Train
278.9897708598538,254.62170317127038,Train
353.03258595464087,319.6979447059797,Train
163.46305252691448,165.87772102567286,Train
381.27143204898766,378.87425127105604,Train
298.15748137007785,258.35806033932744,Train
148.62120049018512,160.65623218213585,Train
174.16258940930953,187.19502644160053,Train
115.78164812745096,121.9656148328741,Train
176.47837664460957,189.93042501749983,Train
65.75277496078509,71.00388397462457,Train
252.60484307597778,254.07927101525783,Train
159.53458099018758,162.6090288966674,Train
168.04198870341435,185.0616594872284,Train
145.12706621565826,156.24758952868,Train
153.78981352691932,164.82616377907615,Train
169.53023063719743,174.00326631534315,Train
129.34831754649258,144.13420934515506,Train
127.74407425480477,137.50188182864557,Train
347.0449172983677,304.4652515617662,Train
534.3000265810359,485.8178991596403,Train
291.0979864923141,285.2168066954028,Train
320.93879703220205,303.2221617092929,Train
494.3224582006999,398.2482759952392,Train
440.2489699978077,394.3966337013146,Train
403.71833242352534,373.4621202027814,Train
297.23054547785284,259.23763598468236,Train
432.28560916079033,381.3798343740014,Train
511.38352347233763,434.92972473658637,Train
331.5242884124948,335.4292680697375,Train
344.20790398126184,303.0547835162066,Train
426.9343701786388,347.4239743215447,Train
422.2036870046255,366.1603103351936,Train
354.5158544592222,316.84281365931304,Train
489.87087254242886,414.2973372984281,Train
162.104401080507,169.93261412155434,Train
365.2429368037979,381.57532073478603,Train
165.9420048209021,171.62118595038018,Train
211.70160513181963,204.2076110564322,Train
334.52173773655045,326.19937162906945,Train
142.4024026350948,136.44656862136483,Train
216.34359982745244,212.14807370361774,Train
76.8453293136234,80.31072220720012,Train
283.90759109360783,287.0249742574676,Train
197.03038516740554,186.19269215220365,Train
243.21371153501653,233.54938230787423,Train
187.95757019644094,179.988648511056,Train
220.26196115167883,228.9973777123477,Train
193.12688440072995,195.1798318623193,Train
176.55233994359446,186.3912303851706,Train
265.0383277802724,256.0887414671364,Train
166.38298790103335,165.94959246197885,Train
351.91999764502674,344.02966257971525,Train
