Loss,PredLoss,Set
173.42668553061486,184.69368902086626,Train
352.27930503391656,338.40776540998354,Train
261.7373052062409,263.87979552729405,Train
272.8006860475879,288.4733036674373,Train
255.96944755795738,277.5131965235076,Train
158.74358973734962,165.77667630181708,Train
250.6231125857645,228.87949349066196,Train
237.6080161032019,213.96443075113848,Train
291.19830028966203,319.6130955387586,Train
323.8939651451447,328.9924667550695,Train
335.69501066964995,316.5113381199153,Train
267.101436863178,277.8172269332494,Train
286.1132437257286,313.09879943305293,Train
203.73043125730177,205.84873067836358,Train
226.45299945789753,230.7330762855748,Train
347.28094832751606,318.2681625027208,Train
121.63527126670137,145.75243930708328,Train
335.43132744166735,332.513365802775,Train
167.80548887516113,187.15247566379807,Train
266.2577555671829,258.42832676947,Train
322.78812751773273,304.30028227206077,Train
106.39660472681034,126.85303912500768,Train
170.08318719441593,181.45593460755572,Train
237.34787492054951,194.32237148874322,Train
287.19066790521106,256.65215203519216,Train
340.6115661484006,331.76124857458814,Train
331.11056965011795,317.3476254592263,Train
269.18767841036333,272.3302209453073,Train
315.8428924291366,316.8595126890707,Train
229.5762117064379,196.36558188987124,Train
216.8876362422671,216.4233569721815,Train
375.7771660366242,362.1414041273668,Train
138.5013273505228,120.01908538722859,Train
324.25003692197186,335.4892827265079,Train
209.04540818058638,183.434401195582,Train
202.38744112636616,204.42527820973152,Train
297.2761357593114,301.6939183953978,Train
112.21149207942187,111.41068909798685,Train
224.6935100866978,182.61836645503158,Train
137.72218978113915,155.59803225306592,Train
257.29753116274577,260.5599068694754,Train
359.41953423151784,353.0856623014743,Train
290.0881989874553,279.78779620357477,Train
241.803525430558,250.23314534159346,Train
361.56551356082616,335.5311826082942,Train
225.8741633782597,194.35087593230816,Train
205.7294748828586,204.08539459590637,Train
297.6314480746228,322.32877272167354,Train
154.18928200022506,187.17275711153917,Train
321.9844317169601,351.20155281287924,Train
171.3206744490373,187.57338193574554,Train
209.698010196457,222.1473957035353,Train
262.11643895921895,306.1264567370008,Train
206.07596073732316,203.39406702650894,Train
265.57657553076984,244.0927325520444,Train
104.6182833395588,111.44263158443724,Train
262.2010841636901,280.2078987163753,Train
230.82497800316372,237.23791874475452,Train
223.9899648579796,238.81528319643402,Train
126.19604472813792,151.40144223137858,Train
192.94321761363852,201.90812989097338,Train
193.2314835144815,208.37901086433342,Train
246.06084243066675,257.28545199161437,Train
256.93129436219436,272.694271186352,Train
87.93590712601242,104.52430171465018,Train
330.01446392252416,360.4554082450168,Train
159.1405576454404,167.40104264978547,Train
166.81418829476127,179.87721364068943,Train
199.0353558704866,208.163850187819,Train
119.30406037261655,97.40894210306291,Train
179.62030180115124,166.58644412663423,Train
61.48408015609024,82.92062785360707,Train
272.3953954374339,281.67727332353644,Train
126.35424764518207,169.6744514950901,Train
179.86063677933478,202.62860169323133,Train
184.41456283989214,193.28463400715808,Train
129.516025826854,143.3047982022473,Train
162.16502574022041,164.4546186486444,Train
177.36156257999156,164.74370261503992,Train
273.10563634616705,242.08099963620572,Train
66.62408994583103,87.9231829329078,Train
332.77665428768057,326.7655345030441,Train
189.47292623340255,182.04732505801212,Train
186.21290578299687,170.81954793845952,Train
305.49659293646357,298.2611556145672,Train
102.82398769380265,77.93853443928916,Train
173.1950900550141,146.4580807031024,Train
124.60990002009814,138.32830607168984,Train
286.0684175890543,269.32017367959014,Train
244.57064276188294,247.23088147999962,Train
255.6165755385839,212.31985509264402,Train
287.70621591915744,222.13948714016746,Train
242.83956390360316,239.59388236211777,Train
229.51661949192146,189.22809688058666,Train
146.23738268411194,166.34855515370043,Train
280.001853480175,271.44106058975626,Train
217.0080435283963,196.6482677292752,Train
324.67443217635173,342.5199402916318,Train
225.88391026969842,200.32449794605148,Train
249.63647780843627,219.94192396634642,Train
388.93213479256553,375.4063003893926,Train
290.27088122208596,257.0406038388525,Train
279.1527170969977,258.434502360256,Train
208.57764241730058,160.9424807494831,Train
355.0456571829949,293.6907729797002,Train
319.5567613940804,288.9587645844439,Train
284.1109550505571,254.93570627125436,Train
196.2082381524252,216.20942649839145,Train
283.3486106996844,259.62356908589226,Train
325.03207269233496,273.9257329252573,Train
307.2586241303768,289.14552489898443,Train
450.5282650138098,397.1112761115218,Train
94.7763763730422,108.52909677754046,Train
280.59521244812936,298.3411093130644,Train
137.47124890508815,159.84446441225887,Train
172.90448574391837,175.0612412452006,Train
215.39492296462,182.24065662405206,Train
89.94256056719333,121.32985008648464,Train
136.04739855163803,173.25154059150086,Train
122.70943691795435,137.53280438352942,Train
256.42867566614194,242.93029780298818,Train
260.70511479620126,234.5529716736809,Train
244.03875430813196,234.8099132770031,Train
265.92959420193415,253.24017256719998,Train
179.37763447760784,191.3030158114518,Train
215.38287513515303,193.02422356208996,Train
174.4453161745697,170.850308004804,Train
256.064957595858,270.09295845072904,Train
231.73253365074473,232.20596394813145,Train
364.0682759508238,355.170934725964,Train
268.9653398510056,244.2201683656557,Train
317.4237253512901,314.8734336321455,Train
404.4434324516774,401.06292143803216,Train
197.52446115216728,202.91370260674128,Train
232.16681145276,248.78957300964285,Train
277.3704833534555,280.88489597411825,Train
371.6354768542537,374.11651910964173,Train
241.96179195515452,264.81511811035,Train
353.8494286561582,348.3506097098801,Train
315.29838695726454,315.99676140350624,Train
315.30866685847354,319.2666203624164,Train
280.3802683597854,269.8225379586139,Train
291.0131914612,255.3607861721742,Train
466.2074361627173,454.8245005686724,Train
111.5262489149276,128.44734917932888,Train
339.8824083934752,334.8531874872523,Train
190.3242452426959,198.60206441936472,Train
215.85175946258988,238.3139506757026,Train
272.96495105315717,281.619798132325,Train
162.16382001439732,155.39574949764983,Train
208.94836634631093,186.14706531036464,Train
192.8185900488976,220.38223441596142,Train
250.27449112215749,285.0293746646392,Train
304.3160695660904,311.32519895136,Train
305.9433253806967,258.06381428728974,Train
209.656258565976,219.5058285135254,Train
358.45486912192865,320.2291531565953,Train
220.33915704855445,215.85477931900226,Train
211.80912234585327,218.66013306470484,Train
364.36476501382543,403.7866475100634,Train
176.6646044419241,138.8125294745872,Train
495.0953218191511,469.6057489381899,Train
187.0802075217053,174.43958732595917,Train
201.11926154958684,187.71774954081695,Train
428.71248390279567,401.74427263383177,Train
148.85987458133206,141.4721898672348,Train
233.06143358519557,225.0132300036391,Train
142.3171609143866,113.2615646856019,Train
342.1270565689049,317.4798380491078,Train
219.99112054875053,194.6707162159847,Train
234.40935285392356,223.97926296981748,Train
262.881753484424,228.2795611713699,Train
193.40832244025165,180.73990079022332,Train
256.98905972140665,213.58298300199758,Train
229.62396532788904,198.30355504744858,Train
226.81303925969877,209.87352381779317,Train
279.62631255943785,224.94133640531822,Train
328.08023189162503,344.9616473423313,Train
275.11390984066736,259.2546858324329,Train
334.22734640656427,331.55824696988316,Train
417.9205415893161,433.6108114772579,Train
270.69349538892277,267.10474837613725,Train
270.5462078053844,265.27263319722334,Train
291.47867883870083,297.61068752771814,Train
466.4909084888722,448.05466051028606,Train
354.58289675589833,335.7683001655338,Train
424.7546436397794,384.6241927453001,Train
407.50614914051533,400.74253768443333,Train
421.83741325810604,398.364304887934,Train
299.7484359925516,291.08475652809483,Train
268.73921734385215,272.8909195261147,Train
573.8097573120076,569.7861676834158,Train
232.7149489574616,186.58828499962513,Train
414.7495869143558,383.5283176424719,Train
313.35572502043635,288.9217707265225,Train
215.53336327570335,190.34573618066784,Train
226.28250168015649,198.11345252460907,Train
139.103140233796,113.43125577986166,Train
247.99527893662196,224.54644140080723,Train
157.4589177886342,109.16336735740883,Train
308.4940567898329,265.90055481742763,Train
200.60069594021786,178.92999668460723,Train
257.2788352397892,220.61207536931246,Train
223.0284746885469,188.15855823775476,Train
174.84961428649086,165.49843909290433,Train
200.24225403362126,164.70102035789407,Train
190.70639392993806,192.21477389362693,Train
191.74203397544116,195.58664317878439,Train
134.13487449433535,185.12373322232764,Train
256.8119228529441,289.5292096312403,Train
183.56483389923193,214.157376952393,Train
253.8936076331987,271.5418374798597,Train
317.29824405484453,352.0088122981182,Train
93.77874316416924,144.49592369193402,Train
220.33510496117296,275.95232067234116,Train
196.46732944585568,249.23920531670794,Train
340.6754166182173,350.83368562485276,Train
222.45936647825795,271.3763229335428,Train
289.8191790259776,333.55553128510314,Train
308.25485426137624,313.1710366922538,Train
295.2663921844538,338.2865804307529,Train
173.85379279521035,223.5034690699385,Train
189.01705609364592,209.21201989250127,Train
424.7561820797604,463.73977251348265,Train
133.94470230240518,128.72679538320898,Train
284.7756999560052,298.9664573463424,Train
204.67970642647293,172.87662814649985,Train
194.65672171380814,199.46448067448802,Train
167.2067458180111,170.9976499740037,Train
122.32977873908153,128.5230161815678,Train
193.02582047701964,202.31807702917743,Train
130.7948710318254,121.92752029236836,Train
261.13693040349875,273.9654860923572,Train
178.05199859203967,175.8475337268006,Train
235.04007559744826,256.6578156141459,Train
246.6011614197244,223.54237860247284,Train
268.7352560588681,249.59750142152376,Train
140.4423595148795,157.88313331457059,Train
194.2224717877586,181.4822579448941,Train
300.57559287750513,294.3066372448645,Train
212.54255991379273,171.16193033307658,Train
457.59754004020874,439.26144252535295,Train
125.20966806893784,159.92132788605917,Train
205.87894399998012,206.66778284386353,Train
426.60536783333527,425.75853884305275,Train
125.88893956900363,148.16455277950868,Train
196.22965920698505,214.50701733401152,Train
63.62752674727962,91.40362048581258,Train
291.58254218988714,286.18093707988345,Train
236.09470553480782,243.94882664076903,Train
261.16401678204153,248.79630378847165,Train
198.7904759315884,171.0586705774724,Train
251.97408298344828,204.28738998437566,Train
200.21483793762124,209.27358136369648,Train
232.51274079410734,211.38924102502864,Train
289.3677915529064,277.8251847485829,Train
205.6745513877116,203.8801395584395,Train
317.7490983893741,313.04316070919367,Train
230.41471458392544,239.80029934572872,Train
342.67139997136536,330.73367702890584,Train
385.0191545516939,405.2879827176781,Train
217.45797832491095,226.35132875151962,Train
203.9878712910168,257.11218147720496,Train
243.1088334500112,257.05665286656404,Train
362.8208648018941,365.23746738348706,Train
230.62396534666578,267.24912865885784,Train
315.5181350843262,353.14409261993944,Train
330.5033740148749,341.1513265206839,Train
317.57968213831253,354.3508296494576,Train
248.74705945463865,277.8771539355459,Train
250.0055059638534,237.96625820970831,Train
492.8550216659569,496.9535510500357,Train
205.87718872561334,206.8996349563131,Train
384.87017397871216,350.7056517720518,Train
350.4410385488371,315.80432218367804,Train
200.5897824359883,203.6880953767009,Train
211.8164056401657,225.73741654884404,Train
139.12090816136921,135.81750820286317,Train
266.0032899995988,234.79940826260375,Train
98.96355115485454,113.59483317638445,Train
271.50169162713655,275.73061258047863,Train
181.6177114164446,185.4866779738425,Train
193.31161052277886,203.0403480676315,Train
226.08338894613937,218.97695785202453,Train
234.4330466865259,232.68733125729875,Train
155.36058374393866,154.80692665225428,Train
174.36600011837746,190.00498201751248,Train
182.94929580984268,202.77021250993715,Train
112.64685172059369,163.42836386605163,Train
340.70481231559825,353.07304772415074,Train
351.82881390836553,322.5116410381893,Train
181.01885649889564,167.12021417360464,Train
185.27494008718864,201.3313867529095,Train
133.5970646732445,121.27851097322305,Train
225.4852302570631,225.14299578592016,Train
61.93943683864465,79.72249121571944,Train
262.45968441798885,254.62699681366004,Train
144.54597299509604,172.49019757138058,Train
212.19830256996616,217.51444550700555,Train
188.91667314259894,188.88286672804438,Train
179.70108471299457,189.7548000600918,Train
202.05153728115295,190.0545719942201,Train
154.4680308470744,153.77165917876536,Train
148.9505654107584,141.47709509020012,Train
177.95047599456876,191.202739105479,Train
402.2582170830073,402.93607871587926,Train
269.636963973336,241.44227119420282,Train
207.08671666555512,199.36909931116466,Train
235.60747515966443,228.66428574471456,Train
148.6992394556641,156.3140065522286,Train
222.86200955355406,219.59057104532056,Train
97.59578545333426,100.39328770278622,Train
241.9005671550047,232.36469801939745,Train
197.27635465856554,189.21936008121253,Train
261.2231479640165,231.0434173647006,Train
153.74094707135788,151.8718103838712,Train
210.8297519805896,190.14944705672355,Train
201.48956269171143,201.45641133087037,Train
174.72037920472368,169.98975755080266,Train
144.52220151962615,143.1482501314713,Train
171.57386154488552,167.15741129695016,Train
444.37591292185715,432.85557535725565,Train
181.7188453181157,179.50987365523918,Train
223.6026587336613,191.38886680506167,Train
440.52735316849385,420.7412197313455,Train
160.4929286226133,143.2254645006989,Train
286.4993850960198,243.53361711420976,Train
132.54672258871324,118.90520593984917,Train
356.63494110069354,320.1530920998135,Train
234.26404063196105,209.8588876539469,Train
241.4340211825153,244.27918174886662,Train
248.64488275235664,220.1891021469911,Train
178.89662534148482,166.0624296748681,Train
235.1892489499,203.96075852728424,Train
197.02275357760215,208.8258075038782,Train
207.89713922459123,220.42957447534803,Train
216.39058718402492,215.44229763458554,Train
345.5648514601561,352.45440072962987,Train
250.82983847471783,283.7717133228444,Train
289.18554822770966,302.59144991855374,Train
397.6319807191318,422.2367504444403,Train
282.16913594898426,258.808199847034,Train
303.29701391726695,305.3607459781618,Train
272.0156146239799,266.3072097485801,Train
394.82493806912316,400.8262873661768,Train
325.2249842526967,332.5922336120004,Train
385.21575317470047,383.15155034659875,Train
368.2972448351346,361.3656348037524,Train
421.46945923399915,396.0777817291246,Train
226.2323963712937,250.4384518307208,Train
220.0860562470186,237.0506621212306,Train
490.5304388611738,509.86629736353837,Train
133.37496167212242,132.19641837876162,Train
360.9794641603303,342.4968724886916,Train
224.64184449300075,197.72619915157662,Train
266.8621026701337,246.5374059819593,Train
421.14023869172934,363.265284071697,Train
144.97625255778752,137.80007259833582,Train
236.37014426830837,206.42725523680306,Train
191.3219138232917,147.88407683648992,Train
307.3315612227377,290.54229961881333,Train
342.8990864666463,308.46104844008437,Train
294.5244895550174,297.3294025095193,Train
284.707770487851,291.06908336355264,Train
376.44892926514734,350.2349843370769,Train
244.2479658869063,212.10544275546718,Train
220.60488035312767,195.20419188210175,Train
393.0196726638118,389.5879546121347,Train
260.79120384149127,186.67072315159447,Train
382.8061753392233,350.13062019209525,Train
312.3995580301529,250.67489170320655,Train
403.07135191427994,354.308883288864,Train
455.32155699160467,425.55048216952395,Train
315.15017326212677,282.8706024735654,Train
297.5572007258464,263.72258352214766,Train
311.54263938276364,294.1786932618198,Train
455.1064892328783,433.61115102545295,Train
364.2487502761905,320.7356808739539,Train
402.96942251270025,377.5131062499663,Train
354.2685059424075,339.7074584138835,Train
403.6460005653123,354.2147893327621,Train
267.6019063814145,251.53986475853816,Train
268.1362233907143,266.14134476704453,Train
496.2489515932116,461.5354396932016,Train
131.9915568173684,156.16606469731215,Train
289.92943973883126,313.9703313841943,Train
206.44320905885908,214.9261264525481,Train
224.5328647774516,228.70483070817338,Train
200.69840689460895,248.93088749360382,Train
96.43983541033121,122.22986859217241,Train
170.75715032461818,200.80575022269116,Train
150.6503516374701,149.81776577526787,Train
249.61943934888671,271.1280896235858,Train
152.66441345886815,186.6870825422137,Train
262.2852739674144,262.80563318235494,Train
210.9820208745255,245.38693128536585,Train
240.25465418020138,275.5497277353657,Train
143.6031738844421,178.08867282487236,Train
201.02757998724763,198.71535431411317,Train
332.02787248861796,340.24545260050076,Train
208.93641560517418,197.69191725529043,Train
447.0187900645812,434.88890482260376,Train
205.67452644756844,220.18825512959233,Train
198.9036247541359,197.73628252721946,Train
255.2060849842836,244.14384160269736,Train
224.0819071380113,208.5007511212786,Train
350.53109121531935,334.37807940133837,Train
162.0536372162076,138.13319651744246,Train
264.14954514067597,261.02873203687824,Train
222.81881498872457,237.755679548069,Train
227.0614467603533,236.44835021180214,Train
150.87744045556224,158.377331458277,Train
211.2667960743515,195.23935313891846,Train
240.2295136167208,242.1634342789436,Train
209.7655930826703,221.59306513033147,Train
189.87503447220013,206.33301121736804,Train
274.2262588037767,261.59406872861496,Train
393.14264224294527,367.06981197423926,Train
277.66183271915565,272.2352911400971,Train
319.7838302324079,309.6352738594792,Train
456.5086347827023,443.58673165944157,Train
225.8362463700386,216.8381237010335,Train
359.26666499441694,344.89545626959415,Train
279.2998906558371,273.8345198256513,Train
426.9359233542993,406.74238629550763,Train
347.17476308980326,324.7424215361717,Train
400.5164098623494,371.1891033078381,Train
355.96086367193743,339.8040084135722,Train
346.5081245185674,349.51768859329303,Train
281.15819240223937,271.4152867575027,Train
240.41106732295316,246.53648469760324,Train
444.76674928070906,473.9428892279965,Train
162.86296236091974,186.62364336009813,Train
298.966597224328,318.5111353555527,Train
169.10801306863456,186.00238706359966,Train
217.78720989383925,223.6474371610343,Train
329.5041876999421,324.8308750274786,Train
238.25894648694322,266.86046882938655,Train
294.05148625484253,303.4809291219495,Train
129.38180700363995,156.5939204785846,Train
272.7499087333356,291.2247994934895,Train
234.15579144392956,250.79685955846068,Train
223.59945513542158,240.9277035769678,Train
139.58089980781182,178.58607310304617,Train
209.60012546110022,212.60204734978262,Train
223.65713209528695,240.41961687459752,Train
290.25191971037174,277.46344943061587,Train
318.3844883063548,284.8970899904916,Train
218.31537069452293,200.44873023980594,Train
511.71023660961066,469.85895564864137,Train
199.63843729527326,196.23218840703026,Train
251.59997275151085,226.04016790418137,Train
475.0948429783231,433.0312202964124,Train
219.12304797571034,184.1237593661805,Train
299.1845877436724,261.56630152098495,Train
158.7794622822094,129.53327729946048,Train
340.4076715913212,311.1286234365831,Train
280.5692156710078,255.17878677689902,Train
294.2640945212693,252.0394276009703,Train
248.49230814210568,213.6998395953943,Train
279.7538565335169,255.01776235445058,Train
248.048739695503,220.90315105217064,Train
275.8769576280639,237.50135481857777,Train
317.7385103311997,291.46804075704614,Train
157.68084871496114,169.73142754250546,Train
350.0182652521313,389.87516488880743,Train
136.40606740055995,166.87603840914073,Train
237.8442551602468,207.69298709321328,Train
440.83282853119204,416.40731615690953,Train
167.87178751339573,178.40911018518676,Train
220.46113210685763,233.45606818429576,Train
115.60086231157796,117.0778571769153,Train
336.2909781275566,300.905450548943,Train
245.53147955479366,244.47637071949364,Train
312.32236659328896,269.38007222056507,Train
165.66363924304267,164.4318181011572,Train
257.0552975040548,211.67292923763952,Train
211.9973413763252,214.12048146959748,Train
278.9897708598538,250.46405151974338,Train
353.03258595464087,343.90796762816365,Train
163.46305252691448,169.81453788061225,Train
381.27143204898766,374.8847536332477,Train
298.15748137007785,266.0360753052579,Train
148.62120049018512,169.98148322010337,Train
174.16258940930953,176.25186301356914,Train
115.78164812745096,126.68548039767757,Train
176.47837664460957,204.74638128828414,Train
65.75277496078509,83.90670231454635,Train
252.60484307597778,243.45790481739397,Train
159.53458099018758,153.98800653749203,Train
168.04198870341435,201.9165739118757,Train
145.12706621565826,168.45714189532984,Train
153.78981352691932,158.2338548244262,Train
169.53023063719743,192.89402875763994,Train
129.34831754649258,155.36311411627375,Train
127.74407425480477,138.2290192599076,Train
347.0449172983677,300.1227167753191,Train
534.3000265810359,517.3853136714428,Train
291.0979864923141,303.3699348763334,Train
320.93879703220205,310.47855285398356,Train
494.3224582006999,465.9940626326148,Train
440.2489699978077,428.04237446286197,Train
403.71833242352534,402.4957707236837,Train
297.23054547785284,263.9481950183531,Train
432.28560916079033,422.7836196206909,Train
511.38352347233763,495.3869166250562,Train
331.5242884124948,325.7564642476553,Train
344.20790398126184,311.0812879869952,Train
426.9343701786388,381.84637652277104,Train
422.2036870046255,408.0644774623996,Train
354.5158544592222,358.80447127754724,Train
489.87087254242886,472.8282230277211,Train
162.104401080507,176.55033178936975,Train
365.2429368037979,384.74994565787296,Train
165.9420048209021,182.76346326101628,Train
211.70160513181963,197.102193275661,Train
334.52173773655045,315.05312460384613,Train
142.4024026350948,134.054743656741,Train
216.34359982745244,205.63304018656973,Train
76.8453293136234,76.76817398356104,Train
283.90759109360783,269.3429727861073,Train
197.03038516740554,184.69335930454852,Train
243.21371153501653,231.21119770765284,Train
187.95757019644094,178.48984742241035,Train
220.26196115167883,211.14655487828085,Train
193.12688440072995,187.99185799865424,Train
176.55233994359446,198.33656799353642,Train
265.0383277802724,250.0685517840079,Train
166.38298790103335,157.7212700897837,Train
351.91999764502674,331.7633465576936,Train
