Loss,PredLoss,Set
144.3075106590268,214.52546258932924,Train
229.1723211157892,267.07812348779856,Train
195.09838847325182,239.9948372304981,Train
140.08571273141484,187.5929214093249,Train
169.1342938902783,287.94127780962094,Train
204.14925196391877,195.98997374199575,Train
284.5379728684537,307.8376554435458,Train
239.00772802944584,304.18562478160845,Train
249.5585174468951,232.49826033916537,Train
239.19034112080143,281.3119959983243,Train
155.40319905116507,215.42949643890017,Train
264.1970912379858,157.27524431266642,Train
208.57201768126345,186.31908997021264,Train
286.0279783809984,298.9360436766848,Train
216.56497333719034,260.4587128018873,Train
287.18300254983956,232.26541934416198,Train
252.88206601894586,281.6970061951391,Train
320.1621637445093,250.85185246821808,Train
261.5232957265299,270.3668048023237,Train
220.4654619650076,216.73604256168295,Train
385.98866245994236,282.0657836531964,Train
118.0429972784843,177.44461655262984,Train
409.1998220603605,431.63884605942917,Train
164.937214912103,213.14349414196613,Train
148.25517583371192,121.7599228959514,Train
184.15370482518716,242.1943474618725,Train
153.63280188652885,206.91206576179997,Train
256.1924670177367,246.4442144736233,Train
89.33270021881111,144.1400272099542,Train
234.05350148975182,221.73764368371283,Train
161.85487083055895,229.68505737705516,Train
198.2368082412323,205.66676451912164,Train
129.69931372177217,174.51144968615432,Train
127.74238727217823,150.82758511734795,Train
178.36602889245083,198.72959809832727,Train
134.57023858258964,187.8126710448768,Train
97.85501634259487,212.6921301593613,Train
129.76268730387517,185.4700356433935,Train
322.78168562095664,342.47952862875786,Train
165.85789778310192,214.2600340999684,Train
194.4913237903108,204.54898760357784,Train
156.68196364258336,196.0489663237649,Train
111.92981733991978,119.35151747243819,Train
168.73488488231985,230.9547288141615,Train
89.09716626978356,161.9656872345539,Train
265.0166615023111,246.00045330269077,Train
199.4933705799022,168.3764637258447,Train
263.52729350255714,199.26729513414256,Train
198.11843027027572,250.29796909146512,Train
178.26678088305806,241.18612142489582,Train
144.4723453409041,203.41418701053772,Train
163.23512364381392,244.37698699164986,Train
210.05511579178727,163.58926231150124,Train
103.033386207394,157.7937230642748,Train
351.63837504255974,288.517490099926,Train
180.28161912272785,214.9777991035423,Train
180.46311844789847,215.51730867899573,Train
362.68287301807146,329.8084542609147,Train
86.44088283324693,122.26620423974698,Train
191.73714789342472,135.8392443694268,Train
129.07166819860498,207.27647674881354,Train
342.9444437487877,297.6762505295223,Train
192.85547454397278,169.13849307943423,Train
224.8047605841603,191.5624764084297,Train
232.2923018693502,219.43732986852962,Train
148.81809839954263,138.40733789344657,Train
229.88215017473743,138.04191892232387,Train
209.4844571949346,162.40478193120146,Train
255.6250194601343,224.7284322301786,Train
83.62554080598092,191.06238180112382,Train
308.4992479280968,316.67232931305483,Train
116.91037450590092,230.46323137426168,Train
145.85892053939352,209.39385962440895,Train
160.84488602857454,248.31989054753694,Train
42.86827097344391,148.44163471371428,Train
117.42907537400177,190.12237867513892,Train
62.527299230248005,139.80789737170045,Train
235.16294254218263,319.7770686984302,Train
162.8360053098056,209.5411011513592,Train
178.0464875331171,225.42392029315923,Train
186.29438921211704,230.5594510153871,Train
194.57971034680526,205.3318804581466,Train
101.40245093718198,175.4555927722346,Train
148.26261098324707,242.65292891605836,Train
251.16019048500056,263.19357284861144,Train
95.50938136013747,127.53924459029777,Train
274.55832748529247,324.6600786027202,Train
166.673235577631,235.86780083287883,Train
184.8541056371528,200.82865646735488,Train
262.6009376638578,244.08989260946413,Train
63.91373165774614,202.18745043886204,Train
155.7924876188178,187.51959007523112,Train
153.23720554707282,210.5200280912307,Train
213.74788544251103,234.29215447800033,Train
305.8245273051326,303.0042307901924,Train
257.9671311349375,261.6469475049588,Train
245.17569693192578,227.94220287913865,Train
305.9502246960972,265.4509348765619,Train
181.29071442745217,185.08068072837847,Train
172.1971661259903,224.439440200114,Train
306.6695797917118,290.4952933434522,Train
175.1764214451464,168.45513247692048,Train
399.3053472758636,377.6252650888884,Train
266.52634208253767,254.758275940088,Train
340.3394058651688,289.616004679313,Train
417.7445386237568,293.52927633267285,Train
267.7417403583018,114.68229704909228,Train
229.83101106880372,249.5762445727347,Train
342.5123507552627,207.93103202445417,Train
346.78575941767855,301.51367780478046,Train
372.1512370560513,255.4445906299957,Train
334.608783670381,319.97640112921704,Train
335.6583992606678,305.6255609530938,Train
340.3000838269115,340.12682938762106,Train
222.53383736911212,226.50230856628463,Train
216.85965988726971,193.32260069719356,Train
487.7775513813842,352.91016502431194,Train
173.42668553061486,225.04261057018982,Train
352.27930503391656,312.98378457906176,Train
261.7373052062409,219.13493552905533,Train
272.8006860475879,268.1352684814884,Train
255.96944755795738,304.99291607466387,Train
158.74358973734962,117.79634934653856,Train
250.6231125857645,191.79004605539487,Train
237.6080161032019,158.98747679567765,Train
291.19830028966203,329.0765706553035,Train
323.8939651451447,294.3244841366832,Train
335.69501066964995,286.4201100266718,Train
267.101436863178,271.51556257203464,Train
286.1132437257286,320.0965485139347,Train
203.73043125730177,174.79565151456603,Train
226.45299945789753,199.89369064750687,Train
347.28094832751606,305.1801994373056,Train
121.63527126670137,156.50778440495696,Train
335.43132744166735,378.87866108817974,Train
167.80548887516113,259.6861937719127,Train
266.2577555671829,274.54226065987666,Train
322.78812751773273,280.3239838455547,Train
106.39660472681034,180.78999632185423,Train
170.08318719441593,232.8432409497538,Train
237.34787492054951,222.18240146974063,Train
287.19066790521106,293.61789336527204,Train
340.6115661484006,286.2585671998342,Train
331.11056965011795,254.12379817239272,Train
269.18767841036333,199.20559013867268,Train
315.8428924291366,263.7461367028661,Train
229.5762117064379,207.08571223324105,Train
216.8876362422671,172.62153502401776,Train
375.7771660366242,363.2931567208107,Train
138.5013273505228,159.00776927922135,Train
324.25003692197186,331.81735550641724,Train
209.04540818058638,222.62742508257548,Train
202.38744112636616,228.9761835502184,Train
297.2761357593114,266.2941801297754,Train
112.21149207942187,170.55692673308366,Train
224.6935100866978,233.46074526278812,Train
137.72218978113915,212.46160245589783,Train
257.29753116274577,256.28068225825876,Train
359.41953423151784,275.2439080152259,Train
290.0881989874553,262.5398206037462,Train
241.803525430558,251.81780240769095,Train
361.56551356082616,277.9269496289152,Train
225.8741633782597,217.71765535968203,Train
205.7294748828586,162.38608777711434,Train
297.6314480746228,345.9709900997789,Train
154.18928200022506,190.1255272235146,Train
321.9844317169601,361.97643265370556,Train
171.3206744490373,196.2418849518416,Train
209.698010196457,196.42408964874738,Train
262.11643895921895,233.513143337632,Train
206.07596073732316,196.62001171557642,Train
265.57657553076984,239.47990171465523,Train
104.6182833395588,138.7002860060256,Train
262.2010841636901,227.05804493614508,Train
230.82497800316372,251.2746943773781,Train
223.9899648579796,280.85586788382795,Train
126.19604472813792,201.96534594602244,Train
192.94321761363852,182.7354781526513,Train
193.2314835144815,152.99048655103977,Train
246.06084243066675,212.5218406072144,Train
256.93129436219436,272.60357255057716,Train
87.93590712601242,187.26984016944976,Train
330.01446392252416,326.36835187765837,Train
159.1405576454404,182.414119590728,Train
166.81418829476127,191.8805277889654,Train
199.0353558704866,251.2197275276994,Train
119.30406037261655,116.56031010273543,Train
179.62030180115124,169.8868715373944,Train
61.48408015609024,123.75352056131052,Train
272.3953954374339,296.45479522227276,Train
126.35424764518207,152.80948054540892,Train
179.86063677933478,211.03408116072015,Train
184.41456283989214,247.7155317707279,Train
129.516025826854,215.7349216637032,Train
162.16502574022041,147.75759743848076,Train
177.36156257999156,228.19713007261691,Train
273.10563634616705,249.32918666575426,Train
66.62408994583103,201.211101028376,Train
332.77665428768057,296.0071021515585,Train
189.47292623340255,262.95769482207726,Train
186.21290578299687,127.19385480435858,Train
305.49659293646357,265.55161243170056,Train
102.82398769380265,200.22750959633754,Train
173.1950900550141,225.28061881231113,Train
124.60990002009814,162.1021215160244,Train
286.0684175890543,297.2283441390135,Train
244.57064276188294,281.2203179423454,Train
255.6165755385839,220.77406225556564,Train
287.70621591915744,273.1698439789076,Train
242.83956390360316,212.79955329408742,Train
229.51661949192146,237.50113715531668,Train
146.23738268411194,183.5672103693218,Train
280.001853480175,319.6364286767554,Train
217.0080435283963,197.13411547961852,Train
324.67443217635173,356.9975377249827,Train
225.88391026969842,237.94281740034253,Train
249.63647780843627,198.063805931437,Train
388.93213479256553,331.0603874598104,Train
290.27088122208596,223.75680179282023,Train
279.1527170969977,269.2111652370544,Train
208.57764241730058,154.4744966519879,Train
355.0456571829949,276.5923496396251,Train
319.5567613940804,167.39549574414812,Train
284.1109550505571,267.6685900590487,Train
196.2082381524252,215.8384535857166,Train
283.3486106996844,220.07593978165858,Train
325.03207269233496,251.08038310584817,Train
307.2586241303768,228.62099801458137,Train
450.5282650138098,341.00389103793157,Train
94.7763763730422,209.6056459671352,Train
280.59521244812936,345.23260932119115,Train
137.47124890508815,262.42309666077585,Train
172.90448574391837,194.75791520965575,Train
215.39492296462,248.22495905591265,Train
89.94256056719333,210.05973078694447,Train
136.04739855163803,230.87850793988753,Train
122.70943691795435,137.877241108727,Train
256.42867566614194,250.68853101133774,Train
260.70511479620126,204.5679882435619,Train
244.03875430813196,213.3666984615166,Train
265.92959420193415,255.93441839806576,Train
179.37763447760784,212.94456874544395,Train
215.38287513515303,131.7003775557107,Train
174.4453161745697,242.1247789716089,Train
256.064957595858,289.3843421845435,Train
231.73253365074473,217.90477122200522,Train
364.0682759508238,355.5437407515781,Train
268.9653398510056,268.4510608834255,Train
317.4237253512901,300.34718509785154,Train
404.4434324516774,317.36140502498233,Train
197.52446115216728,177.9694065245546,Train
232.16681145276,292.87184709431017,Train
277.3704833534555,229.65611716217487,Train
371.6354768542537,346.9122665163356,Train
241.96179195515452,211.71427476507563,Train
353.8494286561582,300.0398332981365,Train
315.29838695726454,286.31938408551446,Train
315.30866685847354,335.16450176608737,Train
280.3802683597854,280.383185760693,Train
291.0131914612,272.6363529291608,Train
466.2074361627173,423.7486673958268,Train
111.5262489149276,115.79695573362652,Train
339.8824083934752,356.47782831432465,Train
190.3242452426959,250.60561552205985,Train
215.85175946258988,269.6647849862288,Train
272.96495105315717,259.0981950451449,Train
162.16382001439732,127.12338476774849,Train
208.94836634631093,159.88363615204383,Train
192.8185900488976,232.5100156311824,Train
250.27449112215749,317.43737893260896,Train
304.3160695660904,238.79042031744672,Train
305.9433253806967,269.75486027805084,Train
209.656258565976,200.76658792428816,Train
358.45486912192865,293.83479810737816,Train
220.33915704855445,188.83580527135337,Train
211.80912234585327,188.6568753075149,Train
364.36476501382543,368.3667511839202,Train
176.6646044419241,192.1814243605824,Train
495.0953218191511,347.8357615116653,Train
187.0802075217053,174.63301233960306,Train
201.11926154958684,169.9005741305312,Train
428.71248390279567,272.84830232225886,Train
148.85987458133206,92.58158207187057,Train
233.06143358519557,213.43064076704223,Train
142.3171609143866,154.91977132806454,Train
342.1270565689049,326.82177400433676,Train
219.99112054875053,149.80709445363104,Train
234.40935285392356,219.5413480057029,Train
262.881753484424,223.36665350084147,Train
193.40832244025165,163.8990886529797,Train
256.98905972140665,168.36037153188178,Train
229.62396532788904,189.08052975936513,Train
226.81303925969877,228.84743995973088,Train
279.62631255943785,193.75324020787207,Train
328.08023189162503,270.17589356849555,Train
275.11390984066736,315.7228289228215,Train
334.22734640656427,323.5770918618697,Train
417.9205415893161,348.93786281281166,Train
270.69349538892277,186.99864725023832,Train
270.5462078053844,259.4809009071485,Train
291.47867883870083,217.47361644992927,Train
466.4909084888722,393.1832424384602,Train
354.58289675589833,213.95092628781006,Train
424.7546436397794,260.7238025174213,Train
407.50614914051533,374.0343544758643,Train
421.83741325810604,320.23426236821683,Train
299.7484359925516,257.41747895651326,Train
268.73921734385215,255.19434197075282,Train
573.8097573120076,481.5979596384075,Train
232.7149489574616,146.56124407927382,Train
414.7495869143558,337.6687425871912,Train
313.35572502043635,244.80117102301122,Train
215.53336327570335,174.952950310789,Train
226.28250168015649,223.087640585286,Train
139.103140233796,139.35917916481856,Train
247.99527893662196,255.07948526836017,Train
157.4589177886342,120.75489470690337,Train
308.4940567898329,231.3934412764292,Train
200.60069594021786,226.8093570386301,Train
257.2788352397892,230.09049925824024,Train
223.0284746885469,186.7652961659656,Train
174.84961428649086,231.66236715572316,Train
200.24225403362126,188.63455733196588,Train
190.70639392993806,201.00763416521022,Train
191.74203397544116,158.68376806912244,Train
134.13487449433535,259.2141108186803,Train
256.8119228529441,287.0188479967599,Train
183.56483389923193,295.47141075722925,Train
253.8936076331987,317.7047330993952,Train
317.29824405484453,384.0297448484778,Train
93.77874316416924,279.2166314581007,Train
220.33510496117296,286.8996152550619,Train
196.46732944585568,229.6547152397936,Train
340.6754166182173,371.4657891199952,Train
222.45936647825795,228.22386442896337,Train
289.8191790259776,299.3219280839059,Train
308.25485426137624,319.0142858399445,Train
295.2663921844538,325.94849305234305,Train
173.85379279521035,288.09478655541756,Train
189.01705609364592,247.18399639725789,Train
424.7561820797604,427.8769547661291,Train
133.94470230240518,207.72997200635862,Train
284.7756999560052,271.1680134348463,Train
204.67970642647293,223.22594545475218,Train
194.65672171380814,215.2657475234476,Train
167.2067458180111,271.8774129673059,Train
122.32977873908153,133.26067373967203,Train
193.02582047701964,185.0144311231866,Train
130.7948710318254,214.88279766807105,Train
261.13693040349875,291.0367115184623,Train
178.05199859203967,155.225625281592,Train
235.04007559744826,179.49475918632166,Train
246.6011614197244,249.9055048968312,Train
268.7352560588681,244.13232451257306,Train
140.4423595148795,177.95665382254896,Train
194.2224717877586,154.94160370474088,Train
300.57559287750513,207.17965648885303,Train
212.54255991379273,186.4786144590627,Train
457.59754004020874,362.06870397207535,Train
125.20966806893784,240.26156571255754,Train
205.87894399998012,212.13687906462167,Train
426.60536783333527,359.10593781083423,Train
125.88893956900363,153.04769322053897,Train
196.22965920698505,233.83641715810774,Train
63.62752674727962,185.46695446331123,Train
291.58254218988714,303.9075585394499,Train
236.09470553480782,213.3712008280303,Train
261.16401678204153,199.44908811673434,Train
198.7904759315884,238.4800427232236,Train
251.97408298344828,233.21628482644596,Train
200.21483793762124,225.8171278691135,Train
232.51274079410734,233.21446446306874,Train
289.3677915529064,404.1860157587803,Train
205.6745513877116,184.83998799038866,Train
317.7490983893741,306.67179146300214,Train
230.41471458392544,226.0989705926781,Train
342.67139997136536,313.2768517369542,Train
385.0191545516939,331.34354026313133,Train
217.45797832491095,146.64020070135706,Train
203.9878712910168,220.625099495512,Train
243.1088334500112,191.44808451090472,Train
362.8208648018941,371.08481915365394,Train
230.62396534666578,246.81100708438512,Train
315.5181350843262,286.69574569289824,Train
330.5033740148749,343.24742518279845,Train
317.57968213831253,309.3682337862991,Train
248.74705945463865,239.8987068497383,Train
250.0055059638534,208.37802287534086,Train
492.8550216659569,468.3706450143582,Train
205.87718872561334,231.05183067407035,Train
384.87017397871216,303.2188073815658,Train
350.4410385488371,238.684283057983,Train
200.5897824359883,257.44387224041884,Train
211.8164056401657,260.40415587717786,Train
139.12090816136921,151.9807444713354,Train
266.0032899995988,229.4104399380055,Train
98.96355115485454,210.9801980821822,Train
271.50169162713655,232.56602552631406,Train
181.6177114164446,204.51193570101827,Train
193.31161052277886,236.0296077248202,Train
226.08338894613937,226.771375636804,Train
234.4330466865259,235.31828292000122,Train
155.36058374393866,272.5695699731728,Train
174.36600011837746,195.84736004678965,Train
182.94929580984268,215.96862118308115,Train
112.64685172059369,221.98029948315647,Train
340.70481231559825,290.56820032110153,Train
351.82881390836553,210.03637495153234,Train
181.01885649889564,249.3801950166058,Train
185.27494008718864,269.39385807254206,Train
133.5970646732445,141.46838704149525,Train
225.4852302570631,303.97202458947453,Train
61.93943683864465,91.7410856492933,Train
262.45968441798885,235.83307129094382,Train
144.54597299509604,245.44406910615282,Train
212.19830256996616,206.98845580537227,Train
188.91667314259894,286.3834948613015,Train
179.70108471299457,195.23626132079605,Train
202.05153728115295,207.7736049128865,Train
154.4680308470744,202.7471445005637,Train
148.9505654107584,146.648448724878,Train
177.95047599456876,206.2527214193942,Train
402.2582170830073,318.4489430322457,Train
269.636963973336,248.78226158160072,Train
207.08671666555512,200.38903129348324,Train
235.60747515966443,202.45701683634843,Train
148.6992394556641,126.48656554373062,Train
222.86200955355406,248.623368596076,Train
97.59578545333426,137.09263641704172,Train
241.9005671550047,278.92482070637305,Train
197.27635465856554,268.53189584813845,Train
261.2231479640165,198.53381063648297,Train
153.74094707135788,230.43791284252578,Train
210.8297519805896,199.5940688763324,Train
201.48956269171143,198.38071895726904,Train
174.72037920472368,188.978262857339,Train
144.52220151962615,169.77171257205663,Train
171.57386154488552,162.65343073663013,Train
444.37591292185715,322.50203727592157,Train
181.7188453181157,180.96368500647725,Train
223.6026587336613,154.39015734187853,Train
440.52735316849385,276.85761087702645,Train
160.4929286226133,126.87760170147487,Train
286.4993850960198,215.39424239885682,Train
132.54672258871324,153.41466835514953,Train
356.63494110069354,278.8088928272794,Train
234.26404063196105,160.99407422226994,Train
241.4340211825153,226.53399188581517,Train
248.64488275235664,226.22311247704152,Train
178.89662534148482,212.44127540427652,Train
235.1892489499,142.3776855988878,Train
197.02275357760215,226.16014486083878,Train
207.89713922459123,236.18361863974604,Train
216.39058718402492,208.91689730889524,Train
345.5648514601561,281.50396381859133,Train
250.82983847471783,246.2990106944258,Train
289.18554822770966,265.4080108279914,Train
397.6319807191318,370.8693492185719,Train
282.16913594898426,248.60359016992223,Train
303.29701391726695,206.6389284466468,Train
272.0156146239799,191.46885195403996,Train
394.82493806912316,335.7823413500789,Train
325.2249842526967,210.62134408537884,Train
385.21575317470047,275.37726617778986,Train
368.2972448351346,343.7467399675971,Train
421.46945923399915,354.0084244808955,Train
226.2323963712937,303.2680481431129,Train
220.0860562470186,222.40030760753544,Train
490.5304388611738,443.8946935241125,Train
133.37496167212242,111.30664158157265,Train
360.9794641603303,317.6142317665277,Train
224.64184449300075,222.1264111405739,Train
266.8621026701337,305.036268751487,Train
421.14023869172934,271.19753270330995,Train
144.97625255778752,144.71514707518313,Train
236.37014426830837,230.11126183711565,Train
191.3219138232917,194.6657365424468,Train
307.3315612227377,259.32931288407985,Train
342.8990864666463,285.40792916843264,Train
294.5244895550174,308.8444674674349,Train
284.707770487851,300.17256830496194,Train
376.44892926514734,353.92726595671843,Train
244.2479658869063,242.26487308886712,Train
220.60488035312767,220.97771107447804,Train
393.0196726638118,386.3285774056915,Train
260.79120384149127,175.22222957695627,Train
382.8061753392233,325.1769778240877,Train
312.3995580301529,307.62610973973483,Train
403.07135191427994,269.3778086401682,Train
455.32155699160467,331.58332207355926,Train
315.15017326212677,191.16469701453096,Train
297.5572007258464,263.0136931316467,Train
311.54263938276364,179.53232805422923,Train
455.1064892328783,356.3389035189224,Train
364.2487502761905,282.0303449652289,Train
402.96942251270025,262.69803309261283,Train
354.2685059424075,308.43518308870546,Train
403.6460005653123,351.0793243124462,Train
267.6019063814145,239.38876001950098,Train
268.1362233907143,178.8648290440368,Train
496.2489515932116,421.96185888364806,Train
131.9915568173684,212.9183349635941,Train
289.92943973883126,348.25526628999063,Train
206.44320905885908,240.7313914598837,Train
224.5328647774516,264.49882431277234,Train
200.69840689460895,292.87925479696605,Train
96.43983541033121,207.83755536938958,Train
170.75715032461818,111.76828880964513,Train
150.6503516374701,161.62040836372586,Train
249.61943934888671,344.81567172789613,Train
152.66441345886815,233.8431958391263,Train
262.2852739674144,237.81040132072624,Train
210.9820208745255,286.5119677494201,Train
240.25465418020138,254.18520728590744,Train
143.6031738844421,133.62644117325158,Train
201.02757998724763,151.89185240678222,Train
332.02787248861796,266.04032570925045,Train
208.93641560517418,167.3254571071344,Train
447.0187900645812,346.75007352532816,Train
205.67452644756844,257.5455795673157,Train
198.9036247541359,135.59274829526208,Train
255.2060849842836,241.38455395019085,Train
224.0819071380113,184.93710770640732,Train
350.53109121531935,265.0666274507425,Train
162.0536372162076,168.54220527719278,Train
264.14954514067597,159.1388812977754,Train
222.81881498872457,218.37970816227957,Train
227.0614467603533,208.14978298079106,Train
150.87744045556224,225.76589371555244,Train
211.2667960743515,190.31567771228856,Train
240.2295136167208,167.24580945546901,Train
209.7655930826703,126.04676053967947,Train
189.87503447220013,208.27430749151048,Train
274.2262588037767,277.7870008384189,Train
393.14264224294527,333.23048781710224,Train
277.66183271915565,303.6205779510019,Train
319.7838302324079,245.89562324889934,Train
456.5086347827023,372.3693101413779,Train
225.8362463700386,285.6803019700469,Train
359.26666499441694,245.53273326273157,Train
279.2998906558371,218.6500873151063,Train
426.9359233542993,377.60466151796754,Train
347.17476308980326,244.98372983198925,Train
400.5164098623494,345.429867385772,Train
355.96086367193743,319.6249988412735,Train
346.5081245185674,367.0559200326806,Train
281.15819240223937,285.1534282684067,Train
240.41106732295316,257.65642074280214,Train
444.76674928070906,433.9278872363449,Train
162.86296236091974,245.75389397966802,Train
298.966597224328,333.02929246677365,Train
169.10801306863456,242.8564196044087,Train
217.78720989383925,163.17513038484805,Train
329.5041876999421,230.64161097852676,Train
238.25894648694322,176.8386552279556,Train
294.05148625484253,227.73838462553675,Train
129.38180700363995,101.11696026479561,Train
272.7499087333356,209.4337233688255,Train
234.15579144392956,366.95083602505133,Train
223.59945513542158,275.9931101747659,Train
139.58089980781182,192.21656858146116,Train
209.60012546110022,211.72787148472133,Train
223.65713209528695,147.4886960792253,Train
290.25191971037174,115.61776359568196,Train
318.3844883063548,212.7694618087787,Train
218.31537069452293,185.9170434315633,Train
511.71023660961066,347.9592381573674,Train
199.63843729527326,169.5952463858887,Train
251.59997275151085,155.72900323307863,Train
475.0948429783231,285.3895585742491,Train
219.12304797571034,137.95376240381347,Train
299.1845877436724,240.81637447602805,Train
158.7794622822094,81.30030439778565,Train
340.4076715913212,323.52811415500025,Train
280.5692156710078,260.14726630073284,Train
294.2640945212693,204.08065485814498,Train
248.49230814210568,230.55886806119406,Train
279.7538565335169,198.44134857156521,Train
248.048739695503,208.08725977066962,Train
275.8769576280639,194.8522466089301,Train
317.7385103311997,255.90401088773928,Train
157.68084871496114,233.00536763974932,Train
350.0182652521313,358.3360235529957,Train
136.40606740055995,244.5088002608492,Train
237.8442551602468,244.34647892396475,Train
440.83282853119204,310.35413521484014,Train
167.87178751339573,200.24314284891835,Train
220.46113210685763,230.56432689228365,Train
115.60086231157796,122.37503589554326,Train
336.2909781275566,265.9082061588827,Train
245.53147955479366,236.33496815346035,Train
312.32236659328896,212.14418573870293,Train
165.66363924304267,189.80950785370496,Train
257.0552975040548,168.66203435115486,Train
211.9973413763252,182.56902630703217,Train
278.9897708598538,175.88671000409386,Train
353.03258595464087,389.43177026653063,Train
163.46305252691448,217.99569104589608,Train
381.27143204898766,347.70009032043265,Train
298.15748137007785,217.59187812475784,Train
148.62120049018512,270.24516434680896,Train
174.16258940930953,207.16587338353787,Train
115.78164812745096,132.9235098827466,Train
176.47837664460957,274.58439176414606,Train
65.75277496078509,92.40018456085227,Train
252.60484307597778,258.02845393191143,Train
159.53458099018758,253.3998448501881,Train
168.04198870341435,187.5221667964554,Train
145.12706621565826,227.6609852803346,Train
153.78981352691932,247.77304396645195,Train
169.53023063719743,189.65721592186912,Train
129.34831754649258,254.09533053965362,Train
127.74407425480477,155.1571700185454,Train
347.0449172983677,172.5635700817203,Train
534.3000265810359,324.37724823030294,Train
291.0979864923141,230.93492572216724,Train
320.93879703220205,188.91440134929442,Train
494.3224582006999,261.3824530480763,Train
440.2489699978077,312.7524659909983,Train
403.71833242352534,305.458840795537,Train
297.23054547785284,223.41406288515122,Train
432.28560916079033,288.7193096162998,Train
511.38352347233763,266.0936514500686,Train
331.5242884124948,279.2487076214011,Train
344.20790398126184,218.09646934842442,Train
426.9343701786388,257.71377119603284,Train
422.2036870046255,237.51025245340847,Train
354.5158544592222,169.96774941080463,Train
489.87087254242886,266.8275844931949,Train
162.104401080507,155.8913384158891,Train
365.2429368037979,384.4102324311186,Train
165.9420048209021,187.8089827730439,Train
211.70160513181963,235.1098129171736,Train
334.52173773655045,263.85962305718476,Train
142.4024026350948,153.76998223234295,Train
216.34359982745244,245.382023795573,Train
76.8453293136234,115.62565245946514,Train
283.90759109360783,324.63175132061093,Train
197.03038516740554,228.59790751795546,Train
243.21371153501653,201.25206881836073,Train
187.95757019644094,220.06792263326938,Train
220.26196115167883,228.42007639737315,Train
193.12688440072995,229.7599238584945,Train
176.55233994359446,199.0517971095651,Train
265.0383277802724,330.79481928080975,Train
166.38298790103335,144.07947626733406,Train
351.91999764502674,274.22760410404356,Train
