Loss,PredLoss,Set
251.6633128656519,256.00772955475554,Train
304.0287871569162,286.36471923177214,Train
221.36396877274416,213.63549115619463,Train
361.3042839065897,355.2266868887992,Train
256.31719545683393,240.22652697437132,Train
217.90270342347702,213.09888353848143,Train
267.06080780651905,242.03058279084576,Train
179.79150860595985,160.57068679619297,Train
267.59480582179947,242.745585945164,Train
187.47069945403797,161.78597894651924,Train
331.4191895026753,307.65552552968876,Train
265.44027596771116,242.7457033745183,Train
287.03395884914613,263.7776718362367,Train
210.7002381469799,214.37743772275869,Train
267.4391138612125,253.58216447036,Train
173.7505859918439,171.0161080152698,Train
213.13465453887403,203.6254147096042,Train
277.091319502303,255.83915364462663,Train
163.33755108087,168.26193480135947,Train
398.02853562992766,394.8375290767493,Train
244.28077707968563,241.6587410638142,Train
213.0942754301441,204.74819769729686,Train
206.469030681303,226.34575425453832,Train
154.4050428331623,165.53969019882183,Train
203.902311885722,222.43349276759338,Train
95.96083783898214,109.84719928666878,Train
243.5806206929427,256.92467800836124,Train
170.76166044760365,177.6724425664369,Train
245.00395710296502,239.65568219392034,Train
144.3075106590268,160.80800286595905,Train
229.1723211157892,227.19308290377444,Train
195.09838847325182,198.20420984230242,Train
140.08571273141484,158.0042995912916,Train
169.1342938902783,224.48879691814145,Train
204.14925196391877,203.96795014349598,Train
284.5379728684537,303.2846993217013,Train
239.00772802944584,247.42403510932948,Train
249.5585174468951,255.93568791014482,Train
239.19034112080143,261.4833454297762,Train
155.40319905116507,152.23534725463836,Train
264.1970912379858,233.65080523027896,Train
208.57201768126345,188.07458556491144,Train
286.0279783809984,278.26856689162366,Train
216.56497333719034,208.34239158212907,Train
287.18300254983956,265.0049912012643,Train
252.88206601894586,251.140669180105,Train
320.1621637445093,311.9527433296919,Train
261.5232957265299,272.0594463944657,Train
220.4654619650076,223.37188396570548,Train
385.98866245994236,359.06467990727026,Train
118.0429972784843,145.11374935974425,Train
409.1998220603605,413.849172380476,Train
164.937214912103,185.35572060595942,Train
148.25517583371192,168.69825283032367,Train
184.15370482518716,224.438533823773,Train
153.63280188652885,178.36232946955838,Train
256.1924670177367,267.16814330845875,Train
89.33270021881111,108.02689463698108,Train
234.05350148975182,245.76938347219587,Train
161.85487083055895,191.56419872792725,Train
198.2368082412323,212.74266499133992,Train
129.69931372177217,156.30821808189,Train
127.74238727217823,154.9535888957904,Train
178.36602889245083,195.58132315071313,Train
134.57023858258964,161.35690434806094,Train
97.85501634259487,145.66946557397338,Train
129.76268730387517,148.9579634560617,Train
322.78168562095664,335.8473300876704,Train
165.85789778310192,185.06403857463172,Train
194.4913237903108,194.95005152402572,Train
156.68196364258336,166.63323324766316,Train
111.92981733991978,109.42240872338584,Train
168.73488488231985,174.13113999836176,Train
89.09716626978356,100.94324709891066,Train
265.0166615023111,259.281626560609,Train
199.4933705799022,194.34744921200252,Train
263.52729350255714,248.71569955882845,Train
198.11843027027572,203.47759733779876,Train
178.26678088305806,195.93729805446296,Train
144.4723453409041,153.68110813231712,Train
163.23512364381392,172.05575762635425,Train
210.05511579178727,212.12578330700637,Train
103.033386207394,100.82307124159546,Train
351.63837504255974,350.05749057203343,Train
180.28161912272785,181.17123650917125,Train
180.46311844789847,182.9133932353222,Train
362.68287301807146,327.94622870029724,Train
86.44088283324693,101.06037200220506,Train
191.73714789342472,189.95287688760865,Train
129.07166819860498,130.32757936703405,Train
342.9444437487877,319.1033964735929,Train
192.85547454397278,198.98657542288586,Train
224.8047605841603,219.42751907825618,Train
232.2923018693502,228.8289955465427,Train
148.81809839954263,160.06493199474562,Train
229.88215017473743,213.2596689889934,Train
209.4844571949346,205.4458384755616,Train
255.6250194601343,247.6440888981273,Train
83.62554080598092,106.46859856287182,Train
308.4992479280968,317.0086013146974,Train
116.91037450590092,170.75693721317307,Train
145.85892053939352,165.665803087878,Train
160.84488602857454,199.9753329474256,Train
42.86827097344391,58.564083714541525,Train
117.42907537400177,135.30332444181892,Train
62.527299230248005,101.74224847600905,Train
235.16294254218263,252.3865498229944,Train
162.8360053098056,165.96712081982662,Train
178.0464875331171,193.92478942063428,Train
186.29438921211704,198.97622177717525,Train
194.57971034680526,196.8530040134096,Train
101.40245093718198,123.92335909529199,Train
148.26261098324707,160.49319717325795,Train
251.16019048500056,264.68918867704906,Train
95.50938136013747,116.04087566510715,Train
274.55832748529247,294.7628557986861,Train
166.673235577631,178.84885789184347,Train
184.8541056371528,195.8229334987204,Train
262.6009376638578,271.64995341358474,Train
63.91373165774614,93.11689791534344,Train
155.7924876188178,168.6817307134674,Train
153.23720554707282,173.88821964605955,Train
213.74788544251103,235.71084641331626,Train
305.8245273051326,292.58091221925395,Train
257.9671311349375,267.22950677658145,Train
245.17569693192578,257.8855227403497,Train
305.9502246960972,303.3668252655315,Train
181.29071442745217,180.6693662520637,Train
172.1971661259903,184.05277819129728,Train
306.6695797917118,318.9088330895053,Train
175.1764214451464,189.78050126235058,Train
399.3053472758636,375.1415389191157,Train
266.52634208253767,265.99916140057417,Train
340.3394058651688,320.01647777108343,Train
417.7445386237568,382.92158597600115,Train
267.7417403583018,231.23990100227562,Train
229.83101106880372,232.16973133286302,Train
342.5123507552627,304.489522620289,Train
346.78575941767855,335.70686426967757,Train
372.1512370560513,331.50385908113833,Train
334.608783670381,321.06854851304195,Train
335.6583992606678,322.6530729896957,Train
340.3000838269115,325.602121089703,Train
222.53383736911212,231.92167109888308,Train
216.85965988726971,220.37438764520235,Train
487.7775513813842,467.40026751758194,Train
173.42668553061486,180.82153909180448,Train
352.27930503391656,356.2131420264535,Train
261.7373052062409,253.3438387674448,Train
272.8006860475879,289.33866830605626,Train
255.96944755795738,282.4782377146497,Train
158.74358973734962,164.44277342522375,Train
250.6231125857645,237.16304853406643,Train
237.6080161032019,241.30260598633782,Train
291.19830028966203,298.6867920776923,Train
323.8939651451447,301.8119520836899,Train
335.69501066964995,323.9492244012144,Train
267.101436863178,273.62841825850853,Train
286.1132437257286,296.148638027703,Train
203.73043125730177,209.62147546475637,Train
226.45299945789753,227.4706134844579,Train
347.28094832751606,370.28799467759313,Train
121.63527126670137,162.34941601316405,Train
335.43132744166735,329.47923540430634,Train
167.80548887516113,191.98610597520883,Train
266.2577555671829,267.9484241116339,Train
322.78812751773273,318.5480954137071,Train
106.39660472681034,115.642915970246,Train
170.08318719441593,193.13034831735422,Train
237.34787492054951,222.1384408310752,Train
287.19066790521106,277.21408845684005,Train
340.6115661484006,308.0646416979376,Train
331.11056965011795,319.93436219601375,Train
269.18767841036333,268.75594404908327,Train
315.8428924291366,321.18729508728086,Train
229.5762117064379,210.20033742766742,Train
216.8876362422671,212.49364288180337,Train
375.7771660366242,372.83586932391466,Train
138.5013273505228,133.46900881484416,Train
324.25003692197186,325.96939866794276,Train
209.04540818058638,215.1300110173735,Train
202.38744112636616,208.2004907612052,Train
297.2761357593114,291.3806566204151,Train
112.21149207942187,119.12556729710823,Train
224.6935100866978,214.64066768600532,Train
137.72218978113915,165.08466456849516,Train
257.29753116274577,258.79248068123087,Train
359.41953423151784,330.11745818175206,Train
290.0881989874553,279.9923951144481,Train
241.803525430558,249.6181944976872,Train
361.56551356082616,340.57592756871185,Train
225.8741633782597,209.53494342701103,Train
205.7294748828586,201.52595645385563,Train
297.6314480746228,309.3355871443033,Train
154.18928200022506,170.88545185575495,Train
321.9844317169601,310.17820693958726,Train
171.3206744490373,186.5143633305822,Train
209.698010196457,209.05732689730254,Train
262.11643895921895,284.6725261518212,Train
206.07596073732316,210.7926844286981,Train
265.57657553076984,266.09874904680413,Train
104.6182833395588,114.46890684228848,Train
262.2010841636901,279.42970312963547,Train
230.82497800316372,245.6978891684128,Train
223.9899648579796,231.6108991475151,Train
126.19604472813792,147.69096662931145,Train
192.94321761363852,195.90976012236533,Train
193.2314835144815,212.6916406738966,Train
246.06084243066675,244.4506733245793,Train
256.93129436219436,272.4180484358426,Train
87.93590712601242,99.77531469077485,Train
330.01446392252416,360.2064197627358,Train
159.1405576454404,169.39940169971683,Train
166.81418829476127,173.36222216845704,Train
199.0353558704866,218.91825136164076,Train
119.30406037261655,109.492904718962,Train
179.62030180115124,175.88308763668763,Train
61.48408015609024,78.28505317126447,Train
272.3953954374339,275.93694733495715,Train
126.35424764518207,153.9408160795481,Train
179.86063677933478,191.66955710398852,Train
184.41456283989214,194.82290280993445,Train
129.516025826854,149.55183407774874,Train
162.16502574022041,168.59122880929945,Train
177.36156257999156,175.92135571707226,Train
273.10563634616705,263.56060026145593,Train
66.62408994583103,73.76104882076542,Train
332.77665428768057,335.3086685276077,Train
189.47292623340255,193.90082233747202,Train
186.21290578299687,196.56578373938808,Train
305.49659293646357,293.15181451263476,Train
102.82398769380265,94.48160796501669,Train
173.1950900550141,182.77115587331366,Train
124.60990002009814,141.51684838721468,Train
286.0684175890543,285.89874760038157,Train
244.57064276188294,234.8651616870927,Train
255.6165755385839,249.30668956796268,Train
287.70621591915744,270.7224323503368,Train
242.83956390360316,246.6926058838927,Train
229.51661949192146,210.23613283174353,Train
146.23738268411194,158.75367635653527,Train
280.001853480175,272.03685217817826,Train
217.0080435283963,205.11957137697564,Train
324.67443217635173,337.0974953421116,Train
225.88391026969842,219.8570523207201,Train
249.63647780843627,228.8692159196363,Train
388.93213479256553,349.17607322819805,Train
290.27088122208596,257.07622602938903,Train
279.1527170969977,272.5555481630012,Train
208.57764241730058,178.34339893291363,Train
355.0456571829949,330.0594916466984,Train
319.5567613940804,285.9020077515521,Train
284.1109550505571,250.98547063584527,Train
196.2082381524252,190.07934697736414,Train
283.3486106996844,273.31476153697616,Train
325.03207269233496,276.64124860481036,Train
307.2586241303768,292.05144739524513,Train
450.5282650138098,389.76845198777016,Train
94.7763763730422,134.6780441405967,Train
280.59521244812936,300.24354750305,Train
137.47124890508815,161.91740920944625,Train
172.90448574391837,189.48941099190935,Train
215.39492296462,215.58883440747556,Train
89.94256056719333,105.07882359782636,Train
136.04739855163803,162.4390318791994,Train
122.70943691795435,116.81867701432775,Train
256.42867566614194,255.79265166326658,Train
260.70511479620126,241.36409434117962,Train
244.03875430813196,236.40279800944364,Train
265.92959420193415,253.51154266955695,Train
179.37763447760784,200.37508067286316,Train
215.38287513515303,205.05365490138652,Train
174.4453161745697,182.70156063784378,Train
256.064957595858,256.8118065019281,Train
231.73253365074473,226.04025293291136,Train
364.0682759508238,356.355693397649,Train
268.9653398510056,251.16123972491968,Train
317.4237253512901,311.0667404617494,Train
404.4434324516774,390.47953990024587,Train
197.52446115216728,188.9165561959226,Train
232.16681145276,238.47271349652948,Train
277.3704833534555,276.0732478435067,Train
371.6354768542537,364.2987223143286,Train
241.96179195515452,261.026259747782,Train
353.8494286561582,340.70173448211693,Train
315.29838695726454,308.4826634488636,Train
315.30866685847354,318.38571907534947,Train
280.3802683597854,272.8121769559193,Train
291.0131914612,274.2394185162062,Train
466.2074361627173,463.98479816924515,Train
111.5262489149276,139.6944957665221,Train
339.8824083934752,332.4494663069208,Train
190.3242452426959,205.35581088192143,Train
215.85175946258988,229.5152279523796,Train
272.96495105315717,278.4213792209474,Train
162.16382001439732,158.81898830535758,Train
208.94836634631093,205.43635881068388,Train
192.8185900488976,186.5113545748755,Train
250.27449112215749,260.88692746254225,Train
304.3160695660904,299.13435258635735,Train
305.9433253806967,293.0092123029962,Train
209.656258565976,230.60996029875918,Train
358.45486912192865,342.8348211990998,Train
220.33915704855445,210.21195441398734,Train
211.80912234585327,206.4035182310049,Train
364.36476501382543,354.6427807211123,Train
176.6646044419241,160.65573411650905,Train
495.0953218191511,459.71402098278435,Train
187.0802075217053,194.83286090070104,Train
201.11926154958684,201.1168777205254,Train
428.71248390279567,361.87460280140874,Train
148.85987458133206,147.4118389437502,Train
233.06143358519557,233.47761748442565,Train
142.3171609143866,126.18357739860961,Train
342.1270565689049,325.90440367509365,Train
219.99112054875053,214.34019929869174,Train
234.40935285392356,234.86886588407364,Train
262.881753484424,247.477551320888,Train
193.40832244025165,193.58802722916175,Train
256.98905972140665,236.86172769728404,Train
229.62396532788904,215.55447552921433,Train
226.81303925969877,221.90058082181787,Train
279.62631255943785,256.7056077914582,Train
328.08023189162503,325.1610965096731,Train
275.11390984066736,269.6759399895497,Train
334.22734640656427,325.21079802406945,Train
417.9205415893161,387.78638922820994,Train
270.69349538892277,256.3900972804472,Train
270.5462078053844,278.554405171127,Train
291.47867883870083,289.919069815819,Train
466.4909084888722,437.74992272757527,Train
354.58289675589833,321.1270689011525,Train
424.7546436397794,380.08223272321385,Train
407.50614914051533,375.8884281495871,Train
421.83741325810604,392.7437539016566,Train
299.7484359925516,289.6980781848347,Train
268.73921734385215,263.6793472392256,Train
573.8097573120076,541.971833640165,Train
232.7149489574616,209.55826796726598,Train
414.7495869143558,394.5097601660666,Train
313.35572502043635,272.08260021095606,Train
215.53336327570335,201.18286941686782,Train
226.28250168015649,216.5253094868678,Train
139.103140233796,131.16678204018936,Train
247.99527893662196,230.8131517843335,Train
157.4589177886342,138.12405301623124,Train
308.4940567898329,291.40099656712806,Train
200.60069594021786,203.72420271416524,Train
257.2788352397892,244.46581362348752,Train
223.0284746885469,217.0637150293928,Train
174.84961428649086,180.717717475813,Train
200.24225403362126,193.4628012774409,Train
190.70639392993806,191.15241552986885,Train
191.74203397544116,196.24504067624486,Train
134.13487449433535,179.5253215188247,Train
256.8119228529441,289.45712900865834,Train
183.56483389923193,210.9671443708357,Train
253.8936076331987,265.9212037453437,Train
317.29824405484453,339.8659715294838,Train
93.77874316416924,145.5819093241253,Train
220.33510496117296,242.91671537748857,Train
196.46732944585568,221.09463265307767,Train
340.6754166182173,358.2813432880711,Train
222.45936647825795,237.8528583069469,Train
289.8191790259776,295.62521602515255,Train
308.25485426137624,315.86866596658746,Train
295.2663921844538,311.1899561949909,Train
173.85379279521035,212.03403706414247,Train
189.01705609364592,213.47919674074146,Train
424.7561820797604,449.0778756758743,Train
133.94470230240518,154.50284924492547,Train
284.7756999560052,297.26381405121606,Train
204.67970642647293,204.88376385815843,Train
194.65672171380814,212.40890058072637,Train
167.2067458180111,191.82618474292525,Train
122.32977873908153,120.82887357616349,Train
193.02582047701964,191.03956839813594,Train
130.7948710318254,124.08632928267073,Train
261.13693040349875,253.71265937757724,Train
178.05199859203967,182.03116372692128,Train
235.04007559744826,224.60067060830934,Train
246.6011614197244,245.65030554410924,Train
268.7352560588681,259.8646337293463,Train
140.4423595148795,155.18659410403868,Train
194.2224717877586,196.2140672324168,Train
300.57559287750513,282.11326696510577,Train
212.54255991379273,197.42940045217392,Train
457.59754004020874,439.11232574515117,Train
125.20966806893784,151.0082214163653,Train
205.87894399998012,206.1040259297558,Train
426.60536783333527,395.224076573497,Train
125.88893956900363,147.42368245128307,Train
196.22965920698505,197.56610064084362,Train
63.62752674727962,86.95800614838565,Train
291.58254218988714,290.55695162829414,Train
236.09470553480782,247.32621502418428,Train
261.16401678204153,253.1902672168244,Train
198.7904759315884,202.99270418855062,Train
251.97408298344828,232.0730856213307,Train
200.21483793762124,203.52961231339864,Train
232.51274079410734,218.16597947887155,Train
289.3677915529064,304.7089028399641,Train
205.6745513877116,214.37023334562505,Train
317.7490983893741,325.2134151563416,Train
230.41471458392544,232.01078427504766,Train
342.67139997136536,339.3541702553712,Train
385.0191545516939,383.70186574911196,Train
217.45797832491095,205.5153522662339,Train
203.9878712910168,218.78216867283194,Train
243.1088334500112,245.12333513410212,Train
362.8208648018941,378.21152992541073,Train
230.62396534666578,251.1888467736226,Train
315.5181350843262,319.3991544481776,Train
330.5033740148749,329.7894917663572,Train
317.57968213831253,341.46010787307404,Train
248.74705945463865,255.44166839954096,Train
250.0055059638534,248.48735980611096,Train
492.8550216659569,484.0006454306956,Train
205.87718872561334,203.74746152217304,Train
384.87017397871216,371.80475697540186,Train
350.4410385488371,330.62343311357404,Train
200.5897824359883,209.67286760662196,Train
211.8164056401657,222.52146012178113,Train
139.12090816136921,132.02821206594217,Train
266.0032899995988,248.77139457609857,Train
98.96355115485454,107.1819329180622,Train
271.50169162713655,271.79268617781196,Train
181.6177114164446,183.31427677004012,Train
193.31161052277886,205.41538860405853,Train
226.08338894613937,214.1124365998451,Train
234.4330466865259,250.352765017535,Train
155.36058374393866,170.29639175408298,Train
174.36600011837746,187.49569255189252,Train
182.94929580984268,199.11300966502316,Train
112.64685172059369,133.78027733641167,Train
340.70481231559825,344.9886211488166,Train
351.82881390836553,328.6088761611997,Train
181.01885649889564,180.05013236557213,Train
185.27494008718864,193.49146402150512,Train
133.5970646732445,133.14002497897198,Train
225.4852302570631,222.44777792425967,Train
61.93943683864465,83.83504576743405,Train
262.45968441798885,261.1814748281276,Train
144.54597299509604,158.07426542936003,Train
212.19830256996616,212.3184957310678,Train
188.91667314259894,187.55523942967332,Train
179.70108471299457,186.2512258606522,Train
202.05153728115295,199.6030611543766,Train
154.4680308470744,156.86498251530475,Train
148.9505654107584,165.26671069891088,Train
177.95047599456876,176.29359671869008,Train
402.2582170830073,389.33058014289503,Train
269.636963973336,253.41194826182019,Train
207.08671666555512,201.10663355316524,Train
235.60747515966443,235.64866902519938,Train
148.6992394556641,152.51666743877584,Train
222.86200955355406,237.66271836587703,Train
97.59578545333426,102.54295229624529,Train
241.9005671550047,244.36190441210513,Train
197.27635465856554,191.26972425633284,Train
261.2231479640165,247.76078220169626,Train
153.74094707135788,161.23652214242546,Train
210.8297519805896,208.37731471278104,Train
201.48956269171143,201.43253071763576,Train
174.72037920472368,173.26137890471801,Train
144.52220151962615,158.18998321270172,Train
171.57386154488552,180.05093207506505,Train
444.37591292185715,421.00803140825684,Train
181.7188453181157,189.1411064248368,Train
223.6026587336613,202.90863441687225,Train
440.52735316849385,396.34964026812105,Train
160.4929286226133,154.43668169288856,Train
286.4993850960198,255.86391097929274,Train
132.54672258871324,132.8957462186917,Train
356.63494110069354,337.06962293173183,Train
234.26404063196105,218.53005052948677,Train
241.4340211825153,239.62790112504257,Train
248.64488275235664,234.84398689557324,Train
178.89662534148482,186.40393070515356,Train
235.1892489499,225.78412554077877,Train
197.02275357760215,201.13196708098096,Train
207.89713922459123,214.45725059174862,Train
216.39058718402492,227.6098526747995,Train
345.5648514601561,337.8989062721781,Train
250.82983847471783,250.56105216328103,Train
289.18554822770966,296.91136423587335,Train
397.6319807191318,377.3312611759582,Train
282.16913594898426,253.45387736274108,Train
303.29701391726695,285.8243600609501,Train
272.0156146239799,265.0197062038044,Train
394.82493806912316,386.74040797555074,Train
325.2249842526967,298.3851298720468,Train
385.21575317470047,365.26053867970387,Train
368.2972448351346,356.76724673232076,Train
421.46945923399915,393.48990984171274,Train
226.2323963712937,249.072183865977,Train
220.0860562470186,235.09809517095144,Train
490.5304388611738,491.9121786939614,Train
133.37496167212242,154.35043545328512,Train
360.9794641603303,351.65514323422883,Train
224.64184449300075,212.56479438418575,Train
266.8621026701337,267.29812264479517,Train
421.14023869172934,383.3827852291303,Train
144.97625255778752,153.17234701118517,Train
236.37014426830837,223.73413954546874,Train
191.3219138232917,202.45712629064903,Train
307.3315612227377,286.94563262712046,Train
342.8990864666463,323.7910907818306,Train
294.5244895550174,291.4862913221813,Train
284.707770487851,285.4174031722001,Train
376.44892926514734,352.3368046797655,Train
244.2479658869063,228.4092548647337,Train
220.60488035312767,219.72180350355882,Train
393.0196726638118,376.2339205427375,Train
260.79120384149127,228.90454059208722,Train
382.8061753392233,371.8767522685828,Train
312.3995580301529,281.91276669003486,Train
403.07135191427994,378.27968804793016,Train
455.32155699160467,397.9165756094395,Train
315.15017326212677,272.4851152007504,Train
297.5572007258464,278.00727648940693,Train
311.54263938276364,253.74785188971143,Train
455.1064892328783,409.4880445888125,Train
364.2487502761905,317.7159998639263,Train
402.96942251270025,367.06540897525997,Train
354.2685059424075,334.09083594742555,Train
403.6460005653123,378.3524595811119,Train
267.6019063814145,251.287584345043,Train
268.1362233907143,253.1839212024032,Train
496.2489515932116,480.3973564443104,Train
131.9915568173684,152.4115257210391,Train
289.92943973883126,302.11527449275945,Train
206.44320905885908,209.80214063289588,Train
224.5328647774516,245.4923223208163,Train
200.69840689460895,218.68563962098244,Train
96.43983541033121,114.5270660306014,Train
170.75715032461818,186.1884996994844,Train
150.6503516374701,150.85307039290197,Train
249.61943934888671,261.39925225863936,Train
152.66441345886815,176.73938732087186,Train
262.2852739674144,251.05080913265618,Train
210.9820208745255,223.10488647863923,Train
240.25465418020138,260.19361036818367,Train
143.6031738844421,164.93333594403563,Train
201.02757998724763,209.24723641792292,Train
332.02787248861796,331.03123574562585,Train
208.93641560517418,202.8207684307555,Train
447.0187900645812,427.0628488068316,Train
205.67452644756844,212.29891127107973,Train
198.9036247541359,199.148225764243,Train
255.2060849842836,264.77915677093324,Train
224.0819071380113,221.09903737715194,Train
350.53109121531935,328.55613986510474,Train
162.0536372162076,156.37008852530693,Train
264.14954514067597,259.9772477402492,Train
222.81881498872457,238.4728777478978,Train
227.0614467603533,237.9500543826363,Train
150.87744045556224,167.88282532188302,Train
211.2667960743515,206.24008740546452,Train
240.2295136167208,229.19329681119086,Train
209.7655930826703,218.86055253453154,Train
189.87503447220013,211.98235268367097,Train
274.2262588037767,264.04478119799376,Train
393.14264224294527,368.7808170745907,Train
277.66183271915565,260.26052121810653,Train
319.7838302324079,303.1906974285864,Train
456.5086347827023,420.10305647634095,Train
225.8362463700386,235.19740489047254,Train
359.26666499441694,332.09565016327844,Train
279.2998906558371,262.60864961792487,Train
426.9359233542993,421.4815382699447,Train
347.17476308980326,326.1347011862652,Train
400.5164098623494,377.74677615567435,Train
355.96086367193743,343.60079579501314,Train
346.5081245185674,347.00052146985246,Train
281.15819240223937,272.24451612794786,Train
240.41106732295316,244.5381180773242,Train
444.76674928070906,458.19113481970294,Train
162.86296236091974,160.81221220905152,Train
298.966597224328,314.8388105953421,Train
169.10801306863456,184.83618115691428,Train
217.78720989383925,217.97947481210971,Train
329.5041876999421,336.0557525488984,Train
238.25894648694322,237.30235445289267,Train
294.05148625484253,299.64985420037004,Train
129.38180700363995,144.51362171085336,Train
272.7499087333356,280.29947860062356,Train
234.15579144392956,266.3429455713402,Train
223.59945513542158,237.3891924808304,Train
139.58089980781182,158.28448822760387,Train
209.60012546110022,210.67215131159992,Train
223.65713209528695,229.43842160980878,Train
290.25191971037174,277.68921677061564,Train
318.3844883063548,293.0312308499408,Train
218.31537069452293,206.31064513528113,Train
511.71023660961066,477.58528300573073,Train
199.63843729527326,204.47111893685974,Train
251.59997275151085,230.07341922452312,Train
475.0948429783231,411.81788388324316,Train
219.12304797571034,201.17295782481025,Train
299.1845877436724,263.1939634319958,Train
158.7794622822094,132.70208088136536,Train
340.4076715913212,327.7646818917598,Train
280.5692156710078,250.68203851055853,Train
294.2640945212693,271.4545215369848,Train
248.49230814210568,245.53573404167597,Train
279.7538565335169,247.90996282269734,Train
248.048739695503,234.24665957300599,Train
275.8769576280639,250.93989519879145,Train
317.7385103311997,303.88788083720226,Train
157.68084871496114,167.97756448469383,Train
350.0182652521313,351.2491724148804,Train
136.40606740055995,167.2135852777833,Train
237.8442551602468,230.7869880700082,Train
440.83282853119204,403.4960037021554,Train
167.87178751339573,181.23343666668399,Train
220.46113210685763,229.25358711554458,Train
115.60086231157796,121.39953267378641,Train
336.2909781275566,313.5471624632149,Train
245.53147955479366,250.26766042308788,Train
312.32236659328896,292.7399026849362,Train
165.66363924304267,173.23943303225695,Train
257.0552975040548,230.50710100647458,Train
211.9973413763252,223.84178050079717,Train
278.9897708598538,263.8949801812541,Train
353.03258595464087,335.8421814462555,Train
163.46305252691448,165.26613932519228,Train
381.27143204898766,377.1004209781627,Train
298.15748137007785,268.7322725432155,Train
148.62120049018512,161.39215611907954,Train
174.16258940930953,190.36548655312728,Train
115.78164812745096,126.54649617240166,Train
176.47837664460957,192.03561006930804,Train
65.75277496078509,76.94203828096083,Train
252.60484307597778,255.75222317936013,Train
159.53458099018758,170.94997391903127,Train
168.04198870341435,188.82513677819085,Train
145.12706621565826,154.45239222534198,Train
153.78981352691932,165.07240746290535,Train
169.53023063719743,176.6396712159117,Train
129.34831754649258,139.21354224800717,Train
127.74407425480477,147.5268895401339,Train
347.0449172983677,295.81300712460427,Train
534.3000265810359,436.8640924035791,Train
291.0979864923141,273.6814323725398,Train
320.93879703220205,289.32634371626364,Train
494.3224582006999,422.1851093672513,Train
440.2489699978077,369.11035763851595,Train
403.71833242352534,367.12371576539005,Train
297.23054547785284,262.91341633231224,Train
432.28560916079033,378.7999643989102,Train
511.38352347233763,436.3961523578277,Train
331.5242884124948,314.070624148105,Train
344.20790398126184,272.500848258772,Train
426.9343701786388,345.8502638100551,Train
422.2036870046255,356.2959984647632,Train
354.5158544592222,322.2645771523319,Train
489.87087254242886,415.4635367804442,Train
162.104401080507,174.57109529945618,Train
365.2429368037979,363.9874447954109,Train
165.9420048209021,182.93725997180815,Train
211.70160513181963,206.1864662836708,Train
334.52173773655045,306.1452956656444,Train
142.4024026350948,144.32217219764277,Train
216.34359982745244,208.3518355167006,Train
76.8453293136234,89.08654113726999,Train
283.90759109360783,281.81476440197457,Train
197.03038516740554,200.33788039738496,Train
243.21371153501653,237.60022972903835,Train
187.95757019644094,190.60527397565943,Train
220.26196115167883,230.50166828316193,Train
193.12688440072995,201.2506888284733,Train
176.55233994359446,184.02244547696762,Train
265.0383277802724,262.84266286715547,Train
166.38298790103335,189.16846077855905,Train
351.91999764502674,337.7269626095866,Train
