Loss,PredLoss,Set
116.91037450590092,212.03302162896827,Train
145.85892053939352,207.30427790024441,Train
160.84488602857454,267.7984389577266,Train
42.86827097344391,93.70538759111386,Train
117.42907537400177,176.22128560625652,Train
62.527299230248005,159.61146430411583,Train
235.16294254218263,328.52880195688795,Train
162.8360053098056,192.84988774755755,Train
178.0464875331171,224.40694447051456,Train
186.29438921211704,224.28020804657484,Train
194.57971034680526,236.40570097156524,Train
101.40245093718198,178.13658335429668,Train
148.26261098324707,174.42689014759878,Train
251.16019048500056,280.47829608836247,Train
95.50938136013747,141.61169208629508,Train
274.55832748529247,362.2130953813253,Train
166.673235577631,145.39711750757553,Train
184.8541056371528,234.10105975391673,Train
262.6009376638578,260.6725857546377,Train
63.91373165774614,147.78155915061438,Train
155.7924876188178,196.96796635588618,Train
153.23720554707282,187.8931253825556,Train
213.74788544251103,278.4038755867573,Train
305.8245273051326,292.24845484429807,Train
257.9671311349375,283.83811211931663,Train
245.17569693192578,274.15593063393953,Train
305.9502246960972,275.6734831076999,Train
181.29071442745217,162.93193279319973,Train
172.1971661259903,164.12673866029627,Train
306.6695797917118,333.0323425793394,Train
175.1764214451464,180.9211548981612,Train
399.3053472758636,332.2415641222511,Train
266.52634208253767,278.4218181300406,Train
340.3394058651688,306.3039579710738,Train
417.7445386237568,336.3082970690662,Train
267.7417403583018,194.10369123878462,Train
229.83101106880372,233.47604860051464,Train
342.5123507552627,263.60496209956955,Train
346.78575941767855,383.0495797326905,Train
372.1512370560513,286.75207766354833,Train
334.608783670381,303.5714226365588,Train
335.6583992606678,267.770986118908,Train
340.3000838269115,301.0826654812664,Train
222.53383736911212,200.29971088895505,Train
216.85965988726971,251.25674554861763,Train
487.7775513813842,470.9820573302867,Train
173.42668553061486,203.43714867529752,Train
352.27930503391656,351.76260482924533,Train
261.7373052062409,252.63369111705867,Train
272.8006860475879,248.75202168274157,Train
255.96944755795738,337.728450107664,Train
158.74358973734962,188.4665050607008,Train
250.6231125857645,249.55671108314021,Train
237.6080161032019,208.66517526481672,Train
291.19830028966203,319.7602794192872,Train
323.8939651451447,306.80624295568555,Train
335.69501066964995,325.9833753773398,Train
267.101436863178,241.304144756148,Train
286.1132437257286,315.849082499935,Train
203.73043125730177,206.84273443979833,Train
226.45299945789753,224.9256985854492,Train
347.28094832751606,365.56588031274583,Train
121.63527126670137,136.58904547359106,Train
335.43132744166735,386.69748012153065,Train
167.80548887516113,186.07582384580684,Train
266.2577555671829,265.88626548952044,Train
322.78812751773273,285.74728796289344,Train
106.39660472681034,169.3886444118545,Train
170.08318719441593,210.2985816397292,Train
237.34787492054951,198.75267917627917,Train
287.19066790521106,278.8750058964306,Train
340.6115661484006,285.68851854215796,Train
331.11056965011795,294.0565816817302,Train
269.18767841036333,293.53990516155613,Train
315.8428924291366,295.0241985828377,Train
229.5762117064379,150.62759121508645,Train
216.8876362422671,183.502122521214,Train
375.7771660366242,343.68598443393614,Train
138.5013273505228,137.99617697325948,Train
324.25003692197186,344.5584475891345,Train
209.04540818058638,157.97911485448708,Train
202.38744112636616,221.09512123297196,Train
297.2761357593114,284.7860606666166,Train
112.21149207942187,140.40165042730644,Train
224.6935100866978,183.85621172872197,Train
137.72218978113915,200.39828730896878,Train
257.29753116274577,299.2175001899089,Train
359.41953423151784,269.6024245630492,Train
290.0881989874553,285.8029998972423,Train
241.803525430558,220.72427011657467,Train
361.56551356082616,282.1550684416231,Train
225.8741633782597,167.4079534384909,Train
205.7294748828586,196.46680088589193,Train
297.6314480746228,355.6090847765083,Train
154.18928200022506,165.61170913956812,Train
321.9844317169601,389.31457868063814,Train
171.3206744490373,178.83673377582122,Train
209.698010196457,155.45872205110766,Train
262.11643895921895,326.78704136943503,Train
206.07596073732316,227.10591520117814,Train
265.57657553076984,269.82508889597165,Train
104.6182833395588,137.46387818798152,Train
262.2010841636901,275.09678634986096,Train
230.82497800316372,211.72848198290933,Train
223.9899648579796,236.2488299896726,Train
126.19604472813792,175.10260635013023,Train
192.94321761363852,164.87766641406375,Train
193.2314835144815,236.14278115681984,Train
246.06084243066675,263.4619463305592,Train
256.93129436219436,283.20610281996613,Train
87.93590712601242,119.71865892938665,Train
330.01446392252416,356.78768818052885,Train
159.1405576454404,147.5625303057547,Train
166.81418829476127,190.76377976409987,Train
199.0353558704866,233.16226557935408,Train
119.30406037261655,102.51232104224721,Train
179.62030180115124,173.0301414417512,Train
61.48408015609024,133.43528441026194,Train
272.3953954374339,318.5041954591892,Train
126.35424764518207,183.30693718869998,Train
179.86063677933478,213.21375209060778,Train
184.41456283989214,195.3294600133783,Train
129.516025826854,177.87816023771873,Train
162.16502574022041,188.27557532452016,Train
177.36156257999156,190.82557550131247,Train
273.10563634616705,221.70573196616243,Train
66.62408994583103,108.48453128058779,Train
332.77665428768057,309.2300327731624,Train
189.47292623340255,191.96001553841273,Train
186.21290578299687,155.03636970429446,Train
305.49659293646357,248.94406314506318,Train
102.82398769380265,91.33770395891219,Train
173.1950900550141,174.89565519163057,Train
124.60990002009814,159.66551617961787,Train
286.0684175890543,310.8759710932997,Train
244.57064276188294,229.65768270217194,Train
255.6165755385839,227.73386668036352,Train
287.70621591915744,208.4333174958,Train
242.83956390360316,199.05980239508216,Train
229.51661949192146,157.68985344223125,Train
146.23738268411194,131.95006379094394,Train
280.001853480175,260.99188847706523,Train
217.0080435283963,191.3895415606978,Train
324.67443217635173,383.44310174596944,Train
225.88391026969842,229.59252276908825,Train
249.63647780843627,200.47077534563098,Train
388.93213479256553,326.52125520126674,Train
290.27088122208596,268.75490603471155,Train
279.1527170969977,308.5590976057462,Train
208.57764241730058,123.39339696465046,Train
355.0456571829949,364.4009496324026,Train
319.5567613940804,242.67467117890573,Train
284.1109550505571,308.6886386173472,Train
196.2082381524252,275.63484869758264,Train
283.3486106996844,299.3740274680857,Train
325.03207269233496,263.1392960211832,Train
307.2586241303768,362.8618082234463,Train
450.5282650138098,366.68592790574525,Train
94.7763763730422,125.40762404880073,Train
280.59521244812936,327.8465582414785,Train
137.47124890508815,140.3835127777249,Train
172.90448574391837,148.72361266448442,Train
215.39492296462,238.80356977020256,Train
89.94256056719333,141.95777750871252,Train
136.04739855163803,179.96539447986677,Train
122.70943691795435,154.62224524718224,Train
256.42867566614194,271.114230215024,Train
260.70511479620126,250.40686908750138,Train
244.03875430813196,227.45258074548107,Train
265.92959420193415,243.04087600462532,Train
179.37763447760784,230.32082658978453,Train
215.38287513515303,208.93891969719732,Train
174.4453161745697,93.51657034226014,Train
256.064957595858,325.45804440662863,Train
231.73253365074473,206.83642637417162,Train
364.0682759508238,292.14757782309783,Train
268.9653398510056,259.03666031035624,Train
317.4237253512901,323.044791929611,Train
404.4434324516774,326.2967880831204,Train
197.52446115216728,178.9848100051831,Train
232.16681145276,289.4813875156576,Train
277.3704833534555,250.98736021862422,Train
371.6354768542537,358.937228265905,Train
241.96179195515452,331.6700296184767,Train
353.8494286561582,353.3902080686286,Train
315.29838695726454,270.67419122042446,Train
315.30866685847354,305.05014669903125,Train
280.3802683597854,226.83622315138666,Train
291.0131914612,221.92193244545928,Train
466.2074361627173,458.71248184047056,Train
111.5262489149276,159.5785661777577,Train
339.8824083934752,341.49973879629863,Train
190.3242452426959,218.47473666218823,Train
215.85175946258988,259.7439530870541,Train
272.96495105315717,310.4717565347373,Train
162.16382001439732,169.31760338500564,Train
208.94836634631093,223.85130375138658,Train
192.8185900488976,225.12815144348508,Train
250.27449112215749,342.39830548884385,Train
304.3160695660904,270.6491332743402,Train
305.9433253806967,277.67870665001055,Train
209.656258565976,222.16365097839537,Train
358.45486912192865,280.43550545493645,Train
220.33915704855445,187.96601197839743,Train
211.80912234585327,253.7125899739529,Train
364.36476501382543,367.0083945502922,Train
176.6646044419241,149.94158245287767,Train
495.0953218191511,394.80094978756176,Train
187.0802075217053,153.852319420405,Train
201.11926154958684,165.00031318964966,Train
428.71248390279567,262.8973042728602,Train
148.85987458133206,148.0100429998765,Train
233.06143358519557,211.56035583542874,Train
142.3171609143866,94.01206252593877,Train
342.1270565689049,302.15527660961897,Train
219.99112054875053,186.5848910887421,Train
234.40935285392356,197.14849924176656,Train
262.881753484424,200.59540656120333,Train
193.40832244025165,166.84384282540407,Train
256.98905972140665,182.66884926550858,Train
229.62396532788904,177.4963169217247,Train
226.81303925969877,196.9686522850218,Train
279.62631255943785,202.7902250039191,Train
328.08023189162503,334.2790549116846,Train
275.11390984066736,283.6857792724522,Train
334.22734640656427,315.45815484172476,Train
417.9205415893161,378.31294787584164,Train
270.69349538892277,223.37781119936483,Train
270.5462078053844,261.61581069418133,Train
291.47867883870083,252.65893708552028,Train
466.4909084888722,422.0346648664746,Train
354.58289675589833,356.58385506743275,Train
424.7546436397794,336.1748190995474,Train
407.50614914051533,330.2249041699973,Train
421.83741325810604,332.63460228048916,Train
299.7484359925516,213.68819258476378,Train
268.73921734385215,237.2103222237281,Train
573.8097573120076,516.8584431687876,Train
232.7149489574616,172.7035553959896,Train
414.7495869143558,361.0469740493253,Train
313.35572502043635,244.29801558296052,Train
215.53336327570335,181.24803238962863,Train
226.28250168015649,214.31475536332988,Train
139.103140233796,116.49895241111594,Train
247.99527893662196,174.2416871268572,Train
157.4589177886342,108.94272081670633,Train
308.4940567898329,285.88273439949006,Train
200.60069594021786,180.97910522639106,Train
257.2788352397892,217.8389327637115,Train
223.0284746885469,200.1324857696452,Train
174.84961428649086,195.7718292416239,Train
200.24225403362126,170.60433626052287,Train
190.70639392993806,191.54153898955184,Train
191.74203397544116,192.3949215316554,Train
134.13487449433535,229.85946807880316,Train
256.8119228529441,296.85939289358765,Train
183.56483389923193,254.50520171766948,Train
253.8936076331987,352.15022061539696,Train
317.29824405484453,372.1995302222301,Train
93.77874316416924,217.14829405212475,Train
220.33510496117296,298.0149639900793,Train
196.46732944585568,240.83921785108302,Train
340.6754166182173,327.8377134654716,Train
222.45936647825795,274.9105183750512,Train
289.8191790259776,322.2556479049928,Train
308.25485426137624,276.73719309646765,Train
295.2663921844538,336.23948476686246,Train
173.85379279521035,298.4024553057063,Train
189.01705609364592,254.4288094935145,Train
424.7561820797604,481.5569859053685,Train
133.94470230240518,176.57005663613748,Train
284.7756999560052,319.6913318348754,Train
204.67970642647293,194.3181469267377,Train
194.65672171380814,223.286202283443,Train
167.2067458180111,236.20452510208798,Train
122.32977873908153,129.207767382439,Train
193.02582047701964,202.83023078492263,Train
130.7948710318254,168.92557881347858,Train
261.13693040349875,290.482909565511,Train
178.05199859203967,187.75732618703407,Train
235.04007559744826,260.99111559702544,Train
246.6011614197244,241.99051284110953,Train
268.7352560588681,268.35090282865417,Train
140.4423595148795,220.64098093756402,Train
194.2224717877586,145.26124458574316,Train
300.57559287750513,265.73866573857475,Train
212.54255991379273,164.4823504530959,Train
457.59754004020874,403.9510382836397,Train
125.20966806893784,195.0969345136498,Train
205.87894399998012,186.8881940179572,Train
426.60536783333527,318.7012213017612,Train
125.88893956900363,188.51293301959151,Train
196.22965920698505,230.87307739496086,Train
63.62752674727962,75.00145488335045,Train
291.58254218988714,250.40271460321105,Train
236.09470553480782,189.63123780657872,Train
261.16401678204153,254.17862100417102,Train
198.7904759315884,212.652436663404,Train
251.97408298344828,206.60618495778604,Train
200.21483793762124,200.3635182113107,Train
232.51274079410734,235.51711041422396,Train
289.3677915529064,313.73052731978214,Train
205.6745513877116,224.1471586374872,Train
317.7490983893741,288.7457121900806,Train
230.41471458392544,246.23176791967938,Train
342.67139997136536,329.3858345751362,Train
385.0191545516939,362.2541331799988,Train
217.45797832491095,196.97472894138076,Train
203.9878712910168,294.32830157503963,Train
243.1088334500112,254.76080355039437,Train
362.8208648018941,416.0011241851931,Train
230.62396534666578,306.7788488202184,Train
315.5181350843262,356.9141824725101,Train
330.5033740148749,310.3077627941397,Train
317.57968213831253,362.94534656209765,Train
248.74705945463865,220.52848206568095,Train
250.0055059638534,289.1917534112409,Train
492.8550216659569,472.25801652940015,Train
205.87718872561334,174.1991854716385,Train
384.87017397871216,351.30589535508204,Train
350.4410385488371,285.63668056811935,Train
200.5897824359883,223.58025219348391,Train
211.8164056401657,231.6909109253526,Train
139.12090816136921,82.08783679832194,Train
266.0032899995988,173.66846461217813,Train
98.96355115485454,132.22660007975117,Train
271.50169162713655,269.2810873691241,Train
181.6177114164446,158.59694403281767,Train
193.31161052277886,257.1960339067513,Train
226.08338894613937,242.6482029799497,Train
234.4330466865259,260.35139411971414,Train
155.36058374393866,212.64864382975054,Train
174.36600011837746,183.4932575167599,Train
182.94929580984268,201.45776588718616,Train
112.64685172059369,186.72498792266663,Train
340.70481231559825,335.57339005536744,Train
351.82881390836553,285.01057464689586,Train
181.01885649889564,214.46583665210645,Train
185.27494008718864,224.44062288820433,Train
133.5970646732445,119.02878757149897,Train
225.4852302570631,193.11451652928952,Train
61.93943683864465,57.5657346200984,Train
262.45968441798885,227.88457027801962,Train
144.54597299509604,160.30306950900447,Train
212.19830256996616,223.5216654552222,Train
188.91667314259894,180.75941133953302,Train
179.70108471299457,185.09025284271345,Train
202.05153728115295,170.71896552778887,Train
154.4680308470744,170.6502829137313,Train
148.9505654107584,149.6556081024114,Train
177.95047599456876,176.42833833988985,Train
402.2582170830073,386.34676777720586,Train
269.636963973336,245.173504250421,Train
207.08671666555512,226.95345957995477,Train
235.60747515966443,274.6661671615547,Train
148.6992394556641,137.86287210738922,Train
222.86200955355406,229.5125214133093,Train
97.59578545333426,79.95215311558937,Train
241.9005671550047,251.00091409175647,Train
197.27635465856554,187.54784522926877,Train
261.2231479640165,225.60316724795626,Train
153.74094707135788,172.4871780038224,Train
210.8297519805896,153.43177074435502,Train
201.48956269171143,167.74931995236832,Train
174.72037920472368,236.23940958428744,Train
144.52220151962615,187.13168280877093,Train
171.57386154488552,193.40216621327664,Train
444.37591292185715,416.1229212119342,Train
181.7188453181157,152.2778023453733,Train
223.6026587336613,174.35820135744376,Train
440.52735316849385,281.27670767795104,Train
160.4929286226133,179.02513475766085,Train
286.4993850960198,209.78963648989838,Train
132.54672258871324,79.00868325674855,Train
356.63494110069354,316.54775396314164,Train
234.26404063196105,203.13920482052237,Train
241.4340211825153,228.16549448151767,Train
248.64488275235664,211.30396012749634,Train
178.89662534148482,160.6698132922972,Train
235.1892489499,184.62003648037785,Train
197.02275357760215,194.35653015447335,Train
207.89713922459123,224.3636256241937,Train
216.39058718402492,227.37408470429116,Train
345.5648514601561,354.11008481320715,Train
250.82983847471783,283.1054526812135,Train
289.18554822770966,290.9954802895512,Train
397.6319807191318,364.021403753148,Train
282.16913594898426,227.25501849320165,Train
303.29701391726695,282.12411219633174,Train
272.0156146239799,227.9575438328471,Train
394.82493806912316,370.94846382885885,Train
325.2249842526967,337.45824838469093,Train
385.21575317470047,302.7678916474657,Train
368.2972448351346,286.88131324513284,Train
421.46945923399915,344.73138166567344,Train
226.2323963712937,197.46904985955592,Train
220.0860562470186,170.86758864655522,Train
490.5304388611738,489.17937706690265,Train
133.37496167212242,163.12385183286912,Train
360.9794641603303,346.80621789201376,Train
224.64184449300075,195.19259545806267,Train
266.8621026701337,243.5283079776317,Train
421.14023869172934,305.53367341517713,Train
144.97625255778752,169.6570056449428,Train
236.37014426830837,212.6186124943829,Train
191.3219138232917,211.34614334901573,Train
307.3315612227377,323.1485563715603,Train
342.8990864666463,302.5619408798721,Train
294.5244895550174,296.57877650974825,Train
284.707770487851,244.60422580255414,Train
376.44892926514734,288.64219791906896,Train
244.2479658869063,179.26691142959874,Train
220.60488035312767,175.36568733879415,Train
393.0196726638118,392.41443858585524,Train
260.79120384149127,188.43642981760948,Train
382.8061753392233,319.75992995580134,Train
312.3995580301529,282.1189027227645,Train
403.07135191427994,283.78039962505244,Train
455.32155699160467,346.44316926673315,Train
315.15017326212677,213.950448779701,Train
297.5572007258464,256.5159656169549,Train
311.54263938276364,242.75562557651597,Train
455.1064892328783,440.98696584637185,Train
364.2487502761905,343.62057985973297,Train
402.96942251270025,318.51893049783894,Train
354.2685059424075,318.5761739103174,Train
403.6460005653123,290.49243131795924,Train
267.6019063814145,161.44886933500607,Train
268.1362233907143,246.55237242929215,Train
496.2489515932116,427.68016374383876,Train
131.9915568173684,184.80817606667364,Train
289.92943973883126,348.75173930281005,Train
206.44320905885908,215.33130504079762,Train
224.5328647774516,300.2883790594472,Train
200.69840689460895,306.2549259617639,Train
96.43983541033121,154.76576167157572,Train
170.75715032461818,232.1838233714306,Train
150.6503516374701,192.0873009195852,Train
249.61943934888671,348.970163219859,Train
152.66441345886815,210.4683169788399,Train
262.2852739674144,289.32649173121024,Train
210.9820208745255,256.6633922823599,Train
240.25465418020138,293.20890317949596,Train
143.6031738844421,246.46394413567276,Train
201.02757998724763,169.52459990417378,Train
332.02787248861796,347.9329677477362,Train
208.93641560517418,174.67067380299122,Train
447.0187900645812,381.6416122652779,Train
205.67452644756844,253.12581746899122,Train
198.9036247541359,209.05179269481874,Train
255.2060849842836,278.87796466835687,Train
224.0819071380113,245.50293186524814,Train
350.53109121531935,292.2379553052658,Train
162.0536372162076,120.9206287808548,Train
264.14954514067597,205.4668896592534,Train
222.81881498872457,222.7669927285674,Train
227.0614467603533,225.23170593081753,Train
150.87744045556224,165.4587832127578,Train
211.2667960743515,167.82576756857696,Train
240.2295136167208,216.2335207205891,Train
209.7655930826703,233.39487400638023,Train
189.87503447220013,239.26813967327197,Train
274.2262588037767,237.1370531641542,Train
393.14264224294527,340.713020047496,Train
277.66183271915565,258.35570186178154,Train
319.7838302324079,321.32146051522255,Train
456.5086347827023,384.1465056435446,Train
225.8362463700386,233.55733874790454,Train
359.26666499441694,314.37947555058463,Train
279.2998906558371,225.91786826616047,Train
426.9359233542993,333.6439972913446,Train
347.17476308980326,305.2040522534733,Train
400.5164098623494,302.9108371530843,Train
355.96086367193743,350.5217208163757,Train
346.5081245185674,433.56060697231555,Train
281.15819240223937,292.1946980148075,Train
240.41106732295316,287.7064279597068,Train
444.76674928070906,488.58949541409925,Train
162.86296236091974,155.6038615287601,Train
298.966597224328,385.37767848175446,Train
169.10801306863456,229.460512496694,Train
217.78720989383925,193.39810069076475,Train
329.5041876999421,321.04151597378086,Train
238.25894648694322,290.20822648347587,Train
294.05148625484253,305.897867167109,Train
129.38180700363995,184.38196193294013,Train
272.7499087333356,295.67996283329893,Train
234.15579144392956,244.63977402002357,Train
223.59945513542158,242.1781103019601,Train
139.58089980781182,197.88921619397115,Train
209.60012546110022,205.92457703788313,Train
223.65713209528695,233.97347860803217,Train
290.25191971037174,255.25886033205546,Train
318.3844883063548,252.13180381952202,Train
218.31537069452293,227.23265234167945,Train
511.71023660961066,460.7393976497615,Train
199.63843729527326,179.34145749690714,Train
251.59997275151085,233.08359867935343,Train
475.0948429783231,332.2619644702061,Train
219.12304797571034,229.78184504974695,Train
299.1845877436724,281.53028845636936,Train
158.7794622822094,73.65506460872592,Train
340.4076715913212,307.38866521508305,Train
280.5692156710078,238.18821330082858,Train
294.2640945212693,262.9415518150504,Train
248.49230814210568,255.76544160088798,Train
279.7538565335169,248.27095733233432,Train
248.048739695503,244.7918166802486,Train
275.8769576280639,254.8989014762464,Train
317.7385103311997,337.8561190366565,Train
157.68084871496114,177.63047759680853,Train
350.0182652521313,385.44911195120994,Train
136.40606740055995,194.25648876941605,Train
237.8442551602468,170.30004710910248,Train
440.83282853119204,319.9253081771571,Train
167.87178751339573,228.39398835012534,Train
220.46113210685763,253.1322913398181,Train
115.60086231157796,117.50678267162036,Train
336.2909781275566,294.69763899302086,Train
245.53147955479366,203.14592867023936,Train
312.32236659328896,252.05244901894534,Train
165.66363924304267,205.40540617129054,Train
257.0552975040548,199.1174410306424,Train
211.9973413763252,204.5961624263903,Train
278.9897708598538,254.2640889159215,Train
353.03258595464087,301.93529712418143,Train
163.46305252691448,161.58263921339363,Train
381.27143204898766,363.0391228830769,Train
298.15748137007785,251.839114801682,Train
148.62120049018512,174.6609712937089,Train
174.16258940930953,218.7558725084247,Train
115.78164812745096,127.2349188133523,Train
176.47837664460957,179.86045810354864,Train
65.75277496078509,80.06660805379275,Train
252.60484307597778,244.2371217427916,Train
159.53458099018758,168.5816726959393,Train
168.04198870341435,227.99495031115615,Train
145.12706621565826,170.87408401347597,Train
153.78981352691932,155.3432842512251,Train
169.53023063719743,161.17902667086105,Train
129.34831754649258,201.37031408212223,Train
127.74407425480477,152.2300655935166,Train
347.0449172983677,224.01823232560207,Train
534.3000265810359,401.7925859351285,Train
291.0979864923141,273.4131357447096,Train
320.93879703220205,248.24667564855352,Train
494.3224582006999,358.9919584488193,Train
440.2489699978077,302.6406283224915,Train
403.71833242352534,363.86921578633013,Train
297.23054547785284,229.67741628761127,Train
432.28560916079033,321.2673046732916,Train
511.38352347233763,331.10894881660215,Train
331.5242884124948,342.179449319177,Train
344.20790398126184,268.2701820842251,Train
426.9343701786388,276.3291257541157,Train
422.2036870046255,282.09989487316784,Train
354.5158544592222,350.46717871085764,Train
489.87087254242886,355.0603934300133,Train
162.104401080507,136.79327607122087,Train
365.2429368037979,389.4550560156547,Train
165.9420048209021,176.66338978415882,Train
211.70160513181963,161.91553727514764,Train
334.52173773655045,310.2396370837997,Train
142.4024026350948,149.3524606315442,Train
216.34359982745244,219.18962473418975,Train
76.8453293136234,78.34555098471711,Train
283.90759109360783,262.00791432576375,Train
197.03038516740554,194.58963309619241,Train
243.21371153501653,249.42456639575596,Train
187.95757019644094,196.8247919632737,Train
220.26196115167883,193.73929324901812,Train
193.12688440072995,208.90165039355674,Train
176.55233994359446,239.65386470438582,Train
265.0383277802724,289.21713098045143,Train
166.38298790103335,179.66123147973678,Train
351.91999764502674,322.4531844715895,Train
