Loss,PredLoss,Set
335.43132744166735,347.8852349393878,Train
167.80548887516113,205.13974959118,Train
266.2577555671829,278.23032921891394,Train
322.78812751773273,322.74320796948604,Train
106.39660472681034,126.38122661677637,Train
170.08318719441593,206.88765538886366,Train
237.34787492054951,199.08811318468813,Train
287.19066790521106,253.1388830798861,Train
340.6115661484006,290.898929397222,Train
331.11056965011795,328.6030052663828,Train
269.18767841036333,269.45351666174616,Train
315.8428924291366,330.41303617015933,Train
229.5762117064379,207.78045651091318,Train
216.8876362422671,217.48595978124442,Train
375.7771660366242,383.08416276710597,Train
138.5013273505228,127.96045161017703,Train
324.25003692197186,321.90359260124046,Train
209.04540818058638,197.5245754182349,Train
202.38744112636616,207.13648950162033,Train
297.2761357593114,286.7886755468119,Train
112.21149207942187,130.20523588573934,Train
224.6935100866978,192.55357049324263,Train
137.72218978113915,165.43028729816487,Train
257.29753116274577,246.60044156235733,Train
359.41953423151784,331.2389087507348,Train
290.0881989874553,271.87756492803015,Train
241.803525430558,257.7617260793614,Train
361.56551356082616,326.7730296481711,Train
225.8741633782597,194.9265689679707,Train
205.7294748828586,189.19677421999933,Train
297.6314480746228,324.1106092927568,Train
154.18928200022506,196.1521951436074,Train
321.9844317169601,290.4626907311667,Train
171.3206744490373,185.33514467938755,Train
209.698010196457,191.9623162647096,Train
262.11643895921895,298.49071531345595,Train
206.07596073732316,215.65274343760373,Train
265.57657553076984,229.00206553185876,Train
104.6182833395588,99.54406318047828,Train
262.2010841636901,284.401274263204,Train
230.82497800316372,249.74444199829304,Train
223.9899648579796,245.79204601825097,Train
126.19604472813792,167.36273664778776,Train
192.94321761363852,192.06608578265428,Train
193.2314835144815,207.20111498827328,Train
246.06084243066675,252.08142309245818,Train
256.93129436219436,272.53381584968986,Train
87.93590712601242,105.03784083741924,Train
330.01446392252416,353.57687744805514,Train
159.1405576454404,179.2260596949382,Train
166.81418829476127,152.9395493510571,Train
199.0353558704866,214.94732965539473,Train
119.30406037261655,100.70171106466921,Train
179.62030180115124,175.48099472554532,Train
61.48408015609024,91.81104628450173,Train
272.3953954374339,274.64836842689215,Train
126.35424764518207,177.40665127971408,Train
179.86063677933478,206.7196560618698,Train
184.41456283989214,196.11862839420414,Train
129.516025826854,155.0462476113657,Train
162.16502574022041,167.394059323201,Train
177.36156257999156,182.41232804793424,Train
273.10563634616705,242.42678745444368,Train
66.62408994583103,94.97556459861434,Train
332.77665428768057,342.3347106682147,Train
189.47292623340255,203.87909542309737,Train
186.21290578299687,191.78805621964608,Train
305.49659293646357,289.46027085488123,Train
102.82398769380265,80.76859383092882,Train
173.1950900550141,174.96117501863816,Train
124.60990002009814,139.9857186171238,Train
286.0684175890543,269.94390329152543,Train
244.57064276188294,243.12933989195278,Train
255.6165755385839,232.95152518313785,Train
287.70621591915744,256.7280110579659,Train
242.83956390360316,244.71606605316535,Train
229.51661949192146,192.05101217347865,Train
146.23738268411194,162.37966387926136,Train
280.001853480175,252.55897870233434,Train
217.0080435283963,201.31371076489674,Train
324.67443217635173,345.3813412320886,Train
225.88391026969842,215.86870631970845,Train
249.63647780843627,215.6454114669537,Train
388.93213479256553,354.40775056036676,Train
290.27088122208596,249.81795495118527,Train
279.1527170969977,267.1298895240853,Train
208.57764241730058,171.84122474476263,Train
355.0456571829949,315.46160373223756,Train
319.5567613940804,257.18947689757096,Train
284.1109550505571,229.53973905683628,Train
196.2082381524252,190.44723187969765,Train
283.3486106996844,243.2521710831814,Train
325.03207269233496,255.783996263854,Train
307.2586241303768,295.0256648277618,Train
450.5282650138098,388.47750049286594,Train
94.7763763730422,109.48694027553901,Train
280.59521244812936,296.7645778531166,Train
137.47124890508815,183.32928840602236,Train
172.90448574391837,183.1770807371835,Train
215.39492296462,223.59528183666774,Train
89.94256056719333,105.6101883082682,Train
136.04739855163803,175.2986289471986,Train
122.70943691795435,123.68799903392656,Train
256.42867566614194,244.40047104086062,Train
260.70511479620126,244.05687459105033,Train
244.03875430813196,222.17336577354988,Train
265.92959420193415,250.9806434913319,Train
179.37763447760784,209.81971487803864,Train
215.38287513515303,185.2908457574244,Train
174.4453161745697,190.44208937836103,Train
256.064957595858,249.25822043308713,Train
231.73253365074473,219.47613519865797,Train
364.0682759508238,369.98661328070784,Train
268.9653398510056,229.29847464457794,Train
317.4237253512901,291.72607249217134,Train
404.4434324516774,391.3449762894972,Train
197.52446115216728,201.63083043718996,Train
232.16681145276,252.3195709380709,Train
277.3704833534555,280.03088506394755,Train
371.6354768542537,354.24051703090487,Train
241.96179195515452,275.6586777865412,Train
353.8494286561582,360.8198886337093,Train
315.29838695726454,284.91176043854193,Train
315.30866685847354,326.3470961917337,Train
280.3802683597854,255.05679259575746,Train
291.0131914612,276.1781736063784,Train
466.2074361627173,466.6241901625082,Train
111.5262489149276,129.4796271083009,Train
339.8824083934752,338.3241906451644,Train
190.3242452426959,205.54847436073987,Train
215.85175946258988,247.26873588206436,Train
272.96495105315717,267.2660002419984,Train
162.16382001439732,142.2964168846416,Train
208.94836634631093,199.93245825920067,Train
192.8185900488976,207.45402042197574,Train
250.27449112215749,293.57619861034436,Train
304.3160695660904,293.75788078687424,Train
305.9433253806967,310.39085534042994,Train
209.656258565976,253.41252126417305,Train
358.45486912192865,312.80251131053393,Train
220.33915704855445,184.5022166886641,Train
211.80912234585327,204.20833814524363,Train
364.36476501382543,373.1840448677159,Train
176.6646044419241,153.8930480339561,Train
495.0953218191511,478.5814087513386,Train
187.0802075217053,206.33511374482998,Train
201.11926154958684,202.03705518906975,Train
428.71248390279567,359.93191460541954,Train
148.85987458133206,140.3652810156189,Train
233.06143358519557,226.97881060163604,Train
142.3171609143866,98.31697424635074,Train
342.1270565689049,319.26483267699786,Train
219.99112054875053,197.01956272575532,Train
234.40935285392356,237.35782505281793,Train
262.881753484424,224.80390198434228,Train
193.40832244025165,175.38301734862827,Train
256.98905972140665,208.6661245311743,Train
229.62396532788904,201.5175153133646,Train
226.81303925969877,217.47530606705962,Train
279.62631255943785,232.3618904815981,Train
328.08023189162503,330.1880692008233,Train
275.11390984066736,280.8196812861947,Train
334.22734640656427,311.82602099249937,Train
417.9205415893161,389.6862220234161,Train
270.69349538892277,253.74030933175774,Train
270.5462078053844,285.6874922132505,Train
291.47867883870083,290.412793404414,Train
466.4909084888722,461.21991721240283,Train
354.58289675589833,297.9331312431607,Train
424.7546436397794,370.97410882440136,Train
407.50614914051533,372.8049120539237,Train
421.83741325810604,391.3043903790235,Train
299.7484359925516,269.08799945575544,Train
268.73921734385215,283.3585762294349,Train
573.8097573120076,558.5191801183665,Train
232.7149489574616,176.50511471102536,Train
414.7495869143558,377.53728080449787,Train
313.35572502043635,267.706427515913,Train
215.53336327570335,182.20290359827814,Train
226.28250168015649,202.81668166009774,Train
139.103140233796,111.62739957197026,Train
247.99527893662196,219.03376715023379,Train
157.4589177886342,99.32075097725975,Train
308.4940567898329,258.70368402763256,Train
200.60069594021786,187.5718904398923,Train
257.2788352397892,239.1762667741403,Train
223.0284746885469,200.6927964042884,Train
174.84961428649086,182.62588682417228,Train
200.24225403362126,167.99567821521606,Train
190.70639392993806,191.06216210304575,Train
191.74203397544116,182.90822648423415,Train
134.13487449433535,177.5701156202367,Train
256.8119228529441,313.25903591269173,Train
183.56483389923193,234.0509173820329,Train
253.8936076331987,268.62117647972815,Train
317.29824405484453,351.4366878838661,Train
93.77874316416924,172.70520023992296,Train
220.33510496117296,251.03417994224293,Train
196.46732944585568,240.92663598626024,Train
340.6754166182173,377.1162385982458,Train
222.45936647825795,268.8848388151666,Train
289.8191790259776,312.1029170374957,Train
308.25485426137624,326.1869011128974,Train
295.2663921844538,313.70569721798057,Train
173.85379279521035,246.1984218931023,Train
189.01705609364592,214.61197089807456,Train
424.7561820797604,456.8789073794491,Train
133.94470230240518,156.42311169678706,Train
284.7756999560052,308.4583791637839,Train
204.67970642647293,189.1228767867399,Train
194.65672171380814,210.34157234983093,Train
167.2067458180111,186.2623430201374,Train
122.32977873908153,107.09723915122692,Train
193.02582047701964,183.20762335728128,Train
130.7948710318254,111.37296884853367,Train
261.13693040349875,261.73961523150695,Train
178.05199859203967,189.32120797162023,Train
235.04007559744826,232.9980783155277,Train
246.6011614197244,255.0233214670904,Train
268.7352560588681,250.78576127168594,Train
140.4423595148795,164.43042294605405,Train
194.2224717877586,194.79847199329953,Train
300.57559287750513,289.701567699252,Train
212.54255991379273,178.5134630363206,Train
457.59754004020874,438.34902868193893,Train
125.20966806893784,162.44708361038877,Train
205.87894399998012,191.86806980788901,Train
426.60536783333527,435.3056054653387,Train
125.88893956900363,155.35757260864358,Train
196.22965920698505,210.90004952515346,Train
63.62752674727962,96.4522194800228,Train
291.58254218988714,288.8982828437713,Train
236.09470553480782,234.11647103803398,Train
261.16401678204153,246.64124342967023,Train
198.7904759315884,201.7875975788191,Train
251.97408298344828,217.52736084162507,Train
200.21483793762124,211.2450174455409,Train
232.51274079410734,195.72226135795654,Train
289.3677915529064,314.3210375500049,Train
205.6745513877116,229.73981099171115,Train
317.7490983893741,352.47903419323774,Train
230.41471458392544,230.66039061255665,Train
342.67139997136536,354.4813806988244,Train
385.0191545516939,394.7026363896671,Train
217.45797832491095,199.8274250005796,Train
203.9878712910168,230.1804759194808,Train
243.1088334500112,240.36552705066032,Train
362.8208648018941,390.15506284226876,Train
230.62396534666578,266.32723586912937,Train
315.5181350843262,297.12217436857225,Train
330.5033740148749,326.5802726863826,Train
317.57968213831253,341.819780604099,Train
248.74705945463865,242.21479802148377,Train
250.0055059638534,270.7379243841824,Train
492.8550216659569,497.82906706802663,Train
205.87718872561334,194.13861168698335,Train
384.87017397871216,363.1145251717559,Train
350.4410385488371,345.66296848347974,Train
200.5897824359883,216.09731664209522,Train
211.8164056401657,230.00413916574772,Train
139.12090816136921,121.52334452297592,Train
266.0032899995988,227.90766409661325,Train
98.96355115485454,97.46213262538257,Train
271.50169162713655,277.89190697818935,Train
181.6177114164446,185.44730396256693,Train
193.31161052277886,209.99913390352035,Train
226.08338894613937,190.17695997921862,Train
234.4330466865259,232.09750145133927,Train
155.36058374393866,179.71911968686788,Train
174.36600011837746,179.09150985874484,Train
182.94929580984268,190.57166807064067,Train
112.64685172059369,130.96987470303523,Train
340.70481231559825,343.8594612713175,Train
351.82881390836553,306.0212278488488,Train
181.01885649889564,185.8163520548465,Train
185.27494008718864,187.92918580773167,Train
133.5970646732445,134.34327076607556,Train
225.4852302570631,216.3480911668272,Train
61.93943683864465,66.0560370896833,Train
262.45968441798885,272.8325591403025,Train
144.54597299509604,180.52215215520465,Train
212.19830256996616,208.9738829093103,Train
188.91667314259894,176.55331980011795,Train
179.70108471299457,172.60279019245007,Train
202.05153728115295,209.27436236279425,Train
154.4680308470744,157.35655269856522,Train
148.9505654107584,162.7510958999471,Train
177.95047599456876,165.93100208747896,Train
402.2582170830073,380.4847100369001,Train
269.636963973336,227.99909444222638,Train
207.08671666555512,181.71906240370703,Train
235.60747515966443,237.2653435101477,Train
148.6992394556641,167.1234440600267,Train
222.86200955355406,234.40351090525928,Train
97.59578545333426,91.61570910708006,Train
241.9005671550047,254.3498494084634,Train
197.27635465856554,200.7654907260308,Train
261.2231479640165,223.8531751034242,Train
153.74094707135788,170.11976190063012,Train
210.8297519805896,205.70673463160904,Train
201.48956269171143,184.60388434728276,Train
174.72037920472368,174.85121999633063,Train
144.52220151962615,174.73147628874884,Train
171.57386154488552,157.96462219076324,Train
444.37591292185715,449.03589734971223,Train
181.7188453181157,177.1117135222292,Train
223.6026587336613,207.27638004270707,Train
440.52735316849385,409.20343218392486,Train
160.4929286226133,146.4683951988661,Train
286.4993850960198,230.2101386380022,Train
132.54672258871324,123.64818972182034,Train
356.63494110069354,348.6343261090566,Train
234.26404063196105,221.22621255786106,Train
241.4340211825153,233.72727724493333,Train
248.64488275235664,213.64011064192826,Train
178.89662534148482,181.14256617181272,Train
235.1892489499,211.1749171423877,Train
197.02275357760215,194.01824273336766,Train
207.89713922459123,211.03690294969059,Train
216.39058718402492,238.91637934090087,Train
345.5648514601561,356.48642250405635,Train
250.82983847471783,261.43464839715415,Train
289.18554822770966,300.98255349914103,Train
397.6319807191318,425.6154754421954,Train
282.16913594898426,247.20126860915985,Train
303.29701391726695,257.8146122592206,Train
272.0156146239799,257.57161961763376,Train
394.82493806912316,402.6920015792196,Train
325.2249842526967,304.43041002153626,Train
385.21575317470047,333.64104411745916,Train
368.2972448351346,362.3128271563003,Train
421.46945923399915,407.6142690263507,Train
226.2323963712937,247.46714150898435,Train
220.0860562470186,255.4511348320091,Train
490.5304388611738,485.91137297526615,Train
133.37496167212242,127.9843245004094,Train
360.9794641603303,346.6061953542955,Train
224.64184449300075,197.898353403534,Train
266.8621026701337,278.7619697713979,Train
421.14023869172934,362.91085334964026,Train
144.97625255778752,138.75516383944307,Train
236.37014426830837,209.24716548377333,Train
191.3219138232917,204.5629083632664,Train
307.3315612227377,266.4212027343945,Train
342.8990864666463,321.5098775694453,Train
294.5244895550174,308.5994180889216,Train
284.707770487851,307.80762462741046,Train
376.44892926514734,336.5797980104042,Train
244.2479658869063,213.41090912965007,Train
220.60488035312767,219.9416783042205,Train
393.0196726638118,396.7610544553347,Train
260.79120384149127,196.52465444185353,Train
382.8061753392233,359.572354051988,Train
312.3995580301529,280.46193236074225,Train
403.07135191427994,375.75008987842244,Train
455.32155699160467,382.1515192627095,Train
315.15017326212677,287.5796608058246,Train
297.5572007258464,273.70678951690263,Train
311.54263938276364,269.8401922728976,Train
455.1064892328783,393.30667246188557,Train
364.2487502761905,323.5521516910027,Train
402.96942251270025,364.54006999891175,Train
354.2685059424075,335.2087692773871,Train
403.6460005653123,366.12625931537985,Train
267.6019063814145,247.92658769941315,Train
268.1362233907143,242.053708804793,Train
496.2489515932116,474.6502724445419,Train
131.9915568173684,156.39924987049517,Train
289.92943973883126,313.39261155175495,Train
206.44320905885908,221.64786002384972,Train
224.5328647774516,247.42192736383203,Train
200.69840689460895,220.52800812141413,Train
96.43983541033121,110.66224620702668,Train
170.75715032461818,185.61800534686958,Train
150.6503516374701,145.88031996395065,Train
249.61943934888671,292.15846583163255,Train
152.66441345886815,208.78861574443195,Train
262.2852739674144,259.883696761705,Train
210.9820208745255,227.70584811342218,Train
240.25465418020138,270.0180534582721,Train
143.6031738844421,161.01102989843048,Train
201.02757998724763,224.5804572196374,Train
332.02787248861796,327.3764388390338,Train
208.93641560517418,183.69456867373972,Train
447.0187900645812,415.21885945811033,Train
205.67452644756844,212.63274078429302,Train
198.9036247541359,167.12438397853197,Train
255.2060849842836,247.67416707552735,Train
224.0819071380113,212.4576733732068,Train
350.53109121531935,341.3527466096688,Train
162.0536372162076,149.35481859369511,Train
264.14954514067597,258.19961616496954,Train
222.81881498872457,246.25081260031274,Train
227.0614467603533,233.45760515134262,Train
150.87744045556224,182.63952620466247,Train
211.2667960743515,189.4229672851156,Train
240.2295136167208,220.3591193465755,Train
209.7655930826703,216.04844439957017,Train
189.87503447220013,203.65854185070316,Train
274.2262588037767,273.06742085275596,Train
393.14264224294527,368.5256206103907,Train
277.66183271915565,258.127046024378,Train
319.7838302324079,289.595775346465,Train
456.5086347827023,418.7819934821667,Train
225.8362463700386,241.30520412761817,Train
359.26666499441694,340.024566123571,Train
279.2998906558371,242.55087815471984,Train
426.9359233542993,422.3258804682496,Train
347.17476308980326,281.94041435141077,Train
400.5164098623494,385.3092455472103,Train
355.96086367193743,346.3903264855578,Train
346.5081245185674,349.8927412349094,Train
281.15819240223937,264.7219780039228,Train
240.41106732295316,252.9560725980851,Train
444.76674928070906,475.934912960222,Train
162.86296236091974,186.23655115718898,Train
298.966597224328,338.1796638962457,Train
169.10801306863456,171.05504973372763,Train
217.78720989383925,197.027616779397,Train
329.5041876999421,344.42543775413117,Train
238.25894648694322,233.93632866992365,Train
294.05148625484253,291.53740196403294,Train
129.38180700363995,158.01499301745642,Train
272.7499087333356,275.72699966564335,Train
234.15579144392956,262.8866983643012,Train
223.59945513542158,255.36976039532692,Train
139.58089980781182,169.29799660194604,Train
209.60012546110022,212.87910236033167,Train
223.65713209528695,224.67415213821334,Train
290.25191971037174,269.87211207489037,Train
318.3844883063548,292.29187053446054,Train
218.31537069452293,181.05845638395985,Train
511.71023660961066,473.12607996183726,Train
199.63843729527326,194.9589270120015,Train
251.59997275151085,217.36463035988933,Train
475.0948429783231,416.9467503668507,Train
219.12304797571034,202.2023845349051,Train
299.1845877436724,245.9859505438215,Train
158.7794622822094,121.67142956165277,Train
340.4076715913212,318.85482401607067,Train
280.5692156710078,247.1363913340618,Train
294.2640945212693,257.34529322932184,Train
248.49230814210568,241.805038461536,Train
279.7538565335169,224.12590994311083,Train
248.048739695503,225.1622167521593,Train
275.8769576280639,215.66622053820038,Train
317.7385103311997,302.4872978753886,Train
157.68084871496114,187.81011634084174,Train
350.0182652521313,375.87873164790074,Train
136.40606740055995,171.12220594763411,Train
237.8442551602468,233.66922218905185,Train
440.83282853119204,389.88523153763,Train
167.87178751339573,196.29683663074056,Train
220.46113210685763,234.15428969017302,Train
115.60086231157796,140.3885265906665,Train
336.2909781275566,311.3545976205346,Train
245.53147955479366,239.58048833612244,Train
312.32236659328896,267.88667472897174,Train
165.66363924304267,168.00066852554818,Train
257.0552975040548,208.83709619697046,Train
211.9973413763252,222.51170357173598,Train
278.9897708598538,259.632262912119,Train
353.03258595464087,361.91826490349206,Train
163.46305252691448,168.57276776334533,Train
381.27143204898766,389.152892163352,Train
298.15748137007785,270.1467737931903,Train
148.62120049018512,170.71823267985351,Train
174.16258940930953,182.11599491727813,Train
115.78164812745096,135.13721738946757,Train
176.47837664460957,203.0757400947981,Train
65.75277496078509,85.21811901463518,Train
252.60484307597778,260.99443189133206,Train
159.53458099018758,175.92620106306182,Train
168.04198870341435,204.56612356020878,Train
145.12706621565826,163.10110724408523,Train
153.78981352691932,186.9174612495178,Train
169.53023063719743,190.5170999329043,Train
129.34831754649258,150.44430763572976,Train
127.74407425480477,162.53422372467708,Train
347.0449172983677,255.85875244850078,Train
534.3000265810359,483.25673200619474,Train
291.0979864923141,263.285261244814,Train
320.93879703220205,295.48895021545843,Train
494.3224582006999,416.40069317946177,Train
440.2489699978077,429.2872092838649,Train
403.71833242352534,391.4636301714965,Train
297.23054547785284,282.3790246463631,Train
432.28560916079033,397.9819744867289,Train
511.38352347233763,476.32746555002063,Train
331.5242884124948,314.3658670912929,Train
344.20790398126184,268.60596567601203,Train
426.9343701786388,372.03141460219496,Train
422.2036870046255,388.9790644928938,Train
354.5158544592222,318.51877643512677,Train
489.87087254242886,430.3994798354527,Train
162.104401080507,173.73182373771766,Train
365.2429368037979,363.0945672883788,Train
165.9420048209021,182.19656061895517,Train
211.70160513181963,198.2711107640032,Train
334.52173773655045,308.18747904674956,Train
142.4024026350948,133.66642335858174,Train
216.34359982745244,206.314238529871,Train
76.8453293136234,94.8442067764833,Train
283.90759109360783,289.2166006130444,Train
197.03038516740554,188.9363398324552,Train
243.21371153501653,247.95218005149152,Train
187.95757019644094,195.3989653186774,Train
220.26196115167883,222.9495238246593,Train
193.12688440072995,226.4501569554412,Train
176.55233994359446,196.7758223189858,Train
265.0383277802724,264.7164299421983,Train
166.38298790103335,172.30486644360053,Train
351.91999764502674,336.5924493744437,Train
