Loss,PredLoss,Set
262.6009376638578,252.8864637170362,Train
63.91373165774614,200.08571743746427,Train
155.7924876188178,193.9942465211509,Train
153.23720554707282,196.28877011099553,Train
213.74788544251103,264.12976848848615,Train
305.8245273051326,295.22795445243986,Train
257.9671311349375,263.0003622014683,Train
245.17569693192578,234.30538059596603,Train
305.9502246960972,263.7775702574309,Train
181.29071442745217,212.8496767361671,Train
172.1971661259903,201.17568599432167,Train
306.6695797917118,293.36530585020586,Train
175.1764214451464,171.65371709457122,Train
399.3053472758636,372.59296437227124,Train
266.52634208253767,257.3800564880095,Train
340.3394058651688,280.4172723609551,Train
417.7445386237568,295.8724207395088,Train
267.7417403583018,123.34247490349841,Train
229.83101106880372,258.8374013438274,Train
342.5123507552627,235.73833460133318,Train
346.78575941767855,313.51868928597,Train
372.1512370560513,253.2951887724355,Train
334.608783670381,311.87427625410317,Train
335.6583992606678,286.8748132506151,Train
340.3000838269115,342.2213326991822,Train
222.53383736911212,222.2889534561649,Train
216.85965988726971,182.11807876786577,Train
487.7775513813842,350.64915403882196,Train
173.42668553061486,219.06579167941877,Train
352.27930503391656,313.45872059973914,Train
261.7373052062409,220.55083763884826,Train
272.8006860475879,256.478983324767,Train
255.96944755795738,299.7168658172753,Train
158.74358973734962,136.63232470539867,Train
250.6231125857645,193.7727423655009,Train
237.6080161032019,179.0628057086082,Train
291.19830028966203,346.2053338791703,Train
323.8939651451447,290.34215441538447,Train
335.69501066964995,277.8526405636456,Train
267.101436863178,289.83524629376154,Train
286.1132437257286,328.45180973185666,Train
203.73043125730177,184.85630809929174,Train
226.45299945789753,202.79096615834823,Train
347.28094832751606,302.76251388461674,Train
121.63527126670137,175.0962277069899,Train
335.43132744166735,376.8292471218768,Train
167.80548887516113,262.75966757077094,Train
266.2577555671829,264.83994590764104,Train
322.78812751773273,287.36945614858325,Train
106.39660472681034,196.17284240937963,Train
170.08318719441593,221.2933213710113,Train
237.34787492054951,219.88560457653992,Train
287.19066790521106,294.49120673961124,Train
340.6115661484006,281.8322152579617,Train
331.11056965011795,230.1813646353682,Train
269.18767841036333,201.55876149653773,Train
315.8428924291366,253.98103092480974,Train
229.5762117064379,228.35182986477187,Train
216.8876362422671,163.07456598506263,Train
375.7771660366242,340.90309560539197,Train
138.5013273505228,172.09704954680987,Train
324.25003692197186,346.40575680568713,Train
209.04540818058638,232.93778042141693,Train
202.38744112636616,204.94618976016147,Train
297.2761357593114,257.35557721767333,Train
112.21149207942187,186.0847105042523,Train
224.6935100866978,231.13084575433717,Train
137.72218978113915,205.56547509181752,Train
257.29753116274577,255.25082429754735,Train
359.41953423151784,252.90216488878232,Train
290.0881989874553,260.5026470377132,Train
241.803525430558,253.19116274485523,Train
361.56551356082616,269.0760206497032,Train
225.8741633782597,234.7039961813127,Train
205.7294748828586,175.4996328043817,Train
297.6314480746228,340.2663831879269,Train
154.18928200022506,205.2285811120272,Train
321.9844317169601,342.940934920186,Train
171.3206744490373,203.33790850636564,Train
209.698010196457,195.5110040434455,Train
262.11643895921895,238.7930223687586,Train
206.07596073732316,189.7971673904666,Train
265.57657553076984,235.5018273109057,Train
104.6182833395588,140.03053555136282,Train
262.2010841636901,206.8270436680263,Train
230.82497800316372,268.20293409328985,Train
223.9899648579796,266.7020447164292,Train
126.19604472813792,197.3864701383806,Train
192.94321761363852,198.14710189385903,Train
193.2314835144815,167.22442906385692,Train
246.06084243066675,207.63626181986254,Train
256.93129436219436,248.50374091646958,Train
87.93590712601242,181.25718253986588,Train
330.01446392252416,314.01267244697993,Train
159.1405576454404,194.84620495033352,Train
166.81418829476127,188.5075093075729,Train
199.0353558704866,250.60376431545296,Train
119.30406037261655,153.4988591893155,Train
179.62030180115124,180.88916056550875,Train
61.48408015609024,153.4690964265605,Train
272.3953954374339,290.9339520113985,Train
126.35424764518207,169.3126856199693,Train
179.86063677933478,212.65892696818722,Train
184.41456283989214,257.80806674262493,Train
129.516025826854,229.09719727744073,Train
162.16502574022041,171.99738910556357,Train
177.36156257999156,210.49205414667682,Train
273.10563634616705,262.83597634235434,Train
66.62408994583103,198.18878164822823,Train
332.77665428768057,324.3456578897873,Train
189.47292623340255,239.94627236084855,Train
186.21290578299687,160.90347767755475,Train
305.49659293646357,268.94671046277847,Train
102.82398769380265,196.1434343340054,Train
173.1950900550141,214.09645170100066,Train
124.60990002009814,174.96578415033295,Train
286.0684175890543,286.1810608362805,Train
244.57064276188294,279.46258811223754,Train
255.6165755385839,231.39766401047714,Train
287.70621591915744,265.2889943223023,Train
242.83956390360316,201.99761610155497,Train
229.51661949192146,224.9373208097834,Train
146.23738268411194,178.7242457491833,Train
280.001853480175,334.7490807587945,Train
217.0080435283963,209.5960744366365,Train
324.67443217635173,361.82643241564205,Train
225.88391026969842,235.3186682187872,Train
249.63647780843627,203.32306831082008,Train
388.93213479256553,300.653261010702,Train
290.27088122208596,197.39861014805808,Train
279.1527170969977,258.8413124184159,Train
208.57764241730058,156.34168528044776,Train
355.0456571829949,263.54928335678744,Train
319.5567613940804,185.85965302921866,Train
284.1109550505571,249.6802153250046,Train
196.2082381524252,211.2506219776978,Train
283.3486106996844,244.46860912871762,Train
325.03207269233496,250.6901602843546,Train
307.2586241303768,213.99420448293938,Train
450.5282650138098,320.3727008154811,Train
94.7763763730422,201.91310746706512,Train
280.59521244812936,344.5638959705314,Train
137.47124890508815,269.8876640994029,Train
172.90448574391837,211.18285535061364,Train
215.39492296462,234.51353028538406,Train
89.94256056719333,222.4586744608855,Train
136.04739855163803,225.97300891575443,Train
122.70943691795435,157.66056709745476,Train
256.42867566614194,248.47458763130854,Train
260.70511479620126,209.43793260695577,Train
244.03875430813196,206.21283217009113,Train
265.92959420193415,256.7718680021423,Train
179.37763447760784,219.5026074556806,Train
215.38287513515303,147.1508910481611,Train
174.4453161745697,226.92464488290227,Train
256.064957595858,285.791249311259,Train
231.73253365074473,246.06063249205295,Train
364.0682759508238,338.6248902452669,Train
268.9653398510056,285.1002761881086,Train
317.4237253512901,305.2508650659339,Train
404.4434324516774,316.1909806264351,Train
197.52446115216728,170.5805422530732,Train
232.16681145276,283.6019738946815,Train
277.3704833534555,216.8657679789834,Train
371.6354768542537,347.72508745754044,Train
241.96179195515452,221.51906480001566,Train
353.8494286561582,302.13394997033447,Train
315.29838695726454,278.72307280239323,Train
315.30866685847354,311.08487677107416,Train
280.3802683597854,256.34310729348016,Train
291.0131914612,251.03953689947525,Train
466.2074361627173,405.28976858827696,Train
111.5262489149276,129.96549245772195,Train
339.8824083934752,357.1885027906625,Train
190.3242452426959,250.39862927149312,Train
215.85175946258988,242.09385356299873,Train
272.96495105315717,241.88670776016244,Train
162.16382001439732,144.5590157105722,Train
208.94836634631093,181.23024531186945,Train
192.8185900488976,216.61338108606571,Train
250.27449112215749,311.342089504017,Train
304.3160695660904,233.13144755348182,Train
305.9433253806967,265.3865146859788,Train
209.656258565976,230.81154717573264,Train
358.45486912192865,271.9253110009513,Train
220.33915704855445,213.22603862391753,Train
211.80912234585327,169.21005719974215,Train
364.36476501382543,349.0877636274962,Train
176.6646044419241,202.70325744568976,Train
495.0953218191511,322.549364672954,Train
187.0802075217053,187.01426147274233,Train
201.11926154958684,191.33008471642296,Train
428.71248390279567,282.0759323879879,Train
148.85987458133206,112.78953469847204,Train
233.06143358519557,216.6647004400863,Train
142.3171609143866,164.77150522817402,Train
342.1270565689049,310.92879303605434,Train
219.99112054875053,157.6162335203437,Train
234.40935285392356,226.003311321523,Train
262.881753484424,241.48688767662955,Train
193.40832244025165,183.81399887689122,Train
256.98905972140665,182.72716100588084,Train
229.62396532788904,179.15340795288955,Train
226.81303925969877,235.6760660311018,Train
279.62631255943785,201.52491692570413,Train
328.08023189162503,274.24111864564475,Train
275.11390984066736,323.69597045183696,Train
334.22734640656427,294.4486511512376,Train
417.9205415893161,344.1801409713429,Train
270.69349538892277,192.49001066525742,Train
270.5462078053844,256.07165513867596,Train
291.47867883870083,220.89543075158724,Train
466.4909084888722,366.9408163275266,Train
354.58289675589833,207.67347567368088,Train
424.7546436397794,261.54473662633154,Train
407.50614914051533,341.655063969889,Train
421.83741325810604,334.68001408121245,Train
299.7484359925516,255.1740442517444,Train
268.73921734385215,258.0355685068457,Train
573.8097573120076,434.0265401216178,Train
232.7149489574616,181.14860847200512,Train
414.7495869143558,336.0091827902411,Train
313.35572502043635,254.6900878745233,Train
215.53336327570335,185.38805839000457,Train
226.28250168015649,213.17869930480148,Train
139.103140233796,152.11835113168829,Train
247.99527893662196,255.10439459873155,Train
157.4589177886342,148.81596903881297,Train
308.4940567898329,241.34954065954582,Train
200.60069594021786,222.41042325782945,Train
257.2788352397892,209.18077849876565,Train
223.0284746885469,199.3447822750343,Train
174.84961428649086,236.23175081772297,Train
200.24225403362126,196.66608386289278,Train
190.70639392993806,192.68907414414375,Train
191.74203397544116,161.73001023962314,Train
134.13487449433535,258.9240893054004,Train
256.8119228529441,298.341408950038,Train
183.56483389923193,306.24419099071406,Train
253.8936076331987,308.1278785402665,Train
317.29824405484453,373.0316260236555,Train
93.77874316416924,269.39173208268113,Train
220.33510496117296,272.2026599272371,Train
196.46732944585568,248.82021405389864,Train
340.6754166182173,363.54957379246304,Train
222.45936647825795,201.23329535231818,Train
289.8191790259776,309.5841965179754,Train
308.25485426137624,327.8696150729601,Train
295.2663921844538,325.0794002779734,Train
173.85379279521035,282.5245268430628,Train
189.01705609364592,254.84599431268114,Train
424.7561820797604,414.51865982286796,Train
133.94470230240518,191.5857799237724,Train
284.7756999560052,269.69658530101424,Train
204.67970642647293,227.87120561602526,Train
194.65672171380814,210.24875605911598,Train
167.2067458180111,260.60810652896424,Train
122.32977873908153,146.6663082230989,Train
193.02582047701964,203.57902918730673,Train
130.7948710318254,210.3597797850534,Train
261.13693040349875,288.5462217632188,Train
178.05199859203967,178.20407579804674,Train
235.04007559744826,190.1671812577722,Train
246.6011614197244,248.358413533955,Train
268.7352560588681,239.9262447606065,Train
140.4423595148795,203.1966121690756,Train
194.2224717877586,157.7715622716934,Train
300.57559287750513,205.9963516462022,Train
212.54255991379273,192.31995570538356,Train
457.59754004020874,358.8842543249704,Train
125.20966806893784,233.06762830302716,Train
205.87894399998012,198.50287681236188,Train
426.60536783333527,328.58338007235795,Train
125.88893956900363,147.18881745785302,Train
196.22965920698505,227.39739060184277,Train
63.62752674727962,198.7295449645929,Train
291.58254218988714,288.91841612385855,Train
236.09470553480782,201.03510987474846,Train
261.16401678204153,201.42505854174408,Train
198.7904759315884,244.88088447807996,Train
251.97408298344828,230.86544686660184,Train
200.21483793762124,230.80067746708542,Train
232.51274079410734,232.62122174694102,Train
289.3677915529064,382.3838861354169,Train
205.6745513877116,207.59364316676636,Train
317.7490983893741,307.59054498537193,Train
230.41471458392544,222.78227123331175,Train
342.67139997136536,314.6339656917516,Train
385.0191545516939,334.12040874553384,Train
217.45797832491095,146.84793046170063,Train
203.9878712910168,223.0138243929657,Train
243.1088334500112,191.1891216652768,Train
362.8208648018941,353.7516102577172,Train
230.62396534666578,229.8117209338891,Train
315.5181350843262,276.2353771475176,Train
330.5033740148749,335.2847138075316,Train
317.57968213831253,321.5757672733112,Train
248.74705945463865,249.96440605925696,Train
250.0055059638534,224.0689662756741,Train
492.8550216659569,435.397762628084,Train
205.87718872561334,227.63977898429155,Train
384.87017397871216,306.2264614519976,Train
350.4410385488371,246.98693175686256,Train
200.5897824359883,228.93881513035262,Train
211.8164056401657,238.7138312134566,Train
139.12090816136921,160.36342257799555,Train
266.0032899995988,259.7222890939234,Train
98.96355115485454,216.9347431149359,Train
271.50169162713655,249.31374932222155,Train
181.6177114164446,211.51309748476692,Train
193.31161052277886,212.98162807873567,Train
226.08338894613937,234.54264895841737,Train
234.4330466865259,235.55557889026846,Train
155.36058374393866,265.6467855680819,Train
174.36600011837746,205.88452662794919,Train
182.94929580984268,235.5627831472682,Train
112.64685172059369,241.26560526406695,Train
340.70481231559825,285.6915644436548,Train
351.82881390836553,222.29602172344633,Train
181.01885649889564,245.3768876114358,Train
185.27494008718864,244.36509719050218,Train
133.5970646732445,144.47323247665076,Train
225.4852302570631,292.78135850506675,Train
61.93943683864465,135.52247658598515,Train
262.45968441798885,247.0312155466385,Train
144.54597299509604,222.6347161929803,Train
212.19830256996616,188.63623432549483,Train
188.91667314259894,277.38330665728165,Train
179.70108471299457,227.0039508564486,Train
202.05153728115295,214.85089879143584,Train
154.4680308470744,218.4928287122379,Train
148.9505654107584,174.40966475190757,Train
177.95047599456876,238.98138711680699,Train
402.2582170830073,303.4118145111517,Train
269.636963973336,245.96059226507674,Train
207.08671666555512,188.4060504551115,Train
235.60747515966443,215.59454194827487,Train
148.6992394556641,126.92593092989189,Train
222.86200955355406,263.62709124206987,Train
97.59578545333426,153.70164290515527,Train
241.9005671550047,266.7956634511596,Train
197.27635465856554,245.48566804604974,Train
261.2231479640165,182.34258564046937,Train
153.74094707135788,218.85541336751172,Train
210.8297519805896,211.2179330582306,Train
201.48956269171143,199.39256396250255,Train
174.72037920472368,210.5002846729992,Train
144.52220151962615,182.5388381532302,Train
171.57386154488552,166.8971748028066,Train
444.37591292185715,308.09542873728486,Train
181.7188453181157,188.199648814532,Train
223.6026587336613,184.39108599641995,Train
440.52735316849385,271.70912609999345,Train
160.4929286226133,128.59564861400386,Train
286.4993850960198,223.87361820227966,Train
132.54672258871324,151.04034573690097,Train
356.63494110069354,262.9877135688737,Train
234.26404063196105,167.02439984582873,Train
241.4340211825153,216.80643415832856,Train
248.64488275235664,220.8861988398769,Train
178.89662534148482,201.01948197683254,Train
235.1892489499,161.22079835842447,Train
197.02275357760215,219.41995671473302,Train
207.89713922459123,234.21255473079012,Train
216.39058718402492,217.41051092443377,Train
345.5648514601561,273.6155865972428,Train
250.82983847471783,258.8879354184732,Train
289.18554822770966,261.85289736880696,Train
397.6319807191318,369.8886822291105,Train
282.16913594898426,248.7240207710309,Train
303.29701391726695,213.75411395536597,Train
272.0156146239799,192.89664751524472,Train
394.82493806912316,323.8389171186126,Train
325.2249842526967,214.48401362454015,Train
385.21575317470047,260.8903387996471,Train
368.2972448351346,352.2608818410619,Train
421.46945923399915,340.42893865836345,Train
226.2323963712937,290.27469223676684,Train
220.0860562470186,225.91789797037725,Train
490.5304388611738,407.72684087588965,Train
133.37496167212242,129.38696666972606,Train
360.9794641603303,312.43025400719205,Train
224.64184449300075,230.0648043241523,Train
266.8621026701337,280.88804018990027,Train
421.14023869172934,282.5945228711471,Train
144.97625255778752,152.85655389831427,Train
236.37014426830837,235.88275953447055,Train
191.3219138232917,188.22274070973543,Train
307.3315612227377,273.30367444843597,Train
342.8990864666463,275.26716946427393,Train
294.5244895550174,311.3054432608173,Train
284.707770487851,295.8302404225074,Train
376.44892926514734,345.7013029002582,Train
244.2479658869063,252.83482891425538,Train
220.60488035312767,225.81010458589668,Train
393.0196726638118,369.70491726232734,Train
260.79120384149127,166.72017211854245,Train
382.8061753392233,315.98862992016257,Train
312.3995580301529,290.15793449907324,Train
403.07135191427994,255.93464617091396,Train
455.32155699160467,320.52254001548056,Train
315.15017326212677,191.6902408655664,Train
297.5572007258464,252.61057486053912,Train
311.54263938276364,185.26604561186832,Train
455.1064892328783,345.51770659931606,Train
364.2487502761905,260.6281612774589,Train
402.96942251270025,256.1530008206101,Train
354.2685059424075,318.79952230909646,Train
403.6460005653123,348.265077896134,Train
267.6019063814145,235.94207587708064,Train
268.1362233907143,172.0799696315122,Train
496.2489515932116,413.2018939315743,Train
131.9915568173684,211.0313410558331,Train
289.92943973883126,333.93066926101926,Train
206.44320905885908,242.02177791941443,Train
224.5328647774516,270.38199988348487,Train
200.69840689460895,279.9037023379201,Train
96.43983541033121,216.58954159500718,Train
170.75715032461818,160.97136090018924,Train
150.6503516374701,169.13851788928122,Train
249.61943934888671,328.02439516338325,Train
152.66441345886815,230.85035649558736,Train
262.2852739674144,227.9895317086344,Train
210.9820208745255,266.4412099805704,Train
240.25465418020138,258.69826095496364,Train
143.6031738844421,157.97359007189084,Train
201.02757998724763,174.00872855213683,Train
332.02787248861796,256.7541470322842,Train
208.93641560517418,171.96172882327846,Train
447.0187900645812,340.52332823667274,Train
205.67452644756844,246.47775295487878,Train
198.9036247541359,154.66022565377688,Train
255.2060849842836,224.95868476891616,Train
224.0819071380113,178.58138697760145,Train
350.53109121531935,271.67050513316667,Train
162.0536372162076,193.6305765917538,Train
264.14954514067597,163.8444464948384,Train
222.81881498872457,226.6630152532046,Train
227.0614467603533,209.60030343366086,Train
150.87744045556224,214.3504942351475,Train
211.2667960743515,194.77436142995464,Train
240.2295136167208,148.816747047275,Train
209.7655930826703,157.89009774317358,Train
189.87503447220013,228.54389972482832,Train
274.2262588037767,273.4496701810991,Train
393.14264224294527,324.2169368672635,Train
277.66183271915565,301.92492369824197,Train
319.7838302324079,254.6702288304319,Train
456.5086347827023,366.9746093753173,Train
225.8362463700386,277.82349968968634,Train
359.26666499441694,248.7490888028986,Train
279.2998906558371,226.31097182540344,Train
426.9359233542993,355.4786565414974,Train
347.17476308980326,231.43285244979177,Train
400.5164098623494,340.5566095801187,Train
355.96086367193743,323.2323190139158,Train
346.5081245185674,359.04205872135964,Train
281.15819240223937,298.3570155083503,Train
240.41106732295316,272.5797890869203,Train
444.76674928070906,393.750123776499,Train
162.86296236091974,228.7740582495464,Train
298.966597224328,320.6441306005723,Train
169.10801306863456,237.77155427561294,Train
217.78720989383925,154.9064758593767,Train
329.5041876999421,229.907905049732,Train
238.25894648694322,189.2764160080212,Train
294.05148625484253,221.60156611377892,Train
129.38180700363995,101.60896948531155,Train
272.7499087333356,191.04086575717832,Train
234.15579144392956,347.61024795628066,Train
223.59945513542158,252.82059667987986,Train
139.58089980781182,190.5485386845372,Train
209.60012546110022,216.5191530770853,Train
223.65713209528695,166.9147219639244,Train
290.25191971037174,116.71892677000666,Train
318.3844883063548,207.4880935865157,Train
218.31537069452293,189.37926511165696,Train
511.71023660961066,356.6009987552714,Train
199.63843729527326,187.69609406822275,Train
251.59997275151085,183.85159426000342,Train
475.0948429783231,252.06725483348123,Train
219.12304797571034,122.68966885586967,Train
299.1845877436724,240.51859629146915,Train
158.7794622822094,95.05304513781667,Train
340.4076715913212,301.1479059382408,Train
280.5692156710078,239.56565079545703,Train
294.2640945212693,207.02571503066116,Train
248.49230814210568,227.5026575332287,Train
279.7538565335169,197.07869855692576,Train
248.048739695503,210.98800908158393,Train
275.8769576280639,201.26770564948242,Train
317.7385103311997,265.98432905753094,Train
157.68084871496114,216.68261779357016,Train
350.0182652521313,358.12987447082605,Train
136.40606740055995,242.64828420931806,Train
237.8442551602468,222.07944400295236,Train
440.83282853119204,272.7796066317738,Train
167.87178751339573,184.42648399117718,Train
220.46113210685763,230.14459035792746,Train
115.60086231157796,133.74125666912096,Train
336.2909781275566,251.1540288359182,Train
245.53147955479366,233.85476180593335,Train
312.32236659328896,206.57016557416574,Train
165.66363924304267,197.50937862147302,Train
257.0552975040548,177.72410740750578,Train
211.9973413763252,190.1859878455436,Train
278.9897708598538,172.9966913817915,Train
353.03258595464087,353.933443023167,Train
163.46305252691448,244.7825100201156,Train
381.27143204898766,333.75385703308075,Train
298.15748137007785,206.00987480877444,Train
148.62120049018512,248.31416422320117,Train
174.16258940930953,207.4648688444934,Train
115.78164812745096,138.37360155818777,Train
176.47837664460957,278.2791505015125,Train
65.75277496078509,130.75729615317556,Train
252.60484307597778,256.4367671973194,Train
159.53458099018758,250.0800286487295,Train
168.04198870341435,189.71260438842356,Train
145.12706621565826,222.27158724841183,Train
153.78981352691932,255.48925663787728,Train
169.53023063719743,212.14175486449952,Train
129.34831754649258,248.56134879000433,Train
127.74407425480477,169.77317819876663,Train
347.0449172983677,188.7663928938825,Train
534.3000265810359,303.15560220849073,Train
291.0979864923141,224.9243016634265,Train
320.93879703220205,196.27598918825424,Train
494.3224582006999,263.4182093164644,Train
440.2489699978077,291.42716037692145,Train
403.71833242352534,295.2193590029814,Train
297.23054547785284,188.06871252404432,Train
432.28560916079033,256.49786553565895,Train
511.38352347233763,268.1771338901035,Train
331.5242884124948,249.98547611503523,Train
344.20790398126184,210.3883076608183,Train
426.9343701786388,239.49368143467396,Train
422.2036870046255,220.96773195719504,Train
354.5158544592222,143.50697415579134,Train
489.87087254242886,256.404302651454,Train
162.104401080507,181.23821887520486,Train
365.2429368037979,364.66274513439146,Train
165.9420048209021,197.8424229072275,Train
211.70160513181963,220.42544006941813,Train
334.52173773655045,243.91844488435115,Train
142.4024026350948,130.77422684275535,Train
216.34359982745244,242.61690259194566,Train
76.8453293136234,126.83811692009223,Train
283.90759109360783,285.8572648623622,Train
197.03038516740554,222.30259542156153,Train
243.21371153501653,207.02208443476707,Train
187.95757019644094,223.09276574368366,Train
220.26196115167883,233.77661908037595,Train
193.12688440072995,244.5341760157403,Train
176.55233994359446,216.60961582798666,Train
265.0383277802724,323.20913016452437,Train
166.38298790103335,148.38631804915707,Train
351.91999764502674,278.3871876729746,Train
