Loss,PredLoss,Set
203.73043125730177,231.27066348322145,Train
226.45299945789753,224.62728036345112,Train
347.28094832751606,245.86872239580276,Train
121.63527126670137,230.39641351714766,Train
335.43132744166735,254.10586038667037,Train
167.80548887516113,236.24323884173725,Train
266.2577555671829,239.92365545435035,Train
322.78812751773273,246.03158942745958,Train
106.39660472681034,217.36546036594586,Train
170.08318719441593,228.292480604513,Train
237.34787492054951,225.72154364204908,Train
287.19066790521106,242.71802661098096,Train
340.6115661484006,237.68782020930368,Train
331.11056965011795,232.86274399527449,Train
269.18767841036333,233.41705037726084,Train
315.8428924291366,239.1873460917889,Train
229.5762117064379,232.71656008502435,Train
216.8876362422671,216.78753382364093,Train
375.7771660366242,243.07307055336577,Train
138.5013273505228,226.60651857790882,Train
324.25003692197186,257.62094973320086,Train
209.04540818058638,229.56924186156334,Train
202.38744112636616,223.8466421460429,Train
297.2761357593114,241.2344441688319,Train
112.21149207942187,220.77531759257502,Train
224.6935100866978,224.27348142434286,Train
137.72218978113915,223.30836236468278,Train
257.29753116274577,236.75865374402105,Train
359.41953423151784,229.42024978266292,Train
290.0881989874553,232.509759929122,Train
241.803525430558,241.8067060570915,Train
361.56551356082616,243.8401449562254,Train
225.8741633782597,236.76455697418908,Train
205.7294748828586,217.78569156424786,Train
297.6314480746228,250.5703055531287,Train
154.18928200022506,221.1938125015378,Train
321.9844317169601,236.5884519718794,Train
171.3206744490373,222.7279232858211,Train
209.698010196457,213.7737421625257,Train
262.11643895921895,226.8511020938217,Train
206.07596073732316,217.45976025608525,Train
265.57657553076984,221.57096385427576,Train
104.6182833395588,211.2968577599368,Train
262.2010841636901,227.50255996794652,Train
230.82497800316372,231.8272945754017,Train
223.9899648579796,226.23239214716216,Train
126.19604472813792,216.24350237896434,Train
192.94321761363852,214.79261726837927,Train
193.2314835144815,217.17116681424912,Train
246.06084243066675,218.69396156557423,Train
256.93129436219436,226.15354009054647,Train
87.93590712601242,221.08642607661537,Train
330.01446392252416,252.84473636770656,Train
159.1405576454404,219.27256073179572,Train
166.81418829476127,217.19156301884584,Train
199.0353558704866,233.4726776812997,Train
119.30406037261655,207.21218326650154,Train
179.62030180115124,210.41251480894584,Train
61.48408015609024,213.2683503522622,Train
272.3953954374339,233.8983719949565,Train
126.35424764518207,215.99552449067653,Train
179.86063677933478,219.42471397088644,Train
184.41456283989214,227.92693402473085,Train
129.516025826854,225.45654065911478,Train
162.16502574022041,224.35317596478097,Train
177.36156257999156,211.3205715284542,Train
273.10563634616705,233.13853158726468,Train
66.62408994583103,224.4676476937881,Train
332.77665428768057,253.35273276643784,Train
189.47292623340255,226.04370105261236,Train
186.21290578299687,222.49850933529996,Train
305.49659293646357,238.13271686008812,Train
102.82398769380265,213.57537691464077,Train
173.1950900550141,218.24636669383636,Train
124.60990002009814,217.35696587453793,Train
286.0684175890543,239.0809242561099,Train
244.57064276188294,235.64148461925637,Train
255.6165755385839,227.73539174189233,Train
287.70621591915744,240.93655217141546,Train
242.83956390360316,232.59922564973715,Train
229.51661949192146,233.72057150685544,Train
146.23738268411194,210.25686466012016,Train
280.001853480175,242.55798891391865,Train
217.0080435283963,223.37543739202414,Train
324.67443217635173,246.06548094170878,Train
225.88391026969842,224.51512766924603,Train
249.63647780843627,217.38283196253198,Train
388.93213479256553,235.060185573509,Train
290.27088122208596,215.82284767953462,Train
279.1527170969977,213.17555471673896,Train
208.57764241730058,211.0282130849219,Train
355.0456571829949,234.01219347201805,Train
319.5567613940804,221.46909406924513,Train
284.1109550505571,224.649486432209,Train
196.2082381524252,219.34366499245965,Train
283.3486106996844,224.84065138137086,Train
325.03207269233496,230.02074143962628,Train
307.2586241303768,224.16248450167566,Train
450.5282650138098,239.46756505444688,Train
94.7763763730422,233.56439791268159,Train
280.59521244812936,252.20722654456333,Train
137.47124890508815,231.13934325059452,Train
172.90448574391837,224.08599978590584,Train
215.39492296462,226.66894263493108,Train
89.94256056719333,218.4572752080683,Train
136.04739855163803,224.36015493734374,Train
122.70943691795435,212.03414060018363,Train
256.42867566614194,232.23268589917427,Train
260.70511479620126,222.83791806603446,Train
244.03875430813196,222.32265678279134,Train
265.92959420193415,236.24318410652265,Train
179.37763447760784,233.87847721586382,Train
215.38287513515303,218.34813022803885,Train
174.4453161745697,215.68950090708344,Train
256.064957595858,242.33482736262192,Train
231.73253365074473,239.0345183517949,Train
364.0682759508238,253.97629903776578,Train
268.9653398510056,241.9632367187148,Train
317.4237253512901,243.2326141941464,Train
404.4434324516774,251.5827746348641,Train
197.52446115216728,222.97417004967892,Train
232.16681145276,232.23312359369322,Train
277.3704833534555,233.78188865150355,Train
371.6354768542537,253.23241654401096,Train
241.96179195515452,234.02766358498255,Train
353.8494286561582,239.01511103991913,Train
315.29838695726454,242.44155628042117,Train
315.30866685847354,243.79216032213242,Train
280.3802683597854,236.28739667007017,Train
291.0131914612,235.8155543361336,Train
466.2074361627173,252.24704907394292,Train
111.5262489149276,222.12145290657207,Train
339.8824083934752,255.27522594766694,Train
190.3242452426959,238.6468735157994,Train
215.85175946258988,228.19832246537925,Train
272.96495105315717,239.38366384957808,Train
162.16382001439732,213.37678109872073,Train
208.94836634631093,221.22169300969267,Train
192.8185900488976,225.48235393946305,Train
250.27449112215749,245.62619749317386,Train
304.3160695660904,230.09183356973898,Train
305.9433253806967,232.61401622709042,Train
209.656258565976,239.84836975054742,Train
358.45486912192865,243.87550603744137,Train
220.33915704855445,231.42485253236632,Train
211.80912234585327,213.42698590643346,Train
364.36476501382543,252.40662946085718,Train
176.6646044419241,225.8127553938899,Train
495.0953218191511,250.3486730833827,Train
187.0802075217053,216.96874115786517,Train
201.11926154958684,214.2467613288518,Train
428.71248390279567,230.7641284582712,Train
148.85987458133206,203.90400429513045,Train
233.06143358519557,218.43060840427867,Train
142.3171609143866,211.35175064717146,Train
342.1270565689049,236.16479285581582,Train
219.99112054875053,211.55053691175846,Train
234.40935285392356,222.28477034271071,Train
262.881753484424,230.9304913718708,Train
193.40832244025165,217.4397902703578,Train
256.98905972140665,217.41597114040036,Train
229.62396532788904,208.5992721606501,Train
226.81303925969877,226.91288525321244,Train
279.62631255943785,240.5159836631794,Train
328.08023189162503,243.44080550371433,Train
275.11390984066736,246.47889624467925,Train
334.22734640656427,240.00579825285737,Train
417.9205415893161,250.89752107246974,Train
270.69349538892277,227.63170855579338,Train
270.5462078053844,234.1582082797062,Train
291.47867883870083,236.12112399170297,Train
466.4909084888722,253.89321622973173,Train
354.58289675589833,229.23242215368762,Train
424.7546436397794,229.57731782332974,Train
407.50614914051533,248.40047982118378,Train
421.83741325810604,252.78514557535124,Train
299.7484359925516,239.56574506028073,Train
268.73921734385215,237.51425653921902,Train
573.8097573120076,251.53292431264055,Train
232.7149489574616,231.39438492577366,Train
414.7495869143558,257.00977516668615,Train
313.35572502043635,227.82220999588947,Train
215.53336327570335,218.79537724721618,Train
226.28250168015649,226.4855795943945,Train
139.103140233796,201.7549418467393,Train
247.99527893662196,223.95601631755488,Train
157.4589177886342,213.77764238176658,Train
308.4940567898329,230.75337834596436,Train
200.60069594021786,221.23467554852283,Train
257.2788352397892,218.55909181487084,Train
223.0284746885469,229.11135725680353,Train
174.84961428649086,225.8145726559698,Train
200.24225403362126,227.8099979645309,Train
190.70639392993806,217.406943392496,Train
191.74203397544116,225.37912235595337,Train
134.13487449433535,242.0024030708545,Train
256.8119228529441,251.0190406745093,Train
183.56483389923193,244.81660964786101,Train
253.8936076331987,238.83897021937506,Train
317.29824405484453,252.8773372618178,Train
93.77874316416924,234.69890025837014,Train
220.33510496117296,235.82215870286694,Train
196.46732944585568,235.07309211301126,Train
340.6754166182173,257.95956257773076,Train
222.45936647825795,227.9539516537486,Train
289.8191790259776,243.9090331540789,Train
308.25485426137624,247.8124810589033,Train
295.2663921844538,252.6501362114744,Train
173.85379279521035,242.85036897839683,Train
189.01705609364592,242.8379819804549,Train
424.7561820797604,254.66519135584807,Train
133.94470230240518,227.5654724453882,Train
284.7756999560052,246.03025549459164,Train
204.67970642647293,227.93629832030888,Train
194.65672171380814,226.416508031904,Train
167.2067458180111,234.3501377279674,Train
122.32977873908153,218.37003835789247,Train
193.02582047701964,219.79125217866874,Train
130.7948710318254,221.10319965247294,Train
261.13693040349875,236.40570521238567,Train
178.05199859203967,220.21315865974293,Train
235.04007559744826,219.0774238432647,Train
246.6011614197244,234.40966552245658,Train
268.7352560588681,231.69556523878825,Train
140.4423595148795,231.8356987396148,Train
194.2224717877586,214.73638737523888,Train
300.57559287750513,226.28303473737213,Train
212.54255991379273,225.61802282825653,Train
457.59754004020874,251.77720463658028,Train
125.20966806893784,222.0244571052147,Train
205.87894399998012,213.67710733769852,Train
426.60536783333527,234.73326638630317,Train
125.88893956900363,207.99105789130454,Train
196.22965920698505,215.78556615995737,Train
63.62752674727962,214.1691664019027,Train
291.58254218988714,233.62292574725993,Train
236.09470553480782,226.83730848931623,Train
261.16401678204153,221.93138432505677,Train
198.7904759315884,221.5123739589808,Train
251.97408298344828,226.64020062492264,Train
200.21483793762124,222.27273625075574,Train
232.51274079410734,221.51545090912376,Train
289.3677915529064,243.7561954284009,Train
205.6745513877116,233.9462655885744,Train
317.7490983893741,247.4243176977202,Train
230.41471458392544,230.31431069732,Train
342.67139997136536,244.12312100750856,Train
385.0191545516939,249.2997120405398,Train
217.45797832491095,219.22817293545214,Train
203.9878712910168,222.29259548801286,Train
243.1088334500112,228.28000560237038,Train
362.8208648018941,245.81043585519433,Train
230.62396534666578,228.97696429516918,Train
315.5181350843262,237.71231079763334,Train
330.5033740148749,246.93050128611372,Train
317.57968213831253,246.89935719362623,Train
248.74705945463865,238.479925068817,Train
250.0055059638534,233.82518626519408,Train
492.8550216659569,254.16717318968003,Train
205.87718872561334,231.87676928488602,Train
384.87017397871216,248.32354653650415,Train
350.4410385488371,232.34026584258,Train
200.5897824359883,224.46113939895585,Train
211.8164056401657,228.0691572877607,Train
139.12090816136921,206.18877759922464,Train
266.0032899995988,230.3922451456182,Train
98.96355115485454,221.2370618373196,Train
271.50169162713655,235.0246402603906,Train
181.6177114164446,219.60706243863123,Train
193.31161052277886,217.81958213548452,Train
226.08338894613937,229.13908230000948,Train
234.4330466865259,231.5500591693676,Train
155.36058374393866,235.3261501319759,Train
174.36600011837746,216.18807671108095,Train
182.94929580984268,235.18933558907824,Train
112.64685172059369,233.40952478423372,Train
340.70481231559825,242.73304284857514,Train
351.82881390836553,227.99206698517213,Train
181.01885649889564,222.18936062078328,Train
185.27494008718864,224.40717204868008,Train
133.5970646732445,205.8510563733164,Train
225.4852302570631,227.74825193298258,Train
61.93943683864465,215.34370386897731,Train
262.45968441798885,227.5949732204786,Train
144.54597299509604,218.65861485038397,Train
212.19830256996616,215.78532636585268,Train
188.91667314259894,233.37904673119135,Train
179.70108471299457,223.27336032489129,Train
202.05153728115295,223.78185531940048,Train
154.4680308470744,214.28796626227074,Train
148.9505654107584,224.8172552537406,Train
177.95047599456876,232.3331106480386,Train
402.2582170830073,242.906838496237,Train
269.636963973336,226.71813355705336,Train
207.08671666555512,217.24652856360993,Train
235.60747515966443,229.78488311342733,Train
148.6992394556641,206.49819787311677,Train
222.86200955355406,222.9055921892007,Train
97.59578545333426,213.49995366820508,Train
241.9005671550047,234.09116592154402,Train
197.27635465856554,223.0815248861729,Train
261.2231479640165,215.9879877989281,Train
153.74094707135788,219.28465877958226,Train
210.8297519805896,225.1398533424728,Train
201.48956269171143,220.68711121343998,Train
174.72037920472368,218.00434178697589,Train
144.52220151962615,220.18993775073642,Train
171.57386154488552,219.1014106033485,Train
444.37591292185715,244.67445001025246,Train
181.7188453181157,219.2154154959018,Train
223.6026587336613,219.30445135987213,Train
440.52735316849385,229.0198384811246,Train
160.4929286226133,202.41773306382032,Train
286.4993850960198,218.42648134129206,Train
132.54672258871324,209.8489569965243,Train
356.63494110069354,231.15791816385683,Train
234.26404063196105,219.0364720427652,Train
241.4340211825153,220.65484842575535,Train
248.64488275235664,232.53799148216905,Train
178.89662534148482,218.65300240371423,Train
235.1892489499,216.42042954397948,Train
197.02275357760215,215.4284969371069,Train
207.89713922459123,223.76262499491975,Train
216.39058718402492,236.74749380342294,Train
345.5648514601561,246.50264329336042,Train
250.82983847471783,236.92088906194286,Train
289.18554822770966,237.84018507707367,Train
397.6319807191318,251.543762232312,Train
282.16913594898426,232.08614193326414,Train
303.29701391726695,227.71286325842772,Train
272.0156146239799,229.96211890028383,Train
394.82493806912316,250.04019175174116,Train
325.2249842526967,226.94437693421955,Train
385.21575317470047,229.66370687789117,Train
368.2972448351346,248.91370684478457,Train
421.46945923399915,249.20390032251845,Train
226.2323963712937,238.6522402350045,Train
220.0860562470186,232.1119158720222,Train
490.5304388611738,252.81593501810616,Train
133.37496167212242,222.45630563519643,Train
360.9794641603303,245.30257547724582,Train
224.64184449300075,227.1775097225207,Train
266.8621026701337,232.7239616567816,Train
421.14023869172934,245.93358277358413,Train
144.97625255778752,214.15460636860246,Train
236.37014426830837,222.13643273116026,Train
191.3219138232917,221.06140515750027,Train
307.3315612227377,241.13402869670546,Train
342.8990864666463,236.43086987679925,Train
294.5244895550174,240.67461026276027,Train
284.707770487851,245.65544781638997,Train
376.44892926514734,250.98673055996068,Train
244.2479658869063,235.08762871777535,Train
220.60488035312767,227.6232097205363,Train
393.0196726638118,250.73872490660963,Train
260.79120384149127,229.34285763620085,Train
382.8061753392233,247.04290614062174,Train
312.3995580301529,238.68540126658652,Train
403.07135191427994,239.67601140708678,Train
455.32155699160467,249.03941020190484,Train
315.15017326212677,226.48538266325662,Train
297.5572007258464,231.65275682360533,Train
311.54263938276364,227.2585495481343,Train
455.1064892328783,247.66303675263526,Train
364.2487502761905,232.90804370980234,Train
402.96942251270025,236.71463060291074,Train
354.2685059424075,251.06440312124607,Train
403.6460005653123,252.88801123773214,Train
267.6019063814145,234.03654272988013,Train
268.1362233907143,221.71551675216315,Train
496.2489515932116,252.19316134270022,Train
131.9915568173684,229.70625591046414,Train
289.92943973883126,248.2651052669768,Train
206.44320905885908,233.42084732745735,Train
224.5328647774516,242.46746165503973,Train
200.69840689460895,233.1434571523833,Train
96.43983541033121,224.18974870375115,Train
170.75715032461818,219.61190970720992,Train
150.6503516374701,221.8438449373856,Train
249.61943934888671,239.26157731673933,Train
152.66441345886815,227.3510079116223,Train
262.2852739674144,230.89289372838394,Train
210.9820208745255,234.35064861686473,Train
240.25465418020138,239.31946998196315,Train
143.6031738844421,228.80736794175385,Train
201.02757998724763,224.53446889494037,Train
332.02787248861796,233.17330076763866,Train
208.93641560517418,224.76514457317282,Train
447.0187900645812,240.6502074489686,Train
205.67452644756844,224.18259212045504,Train
198.9036247541359,214.3621365326169,Train
255.2060849842836,227.27514754082495,Train
224.0819071380113,223.98236491209923,Train
350.53109121531935,234.03004688067938,Train
162.0536372162076,232.340704738945,Train
264.14954514067597,222.61903575054689,Train
222.81881498872457,231.10387566603492,Train
227.0614467603533,226.96133648373063,Train
150.87744045556224,216.23422713341685,Train
211.2667960743515,222.11608549375785,Train
240.2295136167208,218.69121276064266,Train
209.7655930826703,212.51347921076677,Train
189.87503447220013,220.5723230252756,Train
274.2262588037767,247.87653012960348,Train
393.14264224294527,248.78719592407518,Train
277.66183271915565,244.12254331896423,Train
319.7838302324079,237.23138041165475,Train
456.5086347827023,252.67246528771838,Train
225.8362463700386,233.5372699545779,Train
359.26666499441694,235.67943695375115,Train
279.2998906558371,238.3986126852598,Train
426.9359233542993,250.97792430409612,Train
347.17476308980326,227.49878535000786,Train
400.5164098623494,245.70241366403988,Train
355.96086367193743,246.76430217144932,Train
346.5081245185674,253.20837934603895,Train
281.15819240223937,247.70294794162572,Train
240.41106732295316,242.3832978015147,Train
444.76674928070906,254.66282117918652,Train
162.86296236091974,221.68450467968435,Train
298.966597224328,237.53948102516617,Train
169.10801306863456,223.89594715386846,Train
217.78720989383925,215.43382059045626,Train
329.5041876999421,229.7702831934361,Train
238.25894648694322,221.24529178057273,Train
294.05148625484253,224.57119686120888,Train
129.38180700363995,210.10768751313788,Train
272.7499087333356,226.4329997604603,Train
234.15579144392956,234.62072005612677,Train
223.59945513542158,229.34245612794956,Train
139.58089980781182,213.29133924757002,Train
209.60012546110022,215.59786907886658,Train
223.65713209528695,218.1348178958617,Train
290.25191971037174,213.94547749614634,Train
318.3844883063548,219.1121520391804,Train
218.31537069452293,226.38544829756538,Train
511.71023660961066,253.7866207013632,Train
199.63843729527326,218.35118502814885,Train
251.59997275151085,218.74473511457097,Train
475.0948429783231,225.91654928524764,Train
219.12304797571034,207.16962162198493,Train
299.1845877436724,214.9100745136087,Train
158.7794622822094,209.72986761030296,Train
340.4076715913212,235.67948431229883,Train
280.5692156710078,225.05935361204914,Train
294.2640945212693,219.43758016053062,Train
248.49230814210568,230.32934856787318,Train
279.7538565335169,222.36183672776693,Train
248.048739695503,222.2084821535145,Train
275.8769576280639,212.0966667702272,Train
317.7385103311997,232.38421516811835,Train
157.68084871496114,223.14086793141496,Train
350.0182652521313,248.92581736470308,Train
136.40606740055995,221.9028365876335,Train
237.8442551602468,215.78949533908704,Train
440.83282853119204,232.921883600821,Train
167.87178751339573,212.4298602309196,Train
220.46113210685763,220.56118656969704,Train
115.60086231157796,210.87692547284743,Train
336.2909781275566,231.00874377963254,Train
245.53147955479366,229.78574787390062,Train
312.32236659328896,221.3099776192983,Train
165.66363924304267,214.8710575099244,Train
257.0552975040548,213.72375673348427,Train
211.9973413763252,219.37925089799955,Train
278.9897708598538,213.20780709569053,Train
353.03258595464087,240.286134279018,Train
163.46305252691448,235.19054417274788,Train
381.27143204898766,249.2126525991446,Train
298.15748137007785,222.3572633286381,Train
148.62120049018512,222.01469584038205,Train
174.16258940930953,225.51062810026016,Train
115.78164812745096,206.130604749498,Train
176.47837664460957,226.30847488935476,Train
65.75277496078509,209.66522040137974,Train
252.60484307597778,231.59655668079682,Train
159.53458099018758,224.51599268000655,Train
168.04198870341435,220.87288016513077,Train
145.12706621565826,221.05865801271884,Train
153.78981352691932,225.16237689427416,Train
169.53023063719743,221.48485749219512,Train
129.34831754649258,216.31911870428212,Train
127.74407425480477,220.3249348796955,Train
347.0449172983677,217.22883843231142,Train
534.3000265810359,236.60875268463806,Train
291.0979864923141,227.7324270841534,Train
320.93879703220205,218.26369008042894,Train
494.3224582006999,230.50439543754638,Train
440.2489699978077,232.43151208659208,Train
403.71833242352534,231.1455534821359,Train
297.23054547785284,222.3913377939002,Train
432.28560916079033,227.47672474875742,Train
511.38352347233763,234.66460467078704,Train
331.5242884124948,233.58884227507167,Train
344.20790398126184,217.0912219036461,Train
426.9343701786388,218.47428214889018,Train
422.2036870046255,225.35395856102681,Train
354.5158544592222,219.544975285611,Train
489.87087254242886,221.60780302193695,Train
162.104401080507,230.22297981145545,Train
365.2429368037979,250.69494459051208,Train
165.9420048209021,222.4735777697112,Train
211.70160513181963,217.37153947330347,Train
334.52173773655045,231.0804690620429,Train
142.4024026350948,205.1494625996127,Train
216.34359982745244,221.30883075258203,Train
76.8453293136234,211.47008814216892,Train
283.90759109360783,233.79621430563282,Train
197.03038516740554,220.13914054036573,Train
243.21371153501653,224.11488705894766,Train
187.95757019644094,224.33319097335183,Train
220.26196115167883,224.65929853293216,Train
193.12688440072995,233.12045543835163,Train
176.55233994359446,218.58260854528405,Train
265.0383277802724,239.02700075695165,Train
166.38298790103335,227.52274558309247,Train
351.91999764502674,247.13308135962177,Train
