Loss,PredLoss,Set
210.8297519805896,205.70673463160904,Train
201.48956269171143,184.6038843472828,Train
174.72037920472368,174.85121999633066,Train
144.52220151962615,174.73147628874884,Train
171.57386154488552,157.9646221907632,Train
444.37591292185715,449.03589734971223,Train
181.7188453181157,177.11171352222925,Train
223.6026587336613,207.27638004270707,Train
440.52735316849385,409.20343218392486,Train
160.4929286226133,146.46839519886612,Train
286.4993850960198,230.2101386380022,Train
132.54672258871324,123.64818972182034,Train
356.63494110069354,348.6343261090565,Train
234.26404063196105,221.226212557861,Train
241.4340211825153,233.7272772449333,Train
248.64488275235664,213.64011064192826,Train
178.89662534148482,181.14256617181272,Train
235.1892489499,211.1749171423877,Train
197.02275357760215,194.01824273336769,Train
207.89713922459123,211.03690294969056,Train
216.39058718402492,238.91637934090085,Train
345.5648514601561,356.4864225040562,Train
250.82983847471783,261.43464839715415,Train
289.18554822770966,300.982553499141,Train
397.6319807191318,425.6154754421955,Train
282.16913594898426,247.20126860915985,Train
303.29701391726695,257.81461225922067,Train
272.0156146239799,257.57161961763364,Train
394.82493806912316,402.69200157921966,Train
325.2249842526967,304.4304100215364,Train
385.21575317470047,333.64104411745916,Train
368.2972448351346,362.31282715630033,Train
421.46945923399915,407.61426902635066,Train
226.2323963712937,247.46714150898433,Train
220.0860562470186,255.45113483200907,Train
490.5304388611738,485.9113729752662,Train
133.37496167212242,127.9843245004094,Train
360.9794641603303,346.60619535429555,Train
224.64184449300075,197.898353403534,Train
266.8621026701337,278.76196977139796,Train
421.14023869172934,362.91085334964026,Train
144.97625255778752,138.7551638394431,Train
236.37014426830837,209.24716548377336,Train
191.3219138232917,204.56290836326644,Train
307.3315612227377,266.4212027343946,Train
342.8990864666463,321.50987756944517,Train
294.5244895550174,308.59941808892165,Train
284.707770487851,307.80762462741046,Train
376.44892926514734,336.57979801040415,Train
244.2479658869063,213.4109091296501,Train
220.60488035312767,219.94167830422055,Train
393.0196726638118,396.7610544553348,Train
260.79120384149127,196.52465444185353,Train
382.8061753392233,359.57235405198793,Train
312.3995580301529,280.4619323607423,Train
403.07135191427994,375.75008987842244,Train
455.32155699160467,382.1515192627096,Train
315.15017326212677,287.5796608058246,Train
297.5572007258464,273.7067895169027,Train
311.54263938276364,269.8401922728975,Train
455.1064892328783,393.3066724618855,Train
364.2487502761905,323.5521516910027,Train
402.96942251270025,364.5400699989117,Train
354.2685059424075,335.2087692773872,Train
403.6460005653123,366.1262593153798,Train
267.6019063814145,247.92658769941312,Train
268.1362233907143,242.05370880479296,Train
496.2489515932116,474.65027244454205,Train
131.9915568173684,156.3992498704952,Train
289.92943973883126,313.392611551755,Train
206.44320905885908,221.64786002384977,Train
224.5328647774516,247.42192736383205,Train
200.69840689460895,220.52800812141416,Train
96.43983541033121,110.66224620702664,Train
170.75715032461818,185.6180053468696,Train
150.6503516374701,145.88031996395065,Train
249.61943934888671,292.15846583163267,Train
152.66441345886815,208.78861574443198,Train
262.2852739674144,259.883696761705,Train
210.9820208745255,227.70584811342212,Train
240.25465418020138,270.01805345827205,Train
143.6031738844421,161.0110298984305,Train
201.02757998724763,224.58045721963742,Train
332.02787248861796,327.37643883903394,Train
208.93641560517418,183.69456867373967,Train
447.0187900645812,415.2188594581104,Train
205.67452644756844,212.63274078429305,Train
198.9036247541359,167.12438397853197,Train
255.2060849842836,247.67416707552735,Train
224.0819071380113,212.45767337320683,Train
350.53109121531935,341.3527466096689,Train
162.0536372162076,149.35481859369511,Train
264.14954514067597,258.1996161649696,Train
222.81881498872457,246.25081260031268,Train
227.0614467603533,233.45760515134262,Train
150.87744045556224,182.63952620466247,Train
211.2667960743515,189.42296728511562,Train
240.2295136167208,220.3591193465755,Train
209.7655930826703,216.04844439957017,Train
189.87503447220013,203.65854185070316,Train
274.2262588037767,273.067420852756,Train
393.14264224294527,368.52562061039066,Train
277.66183271915565,258.1270460243781,Train
319.7838302324079,289.595775346465,Train
456.5086347827023,418.7819934821668,Train
225.8362463700386,241.30520412761828,Train
359.26666499441694,340.024566123571,Train
279.2998906558371,242.5508781547198,Train
426.9359233542993,422.3258804682496,Train
347.17476308980326,281.94041435141077,Train
400.5164098623494,385.30924554721037,Train
355.96086367193743,346.39032648555786,Train
346.5081245185674,349.89274123490947,Train
281.15819240223937,264.7219780039228,Train
240.41106732295316,252.95607259808506,Train
444.76674928070906,475.93491296022205,Train
162.86296236091974,186.23655115718896,Train
298.966597224328,338.17966389624564,Train
169.10801306863456,171.05504973372763,Train
217.78720989383925,197.0276167793969,Train
329.5041876999421,344.4254377541313,Train
238.25894648694322,233.93632866992363,Train
294.05148625484253,291.53740196403305,Train
129.38180700363995,158.0149930174564,Train
272.7499087333356,275.72699966564335,Train
234.15579144392956,262.8866983643012,Train
223.59945513542158,255.36976039532695,Train
139.58089980781182,169.29799660194607,Train
209.60012546110022,212.87910236033173,Train
223.65713209528695,224.6741521382134,Train
290.25191971037174,269.87211207489037,Train
318.3844883063548,292.29187053446066,Train
218.31537069452293,181.05845638395982,Train
511.71023660961066,473.1260799618373,Train
199.63843729527326,194.95892701200154,Train
251.59997275151085,217.36463035988933,Train
475.0948429783231,416.94675036685067,Train
219.12304797571034,202.20238453490515,Train
299.1845877436724,245.98595054382153,Train
158.7794622822094,121.67142956165279,Train
340.4076715913212,318.85482401607067,Train
280.5692156710078,247.13639133406178,Train
294.2640945212693,257.34529322932184,Train
248.49230814210568,241.80503846153596,Train
279.7538565335169,224.12590994311083,Train
248.048739695503,225.16221675215934,Train
275.8769576280639,215.66622053820038,Train
317.7385103311997,302.4872978753888,Train
157.68084871496114,187.81011634084174,Train
350.0182652521313,375.8787316479007,Train
136.40606740055995,171.12220594763417,Train
237.8442551602468,233.66922218905185,Train
440.83282853119204,389.88523153763003,Train
167.87178751339573,196.29683663074056,Train
220.46113210685763,234.15428969017304,Train
115.60086231157796,140.38852659066643,Train
336.2909781275566,311.3545976205346,Train
245.53147955479366,239.5804883361224,Train
312.32236659328896,267.88667472897174,Train
165.66363924304267,168.00066852554818,Train
257.0552975040548,208.83709619697044,Train
211.9973413763252,222.51170357173598,Train
278.9897708598538,259.632262912119,Train
353.03258595464087,361.918264903492,Train
163.46305252691448,168.5727677633453,Train
381.27143204898766,389.15289216335196,Train
298.15748137007785,270.1467737931903,Train
148.62120049018512,170.71823267985346,Train
174.16258940930953,182.11599491727807,Train
115.78164812745096,135.13721738946757,Train
176.47837664460957,203.07574009479808,Train
65.75277496078509,85.21811901463518,Train
252.60484307597778,260.99443189133206,Train
159.53458099018758,175.9262010630618,Train
168.04198870341435,204.56612356020875,Train
145.12706621565826,163.10110724408523,Train
153.78981352691932,186.9174612495178,Train
169.53023063719743,190.5170999329044,Train
129.34831754649258,150.44430763572976,Train
127.74407425480477,162.53422372467713,Train
347.0449172983677,255.85875244850075,Train
534.3000265810359,483.2567320061947,Train
291.0979864923141,263.28526124481414,Train
320.93879703220205,295.4889502154584,Train
494.3224582006999,416.4006931794619,Train
440.2489699978077,429.28720928386497,Train
403.71833242352534,391.4636301714965,Train
297.23054547785284,282.3790246463631,Train
432.28560916079033,397.981974486729,Train
511.38352347233763,476.3274655500207,Train
331.5242884124948,314.3658670912929,Train
344.20790398126184,268.60596567601203,Train
426.9343701786388,372.03141460219496,Train
422.2036870046255,388.97906449289377,Train
354.5158544592222,318.51877643512677,Train
489.87087254242886,430.3994798354527,Train
162.104401080507,173.73182373771766,Train
365.2429368037979,363.0945672883788,Train
165.9420048209021,182.1965606189552,Train
211.70160513181963,198.27111076400314,Train
334.52173773655045,308.18747904674956,Train
142.4024026350948,133.66642335858174,Train
216.34359982745244,206.314238529871,Train
76.8453293136234,94.84420677648329,Train
283.90759109360783,289.2166006130444,Train
197.03038516740554,188.93633983245516,Train
243.21371153501653,247.9521800514915,Train
187.95757019644094,195.39896531867737,Train
220.26196115167883,222.94952382465934,Train
193.12688440072995,226.45015695544126,Train
176.55233994359446,196.77582231898577,Train
265.0383277802724,264.71642994219854,Train
166.38298790103335,172.3048664436006,Train
351.91999764502674,336.5924493744437,Train
