Loss,PredLoss,Set
217.90270342347702,213.48806709252827,Train
267.06080780651905,243.15184519956483,Train
179.79150860595985,159.9309672621778,Train
267.59480582179947,244.8994379706902,Train
187.47069945403797,159.59044363790755,Train
331.4191895026753,304.86921039980984,Train
265.44027596771116,238.54734621741136,Train
287.03395884914613,264.63979132216815,Train
210.7002381469799,213.95094123349512,Train
267.4391138612125,257.0235969149972,Train
173.7505859918439,169.5580445528739,Train
213.13465453887403,200.50548348727565,Train
277.091319502303,260.2111714238548,Train
163.33755108087,167.57262903020114,Train
398.02853562992766,394.9191286162061,Train
244.28077707968563,237.33560704574384,Train
213.0942754301441,207.15976216932967,Train
206.469030681303,228.79069902427923,Train
154.4050428331623,171.05731763531918,Train
203.902311885722,219.51046227646253,Train
95.96083783898214,108.31260627426104,Train
243.5806206929427,253.6275639126285,Train
170.76166044760365,177.90205247511523,Train
245.00395710296502,239.87053905641332,Train
144.3075106590268,160.126263385157,Train
229.1723211157892,230.42914125612046,Train
195.09838847325182,200.6079848786331,Train
140.08571273141484,162.8162763141561,Train
169.1342938902783,214.81039449523365,Train
204.14925196391877,200.03395465877514,Train
284.5379728684537,305.6861640554132,Train
239.00772802944584,250.81241864542727,Train
249.5585174468951,268.6531096532026,Train
239.19034112080143,258.72217290889284,Train
155.40319905116507,151.1350821753405,Train
264.1970912379858,239.88820888289973,Train
208.57201768126345,185.4401977535529,Train
286.0279783809984,279.0502000879435,Train
216.56497333719034,209.11166517274174,Train
287.18300254983956,261.5512928828686,Train
252.88206601894586,252.6700438476368,Train
320.1621637445093,309.4907883458178,Train
261.5232957265299,269.63614540776064,Train
220.4654619650076,217.98797702598225,Train
385.98866245994236,360.2748785040818,Train
118.0429972784843,149.60452014496116,Train
409.1998220603605,413.90456709697884,Train
164.937214912103,187.7410493636812,Train
148.25517583371192,172.41517551175681,Train
184.15370482518716,229.54734284510496,Train
153.63280188652885,182.02552577942785,Train
256.1924670177367,266.20366919412976,Train
89.33270021881111,114.27710500284903,Train
234.05350148975182,236.01666603001036,Train
161.85487083055895,190.34910197193162,Train
198.2368082412323,216.46922737467986,Train
129.69931372177217,153.00331956808031,Train
127.74238727217823,157.38694110660927,Train
178.36602889245083,192.6391525807752,Train
134.57023858258964,163.05461579487033,Train
97.85501634259487,151.6805633347219,Train
129.76268730387517,150.70846495080826,Train
322.78168562095664,333.17612543095976,Train
165.85789778310192,181.73119332426637,Train
194.4913237903108,196.1664603339131,Train
156.68196364258336,173.3370294283035,Train
111.92981733991978,109.84044597748226,Train
168.73488488231985,174.97678279420634,Train
89.09716626978356,95.19957580843062,Train
265.0166615023111,260.47586505977097,Train
199.4933705799022,194.42185644814722,Train
263.52729350255714,249.3287091337822,Train
198.11843027027572,206.8516750322734,Train
178.26678088305806,188.87699383459736,Train
144.4723453409041,149.47809730738595,Train
163.23512364381392,168.9796100215475,Train
210.05511579178727,209.26735108936842,Train
103.033386207394,102.73201336347785,Train
351.63837504255974,347.5483086539388,Train
180.28161912272785,185.367135497545,Train
180.46311844789847,182.29522650185913,Train
362.68287301807146,326.71904881053274,Train
86.44088283324693,99.48987208900476,Train
191.73714789342472,187.75926498169693,Train
129.07166819860498,128.87227717683234,Train
342.9444437487877,319.015296107722,Train
192.85547454397278,197.0352365540307,Train
224.8047605841603,220.36376942125295,Train
232.2923018693502,227.38875382198776,Train
148.81809839954263,162.42228483018553,Train
229.88215017473743,206.7499350984615,Train
209.4844571949346,203.04362199209928,Train
255.6250194601343,244.05548679591243,Train
83.62554080598092,105.06369080884683,Train
308.4992479280968,320.2721030703302,Train
116.91037450590092,154.45018402757174,Train
145.85892053939352,162.0351239442633,Train
160.84488602857454,193.14409413176102,Train
42.86827097344391,55.64994074312492,Train
117.42907537400177,132.3333672178763,Train
62.527299230248005,111.72284920969508,Train
235.16294254218263,253.33257670852745,Train
162.8360053098056,170.7787798985535,Train
178.0464875331171,192.44910963418914,Train
186.29438921211704,196.25532215073935,Train
194.57971034680526,197.05713997981482,Train
101.40245093718198,122.77440589380276,Train
148.26261098324707,161.5225148775075,Train
251.16019048500056,266.1759234831085,Train
95.50938136013747,120.87608932817102,Train
274.55832748529247,297.54686983833983,Train
166.673235577631,179.91659896257198,Train
184.8541056371528,195.41825147402432,Train
262.6009376638578,269.71969557498363,Train
63.91373165774614,89.39359142721801,Train
155.7924876188178,167.9981533911815,Train
153.23720554707282,177.15680135340298,Train
213.74788544251103,234.547420031623,Train
305.8245273051326,293.0165115824467,Train
257.9671311349375,259.2260399298468,Train
245.17569693192578,256.2696163498828,Train
305.9502246960972,306.6520267051019,Train
181.29071442745217,190.09983337721837,Train
172.1971661259903,186.51826135868745,Train
306.6695797917118,320.5517661671327,Train
175.1764214451464,186.76564856391818,Train
399.3053472758636,379.63938902778705,Train
266.52634208253767,262.835429623627,Train
340.3394058651688,314.45814611996303,Train
417.7445386237568,381.702350182453,Train
267.7417403583018,243.05532426183237,Train
229.83101106880372,232.8263140096204,Train
342.5123507552627,314.46202153660755,Train
346.78575941767855,338.0634021841539,Train
372.1512370560513,344.3531586231206,Train
334.608783670381,327.0213675758836,Train
335.6583992606678,327.48303005414505,Train
340.3000838269115,320.1916160748103,Train
222.53383736911212,227.49990845336362,Train
216.85965988726971,216.3304524723797,Train
487.7775513813842,469.16864982269726,Train
173.42668553061486,185.14436165909194,Train
352.27930503391656,354.607092869865,Train
261.7373052062409,250.50228825713245,Train
272.8006860475879,290.9187303524866,Train
255.96944755795738,281.235807596308,Train
158.74358973734962,164.1982580298452,Train
250.6231125857645,237.50272054931344,Train
237.6080161032019,242.40865933749782,Train
291.19830028966203,308.4125424683649,Train
323.8939651451447,298.3971188811383,Train
335.69501066964995,321.4215832701995,Train
267.101436863178,269.30359542450697,Train
286.1132437257286,297.3502886555149,Train
203.73043125730177,210.03242129715778,Train
226.45299945789753,230.07729251574588,Train
347.28094832751606,368.2315529864842,Train
121.63527126670137,166.7210267191245,Train
335.43132744166735,326.01701487670334,Train
167.80548887516113,188.68615633896533,Train
266.2577555671829,269.27725912779556,Train
322.78812751773273,312.95897536802636,Train
106.39660472681034,117.384446878506,Train
170.08318719441593,187.71404407557458,Train
237.34787492054951,228.7297296562319,Train
287.19066790521106,276.27566126707,Train
340.6115661484006,320.21682124333125,Train
331.11056965011795,316.7633116157542,Train
269.18767841036333,269.95749306250235,Train
315.8428924291366,321.79068348173547,Train
229.5762117064379,212.91517626507047,Train
216.8876362422671,209.48482971176347,Train
375.7771660366242,369.561173132056,Train
138.5013273505228,141.20835063362514,Train
324.25003692197186,322.0972578724842,Train
209.04540818058638,215.9062538170081,Train
202.38744112636616,210.68340427042955,Train
297.2761357593114,286.8113160402645,Train
112.21149207942187,119.14010228614302,Train
224.6935100866978,215.5713292755555,Train
137.72218978113915,164.84748143857158,Train
257.29753116274577,258.20016502919736,Train
359.41953423151784,336.28269755524866,Train
290.0881989874553,279.1805633670842,Train
241.803525430558,245.7453391880419,Train
361.56551356082616,346.8158775233168,Train
225.8741633782597,214.27457712619727,Train
205.7294748828586,204.99022932480906,Train
297.6314480746228,318.7092207803919,Train
154.18928200022506,173.18511046415296,Train
321.9844317169601,313.4007272711519,Train
171.3206744490373,180.0236516744971,Train
209.698010196457,211.3705583164641,Train
262.11643895921895,274.5313469771981,Train
206.07596073732316,206.5133172142419,Train
265.57657553076984,261.26490930448233,Train
104.6182833395588,110.13657193015784,Train
262.2010841636901,278.78412311770063,Train
230.82497800316372,243.29734686316678,Train
223.9899648579796,236.36356415801657,Train
126.19604472813792,151.96617333369204,Train
192.94321761363852,194.40634584643888,Train
193.2314835144815,211.7136632514884,Train
246.06084243066675,251.77467740587528,Train
256.93129436219436,264.2733646625921,Train
87.93590712601242,102.02272810168441,Train
330.01446392252416,355.9471265279079,Train
159.1405576454404,171.59130600705507,Train
166.81418829476127,173.9894262500381,Train
199.0353558704866,221.5944667512456,Train
119.30406037261655,111.07662354453673,Train
179.62030180115124,176.7079535382525,Train
61.48408015609024,72.55438796767585,Train
272.3953954374339,274.35682324144267,Train
126.35424764518207,155.47829261508372,Train
179.86063677933478,196.01679551489448,Train
184.41456283989214,193.8959110803693,Train
129.516025826854,152.19130848325273,Train
162.16502574022041,169.09978716388358,Train
177.36156257999156,172.2622050508177,Train
273.10563634616705,264.11750188349356,Train
66.62408994583103,73.86933672793987,Train
332.77665428768057,336.8408716046756,Train
189.47292623340255,195.0886640327345,Train
186.21290578299687,197.21199117021195,Train
305.49659293646357,287.45449905682494,Train
102.82398769380265,95.10372964243,Train
173.1950900550141,181.02143362514917,Train
124.60990002009814,146.16673647233202,Train
286.0684175890543,286.4666178443742,Train
244.57064276188294,235.18325466685857,Train
255.6165755385839,248.8598988118467,Train
287.70621591915744,266.83424202627003,Train
242.83956390360316,246.68054744257023,Train
229.51661949192146,213.75201892272426,Train
146.23738268411194,158.18880996182835,Train
280.001853480175,269.71436952416093,Train
217.0080435283963,202.7448955373368,Train
324.67443217635173,330.8942690968382,Train
225.88391026969842,224.34712683627848,Train
249.63647780843627,229.29293858846603,Train
388.93213479256553,360.50788802988245,Train
290.27088122208596,264.26979916387626,Train
279.1527170969977,274.44658516506524,Train
208.57764241730058,178.12050194473363,Train
355.0456571829949,330.4185475046096,Train
319.5567613940804,274.26799638935273,Train
284.1109550505571,256.75165783271535,Train
196.2082381524252,200.63422185945308,Train
283.3486106996844,273.2484165460086,Train
325.03207269233496,279.80074846731713,Train
307.2586241303768,284.91076375486847,Train
450.5282650138098,398.7769738254374,Train
94.7763763730422,130.78834821424994,Train
280.59521244812936,303.78592511540745,Train
137.47124890508815,167.13281001448937,Train
172.90448574391837,191.4390098371048,Train
215.39492296462,216.628178693326,Train
89.94256056719333,111.86800620346833,Train
136.04739855163803,161.19274427491177,Train
122.70943691795435,116.7667775417747,Train
256.42867566614194,254.9929320629658,Train
260.70511479620126,244.191175895028,Train
244.03875430813196,238.56114265652906,Train
265.92959420193415,255.7822523803276,Train
179.37763447760784,211.9050365599412,Train
215.38287513515303,205.7509083797747,Train
174.4453161745697,179.68920458503302,Train
256.064957595858,261.78781300039356,Train
231.73253365074473,224.6068982907176,Train
364.0682759508238,359.4744265486855,Train
268.9653398510056,254.4821428962405,Train
317.4237253512901,307.97311673635636,Train
404.4434324516774,383.05194303499246,Train
197.52446115216728,186.90003449912373,Train
232.16681145276,239.55861567673773,Train
277.3704833534555,274.20605827827296,Train
371.6354768542537,361.80242837377403,Train
241.96179195515452,253.29577243974268,Train
353.8494286561582,333.57105132215116,Train
315.29838695726454,310.3992638160749,Train
315.30866685847354,318.1549636789209,Train
280.3802683597854,267.9223709079577,Train
291.0131914612,272.4048967760308,Train
466.2074361627173,467.60923060698144,Train
111.5262489149276,139.39844761131633,Train
339.8824083934752,333.744521266435,Train
190.3242452426959,205.79073123951244,Train
215.85175946258988,233.08304540937291,Train
272.96495105315717,271.10747637111336,Train
162.16382001439732,153.87246884860355,Train
208.94836634631093,204.81188709614491,Train
192.8185900488976,189.6919077448602,Train
250.27449112215749,266.64496588034467,Train
304.3160695660904,295.3536721759914,Train
305.9433253806967,290.59498920365183,Train
209.656258565976,230.34770139284493,Train
358.45486912192865,341.48721757668255,Train
220.33915704855445,214.08622469502475,Train
211.80912234585327,206.31194012713112,Train
364.36476501382543,356.62904460939694,Train
176.6646044419241,167.24297855968382,Train
495.0953218191511,465.89721425579756,Train
187.0802075217053,193.58286610971626,Train
201.11926154958684,198.29705639149537,Train
428.71248390279567,360.4445144129158,Train
148.85987458133206,141.91479926200168,Train
233.06143358519557,236.0764306424881,Train
142.3171609143866,122.22716105862318,Train
342.1270565689049,324.20529918849843,Train
219.99112054875053,217.65986280676356,Train
234.40935285392356,234.22468928291158,Train
262.881753484424,241.31158905801925,Train
193.40832244025165,189.30765434856636,Train
256.98905972140665,239.48910802072166,Train
229.62396532788904,212.86632257139757,Train
226.81303925969877,221.6469738778246,Train
279.62631255943785,255.00270127296932,Train
328.08023189162503,328.5721566508815,Train
275.11390984066736,267.63002838458516,Train
334.22734640656427,324.7801675490078,Train
417.9205415893161,380.4861900384358,Train
270.69349538892277,267.4396675306078,Train
270.5462078053844,272.34541106927395,Train
291.47867883870083,286.7294565109136,Train
466.4909084888722,443.69596669344,Train
354.58289675589833,320.79584243540097,Train
424.7546436397794,364.80438522836107,Train
407.50614914051533,376.4368276879283,Train
421.83741325810604,395.06011617832024,Train
299.7484359925516,286.08442321946694,Train
268.73921734385215,267.1185562158393,Train
573.8097573120076,537.5851516009528,Train
232.7149489574616,207.14199643189914,Train
414.7495869143558,397.62667878154383,Train
313.35572502043635,277.65492052866193,Train
215.53336327570335,199.56532803851846,Train
226.28250168015649,220.49721072225364,Train
139.103140233796,132.64446740465598,Train
247.99527893662196,229.76351619314903,Train
157.4589177886342,134.17860310626241,Train
308.4940567898329,285.2511624849022,Train
200.60069594021786,206.6773747392235,Train
257.2788352397892,245.45828082361962,Train
223.0284746885469,216.40702224384756,Train
174.84961428649086,177.45219067502558,Train
200.24225403362126,191.0061129992488,Train
190.70639392993806,192.30088846592054,Train
191.74203397544116,199.3839499546909,Train
134.13487449433535,174.86706663501383,Train
256.8119228529441,287.5236899017144,Train
183.56483389923193,202.6910728351411,Train
253.8936076331987,266.8128664249935,Train
317.29824405484453,342.81967724897305,Train
93.77874316416924,159.4788202085388,Train
220.33510496117296,241.45043894898242,Train
196.46732944585568,213.1225447257052,Train
340.6754166182173,360.8927989122727,Train
222.45936647825795,239.44213371330787,Train
289.8191790259776,291.2879413574988,Train
308.25485426137624,314.13652003834625,Train
295.2663921844538,319.67657447905617,Train
173.85379279521035,206.19655235065127,Train
189.01705609364592,213.23119896579743,Train
424.7561820797604,450.8372544995791,Train
133.94470230240518,152.3830696126318,Train
284.7756999560052,299.8056052810343,Train
204.67970642647293,202.10080738577363,Train
194.65672171380814,214.13325775988076,Train
167.2067458180111,192.49349816909825,Train
122.32977873908153,124.02518175335912,Train
193.02582047701964,192.82277269079432,Train
130.7948710318254,120.50725741476383,Train
261.13693040349875,255.9008369324442,Train
178.05199859203967,181.7077114087354,Train
235.04007559744826,226.60856633264876,Train
246.6011614197244,245.67808239981878,Train
268.7352560588681,255.26596368763433,Train
140.4423595148795,155.08704254609378,Train
194.2224717877586,195.46985980660244,Train
300.57559287750513,284.9465846262465,Train
212.54255991379273,196.22073018258402,Train
457.59754004020874,442.6437350230548,Train
125.20966806893784,149.77240850009116,Train
205.87894399998012,202.769929188596,Train
426.60536783333527,391.03038661564193,Train
125.88893956900363,144.485596455786,Train
196.22965920698505,199.68843879366224,Train
63.62752674727962,88.0781687754885,Train
291.58254218988714,294.23714393010545,Train
236.09470553480782,244.89062261551527,Train
261.16401678204153,248.802092365789,Train
198.7904759315884,199.3767481256919,Train
251.97408298344828,231.6579492213022,Train
200.21483793762124,201.87103652046807,Train
232.51274079410734,217.94941424593,Train
289.3677915529064,301.7598597017593,Train
205.6745513877116,214.45144529780293,Train
317.7490983893741,328.4721302388189,Train
230.41471458392544,230.54826130380823,Train
342.67139997136536,332.51807920665885,Train
385.0191545516939,382.35761217155436,Train
217.45797832491095,207.20550220979814,Train
203.9878712910168,220.91705990398762,Train
243.1088334500112,244.4619399748422,Train
362.8208648018941,374.1948770540852,Train
230.62396534666578,250.54280861523483,Train
315.5181350843262,312.35645590707287,Train
330.5033740148749,336.25744487133153,Train
317.57968213831253,336.63205495193785,Train
248.74705945463865,253.42847300657243,Train
250.0055059638534,247.13755563282396,Train
492.8550216659569,487.2385509035662,Train
205.87718872561334,197.56152017914528,Train
384.87017397871216,372.3696022557491,Train
350.4410385488371,320.5609392632368,Train
200.5897824359883,212.7244210712045,Train
211.8164056401657,212.60403679265764,Train
139.12090816136921,133.88736291578317,Train
266.0032899995988,246.25098077510063,Train
98.96355115485454,110.73033477298559,Train
271.50169162713655,273.8443636325123,Train
181.6177114164446,183.96328147210636,Train
193.31161052277886,200.86568862010122,Train
226.08338894613937,213.63954064564354,Train
234.4330466865259,242.923116844926,Train
155.36058374393866,171.48630258874138,Train
174.36600011837746,182.30765630470685,Train
182.94929580984268,200.14006046614588,Train
112.64685172059369,135.97240190281414,Train
340.70481231559825,341.97886530822944,Train
351.82881390836553,323.75977866052136,Train
181.01885649889564,176.62052677686546,Train
185.27494008718864,202.9526093631395,Train
133.5970646732445,130.7978521675069,Train
225.4852302570631,218.6372835695414,Train
61.93943683864465,72.73567073408617,Train
262.45968441798885,256.5545554482642,Train
144.54597299509604,160.11391602151136,Train
212.19830256996616,211.58944014463097,Train
188.91667314259894,190.3766611154375,Train
179.70108471299457,180.76367119093788,Train
202.05153728115295,201.80064613627133,Train
154.4680308470744,158.38724603089173,Train
148.9505654107584,169.06949631946804,Train
177.95047599456876,177.12373007681984,Train
402.2582170830073,392.3420182273881,Train
269.636963973336,258.99360335406027,Train
207.08671666555512,198.54089598619035,Train
235.60747515966443,240.8498900985202,Train
148.6992394556641,157.4638061073886,Train
222.86200955355406,230.6360701749718,Train
97.59578545333426,101.29256130698525,Train
241.9005671550047,247.83522179645735,Train
197.27635465856554,197.06228589782165,Train
261.2231479640165,246.44556282319735,Train
153.74094707135788,160.7086072280584,Train
210.8297519805896,208.19674753432398,Train
201.48956269171143,198.80992890490774,Train
174.72037920472368,173.07168133897605,Train
144.52220151962615,157.13596519590644,Train
171.57386154488552,181.0047075022683,Train
444.37591292185715,416.5902402363616,Train
181.7188453181157,188.338943011973,Train
223.6026587336613,206.6614032175451,Train
440.52735316849385,387.5310018080325,Train
160.4929286226133,153.38756619346879,Train
286.4993850960198,255.64897939557736,Train
132.54672258871324,130.02464380346902,Train
356.63494110069354,327.3968419410858,Train
234.26404063196105,218.20132474457344,Train
241.4340211825153,242.71351923067047,Train
248.64488275235664,238.39038780082953,Train
178.89662534148482,186.03187346840718,Train
235.1892489499,223.38336782492695,Train
197.02275357760215,200.7671138859523,Train
207.89713922459123,208.2392049762747,Train
216.39058718402492,227.68649806233464,Train
345.5648514601561,339.7717448880247,Train
250.82983847471783,254.86243328425854,Train
289.18554822770966,293.1535894955974,Train
397.6319807191318,382.43833278973295,Train
282.16913594898426,250.65041479522932,Train
303.29701391726695,286.9961386947616,Train
272.0156146239799,262.64188133234626,Train
394.82493806912316,390.3601020908096,Train
325.2249842526967,301.1513061260631,Train
385.21575317470047,354.37524467463265,Train
368.2972448351346,361.8560797767804,Train
421.46945923399915,399.3414735367111,Train
226.2323963712937,246.86942911047487,Train
220.0860562470186,232.9232079479771,Train
490.5304388611738,489.3644334016686,Train
133.37496167212242,152.39368374540408,Train
360.9794641603303,353.1584606149585,Train
224.64184449300075,210.8064543772459,Train
266.8621026701337,268.5259262078528,Train
421.14023869172934,375.8350693206595,Train
144.97625255778752,150.2552155737534,Train
236.37014426830837,224.0063913979987,Train
191.3219138232917,204.60919051053068,Train
307.3315612227377,285.48512589105803,Train
342.8990864666463,317.68396506611697,Train
294.5244895550174,291.47252913032366,Train
284.707770487851,283.37540304001163,Train
376.44892926514734,358.44832996666184,Train
244.2479658869063,231.8832338070419,Train
220.60488035312767,220.65387222032356,Train
393.0196726638118,378.11518325604135,Train
260.79120384149127,233.61872478393184,Train
382.8061753392233,372.0669352125075,Train
312.3995580301529,272.47745003229505,Train
403.07135191427994,377.15049597271366,Train
455.32155699160467,384.4752894640204,Train
315.15017326212677,270.96274553724976,Train
297.5572007258464,274.182337626113,Train
311.54263938276364,252.0374922069514,Train
455.1064892328783,414.8468514071336,Train
364.2487502761905,314.08293949434227,Train
402.96942251270025,362.4597852310107,Train
354.2685059424075,341.36787302441286,Train
403.6460005653123,380.8695745805611,Train
267.6019063814145,251.30616499406318,Train
268.1362233907143,257.55945234917357,Train
496.2489515932116,479.96295344242156,Train
131.9915568173684,155.41276158704596,Train
289.92943973883126,302.199344163128,Train
206.44320905885908,207.4094766117316,Train
224.5328647774516,239.16217876846414,Train
200.69840689460895,216.35208706822232,Train
96.43983541033121,111.52539258102948,Train
170.75715032461818,180.3605902622976,Train
150.6503516374701,156.55765379159376,Train
249.61943934888671,260.96298201710846,Train
152.66441345886815,174.37898212850635,Train
262.2852739674144,253.60853888023928,Train
210.9820208745255,221.02711621648584,Train
240.25465418020138,254.26697216114513,Train
143.6031738844421,162.80891817437058,Train
201.02757998724763,207.53736548214758,Train
332.02787248861796,325.23671769428125,Train
208.93641560517418,204.47654620805167,Train
447.0187900645812,432.61010729859976,Train
205.67452644756844,205.79285786422932,Train
198.9036247541359,197.179536837595,Train
255.2060849842836,260.76181310564095,Train
224.0819071380113,222.32565227911016,Train
350.53109121531935,331.01772939988865,Train
162.0536372162076,160.39420361035403,Train
264.14954514067597,261.6628290353157,Train
222.81881498872457,229.55814221335885,Train
227.0614467603533,234.23576999497874,Train
150.87744045556224,168.94519194847132,Train
211.2667960743515,207.5522955919694,Train
240.2295136167208,227.6301545528518,Train
209.7655930826703,219.2763192977145,Train
189.87503447220013,207.0030487933981,Train
274.2262588037767,265.50575410853554,Train
393.14264224294527,360.44691570261995,Train
277.66183271915565,260.1946278196216,Train
319.7838302324079,306.77310843792685,Train
456.5086347827023,424.4897888185004,Train
225.8362463700386,236.8357336507217,Train
359.26666499441694,329.3740343495701,Train
279.2998906558371,268.51427642163037,Train
426.9359233542993,423.38088985467004,Train
347.17476308980326,323.88566264512065,Train
400.5164098623494,369.24588619179514,Train
355.96086367193743,346.1349478197183,Train
346.5081245185674,348.6618424880355,Train
281.15819240223937,270.00916811768457,Train
240.41106732295316,242.951894585398,Train
444.76674928070906,456.96305189365364,Train
162.86296236091974,165.5030454586671,Train
298.966597224328,318.2840160184317,Train
169.10801306863456,180.2113405411376,Train
217.78720989383925,220.32655552823093,Train
329.5041876999421,341.9190499299964,Train
238.25894648694322,230.0152077856287,Train
294.05148625484253,298.64570595822175,Train
129.38180700363995,141.6517324892052,Train
272.7499087333356,282.5703836969002,Train
234.15579144392956,253.92781555704292,Train
223.59945513542158,242.04183050300824,Train
139.58089980781182,154.96767629672576,Train
209.60012546110022,208.8335625626214,Train
223.65713209528695,227.56091668372977,Train
290.25191971037174,271.7759797343041,Train
318.3844883063548,284.2622260943484,Train
218.31537069452293,205.13553414645034,Train
511.71023660961066,467.64553603162847,Train
199.63843729527326,204.29819974474788,Train
251.59997275151085,233.31091895772863,Train
475.0948429783231,405.64066905404604,Train
219.12304797571034,199.69249927737408,Train
299.1845877436724,267.4913504317037,Train
158.7794622822094,136.29736046380714,Train
340.4076715913212,320.49192624480776,Train
280.5692156710078,255.4606293229451,Train
294.2640945212693,269.7929995376031,Train
248.49230814210568,243.37465403312402,Train
279.7538565335169,251.09656864137457,Train
248.048739695503,231.22183029949625,Train
275.8769576280639,252.53978994807855,Train
317.7385103311997,292.40832344548295,Train
157.68084871496114,169.15417005881952,Train
350.0182652521313,358.5905265104751,Train
136.40606740055995,170.6989535931307,Train
237.8442551602468,229.60028081635403,Train
440.83282853119204,402.14767584549793,Train
167.87178751339573,178.39671514390807,Train
220.46113210685763,229.28066651532788,Train
115.60086231157796,116.29961187164024,Train
336.2909781275566,314.8273920060923,Train
245.53147955479366,251.7206352781745,Train
312.32236659328896,287.04916076059357,Train
165.66363924304267,171.23225555165607,Train
257.0552975040548,233.61262622363876,Train
211.9973413763252,218.91271036103188,Train
278.9897708598538,260.3971699920157,Train
353.03258595464087,328.30203170168716,Train
163.46305252691448,170.18260966642546,Train
381.27143204898766,377.8447282254461,Train
298.15748137007785,267.39704160608613,Train
148.62120049018512,157.93644757532908,Train
174.16258940930953,191.22133902894214,Train
115.78164812745096,127.51127971061987,Train
176.47837664460957,187.62564331781113,Train
65.75277496078509,74.67184654573619,Train
252.60484307597778,251.04059821608925,Train
159.53458099018758,174.65725112120487,Train
168.04198870341435,186.12121814673762,Train
145.12706621565826,153.67984190771477,Train
153.78981352691932,165.77898573857433,Train
169.53023063719743,174.7993266938195,Train
129.34831754649258,143.15051304331323,Train
127.74407425480477,148.13926120942142,Train
347.0449172983677,294.60626673859764,Train
534.3000265810359,451.2646349706024,Train
291.0979864923141,268.14792743788524,Train
320.93879703220205,277.5481630582979,Train
494.3224582006999,417.9028164399445,Train
440.2489699978077,356.31089218521134,Train
403.71833242352534,368.9256789396321,Train
297.23054547785284,248.13256224468708,Train
432.28560916079033,380.21057845905466,Train
511.38352347233763,420.27076390555965,Train
331.5242884124948,312.09681279666177,Train
344.20790398126184,287.8644142502552,Train
426.9343701786388,356.14114439207157,Train
422.2036870046255,354.9207502309621,Train
354.5158544592222,318.3101241529802,Train
489.87087254242886,391.33700789606405,Train
162.104401080507,177.49995759487766,Train
365.2429368037979,364.0039100915749,Train
165.9420048209021,180.2907487082183,Train
211.70160513181963,208.2344806161434,Train
334.52173773655045,307.40373098209466,Train
142.4024026350948,142.15117885824958,Train
216.34359982745244,210.43918036050027,Train
76.8453293136234,85.3529467955233,Train
283.90759109360783,279.17398943453344,Train
197.03038516740554,202.43944657559163,Train
243.21371153501653,235.34286936482047,Train
187.95757019644094,191.46059579292913,Train
220.26196115167883,233.08366360386677,Train
193.12688440072995,205.07159411027106,Train
176.55233994359446,187.9414841711363,Train
265.0383277802724,265.9640739874697,Train
166.38298790103335,185.193470966721,Train
351.91999764502674,338.5384880818938,Train
