Loss,PredLoss,Set
213.0942754301441,203.21800342769305,Train
206.469030681303,237.1196162011556,Train
154.4050428331623,198.47292965135185,Train
203.902311885722,216.38942006691758,Train
95.96083783898214,208.27280440989122,Train
243.5806206929427,250.45078177989404,Train
170.76166044760365,220.5832558302367,Train
245.00395710296502,223.0725961535705,Train
144.3075106590268,216.46458312875774,Train
229.1723211157892,222.15363504602408,Train
195.09838847325182,215.8837326318401,Train
140.08571273141484,203.2923905563978,Train
169.1342938902783,230.09640729761838,Train
204.14925196391877,222.43740622613262,Train
284.5379728684537,273.49963598417423,Train
239.00772802944584,227.10995236513122,Train
249.5585174468951,253.90479397866966,Train
239.19034112080143,260.4969086394127,Train
155.40319905116507,207.5435651651838,Train
264.1970912379858,223.0553393878579,Train
208.57201768126345,227.64755403733034,Train
286.0279783809984,264.26826638157405,Train
216.56497333719034,217.3272371968893,Train
287.18300254983956,232.25547394687786,Train
252.88206601894586,250.6296388052002,Train
320.1621637445093,252.91093997117267,Train
261.5232957265299,229.2117492731067,Train
220.4654619650076,220.6152994407674,Train
385.98866245994236,267.31376850786853,Train
118.0429972784843,222.33134839245997,Train
409.1998220603605,257.24554916344505,Train
164.937214912103,230.90282889378108,Train
148.25517583371192,215.48643100573696,Train
184.15370482518716,234.58045018680608,Train
153.63280188652885,217.61200375714952,Train
256.1924670177367,234.18076599761224,Train
89.33270021881111,227.81075002856755,Train
234.05350148975182,243.01865403156742,Train
161.85487083055895,236.56882209675715,Train
198.2368082412323,220.3561265518547,Train
129.69931372177217,208.11630433865042,Train
127.74238727217823,210.46444374373704,Train
178.36602889245083,211.5419830764971,Train
134.57023858258964,205.44088778759186,Train
97.85501634259487,220.04653702414882,Train
129.76268730387517,213.90949980108076,Train
322.78168562095664,279.77284327652796,Train
165.85789778310192,210.11341207237072,Train
194.4913237903108,222.92373353063007,Train
156.68196364258336,235.50479296883358,Train
111.92981733991978,183.965667919921,Train
168.73488488231985,209.8107273013548,Train
89.09716626978356,194.54403546355493,Train
265.0166615023111,246.9318831779683,Train
199.4933705799022,212.17014865659036,Train
263.52729350255714,214.17856402905585,Train
198.11843027027572,227.3235145538715,Train
178.26678088305806,214.85183486985954,Train
144.4723453409041,207.44744004103768,Train
163.23512364381392,202.44390945716276,Train
210.05511579178727,232.62884778864327,Train
103.033386207394,198.8038406341649,Train
351.63837504255974,263.81952077882755,Train
180.28161912272785,211.251216717199,Train
180.46311844789847,224.2481550835613,Train
362.68287301807146,242.68872929012835,Train
86.44088283324693,188.2680616169181,Train
191.73714789342472,204.26709938216402,Train
129.07166819860498,197.86863820089127,Train
342.9444437487877,249.73905476337526,Train
192.85547454397278,215.52938859882525,Train
224.8047605841603,208.3863472312738,Train
232.2923018693502,224.85690853007338,Train
148.81809839954263,212.86038375075864,Train
229.88215017473743,201.5995638005433,Train
209.4844571949346,195.48432932169183,Train
255.6250194601343,232.62552841130108,Train
83.62554080598092,215.94176696537187,Train
308.4992479280968,283.19767887192774,Train
116.91037450590092,216.37276784589923,Train
145.85892053939352,235.6241832777841,Train
160.84488602857454,253.7175313603633,Train
42.86827097344391,193.3621124896215,Train
117.42907537400177,208.58151655486873,Train
62.527299230248005,207.8184350044611,Train
235.16294254218263,256.1438887424309,Train
162.8360053098056,215.9439148959794,Train
178.0464875331171,217.1783715813351,Train
186.29438921211704,234.1651247886053,Train
194.57971034680526,229.12539646860438,Train
101.40245093718198,205.93740087840789,Train
148.26261098324707,206.45326613652213,Train
251.16019048500056,252.27702005312204,Train
95.50938136013747,219.05584347181014,Train
274.55832748529247,280.36017096458784,Train
166.673235577631,214.30164565523688,Train
184.8541056371528,236.43414218427313,Train
262.6009376638578,257.4973565945469,Train
63.91373165774614,196.2444342041881,Train
155.7924876188178,212.92835070971438,Train
153.23720554707282,212.77892919767646,Train
213.74788544251103,261.047532246137,Train
305.8245273051326,232.8651805814389,Train
257.9671311349375,235.03464966394364,Train
245.17569693192578,255.43323109647133,Train
305.9502246960972,256.33696806392925,Train
181.29071442745217,213.72921503067386,Train
172.1971661259903,217.22820102864918,Train
306.6695797917118,271.8322563444367,Train
175.1764214451464,232.9272751524624,Train
399.3053472758636,278.0392023208386,Train
266.52634208253767,239.1616716076549,Train
340.3394058651688,260.4383392883497,Train
417.7445386237568,274.10714054465205,Train
267.7417403583018,230.18441942702523,Train
229.83101106880372,238.2490982469697,Train
342.5123507552627,245.68470351079657,Train
346.78575941767855,273.34857037998165,Train
372.1512370560513,243.2363308489171,Train
334.608783670381,239.63188449743234,Train
335.6583992606678,262.6029178056489,Train
340.3000838269115,268.3116250608972,Train
222.53383736911212,229.98276845618977,Train
216.85965988726971,227.80957093007126,Train
487.7775513813842,281.4476252805294,Train
173.42668553061486,236.62407271591974,Train
352.27930503391656,273.81114737890186,Train
261.7373052062409,238.57100813583847,Train
272.8006860475879,256.51108476375725,Train
255.96944755795738,268.17724110990156,Train
158.74358973734962,223.34762408839873,Train
250.6231125857645,232.82989675220577,Train
237.6080161032019,224.30566461592457,Train
291.19830028966203,263.2766145511395,Train
323.8939651451447,237.0114347236903,Train
335.69501066964995,236.60564044178687,Train
267.101436863178,256.5904538731476,Train
286.1132437257286,263.0195855651248,Train
203.73043125730177,227.6803273084881,Train
226.45299945789753,223.30343692311013,Train
347.28094832751606,275.4817736072532,Train
121.63527126670137,232.09337150559492,Train
335.43132744166735,278.229897707016,Train
167.80548887516113,229.83718729273562,Train
266.2577555671829,248.68985185843388,Train
322.78812751773273,261.99717968510276,Train
106.39660472681034,208.0372937137251,Train
170.08318719441593,223.80054709996435,Train
237.34787492054951,226.60017128403965,Train
287.19066790521106,264.3769617536153,Train
340.6115661484006,237.77513489293347,Train
331.11056965011795,236.9361094871763,Train
269.18767841036333,255.71680502938548,Train
315.8428924291366,254.35907967313258,Train
229.5762117064379,221.55137311588453,Train
216.8876362422671,220.27536349896275,Train
375.7771660366242,261.3509179545388,Train
138.5013273505228,218.21192559646752,Train
324.25003692197186,281.88549195775386,Train
209.04540818058638,215.5159218601199,Train
202.38744112636616,239.01590969888156,Train
297.2761357593114,260.2536283781539,Train
112.21149207942187,198.87677455234802,Train
224.6935100866978,217.92651256453038,Train
137.72218978113915,218.68973156439566,Train
257.29753116274577,263.39645968483364,Train
359.41953423151784,234.61025387231172,Train
290.0881989874553,233.23725316303995,Train
241.803525430558,252.11260637332555,Train
361.56551356082616,258.8113697279644,Train
225.8741633782597,213.06952745343906,Train
205.7294748828586,215.41121717290295,Train
297.6314480746228,271.86182249880966,Train
154.18928200022506,212.86497188708339,Train
321.9844317169601,263.94667513905836,Train
171.3206744490373,222.97080000785164,Train
209.698010196457,201.46132168354586,Train
262.11643895921895,229.7997699787941,Train
206.07596073732316,215.66253711652243,Train
265.57657553076984,224.3580496968564,Train
104.6182833395588,205.57643604188416,Train
262.2010841636901,245.28388377282903,Train
230.82497800316372,232.1427409339568,Train
223.9899648579796,227.71202848431895,Train
126.19604472813792,200.4106952270968,Train
192.94321761363852,203.54723578838497,Train
193.2314835144815,213.4264629833595,Train
246.06084243066675,214.3757606297353,Train
256.93129436219436,237.09191256313454,Train
87.93590712601242,198.60165213082286,Train
330.01446392252416,277.04963112744144,Train
159.1405576454404,207.64422162500335,Train
166.81418829476127,216.9439815813414,Train
199.0353558704866,240.48355082802377,Train
119.30406037261655,186.74505828725523,Train
179.62030180115124,203.85527143524217,Train
61.48408015609024,194.2956363886267,Train
272.3953954374339,254.53802024333572,Train
126.35424764518207,208.0662813507654,Train
179.86063677933478,207.87665122097584,Train
184.41456283989214,221.93908381651198,Train
129.516025826854,208.1964406916194,Train
162.16502574022041,200.54851801497836,Train
177.36156257999156,197.25307516528508,Train
273.10563634616705,230.73488843693738,Train
66.62408994583103,204.0908711940436,Train
332.77665428768057,279.7774741714618,Train
189.47292623340255,213.15556274656677,Train
186.21290578299687,229.15022999331967,Train
305.49659293646357,254.05820185275527,Train
102.82398769380265,194.261009053211,Train
173.1950900550141,208.029367565953,Train
124.60990002009814,212.97791722724799,Train
286.0684175890543,261.4195691821277,Train
244.57064276188294,228.0325416339572,Train
255.6165755385839,215.02033527292923,Train
287.70621591915744,241.67925717271146,Train
242.83956390360316,235.38209684483482,Train
229.51661949192146,201.5089090533543,Train
146.23738268411194,194.8711191859083,Train
280.001853480175,247.7365392642726,Train
217.0080435283963,217.10796126268744,Train
324.67443217635173,273.7420760055442,Train
225.88391026969842,212.70596493882937,Train
249.63647780843627,209.53853932947675,Train
388.93213479256553,245.39173093369186,Train
290.27088122208596,207.87068445379884,Train
279.1527170969977,216.95069749328715,Train
208.57764241730058,204.60518562160058,Train
355.0456571829949,252.1748860143475,Train
319.5567613940804,221.57919178615018,Train
284.1109550505571,223.84903347641972,Train
196.2082381524252,213.68599075168575,Train
283.3486106996844,217.9658352651183,Train
325.03207269233496,206.45514150982416,Train
307.2586241303768,214.1329053616282,Train
450.5282650138098,235.66864703304165,Train
94.7763763730422,216.52391366204455,Train
280.59521244812936,278.6816506147108,Train
137.47124890508815,212.97907877792107,Train
172.90448574391837,223.14128890636024,Train
215.39492296462,241.62751157116688,Train
89.94256056719333,194.77379154575289,Train
136.04739855163803,208.82463598718283,Train
122.70943691795435,192.37334441621934,Train
256.42867566614194,241.89608380031882,Train
260.70511479620126,217.99902160926283,Train
244.03875430813196,216.6536165263174,Train
265.92959420193415,234.0432979513769,Train
179.37763447760784,237.5953354568064,Train
215.38287513515303,204.62772981864956,Train
174.4453161745697,205.8403941746766,Train
256.064957595858,250.89941848684825,Train
231.73253365074473,241.85837592715166,Train
364.0682759508238,273.85336550004666,Train
268.9653398510056,241.39539206717285,Train
317.4237253512901,265.26312969798755,Train
404.4434324516774,276.43063011301365,Train
197.52446115216728,225.31923527788135,Train
232.16681145276,245.2154617426335,Train
277.3704833534555,246.10552988016983,Train
371.6354768542537,280.1488384336264,Train
241.96179195515452,247.2837783981769,Train
353.8494286561582,258.37302221513704,Train
315.29838695726454,268.9307557346037,Train
315.30866685847354,269.9674838428057,Train
280.3802683597854,240.71075561469473,Train
291.0131914612,232.43039362973482,Train
466.2074361627173,284.93981235612904,Train
111.5262489149276,220.20164101268114,Train
339.8824083934752,281.2875136035501,Train
190.3242452426959,225.98744657839535,Train
215.85175946258988,246.34019928966552,Train
272.96495105315717,260.85116435703685,Train
162.16382001439732,200.79876858307907,Train
208.94836634631093,219.62722338794495,Train
192.8185900488976,222.41360731279235,Train
250.27449112215749,267.372543766233,Train
304.3160695660904,230.08549811269225,Train
305.9433253806967,227.15050616438558,Train
209.656258565976,246.5700777740397,Train
358.45486912192865,251.65731525829725,Train
220.33915704855445,215.17431748853232,Train
211.80912234585327,216.1186280735548,Train
364.36476501382543,273.1898107823685,Train
176.6646044419241,193.56752034604727,Train
495.0953218191511,274.56666154904883,Train
187.0802075217053,206.8738629006193,Train
201.11926154958684,207.82962494960773,Train
428.71248390279567,236.85329477902098,Train
148.85987458133206,187.23851488011434,Train
233.06143358519557,207.36244476649796,Train
142.3171609143866,188.64272662667392,Train
342.1270565689049,247.89860811798147,Train
219.99112054875053,210.9574340033421,Train
234.40935285392356,211.32711142218892,Train
262.881753484424,213.79913763591736,Train
193.40832244025165,205.28241577515982,Train
256.98905972140665,200.70257240355858,Train
229.62396532788904,194.76748649400656,Train
226.81303925969877,217.40562120841025,Train
279.62631255943785,237.80010669696864,Train
328.08023189162503,268.47356450146407,Train
275.11390984066736,246.51009193582425,Train
334.22734640656427,262.05593514527527,Train
417.9205415893161,276.8551323389844,Train
270.69349538892277,232.92181701927066,Train
270.5462078053844,243.88590793124874,Train
291.47867883870083,251.49725970343883,Train
466.4909084888722,275.94100221533046,Train
354.58289675589833,248.6315650041557,Train
424.7546436397794,250.96208217753758,Train
407.50614914051533,272.21705718949863,Train
421.83741325810604,275.9891253355796,Train
299.7484359925516,242.98805618279152,Train
268.73921734385215,239.7759857312122,Train
573.8097573120076,281.84032028270104,Train
232.7149489574616,213.17164682371077,Train
414.7495869143558,283.93083064386485,Train
313.35572502043635,213.10896605488546,Train
215.53336327570335,208.3574572063375,Train
226.28250168015649,233.36038420927082,Train
139.103140233796,179.47192052126388,Train
247.99527893662196,207.50428029395198,Train
157.4589177886342,193.85734783484077,Train
308.4940567898329,245.64751520849765,Train
200.60069594021786,211.87722460792892,Train
257.2788352397892,212.47102243731698,Train
223.0284746885469,219.44509938761854,Train
174.84961428649086,204.1639734643535,Train
200.24225403362126,205.63657920694058,Train
190.70639392993806,203.1273110030547,Train
191.74203397544116,227.611126624432,Train
134.13487449433535,243.1108223323258,Train
256.8119228529441,267.4557888332586,Train
183.56483389923193,246.20275097479885,Train
253.8936076331987,266.3233529769343,Train
317.29824405484453,281.85622027772354,Train
93.77874316416924,235.90961605203321,Train
220.33510496117296,254.5013113283387,Train
196.46732944585568,246.0858793588088,Train
340.6754166182173,277.00819435599834,Train
222.45936647825795,245.7201028185066,Train
289.8191790259776,257.5682035916219,Train
308.25485426137624,270.97129192341976,Train
295.2663921844538,275.1687997875123,Train
173.85379279521035,258.2413614717827,Train
189.01705609364592,243.0578719690169,Train
424.7561820797604,284.67328832405315,Train
133.94470230240518,215.3510468090717,Train
284.7756999560052,272.4060821795335,Train
204.67970642647293,212.74289852757033,Train
194.65672171380814,236.04064086248698,Train
167.2067458180111,245.995427875751,Train
122.32977873908153,192.81476797764907,Train
193.02582047701964,212.70083591539787,Train
130.7948710318254,209.8440631181649,Train
261.13693040349875,254.08421724833536,Train
178.05199859203967,211.10096356281306,Train
235.04007559744826,220.4736409725506,Train
246.6011614197244,236.85154499197668,Train
268.7352560588681,232.3646484253706,Train
140.4423595148795,215.3842682082631,Train
194.2224717877586,203.15374627247218,Train
300.57559287750513,250.47603360281215,Train
212.54255991379273,207.93778797951416,Train
457.59754004020874,280.8275434590421,Train
125.20966806893784,212.86244412663808,Train
205.87894399998012,199.5910250676197,Train
426.60536783333527,246.68128007976205,Train
125.88893956900363,198.2334075363533,Train
196.22965920698505,212.1278834437659,Train
63.62752674727962,190.65860854669228,Train
291.58254218988714,241.8319619550035,Train
236.09470553480782,221.45354046731592,Train
261.16401678204153,219.62037233720056,Train
198.7904759315884,208.14733905757825,Train
251.97408298344828,205.18315625407,Train
200.21483793762124,201.09661080991256,Train
232.51274079410734,196.60479369217947,Train
289.3677915529064,237.33949962857267,Train
205.6745513877116,237.2702264657277,Train
317.7490983893741,261.64208166253866,Train
230.41471458392544,239.4542652656156,Train
342.67139997136536,261.26832564241624,Train
385.0191545516939,275.95784232417736,Train
217.45797832491095,220.3148429076017,Train
203.9878712910168,240.967691081916,Train
243.1088334500112,232.81387526559135,Train
362.8208648018941,275.5423356322722,Train
230.62396534666578,238.06528295489576,Train
315.5181350843262,249.4536991120962,Train
330.5033740148749,271.5204067784604,Train
317.57968213831253,268.64148289767155,Train
248.74705945463865,242.57437051411696,Train
250.0055059638534,237.21802421831032,Train
492.8550216659569,279.28175248116503,Train
205.87718872561334,230.406253845441,Train
384.87017397871216,281.74204367350876,Train
350.4410385488371,223.36643601138334,Train
200.5897824359883,218.48166175240755,Train
211.8164056401657,247.96258202482906,Train
139.12090816136921,192.624800022026,Train
266.0032899995988,211.76985810431313,Train
98.96355115485454,202.24651768943156,Train
271.50169162713655,244.94123606377607,Train
181.6177114164446,217.51178273972513,Train
193.31161052277886,218.53919125986454,Train
226.08338894613937,228.01251900788242,Train
234.4330466865259,232.2436114374893,Train
155.36058374393866,219.2792262732617,Train
174.36600011837746,224.55470835936927,Train
182.94929580984268,245.7249165064451,Train
112.64685172059369,227.1011778597538,Train
340.70481231559825,278.8869928484465,Train
351.82881390836553,221.4929092653117,Train
181.01885649889564,211.20861740480575,Train
185.27494008718864,238.91103756574387,Train
133.5970646732445,189.47840003670933,Train
225.4852302570631,215.1869909149835,Train
61.93943683864465,192.55691158374356,Train
262.45968441798885,239.7741049897219,Train
144.54597299509604,218.40163169463062,Train
212.19830256996616,212.46993967340154,Train
188.91667314259894,224.74095507333166,Train
179.70108471299457,219.93908540770843,Train
202.05153728115295,210.00958755117819,Train
154.4680308470744,205.90873100279765,Train
148.9505654107584,224.9621436536765,Train
177.95047599456876,216.9321759716491,Train
402.2582170830073,279.0912162956683,Train
269.636963973336,221.0641800327764,Train
207.08671666555512,214.3168459346002,Train
235.60747515966443,237.5535587364218,Train
148.6992394556641,198.05601487057663,Train
222.86200955355406,221.4867915183715,Train
97.59578545333426,204.51401304185936,Train
241.9005671550047,246.2044489977374,Train
197.27635465856554,222.41385056112927,Train
261.2231479640165,217.82846941556986,Train
153.74094707135788,214.23006492769363,Train
210.8297519805896,211.33694028612945,Train
201.48956269171143,208.32474979666588,Train
174.72037920472368,204.82019834417824,Train
144.52220151962615,224.50713116908284,Train
171.57386154488552,196.4241398149014,Train
444.37591292185715,270.9672720891733,Train
181.7188453181157,210.27672142060493,Train
223.6026587336613,208.35725365475048,Train
440.52735316849385,231.21704481486853,Train
160.4929286226133,194.63819308307492,Train
286.4993850960198,208.60026555675185,Train
132.54672258871324,188.79228429307148,Train
356.63494110069354,245.79017350257593,Train
234.26404063196105,210.9152794050194,Train
241.4340211825153,212.53476477224967,Train
248.64488275235664,210.7530488723766,Train
178.89662534148482,199.95909910217728,Train
235.1892489499,200.68438570207343,Train
197.02275357760215,197.4755149909693,Train
207.89713922459123,216.1758456353235,Train
216.39058718402492,240.9385877843618,Train
345.5648514601561,272.2599971114804,Train
250.82983847471783,243.4470493790644,Train
289.18554822770966,261.1633692329614,Train
397.6319807191318,273.7463126142664,Train
282.16913594898426,230.08317244838912,Train
303.29701391726695,246.00608599954938,Train
272.0156146239799,239.60447450823295,Train
394.82493806912316,273.38859884149025,Train
325.2249842526967,246.95076642626853,Train
385.21575317470047,248.00276985705403,Train
368.2972448351346,267.6281646738803,Train
421.46945923399915,273.7800158705413,Train
226.2323963712937,245.08632046101522,Train
220.0860562470186,235.05598073326573,Train
490.5304388611738,284.99028440027666,Train
133.37496167212242,219.05832558050736,Train
360.9794641603303,267.3097966381109,Train
224.64184449300075,219.1078936359434,Train
266.8621026701337,241.45794988641543,Train
421.14023869172934,261.9197047041514,Train
144.97625255778752,200.04987162684506,Train
236.37014426830837,219.95848239479523,Train
191.3219138232917,213.0759341440243,Train
307.3315612227377,265.5787347641012,Train
342.8990864666463,240.11639985733564,Train
294.5244895550174,236.2761602232948,Train
284.707770487851,259.942387850132,Train
376.44892926514734,263.40665249844614,Train
244.2479658869063,218.0893968649451,Train
220.60488035312767,212.14922902887133,Train
393.0196726638118,278.5937903654767,Train
260.79120384149127,226.89214396798215,Train
382.8061753392233,273.8343342963291,Train
312.3995580301529,237.08983823107636,Train
403.07135191427994,255.2752626921467,Train
455.32155699160467,268.2953942174096,Train
315.15017326212677,232.76192693096067,Train
297.5572007258464,243.75561654251635,Train
311.54263938276364,246.5931679226694,Train
455.1064892328783,261.27349756245917,Train
364.2487502761905,242.72128744829575,Train
402.96942251270025,242.3066104148756,Train
354.2685059424075,270.9179953778605,Train
403.6460005653123,265.2046268859555,Train
267.6019063814145,231.72124808262754,Train
268.1362233907143,222.69921607377796,Train
496.2489515932116,279.73689143710556,Train
131.9915568173684,226.6138780382259,Train
289.92943973883126,279.1490333026212,Train
206.44320905885908,227.00275134707124,Train
224.5328647774516,253.56631961649444,Train
200.69840689460895,259.95638904111536,Train
96.43983541033121,202.72668646355586,Train
170.75715032461818,222.45060797202683,Train
150.6503516374701,220.9336419269943,Train
249.61943934888671,260.7732024825838,Train
152.66441345886815,215.77060816619235,Train
262.2852739674144,228.7921676136719,Train
210.9820208745255,246.7762485878987,Train
240.25465418020138,244.56331007926437,Train
143.6031738844421,222.34595023557546,Train
201.02757998724763,210.9690076871811,Train
332.02787248861796,260.61558217522816,Train
208.93641560517418,216.8391206384698,Train
447.0187900645812,256.6163396770061,Train
205.67452644756844,232.27765914475788,Train
198.9036247541359,217.96664506916258,Train
255.2060849842836,233.52307591714754,Train
224.0819071380113,228.10164677913147,Train
350.53109121531935,238.49722155345503,Train
162.0536372162076,228.63617101751785,Train
264.14954514067597,243.0218231115566,Train
222.81881498872457,238.77061877608918,Train
227.0614467603533,231.12984425708163,Train
150.87744045556224,211.93712645252955,Train
211.2667960743515,215.29666242482156,Train
240.2295136167208,224.1253300101166,Train
209.7655930826703,212.66858857444458,Train
189.87503447220013,223.9360921279213,Train
274.2262588037767,245.62447657773944,Train
393.14264224294527,268.68013853681697,Train
277.66183271915565,245.14570271124475,Train
319.7838302324079,265.21626642186163,Train
456.5086347827023,280.0119146261191,Train
225.8362463700386,236.6291031413461,Train
359.26666499441694,253.21020967296232,Train
279.2998906558371,247.9698973796825,Train
426.9359233542993,273.97107185953803,Train
347.17476308980326,247.52894500350945,Train
400.5164098623494,257.16576660249103,Train
355.96086367193743,273.66226891320093,Train
346.5081245185674,272.1850079883419,Train
281.15819240223937,264.26918388288084,Train
240.41106732295316,247.39759428609995,Train
444.76674928070906,283.51993875741005,Train
162.86296236091974,211.4517168085672,Train
298.966597224328,260.7773322993443,Train
169.10801306863456,221.24417394870517,Train
217.78720989383925,204.1313455355031,Train
329.5041876999421,231.95886097765793,Train
238.25894648694322,220.54320600739382,Train
294.05148625484253,229.55031325324404,Train
129.38180700363995,206.24934598701196,Train
272.7499087333356,242.74390522270812,Train
234.15579144392956,233.9719447819677,Train
223.59945513542158,228.5573868837578,Train
139.58089980781182,203.03396765987458,Train
209.60012546110022,209.4997884520098,Train
223.65713209528695,212.95139759990212,Train
290.25191971037174,213.57785171396307,Train
318.3844883063548,221.46421433141592,Train
218.31537069452293,206.33048214065587,Train
511.71023660961066,280.2820234137605,Train
199.63843729527326,211.6764852297698,Train
251.59997275151085,213.7197211958307,Train
475.0948429783231,237.61007583450504,Train
219.12304797571034,198.724881640701,Train
299.1845877436724,212.5022748798381,Train
158.7794622822094,189.96113870241948,Train
340.4076715913212,247.95150025647175,Train
280.5692156710078,212.3470446800021,Train
294.2640945212693,216.20695116309943,Train
248.49230814210568,217.14653245560214,Train
279.7538565335169,215.61988620278441,Train
248.048739695503,202.7436873984567,Train
275.8769576280639,199.13145881778885,Train
317.7385103311997,236.06808537601316,Train
157.68084871496114,202.79403073811076,Train
350.0182652521313,270.2237061173262,Train
136.40606740055995,214.6007740802011,Train
237.8442551602468,198.85387502444704,Train
440.83282853119204,240.316520711634,Train
167.87178751339573,206.36968289861866,Train
220.46113210685763,218.1343067010592,Train
115.60086231157796,195.4973366951773,Train
336.2909781275566,240.97058485795333,Train
245.53147955479366,224.1116534567447,Train
312.32236659328896,223.09466132290123,Train
165.66363924304267,200.36261097169276,Train
257.0552975040548,202.19424202889942,Train
211.9973413763252,203.6371476118871,Train
278.9897708598538,203.67754183877094,Train
353.03258595464087,229.53506129048128,Train
163.46305252691448,213.42830273632035,Train
381.27143204898766,281.6120530526706,Train
298.15748137007785,216.43223686895243,Train
148.62120049018512,205.77418153259168,Train
174.16258940930953,232.1924864389371,Train
115.78164812745096,189.99244361654243,Train
176.47837664460957,213.55391572797708,Train
65.75277496078509,194.88626507201332,Train
252.60484307597778,241.69120970873277,Train
159.53458099018758,216.37848243444174,Train
168.04198870341435,215.15180956168638,Train
145.12706621565826,212.03230171740367,Train
153.78981352691932,208.62604560204528,Train
169.53023063719743,206.069258907739,Train
129.34831754649258,200.20754890821522,Train
127.74407425480477,217.5541076567563,Train
347.0449172983677,213.5251792853355,Train
534.3000265810359,263.85015812061494,Train
291.0979864923141,227.72080113540517,Train
320.93879703220205,211.6431896416357,Train
494.3224582006999,234.32535150528147,Train
440.2489699978077,226.76304493518361,Train
403.71833242352534,234.94598345247152,Train
297.23054547785284,215.74582460200298,Train
432.28560916079033,245.25681152779995,Train
511.38352347233763,236.4806814355848,Train
331.5242884124948,228.9138224802137,Train
344.20790398126184,208.12281430925748,Train
426.9343701786388,214.5504871453621,Train
422.2036870046255,213.90434553939446,Train
354.5158544592222,215.27864479607535,Train
489.87087254242886,228.40656727734893,Train
162.104401080507,222.26852734519338,Train
365.2429368037979,277.43705681160765,Train
165.9420048209021,218.5640612395468,Train
211.70160513181963,202.11458155405623,Train
334.52173773655045,248.53671148677014,Train
142.4024026350948,194.75231730905932,Train
216.34359982745244,206.88421565062015,Train
76.8453293136234,198.26453785990597,Train
283.90759109360783,246.94135375772527,Train
197.03038516740554,215.53750702024604,Train
243.21371153501653,219.08169136912886,Train
187.95757019644094,207.66852671019944,Train
220.26196115167883,207.80274268916102,Train
193.12688440072995,205.42116296982232,Train
176.55233994359446,199.6032482521539,Train
265.0383277802724,234.5764830566363,Train
166.38298790103335,228.7885032188309,Train
351.91999764502674,272.1666939627064,Train
