Loss,PredLoss,Set
244.28077707968563,237.75572572174175,Train
213.0942754301441,205.4353209393755,Train
206.469030681303,224.32412860364502,Train
154.4050428331623,151.71593319406412,Train
203.902311885722,210.78616014172255,Train
95.96083783898214,107.71753695625097,Train
243.5806206929427,256.1476596284851,Train
170.76166044760365,181.93310388453315,Train
245.00395710296502,241.2651113521833,Train
144.3075106590268,157.41852766004695,Train
229.1723211157892,229.57291664654377,Train
195.09838847325182,193.94246248671996,Train
140.08571273141484,155.37692920995,Train
169.1342938902783,197.9363803201241,Train
204.14925196391877,191.47950826853813,Train
284.5379728684537,300.52619421961776,Train
239.00772802944584,248.08087233411334,Train
249.5585174468951,253.5185018531729,Train
239.19034112080143,243.01896652169194,Train
155.40319905116507,140.77901698915335,Train
264.1970912379858,241.93364975019495,Train
208.57201768126345,200.53086393467208,Train
286.0279783809984,292.78027086627384,Train
216.56497333719034,210.64029131365254,Train
287.18300254983956,280.7121087463086,Train
252.88206601894586,254.32337633979483,Train
320.1621637445093,317.61278742187596,Train
261.5232957265299,233.79107602576735,Train
220.4654619650076,217.39980427309177,Train
385.98866245994236,350.9178760788814,Train
118.0429972784843,142.42528881212704,Train
409.1998220603605,413.61792969926177,Train
164.937214912103,195.62629687940125,Train
148.25517583371192,167.2628121145326,Train
184.15370482518716,218.59650718107392,Train
153.63280188652885,170.09141063123795,Train
256.1924670177367,262.97397837156296,Train
89.33270021881111,114.67917488322749,Train
234.05350148975182,251.3915643512694,Train
161.85487083055895,186.4387250982436,Train
198.2368082412323,214.71330471475542,Train
129.69931372177217,147.23216517305232,Train
127.74238727217823,155.06582670571686,Train
178.36602889245083,195.70475829875707,Train
134.57023858258964,171.62058759472728,Train
97.85501634259487,148.62754465583893,Train
129.76268730387517,131.87820529321192,Train
322.78168562095664,333.77482651889636,Train
165.85789778310192,170.35578131763705,Train
194.4913237903108,187.35877425863296,Train
156.68196364258336,160.69988702997622,Train
111.92981733991978,112.71987379511334,Train
168.73488488231985,175.19684497949947,Train
89.09716626978356,94.08482795665408,Train
265.0166615023111,266.43969830613383,Train
199.4933705799022,197.6176819904324,Train
263.52729350255714,251.06112061036382,Train
198.11843027027572,199.4465339481912,Train
178.26678088305806,189.92885730424214,Train
144.4723453409041,147.68127221487777,Train
163.23512364381392,172.6407543350005,Train
210.05511579178727,220.88153472144816,Train
103.033386207394,113.78056599656419,Train
351.63837504255974,356.5445884558731,Train
180.28161912272785,177.14183622395635,Train
180.46311844789847,183.35370204342175,Train
362.68287301807146,317.7178439657124,Train
86.44088283324693,108.3963592181935,Train
191.73714789342472,188.07233968434875,Train
129.07166819860498,125.24974921159,Train
342.9444437487877,313.58990342665663,Train
192.85547454397278,187.5430993600169,Train
224.8047605841603,221.17525074298382,Train
232.2923018693502,227.52737828211536,Train
148.81809839954263,156.14865863205105,Train
229.88215017473743,212.48562818793064,Train
209.4844571949346,196.72029682344618,Train
255.6250194601343,258.1029110439668,Train
83.62554080598092,91.70443764431234,Train
308.4992479280968,319.65672607313616,Train
116.91037450590092,169.0871182033469,Train
145.85892053939352,166.16734141875952,Train
160.84488602857454,201.71951887363244,Train
42.86827097344391,57.40357469565272,Train
117.42907537400177,133.85418699117014,Train
62.527299230248005,76.45037627183392,Train
235.16294254218263,247.78266772878266,Train
162.8360053098056,168.67162969176798,Train
178.0464875331171,196.8643604685926,Train
186.29438921211704,193.50202174352148,Train
194.57971034680526,224.0764985950048,Train
101.40245093718198,124.55684388291643,Train
148.26261098324707,160.97237101976677,Train
251.16019048500056,264.9379600414614,Train
95.50938136013747,109.12118316128006,Train
274.55832748529247,298.4896890647017,Train
166.673235577631,175.76920663402518,Train
184.8541056371528,206.00389503980293,Train
262.6009376638578,280.62595064358464,Train
63.91373165774614,89.2289563794052,Train
155.7924876188178,171.0101167656938,Train
153.23720554707282,154.42428982505027,Train
213.74788544251103,235.04181721458653,Train
305.8245273051326,313.01221967626344,Train
257.9671311349375,273.2982613471725,Train
245.17569693192578,249.9783640876475,Train
305.9502246960972,294.0264065246827,Train
181.29071442745217,187.182599002348,Train
172.1971661259903,187.8284784330799,Train
306.6695797917118,324.9027304248316,Train
175.1764214451464,180.5426725985225,Train
399.3053472758636,383.07577622997167,Train
266.52634208253767,266.16414334601455,Train
340.3394058651688,330.69063755308366,Train
417.7445386237568,397.344895871999,Train
267.7417403583018,260.2861848520664,Train
229.83101106880372,233.06903083887005,Train
342.5123507552627,317.05258258984185,Train
346.78575941767855,351.1303136452706,Train
372.1512370560513,340.1964920502365,Train
334.608783670381,326.0471598838435,Train
335.6583992606678,316.5614830096309,Train
340.3000838269115,332.37506721119024,Train
222.53383736911212,222.4510916578753,Train
216.85965988726971,219.1766290204275,Train
487.7775513813842,465.2054216381126,Train
173.42668553061486,178.640710445101,Train
352.27930503391656,358.42877276547824,Train
261.7373052062409,255.7312638543456,Train
272.8006860475879,282.26430707933866,Train
255.96944755795738,276.277273135669,Train
158.74358973734962,165.05564924540482,Train
250.6231125857645,241.52364688287034,Train
237.6080161032019,233.0695280416356,Train
291.19830028966203,308.8299673688523,Train
323.8939651451447,312.9241409422258,Train
335.69501066964995,310.81664224464816,Train
267.101436863178,268.5824385132858,Train
286.1132437257286,290.89468380855544,Train
203.73043125730177,206.80551484370125,Train
226.45299945789753,229.34668972183024,Train
347.28094832751606,338.91310214610616,Train
121.63527126670137,133.0788313763132,Train
335.43132744166735,337.98088237175466,Train
167.80548887516113,187.33233154837765,Train
266.2577555671829,261.9210162469349,Train
322.78812751773273,322.74808143483517,Train
106.39660472681034,130.0737338315488,Train
170.08318719441593,181.88445538908843,Train
237.34787492054951,216.47261928610465,Train
287.19066790521106,286.7753271338608,Train
340.6115661484006,330.35173629708305,Train
331.11056965011795,322.8176459043034,Train
269.18767841036333,282.86873893372905,Train
315.8428924291366,316.8948150739942,Train
229.5762117064379,218.94756910561884,Train
216.8876362422671,214.5180192109255,Train
375.7771660366242,365.77630461039877,Train
138.5013273505228,127.93255736521364,Train
324.25003692197186,324.81165786181424,Train
209.04540818058638,198.9614444318123,Train
202.38744112636616,203.7739499534261,Train
297.2761357593114,301.62346469007036,Train
112.21149207942187,115.53415370788257,Train
224.6935100866978,214.46465408619255,Train
137.72218978113915,148.42715095679554,Train
257.29753116274577,262.7484101895029,Train
359.41953423151784,343.95298434402633,Train
290.0881989874553,284.47216024259194,Train
241.803525430558,244.11331857226983,Train
361.56551356082616,339.34905118268574,Train
225.8741633782597,208.2010834587092,Train
205.7294748828586,206.0982132308189,Train
297.6314480746228,319.707135729832,Train
154.18928200022506,165.76785383853118,Train
321.9844317169601,354.7542453287401,Train
171.3206744490373,178.80098008991314,Train
209.698010196457,213.84191875880327,Train
262.11643895921895,277.95071510822186,Train
206.07596073732316,209.6284625135602,Train
265.57657553076984,262.9614410282341,Train
104.6182833395588,119.0111594467124,Train
262.2010841636901,269.38306883172794,Train
230.82497800316372,236.25740530262328,Train
223.9899648579796,235.6860153410166,Train
126.19604472813792,144.3875591059261,Train
192.94321761363852,197.6303251877694,Train
193.2314835144815,217.55466813990117,Train
246.06084243066675,245.299871713477,Train
256.93129436219436,268.1738606225476,Train
87.93590712601242,98.33788501757967,Train
330.01446392252416,340.2414658278016,Train
159.1405576454404,161.51052625829843,Train
166.81418829476127,168.1070126536307,Train
199.0353558704866,216.55337685934575,Train
119.30406037261655,110.48982917663321,Train
179.62030180115124,172.03309689134815,Train
61.48408015609024,71.99484875173547,Train
272.3953954374339,278.3832575054584,Train
126.35424764518207,148.33933990551384,Train
179.86063677933478,196.3791250409547,Train
184.41456283989214,191.52801245408793,Train
129.516025826854,146.09750833631927,Train
162.16502574022041,162.39518956739562,Train
177.36156257999156,177.45479516264677,Train
273.10563634616705,265.5741596184916,Train
66.62408994583103,71.6290334138483,Train
332.77665428768057,337.4049176251613,Train
189.47292623340255,184.5749095962402,Train
186.21290578299687,184.01795956575322,Train
305.49659293646357,302.72227172668215,Train
102.82398769380265,94.61357404523302,Train
173.1950900550141,172.1109625783348,Train
124.60990002009814,138.57055295653547,Train
286.0684175890543,285.6287713620826,Train
244.57064276188294,259.4079499442688,Train
255.6165755385839,240.919736470719,Train
287.70621591915744,265.0418719256116,Train
242.83956390360316,245.32186986928969,Train
229.51661949192146,201.6580778777651,Train
146.23738268411194,158.2976296508803,Train
280.001853480175,283.2408728561888,Train
217.0080435283963,201.28483122483922,Train
324.67443217635173,348.8431464589532,Train
225.88391026969842,215.73768885837492,Train
249.63647780843627,223.7526499980365,Train
388.93213479256553,384.60726724332983,Train
290.27088122208596,246.91593643497325,Train
279.1527170969977,256.05497554797165,Train
208.57764241730058,158.25702519170204,Train
355.0456571829949,325.60009163682776,Train
319.5567613940804,272.8752360703387,Train
284.1109550505571,261.85154065773025,Train
196.2082381524252,229.1911934990105,Train
283.3486106996844,266.18125447004377,Train
325.03207269233496,280.2456948005011,Train
307.2586241303768,288.44710064463686,Train
450.5282650138098,414.2172702990267,Train
94.7763763730422,100.91757150653116,Train
280.59521244812936,304.4053407131652,Train
137.47124890508815,151.4110171360889,Train
172.90448574391837,174.41584659908915,Train
215.39492296462,203.82209649247085,Train
89.94256056719333,119.50574124537383,Train
136.04739855163803,149.09985221247803,Train
122.70943691795435,135.71442650569804,Train
256.42867566614194,263.750071936671,Train
260.70511479620126,247.93487846385798,Train
244.03875430813196,234.61797203379473,Train
265.92959420193415,256.2533845975043,Train
179.37763447760784,186.4881689323202,Train
215.38287513515303,205.07612485121297,Train
174.4453161745697,178.34943870824978,Train
256.064957595858,275.83199718512265,Train
231.73253365074473,246.81225719900883,Train
364.0682759508238,365.5786244199622,Train
268.9653398510056,257.8631456056156,Train
317.4237253512901,310.62035706694667,Train
404.4434324516774,391.87846891167464,Train
197.52446115216728,203.61013062789795,Train
232.16681145276,259.8085194840529,Train
277.3704833534555,277.70241787362266,Train
371.6354768542537,365.60495837935923,Train
241.96179195515452,248.1407071890183,Train
353.8494286561582,340.8884416047694,Train
315.29838695726454,309.9278030126041,Train
315.30866685847354,315.7256249067993,Train
280.3802683597854,270.921837232069,Train
291.0131914612,268.22043991148803,Train
466.2074361627173,453.07017597158614,Train
111.5262489149276,118.09388189896124,Train
339.8824083934752,336.54029664959097,Train
190.3242452426959,195.50854472959915,Train
215.85175946258988,229.44143103527824,Train
272.96495105315717,279.4956681925485,Train
162.16382001439732,149.93918421355275,Train
208.94836634631093,209.22115478060715,Train
192.8185900488976,188.5486399557159,Train
250.27449112215749,269.27687283898894,Train
304.3160695660904,300.8396694449448,Train
305.9433253806967,288.91476594987176,Train
209.656258565976,226.6890676664115,Train
358.45486912192865,329.98633081860874,Train
220.33915704855445,217.3250722608137,Train
211.80912234585327,210.5321332722351,Train
364.36476501382543,370.22402671757754,Train
176.6646044419241,167.8285770283409,Train
495.0953218191511,457.5765807137932,Train
187.0802075217053,181.20208958320643,Train
201.11926154958684,194.6968890015672,Train
428.71248390279567,376.62721731491536,Train
148.85987458133206,143.90504829010507,Train
233.06143358519557,220.2430710360595,Train
142.3171609143866,129.96838016708656,Train
342.1270565689049,316.65476915958874,Train
219.99112054875053,212.9980327018546,Train
234.40935285392356,230.97767088498549,Train
262.881753484424,241.8979387992433,Train
193.40832244025165,187.3354896293162,Train
256.98905972140665,236.07913973872928,Train
229.62396532788904,215.9635231203895,Train
226.81303925969877,218.88042433983657,Train
279.62631255943785,255.4403909291605,Train
328.08023189162503,337.9986405789905,Train
275.11390984066736,273.04268263454526,Train
334.22734640656427,325.4646731041931,Train
417.9205415893161,410.370991780724,Train
270.69349538892277,270.49461504672894,Train
270.5462078053844,266.71904126838945,Train
291.47867883870083,293.0580507763239,Train
466.4909084888722,438.47647111550316,Train
354.58289675589833,336.16071342250746,Train
424.7546436397794,387.1257999897144,Train
407.50614914051533,387.27855112180987,Train
421.83741325810604,395.93572781808166,Train
299.7484359925516,296.0543407708127,Train
268.73921734385215,262.2194433249429,Train
573.8097573120076,548.2534829747992,Train
232.7149489574616,209.4167390972787,Train
414.7495869143558,397.38422026061767,Train
313.35572502043635,281.43104583474496,Train
215.53336327570335,201.06250342014184,Train
226.28250168015649,211.53768114569283,Train
139.103140233796,128.70405236516535,Train
247.99527893662196,228.2621500301734,Train
157.4589177886342,128.10060981873426,Train
308.4940567898329,290.6595936827354,Train
200.60069594021786,190.11732788827516,Train
257.2788352397892,239.68916481189027,Train
223.0284746885469,208.66218445354986,Train
174.84961428649086,177.7833478039832,Train
200.24225403362126,184.96101728960164,Train
190.70639392993806,186.27275864088074,Train
191.74203397544116,202.08919457898762,Train
134.13487449433535,169.93139933432548,Train
256.8119228529441,278.21455227741217,Train
183.56483389923193,213.2914652214776,Train
253.8936076331987,273.6914115901698,Train
317.29824405484453,343.0451092864462,Train
93.77874316416924,140.34804457781664,Train
220.33510496117296,248.36349974120913,Train
196.46732944585568,228.74104956646633,Train
340.6754166182173,350.64325682364426,Train
222.45936647825795,248.98181192337236,Train
289.8191790259776,312.1954759956936,Train
308.25485426137624,318.17389240752516,Train
295.2663921844538,314.8408064776662,Train
173.85379279521035,215.08101657716392,Train
189.01705609364592,205.8578641153434,Train
424.7561820797604,447.81166166943905,Train
133.94470230240518,136.98533793857098,Train
284.7756999560052,295.0224710334783,Train
204.67970642647293,192.9712001509211,Train
194.65672171380814,192.65656736246618,Train
167.2067458180111,182.7143884267697,Train
122.32977873908153,117.79284109578094,Train
193.02582047701964,191.9706030929423,Train
130.7948710318254,134.4694110283565,Train
261.13693040349875,266.69640249344576,Train
178.05199859203967,174.16781371406475,Train
235.04007559744826,237.85485209408523,Train
246.6011614197244,234.95222519237433,Train
268.7352560588681,265.38445392314384,Train
140.4423595148795,145.2177337825524,Train
194.2224717877586,193.05661075618877,Train
300.57559287750513,268.43513721222416,Train
212.54255991379273,197.03470477075868,Train
457.59754004020874,435.5215301855544,Train
125.20966806893784,150.46611785868677,Train
205.87894399998012,206.5074303927135,Train
426.60536783333527,400.94194602631535,Train
125.88893956900363,137.64286443630206,Train
196.22965920698505,210.17489774910786,Train
63.62752674727962,82.21571590114185,Train
291.58254218988714,294.27502905771775,Train
236.09470553480782,239.68522864715158,Train
261.16401678204153,256.82026577688134,Train
198.7904759315884,189.22363045669684,Train
251.97408298344828,229.37527930239676,Train
200.21483793762124,204.31059771874266,Train
232.51274079410734,217.03205910851426,Train
289.3677915529064,280.2105156528451,Train
205.6745513877116,208.5493660687975,Train
317.7490983893741,326.0102669097899,Train
230.41471458392544,241.99058995615457,Train
342.67139997136536,334.6278385233081,Train
385.0191545516939,387.22253758796137,Train
217.45797832491095,233.97133704867554,Train
203.9878712910168,236.8943892253982,Train
243.1088334500112,265.713128167796,Train
362.8208648018941,363.34826848187066,Train
230.62396534666578,251.75992720625948,Train
315.5181350843262,331.40376568309927,Train
330.5033740148749,331.93725737044514,Train
317.57968213831253,332.67149562968615,Train
248.74705945463865,265.5383579761504,Train
250.0055059638534,246.76163978365028,Train
492.8550216659569,487.82111610839354,Train
205.87718872561334,209.3001032432984,Train
384.87017397871216,365.44442428738716,Train
350.4410385488371,331.8752814949656,Train
200.5897824359883,198.87589158348945,Train
211.8164056401657,228.00026399157292,Train
139.12090816136921,137.56684585770677,Train
266.0032899995988,248.33150531192575,Train
98.96355115485454,110.66034020622878,Train
271.50169162713655,277.57632803755956,Train
181.6177114164446,189.2176247161571,Train
193.31161052277886,210.08680240040863,Train
226.08338894613937,224.51800141242163,Train
234.4330466865259,249.5538141015774,Train
155.36058374393866,162.91797463625022,Train
174.36600011837746,179.1186672464328,Train
182.94929580984268,206.09794308395092,Train
112.64685172059369,136.95746171308338,Train
340.70481231559825,352.0831611966305,Train
351.82881390836553,338.4172372526903,Train
181.01885649889564,177.67054209694336,Train
185.27494008718864,211.26607000105756,Train
133.5970646732445,131.7826998965954,Train
225.4852302570631,224.16373520520395,Train
61.93943683864465,82.25173224254705,Train
262.45968441798885,263.93191568331963,Train
144.54597299509604,157.2217377073428,Train
212.19830256996616,214.08958391816978,Train
188.91667314259894,190.01911159661978,Train
179.70108471299457,184.2501333597389,Train
202.05153728115295,196.5286311907662,Train
154.4680308470744,164.46322272171562,Train
148.9505654107584,156.3183058361007,Train
177.95047599456876,177.0936685743088,Train
402.2582170830073,405.95716298242695,Train
269.636963973336,256.87462081981266,Train
207.08671666555512,205.0259224133614,Train
235.60747515966443,234.97118238288917,Train
148.6992394556641,146.92569853761844,Train
222.86200955355406,225.8268809563221,Train
97.59578545333426,105.3663030276722,Train
241.9005671550047,245.33798012012977,Train
197.27635465856554,195.9399232222545,Train
261.2231479640165,246.69404678108566,Train
153.74094707135788,155.8667980131776,Train
210.8297519805896,199.24753682924955,Train
201.48956269171143,195.90976363061625,Train
174.72037920472368,177.6909912966598,Train
144.52220151962615,152.51351700036105,Train
171.57386154488552,173.43327754714417,Train
444.37591292185715,434.9090034511129,Train
181.7188453181157,176.96275900946173,Train
223.6026587336613,216.27775168294974,Train
440.52735316849385,396.27999430902605,Train
160.4929286226133,156.60069661135296,Train
286.4993850960198,261.3249401487147,Train
132.54672258871324,122.38360505799265,Train
356.63494110069354,330.5970452870808,Train
234.26404063196105,217.90398998984764,Train
241.4340211825153,238.7450214363114,Train
248.64488275235664,226.68753171588548,Train
178.89662534148482,172.446943455689,Train
235.1892489499,230.85184678706017,Train
197.02275357760215,197.9959447460888,Train
207.89713922459123,212.19842872138653,Train
216.39058718402492,223.41203840229582,Train
345.5648514601561,343.55509780887735,Train
250.82983847471783,261.89293299511803,Train
289.18554822770966,290.5343891773783,Train
397.6319807191318,396.9421283460674,Train
282.16913594898426,248.82149373825982,Train
303.29701391726695,292.6484684092942,Train
272.0156146239799,274.0864376473533,Train
394.82493806912316,386.136863685295,Train
325.2249842526967,324.75486836827093,Train
385.21575317470047,368.4447266674944,Train
368.2972448351346,356.66078415272375,Train
421.46945923399915,390.7784914453423,Train
226.2323963712937,247.08475802268183,Train
220.0860562470186,232.1107322610097,Train
490.5304388611738,487.34692262346596,Train
133.37496167212242,141.08338137287765,Train
360.9794641603303,355.0342677863716,Train
224.64184449300075,214.96169278328162,Train
266.8621026701337,249.36443456597394,Train
421.14023869172934,380.28435010636457,Train
144.97625255778752,144.95747531837856,Train
236.37014426830837,219.6847518714494,Train
191.3219138232917,181.04366459339744,Train
307.3315612227377,293.87476553501017,Train
342.8990864666463,314.7170822627082,Train
294.5244895550174,283.6877073560047,Train
284.707770487851,283.6145725568549,Train
376.44892926514734,356.9293865282821,Train
244.2479658869063,231.95304382854647,Train
220.60488035312767,213.88740698089148,Train
393.0196726638118,384.49621911217065,Train
260.79120384149127,228.05864112680825,Train
382.8061753392233,365.3881947553866,Train
312.3995580301529,280.9230075265594,Train
403.07135191427994,356.23819729309383,Train
455.32155699160467,409.590440359308,Train
315.15017326212677,292.96282648613254,Train
297.5572007258464,272.04591229894265,Train
311.54263938276364,293.40484267601806,Train
455.1064892328783,420.0836997778171,Train
364.2487502761905,342.9926572749703,Train
402.96942251270025,379.5899527927715,Train
354.2685059424075,332.5003019896937,Train
403.6460005653123,372.3290198544844,Train
267.6019063814145,259.28250931391125,Train
268.1362233907143,252.41741856573796,Train
496.2489515932116,463.60526573534065,Train
131.9915568173684,145.01543081469688,Train
289.92943973883126,303.46497644438904,Train
206.44320905885908,207.1470431087868,Train
224.5328647774516,230.66001767586127,Train
200.69840689460895,221.74513965296967,Train
96.43983541033121,104.81965118421942,Train
170.75715032461818,189.10657375232026,Train
150.6503516374701,169.2787602867714,Train
249.61943934888671,262.8319865201874,Train
152.66441345886815,172.58419817312472,Train
262.2852739674144,262.24232768511706,Train
210.9820208745255,232.154357379832,Train
240.25465418020138,265.34510484377677,Train
143.6031738844421,175.5695190659624,Train
201.02757998724763,214.6716587513488,Train
332.02787248861796,321.181985955033,Train
208.93641560517418,207.71264495907522,Train
447.0187900645812,428.2909153822713,Train
205.67452644756844,215.82764093886595,Train
198.9036247541359,201.8703341536361,Train
255.2060849842836,252.97211276860511,Train
224.0819071380113,221.60007925020315,Train
350.53109121531935,336.46484377192064,Train
162.0536372162076,158.89590437607725,Train
264.14954514067597,274.5109502440317,Train
222.81881498872457,235.03648107943766,Train
227.0614467603533,233.5765203267028,Train
150.87744045556224,167.42905574317635,Train
211.2667960743515,203.84619386057255,Train
240.2295136167208,244.08962065387544,Train
209.7655930826703,227.09561426195208,Train
189.87503447220013,215.17975414783052,Train
274.2262588037767,255.16212358796375,Train
393.14264224294527,370.54025701266755,Train
277.66183271915565,263.1835513529884,Train
319.7838302324079,305.0706149886605,Train
456.5086347827023,426.942994568925,Train
225.8362463700386,223.18162629282085,Train
359.26666499441694,336.3329483537827,Train
279.2998906558371,275.349592636954,Train
426.9359233542993,398.08732876139493,Train
347.17476308980326,336.4814325654894,Train
400.5164098623494,385.508217018033,Train
355.96086367193743,338.2347259270693,Train
346.5081245185674,347.76559618836217,Train
281.15819240223937,268.4121440103874,Train
240.41106732295316,238.34382755712923,Train
444.76674928070906,456.01984036341025,Train
162.86296236091974,176.06971983115832,Train
298.966597224328,338.6194993505237,Train
169.10801306863456,185.2262350146457,Train
217.78720989383925,215.3651186131241,Train
329.5041876999421,319.1797221458925,Train
238.25894648694322,256.3541255525002,Train
294.05148625484253,306.0850509668938,Train
129.38180700363995,161.13432544029462,Train
272.7499087333356,292.59157311609704,Train
234.15579144392956,247.20328796875464,Train
223.59945513542158,231.84436795704698,Train
139.58089980781182,157.13598253606042,Train
209.60012546110022,210.71281560660503,Train
223.65713209528695,236.49660918389418,Train
290.25191971037174,272.9042651297738,Train
318.3844883063548,281.5002957795724,Train
218.31537069452293,199.71719331452056,Train
511.71023660961066,483.57115260227886,Train
199.63843729527326,202.0732238999583,Train
251.59997275151085,229.95464422009266,Train
475.0948429783231,418.1928577941351,Train
219.12304797571034,200.05845681631672,Train
299.1845877436724,273.34489118373125,Train
158.7794622822094,140.23848663247685,Train
340.4076715913212,322.9533239092524,Train
280.5692156710078,257.5077819672183,Train
294.2640945212693,272.4286912362917,Train
248.49230814210568,230.01645199055517,Train
279.7538565335169,258.53618998745833,Train
248.048739695503,232.7278995236002,Train
275.8769576280639,246.20350959186985,Train
317.7385103311997,308.10863451421886,Train
157.68084871496114,166.21316233083226,Train
350.0182652521313,375.5404411041963,Train
136.40606740055995,156.56519540374853,Train
237.8442551602468,226.0226753811573,Train
440.83282853119204,396.5749534993882,Train
167.87178751339573,181.7702107325978,Train
220.46113210685763,224.3381695830566,Train
115.60086231157796,114.0442282836207,Train
336.2909781275566,316.20696830705947,Train
245.53147955479366,245.85085991043664,Train
312.32236659328896,291.21570352947265,Train
165.66363924304267,168.99524923734575,Train
257.0552975040548,234.0242239709935,Train
211.9973413763252,212.3220512769522,Train
278.9897708598538,254.0478393240366,Train
353.03258595464087,313.0889607642661,Train
163.46305252691448,167.99182302872342,Train
381.27143204898766,377.9529875424372,Train
298.15748137007785,263.57177669803184,Train
148.62120049018512,161.84974243882846,Train
174.16258940930953,186.056516872988,Train
115.78164812745096,124.08665048964299,Train
176.47837664460957,193.62882418241603,Train
65.75277496078509,76.69018188977076,Train
252.60484307597778,254.06045581258726,Train
159.53458099018758,162.68444900221877,Train
168.04198870341435,185.91728582510433,Train
145.12706621565826,156.4271418193955,Train
153.78981352691932,161.02494220483618,Train
169.53023063719743,175.17513936846282,Train
129.34831754649258,144.61835134898175,Train
127.74407425480477,136.63838622429307,Train
347.0449172983677,297.03750147206034,Train
534.3000265810359,475.9827454463059,Train
291.0979864923141,286.35342736243666,Train
320.93879703220205,300.7547735086694,Train
494.3224582006999,414.3951200826711,Train
440.2489699978077,384.40918388493236,Train
403.71833242352534,375.57909158880807,Train
297.23054547785284,259.77975473847107,Train
432.28560916079033,392.12445179782435,Train
511.38352347233763,426.1097222632947,Train
331.5242884124948,334.3585722170833,Train
344.20790398126184,292.4480751131637,Train
426.9343701786388,345.0945405474189,Train
422.2036870046255,359.2461776700964,Train
354.5158544592222,307.4441709127421,Train
489.87087254242886,419.44303838015014,Train
162.104401080507,173.54847614281158,Train
365.2429368037979,377.4264766430175,Train
165.9420048209021,173.77816402105864,Train
211.70160513181963,207.17802284100776,Train
334.52173773655045,318.071572443635,Train
142.4024026350948,138.81354944570217,Train
216.34359982745244,212.25593646637446,Train
76.8453293136234,83.56586666448915,Train
283.90759109360783,288.11869772463433,Train
197.03038516740554,185.40936026289882,Train
243.21371153501653,238.75106590031766,Train
187.95757019644094,180.58859102348544,Train
220.26196115167883,222.23942317326419,Train
193.12688440072995,193.54704827986956,Train
176.55233994359446,186.5203404590386,Train
265.0383277802724,256.56221105817986,Train
166.38298790103335,169.46237851224387,Train
351.91999764502674,345.68215007426585,Train
