Loss,PredLoss,Set
272.7499087333356,267.59433615650596,Train
234.15579144392956,216.37683773641308,Train
223.59945513542158,213.11884169902856,Train
139.58089980781182,228.4782346188795,Train
209.60012546110022,185.75543644707028,Train
223.65713209528695,167.24681061225016,Train
290.25191971037174,222.24119297123036,Train
318.3844883063548,253.58088533053603,Train
218.31537069452293,196.53166968350064,Train
511.71023660961066,426.8645292421236,Train
199.63843729527326,199.54154856174605,Train
251.59997275151085,237.97621900388984,Train
475.0948429783231,311.6369250208089,Train
219.12304797571034,192.26023620215778,Train
299.1845877436724,261.46581843091985,Train
158.7794622822094,93.37535351533361,Train
340.4076715913212,303.18121951344364,Train
280.5692156710078,217.53961469067107,Train
294.2640945212693,241.3480239338635,Train
248.49230814210568,265.21737166104697,Train
279.7538565335169,247.24243174047,Train
248.048739695503,206.6778980336013,Train
275.8769576280639,218.52613860222283,Train
317.7385103311997,327.32563022429827,Train
157.68084871496114,150.2393266650636,Train
350.0182652521313,348.2423741289514,Train
136.40606740055995,163.4597914726458,Train
237.8442551602468,154.44433368870762,Train
440.83282853119204,298.15755531211926,Train
167.87178751339573,197.74472962920925,Train
220.46113210685763,233.26034045458803,Train
115.60086231157796,118.88341310692634,Train
336.2909781275566,267.5567892890145,Train
245.53147955479366,184.44642164598318,Train
312.32236659328896,226.5716392989754,Train
165.66363924304267,233.27512196393022,Train
257.0552975040548,194.400462177625,Train
211.9973413763252,153.7432833134122,Train
278.9897708598538,224.0511893910128,Train
353.03258595464087,287.97788896252774,Train
163.46305252691448,172.3766491539381,Train
381.27143204898766,368.8785036932762,Train
298.15748137007785,230.99833845807228,Train
148.62120049018512,182.2134899363869,Train
174.16258940930953,229.832744588734,Train
115.78164812745096,116.20546933793483,Train
176.47837664460957,160.43017031249965,Train
65.75277496078509,91.23142137549667,Train
252.60484307597778,258.2426521263528,Train
159.53458099018758,190.84518596695023,Train
168.04198870341435,209.34998728569863,Train
145.12706621565826,239.66251356168243,Train
153.78981352691932,170.9753090502909,Train
169.53023063719743,194.0066477622197,Train
129.34831754649258,200.12834239163584,Train
127.74407425480477,192.6517545305877,Train
347.0449172983677,194.97880531029176,Train
534.3000265810359,364.483618611009,Train
291.0979864923141,201.65563391370395,Train
320.93879703220205,223.833933374365,Train
494.3224582006999,317.5880190680766,Train
440.2489699978077,234.53551120020956,Train
403.71833242352534,297.7083416610293,Train
297.23054547785284,177.5025677025606,Train
432.28560916079033,282.6783757852738,Train
511.38352347233763,283.95921903906304,Train
331.5242884124948,248.6901543628876,Train
344.20790398126184,284.5506633561987,Train
426.9343701786388,252.6202699110729,Train
422.2036870046255,211.54986220304193,Train
354.5158544592222,271.0704766619751,Train
489.87087254242886,331.35613098938205,Train
162.104401080507,154.50962036832146,Train
365.2429368037979,367.32939894286574,Train
165.9420048209021,176.81999331439528,Train
211.70160513181963,138.0637668597803,Train
334.52173773655045,313.9737746773352,Train
142.4024026350948,144.3908824346155,Train
216.34359982745244,197.9699379389225,Train
76.8453293136234,94.3125710985243,Train
283.90759109360783,256.01842398309736,Train
197.03038516740554,190.00889731932222,Train
243.21371153501653,219.17164574625832,Train
187.95757019644094,233.32362836830174,Train
220.26196115167883,207.9712222574449,Train
193.12688440072995,198.0226601344831,Train
176.55233994359446,183.69801052393387,Train
265.0383277802724,290.2314582306137,Train
166.38298790103335,176.19542645860153,Train
351.91999764502674,319.6140363112992,Train
