Loss,PredLoss,Set
246.4942207374571,246.59407631423795,Train
197.82736105824722,256.38465281961646,Train
236.76977067247572,259.3153979001224,Train
195.32144958014257,256.24749466411765,Train
307.9823977812477,262.75543395653347,Train
238.7526152757912,242.35213009498423,Train
211.63210206377298,255.81277523634756,Train
345.6208581451932,279.4070354424678,Train
143.71888352005175,239.87794887756698,Train
312.92617818834856,285.5367811808786,Train
111.24274215008381,247.29262192994108,Train
235.16857540525734,270.47538825129965,Train
226.20367795386917,246.20430956334877,Train
266.34804979591945,255.1429216461207,Train
248.00122652937154,192.23627496799384,Train
287.7084631093448,250.4166901510264,Train
292.4939266231311,237.2565353284047,Train
241.3576170707303,210.1652632447676,Train
249.79953445214247,210.1701768691806,Train
240.8196787673677,209.42705237158097,Train
357.9180500164059,241.69785303091243,Train
258.0946481992571,223.95452899002333,Train
308.8494733159213,236.39443296465555,Train
223.18252536639827,175.9536925940552,Train
256.59380435068846,217.1290948718361,Train
255.08331026879162,206.805367877244,Train
351.65104312070764,241.28732501619456,Train
269.79700290643666,213.67099315330387,Train
230.02118962597874,202.115491633295,Train
302.3236032793338,242.74929630687018,Train
308.20424386650177,243.82212513539062,Train
223.1631113874828,217.47732978720813,Train
351.70020584227683,227.86739943963934,Train
249.31552723088387,221.71277443058494,Train
245.00907555330377,203.72054016318674,Train
212.78085080953664,176.10141249992745,Train
355.63085299958266,276.3405878951435,Train
201.0590821234415,194.77908271843518,Train
204.06553818111348,173.72747688881026,Train
490.6502211725982,282.78020253945743,Train
346.8131310978962,233.955392064421,Train
227.55426795700706,195.2959546688497,Train
199.37363174993092,214.42791489043714,Train
220.27122247666767,234.34513402151813,Train
437.2470401372175,271.1929737226136,Train
237.80108473158026,217.70644164582865,Train
307.9333562597561,254.87817362682853,Train
318.6438547217448,268.1896421444996,Train
164.9325801175465,202.04366997814094,Train
186.29953244716117,228.20656144969215,Train
253.244711710589,215.24396757837332,Train
362.2681179078296,269.40056412414424,Train
296.3697510388833,214.58751458216778,Train
314.54961110374995,215.87339353399537,Train
241.82166690263438,195.0343196037997,Train
219.3292435320193,192.41253411375158,Train
280.86839917679663,206.05889852026587,Train
216.4391338369666,198.14565267370853,Train
197.54144751252917,180.6582880683642,Train
210.17534020348418,192.18782540741702,Train
198.3408119098318,162.27536425601437,Train
221.53786263157207,184.4258522476798,Train
230.76649236870475,192.1194459460126,Train
177.02670112122996,185.1889441653919,Train
189.81848888914777,169.80627246744353,Train
188.64185567245812,193.71901272950072,Train
246.9968014711609,190.61941874302101,Train
203.88332628525637,174.3332868197666,Train
181.8014301147443,192.4931581676675,Train
240.25111295962483,192.53703306067283,Train
365.2323748198979,206.59253181516252,Train
217.2452156955635,191.01252283243755,Train
237.2896355866216,219.1670972007003,Train
201.36563449307235,173.5208374425225,Train
200.4732124149155,182.5879631229304,Train
185.6123693521514,184.5803939511205,Train
219.7831053047797,193.56744631526544,Train
201.48542027280052,176.61926604626748,Train
179.71931425621398,185.89467434040398,Train
283.98478725501985,238.6750345562612,Train
248.28183926921835,209.88726773004788,Train
230.11047029880947,194.97967790069788,Train
190.97068034379302,181.4448460292039,Train
253.3624694041692,172.0560859543793,Train
445.28583747993775,241.25685545178501,Train
199.740784571099,212.0995878593866,Train
234.22731067765272,186.59303108356505,Train
405.245415799599,200.1055969460866,Train
247.2950999369379,203.576618579088,Train
362.3763630896693,220.35788275981048,Train
155.48920525779323,165.5278789573194,Train
365.1336264413097,235.76652125267861,Train
287.80962664021865,229.5787110786904,Train
256.0172058545203,216.13574994329457,Train
223.17427102471243,169.6365528558959,Train
270.00929008299204,217.64830986397428,Train
274.91690555767053,204.99053250751814,Train
262.3971174487478,167.26688581485922,Train
228.94992575622393,173.33892610063958,Train
195.57533048009884,191.85978155242822,Train
249.77333162037263,215.91247823197403,Train
241.0439291770452,194.8975200718848,Train
235.88712315011662,199.30298554844705,Train
157.30291353958683,148.90331981267195,Train
197.7913003454559,160.7095823384654,Train
241.85228356772367,176.4302026725856,Train
289.4858632063904,211.00973054464777,Train
207.6920392614559,167.06298124318613,Train
199.47081173292025,165.60481678874243,Train
205.32218062078343,202.0237310459972,Train
288.2461459250454,207.95794610936576,Train
213.74270764570625,197.01717331244984,Train
254.8118657827659,218.91814467727724,Train
288.9536203362244,200.88320378676104,Train
211.16797130608165,164.99636215095683,Train
175.45491869233777,156.69326711184874,Train
227.3144624949927,235.82795263276282,Train
128.74660271404647,172.404768144603,Train
173.75133934949886,155.63417116325743,Train
477.8286724013503,273.3615233363609,Train
225.4786018696005,200.6353627574916,Train
190.20112775424957,162.075301777728,Train
165.49625005529745,173.26982452791412,Train
221.36396877274416,206.46076471575762,Train
361.3042839065897,259.3752528188787,Train
256.31719545683393,194.104246071138,Train
217.90270342347702,220.13332568684308,Train
267.06080780651905,225.937863339853,Train
179.79150860595985,154.67048829496298,Train
267.59480582179947,190.58735975644075,Train
187.47069945403797,149.8182188650605,Train
331.4191895026753,242.28092918019027,Train
265.44027596771116,202.6003271913622,Train
287.03395884914613,193.1228989780862,Train
166.94575096288108,171.46632342872738,Train
175.86028539162663,198.88145523874442,Train
181.33607672107246,199.10671875178753,Train
158.87312495121884,178.93830496937443,Train
157.47143008206552,157.2072062923076,Train
156.1309921136127,172.84627294238862,Train
179.35181104586033,171.44987245116386,Train
136.13388687880826,160.56006409048186,Train
145.4772196124566,179.03780606088608,Train
123.38180924680555,150.90608372694246,Train
167.8476557818547,168.400459194435,Train
110.87475921760449,169.7440088774429,Train
270.9631195540545,183.70682335959435,Train
130.1127367912051,164.69523520176384,Train
139.82361092905592,160.10611020025965,Train
142.59574196760724,175.17707486846552,Train
239.929129906859,200.81070612804294,Train
109.82377474681127,164.95767731095458,Train
179.27967648746375,205.05714285128116,Train
136.79683512881684,172.2005770938353,Train
153.87525067087023,169.5099664924005,Train
125.51492311362406,163.11356326872314,Train
181.2158524570784,184.46530636830144,Train
107.47803870123315,151.9759110922111,Train
124.80148184608821,154.446886659967,Train
271.6861818916437,252.9842165835951,Train
145.63213883789967,193.32742195233587,Train
138.63935268485608,178.23610932282384,Train
145.70782343251278,157.12990974596678,Train
163.33755108087,183.8138610052335,Train
398.02853562992766,253.5607591941749,Train
244.28077707968563,199.28330418730326,Train
213.0942754301441,180.49991173665512,Train
206.469030681303,202.19789949507697,Train
154.4050428331623,167.95053298285293,Train
203.902311885722,187.27972786606935,Train
95.96083783898214,148.9081877618113,Train
243.5806206929427,234.0335933630596,Train
170.76166044760365,200.79737413874025,Train
245.00395710296502,197.3703870179603,Train
228.62624729125534,194.0504167638381,Train
264.6649747585335,240.869927676943,Train
272.78473648226884,238.1319911369258,Train
207.48553246246138,195.09605331734747,Train
212.26736269911092,200.53843848907974,Train
206.6302271922177,215.8786875260549,Train
253.5741259417817,248.20914198847467,Train
209.59905894780263,221.44023609163068,Train
218.20502621028078,223.6300234131653,Train
174.39202772921607,173.82221296281972,Train
179.6600635046084,196.25583791369067,Train
216.50913353645794,203.5537089775311,Train
312.93923782476463,235.9647667805814,Train
202.95037636952844,203.83704595132565,Train
215.54254917074937,209.80347769755346,Train
207.21575622842744,237.04007148842936,Train
240.96999754256254,234.49051085186505,Train
250.30527311315487,225.61911136990642,Train
263.2215829402043,233.42680660748758,Train
237.71892702371082,215.59443674625342,Train
215.79730536367464,196.29747717313552,Train
214.9567179600955,189.63975773453586,Train
305.19716481297337,262.26760238684983,Train
161.01864592230848,197.54131609176875,Train
181.42116128810062,180.54012442396674,Train
380.40471091035,283.204303815833,Train
285.46929478905656,230.30541630350749,Train
218.6149129242201,175.01011038604722,Train
186.84156531584088,192.7607602814168,Train
204.14925196391877,217.08261088555716,Train
284.5379728684537,260.84933648993825,Train
239.00772802944584,209.62357047975755,Train
249.5585174468951,252.4383905165891,Train
239.19034112080143,255.9176410013436,Train
155.40319905116507,179.37113147594522,Train
264.1970912379858,212.1968389154004,Train
208.57201768126345,208.08907143749894,Train
286.0279783809984,259.627913520094,Train
216.56497333719034,191.87519205279165,Train
287.18300254983956,214.30523723054924,Train
134.04218899594355,187.94717954823022,Train
135.86253975169518,190.3353889956377,Train
155.26345857731312,200.89784104286605,Train
129.24494547279755,183.77614797569888,Train
124.30700043814824,167.2399344858896,Train
147.4496234733653,178.3514996625474,Train
132.17281457844882,163.70469041029895,Train
130.97657375339864,179.5654254559609,Train
122.86090099821477,189.30108502020903,Train
69.32579631289732,175.82782566114395,Train
117.37125969744619,169.8625016122761,Train
91.99729115186148,186.04681107127612,Train
189.20389067614317,186.10181180705047,Train
121.99105827029109,170.97194334996024,Train
135.35879393430542,179.9058955446727,Train
176.80709766818617,190.29682503864035,Train
214.83596947193325,211.45061612092695,Train
126.94540934554672,198.0508210639947,Train
168.63541728902652,223.84566439462023,Train
154.40599330237262,195.40277432146019,Train
122.75713738558517,209.06060397229427,Train
105.18884953866412,205.95757491097064,Train
150.70112976160937,209.04667431980025,Train
108.79397805442096,207.64801151974112,Train
105.46739441709896,210.50285756643004,Train
249.22137884964337,236.09749081588978,Train
190.05593135205402,222.0458262652058,Train
67.97105192433115,210.13784968583462,Train
124.46674056647451,206.3706159493326,Train
118.0429972784843,205.7092525394528,Train
409.1998220603605,235.43810852474778,Train
164.937214912103,221.9403656481368,Train
148.25517583371192,206.7706813096117,Train
184.15370482518716,213.14368260219302,Train
153.63280188652885,200.31895326603285,Train
256.1924670177367,223.52605548828035,Train
89.33270021881111,205.47999413130995,Train
234.05350148975182,233.9535082016261,Train
161.85487083055895,227.92449434404546,Train
198.2368082412323,204.57223204217965,Train
150.09975871122657,172.51051576539146,Train
194.4595555214605,222.26336217776884,Train
175.87656617675805,206.40716373642695,Train
153.85079067711925,168.93426280768193,Train
135.3822290225443,171.08993649800306,Train
102.97088121303298,186.5160321968001,Train
154.6167472485853,217.74029236736973,Train
115.31982712920149,183.34179813775708,Train
177.5801208548813,199.8697254886384,Train
68.39762842562486,141.86403497477966,Train
137.77234984143206,165.82966946988967,Train
105.704285102303,169.5891070241534,Train
241.6934342082378,209.51342952745057,Train
108.23979715923622,168.7496091614812,Train
121.84337395529829,159.5089751338931,Train
100.504164596424,203.08398436867688,Train
184.22216908261356,214.39852151731586,Train
71.99738741386676,180.50753421072434,Train
194.3298195901838,209.22252409792014,Train
183.7194656115645,189.68300344480792,Train
166.16632547800882,170.55951358909104,Train
117.17039918951689,151.46074928330594,Train
197.7316867460886,217.57906668366098,Train
96.35018814772425,155.18596231317224,Train
93.02590339442335,147.85517615067272,Train
285.7588324861863,271.0197937118065,Train
160.04897542301308,195.17497631762978,Train
90.3963322049033,153.98322129005737,Train
76.80090283185737,168.97180868803673,Train
129.76268730387517,198.2629598038913,Train
322.78168562095664,257.40331482439694,Train
165.85789778310192,189.35103134594334,Train
194.4913237903108,216.84746204326862,Train
156.68196364258336,216.43639413057127,Train
111.92981733991978,154.6228474603907,Train
168.73488488231985,190.15441899191674,Train
89.09716626978356,152.88402856814875,Train
265.0166615023111,241.94695819192364,Train
199.4933705799022,201.563416871092,Train
263.52729350255714,193.98785945685893,Train
190.12974156364183,164.3023873945467,Train
234.62532829373737,215.9735449850314,Train
188.1591702688352,199.85748810708918,Train
190.73126748893552,190.6312182249197,Train
144.3416199540382,145.8875608693067,Train
129.49022766414342,165.09426236398176,Train
160.177090619251,182.31787593897837,Train
106.90220881936098,160.64813448715938,Train
197.16558226447344,192.96053669661808,Train
126.4672109545883,148.29772307052926,Train
171.30709488970544,168.69528535012319,Train
118.18523406982527,168.61227084799734,Train
194.6016284949474,171.14367645410908,Train
103.0562781650718,162.71623129290916,Train
88.5491830801988,153.94308008138418,Train
116.08034324032819,185.75877517105164,Train
224.14975864545997,211.65147415818103,Train
80.25742929559424,165.55693262622697,Train
118.40335519073079,187.8657449578547,Train
160.08753633086994,186.67543980222354,Train
117.80997271601147,158.9367175437169,Train
86.0706643461554,159.8362190305815,Train
306.36961122130174,199.69586916014313,Train
134.7068133414504,147.64837019013294,Train
103.0822707066017,156.45475062511332,Train
302.4959833167553,253.8410570186368,Train
172.94795117191137,198.70380645703278,Train
88.93817427206982,175.30087801317356,Train
130.96665261723066,181.2763013328352,Train
103.033386207394,178.18000677938895,Train
351.63837504255974,242.96966545780245,Train
180.28161912272785,199.4975767820849,Train
180.46311844789847,215.35002699830568,Train
362.68287301807146,221.04253068031213,Train
86.44088283324693,160.40893415369698,Train
191.73714789342472,181.3845362964455,Train
129.07166819860498,155.84846819781112,Train
342.9444437487877,245.00089925749597,Train
192.85547454397278,208.2783732336859,Train
224.8047605841603,189.20712807534767,Train
130.5654974890807,170.73294922488896,Train
175.85404039623256,227.48195353144254,Train
154.68000275907303,216.2461226051861,Train
109.04338457760174,182.1789793033602,Train
80.94418585181894,174.04028883017105,Train
52.882406581724524,181.63120815289346,Train
129.85804676731848,221.1351003952925,Train
42.37110640860092,190.0156880821595,Train
147.42158550557173,217.37160440034106,Train
39.00948405823094,151.0951663470945,Train
130.13480206657852,185.46497142751986,Train
56.79753953061457,171.5110640176114,Train
196.997696450339,215.29106768740965,Train
67.73527282575182,180.27448294443323,Train
61.01026865685321,169.4707335474813,Train
61.32268394364279,216.9383300756838,Train
170.17251868612084,227.3527663757639,Train
55.05977288428737,182.53563137412098,Train
111.48444653814218,207.77695354448701,Train
83.94653964768557,190.07356025510973,Train
161.44605221291724,183.1776858618194,Train
74.48298423383739,157.3302676767945,Train
183.5573357104458,232.58964268067115,Train
68.66910664274282,162.7840713352055,Train
62.318297030728104,155.71860690361174,Train
280.00490687440185,272.25061095125744,Train
144.228936173764,214.04316479753044,Train
64.49038492881454,169.52795830847268,Train
44.28925313955354,177.09851345750315,Train
83.62554080598092,202.9746289259179,Train
308.4992479280968,271.1095193023999,Train
116.91037450590092,200.14840042249514,Train
145.85892053939352,230.5248885004157,Train
160.84488602857454,244.2496578809862,Train
42.86827097344391,166.64550677305004,Train
117.42907537400177,191.9254948103303,Train
62.527299230248005,181.3895822608933,Train
235.16294254218263,254.28983778290166,Train
162.8360053098056,205.6073364317386,Train
178.0464875331171,199.04240069723173,Train
244.78339945537851,180.0725305957119,Train
201.4194485322177,245.2042883351378,Train
238.62145957624017,234.41394537012258,Train
160.38943258744592,216.8650575443776,Train
148.72336756583496,192.4133963662515,Train
151.12326451140729,192.7733500295872,Train
206.0891234241631,221.88317619355274,Train
156.12094430410198,209.21222932240312,Train
207.71872715122436,225.54793608442472,Train
112.38247196553002,172.87760347580004,Train
195.61217874701896,215.3323896277999,Train
156.4078474956912,198.65711556878915,Train
267.7694782115467,217.77472667826885,Train
144.6970708945855,201.01395144339276,Train
189.69062554480777,188.45792763672415,Train
178.75014216221325,233.36637003921408,Train
300.875620746802,239.57654641036734,Train
157.06706129857412,198.3137416805133,Train
153.32446381752953,205.3722131790729,Train
198.64782830366823,201.088839344938,Train
128.53715475699022,182.38034144045272,Train
152.9924431774956,154.75917521863715,Train
195.01369356518424,224.24222729987721,Train
202.10090592005616,173.3025500437031,Train
135.7540802421114,160.96653279462203,Train
405.47321653135,268.54241002013015,Train
202.7583147877719,201.13880085058918,Train
161.10937501137707,187.2905601440243,Train
88.02639720216563,183.1770274350281,Train
95.50938136013747,204.7391860669219,Train
274.55832748529247,265.96584139005165,Train
166.673235577631,192.24998187575838,Train
184.8541056371528,228.54811125293813,Train
262.6009376638578,254.10335381362756,Train
63.91373165774614,167.14612063572966,Train
155.7924876188178,197.97286662607192,Train
153.23720554707282,177.27629156987962,Train
213.74788544251103,255.79526657903796,Train
305.8245273051326,222.41759359665417,Train
257.9671311349375,215.4773912552784,Train
288.4875768956248,200.64146540541992,Train
278.94650242359023,260.2358548224008,Train
304.4974969275126,245.18568379833636,Train
263.64056040739194,241.81163246037988,Train
264.87569286322827,223.22043326392313,Train
231.2028942950215,217.95377507144607,Train
309.6221647027718,250.59882667483686,Train
237.63350408647892,242.38942952740334,Train
302.23691244614304,244.0587828505606,Train
156.93238978176413,192.90876517182707,Train
239.21993609334214,249.51589152883764,Train
272.5995513808771,223.14114405815383,Train
334.07123564436904,253.63575663104368,Train
238.13498888381793,226.02358887227734,Train
292.79081109922384,224.5614329037975,Train
249.53870229058657,262.01054320995684,Train
307.87866245790644,257.921053060888,Train
208.81069160118307,231.9734917766245,Train
246.33478972041678,227.80786183332546,Train
238.45095681560747,228.714109150429,Train
234.159192886755,214.54721800734902,Train
191.45949793385955,178.3775432015999,Train
414.8518719569211,283.22497602963796,Train
218.3363149559396,212.85376649316328,Train
175.912826930915,187.29335420239468,Train
511.5814078818473,281.1837581853145,Train
318.8420578087366,226.50728604299422,Train
238.19477671158302,215.1999214078222,Train
234.63956459038621,221.15418827913936,Train
175.1764214451464,229.6488039597978,Train
399.3053472758636,272.4525282757283,Train
266.52634208253767,228.55020875946397,Train
340.3394058651688,259.09250422906194,Train
417.7445386237568,281.0919235106928,Train
267.7417403583018,219.67806719399226,Train
229.83101106880372,231.82260470664554,Train
342.5123507552627,227.92339195894596,Train
346.78575941767855,275.38356570193423,Train
372.1512370560513,233.3518899783241,Train
334.608783670381,216.0966645453494,Train
247.54131095970715,219.683847462749,Train
248.33789106135265,267.4301314354107,Train
266.7398518320209,260.09265890909995,Train
218.7471932717118,238.56691550853654,Train
230.35991538042524,231.1900627677901,Train
231.57801815816129,223.3450760796332,Train
327.40150160492,245.79976510111484,Train
244.83036572070134,225.4233895487715,Train
295.3646105055053,241.32788741664197,Train
146.50423595933194,177.42031551300988,Train
253.24924208218107,229.83688487041266,Train
265.59962887405294,209.3787831717792,Train
323.5553963349474,244.16517241426587,Train
234.61654446486455,217.54052719946006,Train
219.28307326380423,210.55069374477716,Train
284.5549827317666,251.80412128599244,Train
276.4322728687515,245.59870908150003,Train
215.91494367475912,223.27210301212514,Train
320.0029951497894,231.33638909637654,Train
210.69642729384225,228.13221460005124,Train
213.49524010691766,215.82826842644036,Train
163.8994335890157,181.1007406226966,Train
369.90900774013653,274.8110043546021,Train
187.52396256027973,199.80429240314695,Train
169.7442980494457,180.60902383039488,Train
404.0700142076343,284.5895031663031,Train
348.0011110348454,238.5643316033568,Train
204.53758853107928,211.09612427546276,Train
201.1794466963357,224.07082555618857,Train
173.42668553061486,229.5733230566921,Train
352.27930503391656,263.65689830616617,Train
261.7373052062409,226.76206569771128,Train
272.8006860475879,255.53055002794264,Train
255.96944755795738,269.0935050617981,Train
158.74358973734962,207.5812149333596,Train
250.6231125857645,225.44332531011406,Train
237.6080161032019,200.74239968680942,Train
291.19830028966203,260.89150140599895,Train
323.8939651451447,227.89055696330263,Train
335.69501066964995,218.2347601934732,Train
259.025429652347,183.95652562733798,Train
246.55643333000242,252.7775284450197,Train
269.16554226618575,238.30710186914618,Train
207.8527564608971,222.1718489278782,Train
192.11807591413645,202.5388207554426,Train
190.46150062590365,203.71002352417725,Train
255.38303059619884,237.50544435193186,Train
187.382665825022,218.7635686764783,Train
241.960406312373,232.78897737186168,Train
146.116252058252,174.48164016868293,Train
204.35020306265906,232.13776520036916,Train
210.162259325594,204.66555617424223,Train
321.0524208470568,223.9861573463589,Train
187.02068762704766,204.65113525220642,Train
161.5670596655664,191.0883518804898,Train
160.6915369626131,242.77693964817126,Train
282.3941195181878,237.60469642367238,Train
194.17480733229044,210.65207786128536,Train
176.03360040492086,208.3666853269977,Train
199.97049873607935,209.05476297171984,Train
178.4855023257659,185.24453163353004,Train
167.57861117398022,159.94554101251353,Train
230.24982528072252,241.11440930129936,Train
198.4991446459928,188.85697702126757,Train
159.82656926979104,172.40574078858785,Train
436.23209915211726,274.8198995981076,Train
243.71573429297132,204.90995117267477,Train
208.77747469235337,204.82311356168196,Train
156.41732035026337,197.83896287698684,Train
121.63527126670137,221.42038770363615,Train
335.43132744166735,268.9423920730693,Train
167.80548887516113,207.89813229720178,Train
266.2577555671829,239.18265499885098,Train
322.78812751773273,260.69460165283294,Train
106.39660472681034,175.6447587134999,Train
170.08318719441593,209.78855708551478,Train
237.34787492054951,193.21600700216976,Train
287.19066790521106,258.68275587658957,Train
340.6115661484006,225.57289902817732,Train
331.11056965011795,221.11805543680703,Train
253.08658369543662,180.76208591037826,Train
234.48210433908986,247.41762843033203,Train
254.4242866699086,235.0683233716849,Train
176.4131306878926,215.5139580603407,Train
178.94863639304205,200.29078173723641,Train
146.53080378535674,197.99193178631091,Train
236.65963286483694,232.85928024515061,Train
144.83512363148245,217.01788680411423,Train
238.55727608529327,232.41539290076997,Train
118.8260902262696,170.5987433380718,Train
198.64156605441124,218.46399144676244,Train
156.0037035697182,196.6607874648701,Train
256.9125027721907,226.63844746878937,Train
154.86796366182836,200.64997220671484,Train
168.37008623863142,188.50355379967192,Train
160.91887050259993,236.11936468915013,Train
304.01431645373384,237.64455310590733,Train
202.15642409203306,194.07163644661378,Train
229.8451934174976,206.66112567064138,Train
212.08062443012764,199.02122061325383,Train
162.862717129923,180.15842142241016,Train
145.19147151688367,151.8781506177706,Train
260.56688759100984,228.76909070667514,Train
211.48896535230134,172.87935063767142,Train
172.95770480075814,164.7039466139105,Train
386.47310593638025,270.85231985432245,Train
250.03516875916787,211.54558700169082,Train
190.6438932691208,189.4405262265277,Train
124.29927946623916,185.7165048519567,Train
138.5013273505228,205.64221770590166,Train
324.25003692197186,269.774214712365,Train
209.04540818058638,193.60040618341583,Train
202.38744112636616,232.16455817489222,Train
297.2761357593114,258.68338147372054,Train
112.21149207942187,170.36311903769723,Train
224.6935100866978,199.73365032397047,Train
137.72218978113915,183.6798736666621,Train
257.29753116274577,260.35523519486435,Train
359.41953423151784,226.94212715075207,Train
290.0881989874553,206.73332778199813,Train
213.0054018888256,190.65385166461405,Train
211.60885416063292,190.6760736024866,Train
231.2533994477826,203.14748956084543,Train
191.43903775027457,198.13549305929757,Train
186.66576906810892,181.71388197059125,Train
185.43359340128552,184.64616872683774,Train
187.7425107498045,158.5866326700425,Train
165.59252111366584,185.2175094949832,Train
188.98362449286955,189.7365272961206,Train
166.91582088741563,174.1786291127257,Train
151.8891102973039,164.18749069763294,Train
154.4034927225345,183.10834044015124,Train
251.4589681631075,183.71550064457784,Train
173.55553661902286,168.41128308892235,Train
158.69319809028048,184.0012225886391,Train
192.8719525768805,184.59061157159505,Train
286.59180007882276,208.08035891217645,Train
163.3527405961074,177.56474069332654,Train
176.6547741287344,212.5993124691459,Train
130.49790067670378,169.56961032085619,Train
150.88212024001533,175.02293281918645,Train
129.30743281866933,170.59446217066971,Train
153.27383841266573,182.8924021354227,Train
131.78133702200438,159.58963069222239,Train
120.8299286466852,173.75756143075296,Train
256.91961328670857,238.74359341377036,Train
179.55039094207416,200.41605979305706,Train
112.72226161278219,181.17213791609996,Train
157.9352252988325,174.0333136841364,Train
154.18928200022506,186.4128849835058,Train
321.9844317169601,237.78634123313205,Train
171.3206744490373,213.38212405652803,Train
209.698010196457,179.38653192984899,Train
262.11643895921895,199.16137270452055,Train
206.07596073732316,199.73115030650484,Train
265.57657553076984,210.4018967913311,Train
104.6182833395588,156.51314909549308,Train
262.2010841636901,237.67582711351804,Train
230.82497800316372,228.13329663175588,Train
223.9899648579796,219.29694016012795,Train
161.8363230131566,168.68379618665043,Train
171.5363089439361,213.084763590849,Train
167.28383180112007,199.93439117818613,Train
131.57889158470874,181.200714706458,Train
106.4214882947018,151.53714336447803,Train
112.81162193109951,172.73013661484836,Train
108.74929249390175,191.23726460716276,Train
108.23449998310852,172.97615322209,Train
153.26724439871992,197.30657193863289,Train
86.34752574073586,148.07189543113554,Train
169.97534400915643,170.81422161926045,Train
85.65069920398153,162.12805890779913,Train
179.87359132521107,185.33509594826137,Train
71.14402037284523,165.3642724162446,Train
95.46198634688403,155.03826677902453,Train
88.32748924732726,199.18008225818892,Train
189.74052907417513,215.22224614207343,Train
56.701105827427526,165.60917091156472,Train
63.709219507084555,192.12910361346536,Train
144.26487011314623,183.22137298212772,Train
116.36805764561231,161.5082907560339,Train
92.01878210448294,155.70783873256113,Train
284.7170434897581,216.02131799882636,Train
144.9628418014379,145.52731758760427,Train
89.25617703952221,148.61501269255223,Train
282.09704920401117,258.22783180713895,Train
149.48545829490456,194.09678596830742,Train
114.92140431220268,149.4259580976194,Train
76.90488725590534,156.3601873411624,Train
87.93590712601242,173.09542325979095,Train
330.01446392252416,255.7965839672439,Train
159.1405576454404,191.5999422531391,Train
166.81418829476127,207.1486952395346,Train
199.0353558704866,222.14426117792246,Train
119.30406037261655,154.4335484367449,Train
179.62030180115124,179.5199986075723,Train
61.48408015609024,148.32536436828815,Train
272.3953954374339,248.59970593025017,Train
126.35424764518207,193.92776264229275,Train
179.86063677933478,186.18808335105277,Train
179.21253171668275,173.14987066808106,Train
216.5975755462331,233.02683632914125,Train
180.5263269796557,216.4235262773495,Train
186.49878601695087,201.22585481738577,Train
136.51495265811823,162.46844570626752,Train
93.57482690315817,178.63970644721013,Train
166.17840875207048,201.13329289314223,Train
109.32569820485497,192.25054345764033,Train
206.51669526151204,219.91687962727028,Train
118.25139992204149,161.16972114483542,Train
173.5298121864433,192.69087551052624,Train
78.35193205471741,179.60868320534033,Train
203.71775952686397,200.91589307431664,Train
115.62729460288304,183.9412252836192,Train
125.58053728277437,171.54071940367257,Train
135.57748756653808,217.0700736219174,Train
226.11814545417417,229.44315801034818,Train
82.20251094568263,182.97001714289766,Train
