Loss,PredLoss,Set
226.20367795386917,249.749939187657,Train
266.34804979591945,264.7725931008105,Train
248.00122652937154,222.22073694192096,Train
287.7084631093448,283.79602293894567,Train
292.4939266231311,275.8253470392393,Train
241.3576170707303,219.7119975575595,Train
249.79953445214247,231.67424974804715,Train
240.8196787673677,218.7333978988204,Train
357.9180500164059,326.5345481794254,Train
258.0946481992571,214.72592987638563,Train
308.8494733159213,288.46438636410033,Train
223.18252536639827,195.13854076369518,Train
256.59380435068846,233.2344135093215,Train
255.08331026879162,237.89621479860966,Train
351.65104312070764,333.0360370126624,Train
269.79700290643666,246.51689321066962,Train
230.02118962597874,217.99312775411127,Train
302.3236032793338,264.1830530411653,Train
308.20424386650177,285.5573781236082,Train
223.1631113874828,219.90317102750706,Train
351.70020584227683,316.14286877268006,Train
249.31552723088387,236.21533117240222,Train
245.00907555330377,229.2697301072936,Train
212.78085080953664,188.49235281651556,Train
355.63085299958266,353.5262971593704,Train
201.0590821234415,188.3109601965751,Train
204.06553818111348,186.5197555056457,Train
490.6502211725982,458.9553079623552,Train
346.8131310978962,330.63491144273934,Train
227.55426795700706,212.8005389534184,Train
199.37363174993092,195.951642244197,Train
220.27122247666767,204.88199156366957,Train
437.2470401372175,407.6345593171946,Train
237.80108473158026,225.153115086479,Train
307.9333562597561,295.020249448126,Train
318.6438547217448,319.94889915734063,Train
164.9325801175465,163.9907370486674,Train
186.29953244716117,205.18938279185537,Train
253.244711710589,235.1550829968963,Train
362.2681179078296,337.64498090037176,Train
296.3697510388833,280.54958667958834,Train
314.54961110374995,301.0488156331262,Train
241.82166690263438,233.82480335452644,Train
219.3292435320193,212.6026342868117,Train
280.86839917679663,267.2337232102324,Train
216.4391338369666,213.3945739815074,Train
197.54144751252917,199.14371198159537,Train
210.17534020348418,216.67363856233573,Train
198.3408119098318,199.96156034157724,Train
221.53786263157207,226.93623040494282,Train
230.76649236870475,220.5667844892801,Train
177.02670112122996,188.84662610135513,Train
189.81848888914777,191.08765537469492,Train
188.64185567245812,185.69211787387275,Train
246.9968014711609,246.072941374193,Train
203.88332628525637,199.51086259575064,Train
181.8014301147443,182.11092426113422,Train
240.25111295962483,234.31774295414996,Train
365.2323748198979,348.2239562051543,Train
217.2452156955635,212.38256949446776,Train
237.2896355866216,240.5839893737044,Train
201.36563449307235,197.28550684695213,Train
200.4732124149155,198.06475010893942,Train
185.6123693521514,181.65576268642795,Train
219.7831053047797,212.55074802615155,Train
201.48542027280052,192.70468963882865,Train
179.71931425621398,172.1961193347913,Train
283.98478725501985,287.53331123108705,Train
248.28183926921835,241.11085256168982,Train
230.11047029880947,219.19564408285163,Train
190.97068034379302,186.96055813459776,Train
253.3624694041692,238.25242130063174,Train
445.28583747993775,444.4211151096824,Train
199.740784571099,203.85471574188128,Train
234.22731067765272,224.13643275109567,Train
405.245415799599,356.00101139675303,Train
247.2950999369379,236.2130787846891,Train
362.3763630896693,329.50981143295996,Train
155.48920525779323,153.65026281520701,Train
365.1336264413097,334.7745737314907,Train
287.80962664021865,272.0328595631176,Train
256.0172058545203,252.70731512830938,Train
223.17427102471243,206.01346079755817,Train
270.00929008299204,248.79687163943652,Train
274.91690555767053,246.73196746037,Train
262.3971174487478,226.01556258390076,Train
228.94992575622393,204.51173934383243,Train
195.57533048009884,180.20519127047064,Train
249.77333162037263,227.771523186117,Train
241.0439291770452,237.57345141633886,Train
235.88712315011662,222.10157635100794,Train
157.30291353958683,140.10110173951728,Train
197.7913003454559,182.70805391498797,Train
241.85228356772367,213.18185316112036,Train
289.4858632063904,274.7291962709274,Train
207.6920392614559,173.85667754357257,Train
199.47081173292025,176.19458515508109,Train
205.32218062078343,188.39577763626463,Train
288.2461459250454,267.3575691994281,Train
213.74270764570625,207.7446501568822,Train
254.8118657827659,238.5482609393231,Train
288.9536203362244,277.2729043723225,Train
211.16797130608165,197.8403627966793,Train
175.45491869233777,153.09012695136548,Train
227.3144624949927,239.20341938804808,Train
128.74660271404647,124.76059718352063,Train
173.75133934949886,156.133302046987,Train
477.8286724013503,444.5539215220817,Train
225.4786018696005,216.89397688953358,Train
190.20112775424957,161.5936874518785,Train
165.49625005529745,144.7448190245101,Train
221.36396877274416,204.66310105242457,Train
361.3042839065897,353.1985166060626,Train
256.31719545683393,247.84265318843651,Train
217.90270342347702,211.50306835043295,Train
267.06080780651905,237.78323443063658,Train
179.79150860595985,159.25867027318458,Train
267.59480582179947,241.987152857184,Train
187.47069945403797,157.7157040321029,Train
331.4191895026753,309.50011970073837,Train
265.44027596771116,242.39923220526592,Train
287.03395884914613,268.3054816440461,Train
166.94575096288108,167.13953078356937,Train
175.86028539162663,170.54479824530867,Train
181.33607672107246,186.33056588692875,Train
158.87312495121884,159.7721247516807,Train
157.47143008206552,155.67319707812723,Train
156.1309921136127,158.0075099047121,Train
179.35181104586033,179.54855678550032,Train
136.13388687880826,138.65141463775797,Train
145.4772196124566,154.6843355741625,Train
123.38180924680555,123.24388380073815,Train
167.8476557818547,170.88597841440185,Train
110.87475921760449,120.07864791923738,Train
270.9631195540545,265.88967763547015,Train
130.1127367912051,138.70135670640866,Train
139.82361092905592,137.57929102926008,Train
142.59574196760724,143.04398506816756,Train
239.929129906859,242.0814431998165,Train
109.82377474681127,116.28868004847551,Train
179.27967648746375,174.23011243699787,Train
136.79683512881684,147.46616720401474,Train
153.87525067087023,153.51658403179783,Train
125.51492311362406,122.49851086645853,Train
181.2158524570784,183.64520954424103,Train
107.47803870123315,109.13831735166204,Train
124.80148184608821,129.4306992728428,Train
271.6861818916437,281.1240142257704,Train
145.63213883789967,149.50654396727032,Train
138.63935268485608,123.9032363549474,Train
145.70782343251278,149.82943683535916,Train
163.33755108087,167.01120268638124,Train
398.02853562992766,404.5850052708132,Train
244.28077707968563,236.73479972425505,Train
213.0942754301441,204.0029277737602,Train
206.469030681303,236.93600947795233,Train
154.4050428331623,153.52169281234237,Train
203.902311885722,212.72126571693,Train
95.96083783898214,96.14737097329251,Train
243.5806206929427,253.40185443828744,Train
170.76166044760365,185.49438131490103,Train
245.00395710296502,243.81772271380868,Train
228.62624729125534,229.17057863597603,Train
264.6649747585335,252.1152146775919,Train
272.78473648226884,262.28952204875316,Train
207.48553246246138,201.4509341351023,Train
212.26736269911092,211.07884403896887,Train
206.6302271922177,202.65561205962135,Train
253.5741259417817,255.5761354484831,Train
209.59905894780263,200.09336812928896,Train
218.20502621028078,229.4938425871969,Train
174.39202772921607,155.36057763972454,Train
179.6600635046084,184.627780995698,Train
216.50913353645794,207.04684220474732,Train
312.93923782476463,300.91610623710676,Train
202.95037636952844,190.85006352098668,Train
215.54254917074937,225.4820649725997,Train
207.21575622842744,213.1510473052778,Train
240.96999754256254,233.66238124779326,Train
250.30527311315487,242.98657393762508,Train
263.2215829402043,253.52070323031163,Train
237.71892702371082,225.88704740119496,Train
215.79730536367464,205.1070151749032,Train
214.9567179600955,195.4258265002468,Train
305.19716481297337,324.96889755743643,Train
161.01864592230848,159.34931959612038,Train
181.42116128810062,167.2326943958225,Train
380.40471091035,391.31896361630794,Train
285.46929478905656,287.1793981937002,Train
218.6149129242201,197.52408034224803,Train
186.84156531584088,178.2973219232908,Train
204.14925196391877,198.88062502176768,Train
284.5379728684537,298.9848093827698,Train
239.00772802944584,230.18133398831748,Train
249.5585174468951,254.15887677630732,Train
239.19034112080143,246.52874896769333,Train
155.40319905116507,145.68558932805198,Train
264.1970912379858,243.65973069041348,Train
208.57201768126345,201.56659173539668,Train
286.0279783809984,282.2508787863885,Train
216.56497333719034,204.32254705860558,Train
287.18300254983956,272.61090498727503,Train
134.04218899594355,154.42463415459406,Train
135.86253975169518,156.63627613500506,Train
155.26345857731312,173.13957944422006,Train
129.24494547279755,149.15358009617648,Train
124.30700043814824,148.54808391044543,Train
147.4496234733653,163.41084722095806,Train
132.17281457844882,157.71713044217756,Train
130.97657375339864,163.49472225283893,Train
122.86090099821477,149.1634063054604,Train
69.32579631289732,100.8580415236874,Train
117.37125969744619,138.14312893866057,Train
91.99729115186148,128.65202439578616,Train
189.20389067614317,207.0602462312615,Train
121.99105827029109,148.39975813601998,Train
135.35879393430542,143.15803248011244,Train
176.80709766818617,192.24245776105803,Train
214.83596947193325,244.20783748397574,Train
126.94540934554672,155.75536550932003,Train
168.63541728902652,194.8314514161226,Train
154.40599330237262,162.53172444933978,Train
122.75713738558517,145.11917617010405,Train
105.18884953866412,126.19500553788359,Train
150.70112976160937,160.03094666347312,Train
108.79397805442096,137.5157146743889,Train
105.46739441709896,131.03527630613365,Train
249.22137884964337,260.7883655046622,Train
190.05593135205402,199.2678635219499,Train
67.97105192433115,108.09079514435419,Train
124.46674056647451,141.47184537523034,Train
118.0429972784843,144.80516913211363,Train
409.1998220603605,415.4517446936128,Train
164.937214912103,183.13611984923125,Train
148.25517583371192,173.70216992657004,Train
184.15370482518716,221.7303756823322,Train
153.63280188652885,172.60089612112083,Train
256.1924670177367,264.21485051578486,Train
89.33270021881111,111.86808054855275,Train
234.05350148975182,242.6339735868886,Train
161.85487083055895,183.67122932824088,Train
198.2368082412323,214.1522378357358,Train
150.09975871122657,158.56007320786858,Train
194.4595555214605,195.99223754667653,Train
175.87656617675805,182.9349991713964,Train
153.85079067711925,162.15361517243653,Train
135.3822290225443,135.92983153610135,Train
102.97088121303298,117.50943073149273,Train
154.6167472485853,173.4760317944934,Train
115.31982712920149,118.7390773913799,Train
177.5801208548813,188.08298934242222,Train
68.39762842562486,76.60182118808576,Train
137.77234984143206,145.94136945999514,Train
105.704285102303,112.09648838931992,Train
241.6934342082378,242.88354722341688,Train
108.23979715923622,114.04116521992033,Train
121.84337395529829,112.52990465874817,Train
100.504164596424,118.99582401571186,Train
184.22216908261356,196.9459044795783,Train
71.99738741386676,96.93171379383034,Train
194.3298195901838,185.2405168357094,Train
183.7194656115645,177.55603592574877,Train
166.16632547800882,167.03129690492625,Train
117.17039918951689,114.33352736360801,Train
197.7316867460886,214.35167229149255,Train
96.35018814772425,105.8194669574997,Train
93.02590339442335,98.4043604959459,Train
285.7588324861863,308.59195485754447,Train
160.04897542301308,161.5817617555622,Train
90.3963322049033,92.63468125250799,Train
76.80090283185737,78.77455197283163,Train
129.76268730387517,131.61741071756728,Train
322.78168562095664,331.50228822482626,Train
165.85789778310192,169.6189308784613,Train
194.4913237903108,188.3722763368047,Train
156.68196364258336,162.54154588008447,Train
111.92981733991978,110.14562216687342,Train
168.73488488231985,172.5218032692501,Train
89.09716626978356,89.7181732066267,Train
265.0166615023111,266.53825278504706,Train
199.4933705799022,194.03763429498332,Train
263.52729350255714,248.4716848865053,Train
190.12974156364183,193.1677874645707,Train
234.62532829373737,226.52626982306634,Train
188.1591702688352,182.97062658426404,Train
190.73126748893552,180.76643545373415,Train
144.3416199540382,137.1162396491021,Train
129.49022766414342,127.41169858292848,Train
160.177090619251,153.6956358250597,Train
106.90220881936098,107.71144517138126,Train
197.16558226447344,193.27059764221923,Train
126.4672109545883,123.19825023318336,Train
171.30709488970544,168.73428942035014,Train
118.18523406982527,112.62857428889828,Train
194.6016284949474,181.81920275459342,Train
103.0562781650718,101.14930578636334,Train
88.5491830801988,91.49665017513769,Train
116.08034324032819,118.84000943515886,Train
224.14975864545997,229.10475396416038,Train
80.25742929559424,85.15642849958587,Train
118.40335519073079,131.94208288679593,Train
160.08753633086994,165.32349474565007,Train
117.80997271601147,122.37653937647327,Train
86.0706643461554,95.36126826344113,Train
306.36961122130174,303.03199400823763,Train
134.7068133414504,133.0016781594667,Train
103.0822707066017,104.9973850909079,Train
302.4959833167553,301.97069764509905,Train
172.94795117191137,174.36514482732898,Train
88.93817427206982,98.44661523650905,Train
130.96665261723066,136.18806309951802,Train
103.033386207394,108.01549830738237,Train
351.63837504255974,346.903376879623,Train
180.28161912272785,180.94008878268681,Train
180.46311844789847,179.0091125206545,Train
362.68287301807146,310.8893863498761,Train
86.44088283324693,95.74922926711548,Train
191.73714789342472,189.01607137416985,Train
129.07166819860498,127.43426199356742,Train
342.9444437487877,322.05776336041714,Train
192.85547454397278,188.92875456676228,Train
224.8047605841603,219.08461719973718,Train
130.5654974890807,147.20410219513735,Train
175.85404039623256,193.03598340506568,Train
154.68000275907303,174.45078996811108,Train
109.04338457760174,125.33773334594292,Train
80.94418585181894,94.39303677209183,Train
52.882406581724524,79.11654269363426,Train
129.85804676731848,165.68450430330455,Train
42.37110640860092,64.09126073718835,Train
147.42158550557173,163.36462615886438,Train
39.00948405823094,58.38489796900195,Train
130.13480206657852,143.08579518014636,Train
56.79753953061457,78.7152669597262,Train
196.997696450339,208.48873348971483,Train
67.73527282575182,87.16271183259403,Train
61.01026865685321,76.57996168372289,Train
61.32268394364279,79.23588201655733,Train
170.17251868612084,185.63325485595868,Train
55.05977288428737,72.89084540047271,Train
111.48444653814218,119.56777880612395,Train
83.94653964768557,114.87658198248471,Train
161.44605221291724,161.12871025366056,Train
74.48298423383739,86.14786770856776,Train
183.5573357104458,210.80558608756166,Train
68.66910664274282,84.23635766862355,Train
62.318297030728104,81.08127778353757,Train
280.00490687440185,293.20110039141895,Train
144.228936173764,187.85692450087325,Train
64.49038492881454,77.79296061007437,Train
44.28925313955354,68.87966396464894,Train
83.62554080598092,97.90199895483569,Train
308.4992479280968,322.12627153265225,Train
116.91037450590092,153.5733162044358,Train
145.85892053939352,173.25739788352112,Train
160.84488602857454,201.24449730855477,Train
42.86827097344391,59.08497651130957,Train
117.42907537400177,143.3450695929437,Train
62.527299230248005,98.49387785545427,Train
235.16294254218263,245.3097267202114,Train
162.8360053098056,166.7271469146232,Train
178.0464875331171,194.39982723885007,Train
244.78339945537851,241.3047771660781,Train
201.4194485322177,213.78638935339794,Train
238.62145957624017,243.83814451722753,Train
160.38943258744592,171.8511429990344,Train
148.72336756583496,163.90410970345053,Train
151.12326451140729,156.74814398217427,Train
206.0891234241631,211.91573173247323,Train
156.12094430410198,169.40706857692393,Train
207.71872715122436,218.57697295624814,Train
112.38247196553002,123.43874368686,Train
195.61217874701896,196.40010246883716,Train
156.4078474956912,158.73787323820105,Train
267.7694782115467,261.8201017011892,Train
144.6970708945855,151.18865280174705,Train
189.69062554480777,183.4477098643192,Train
178.75014216221325,176.92543006748494,Train
300.875620746802,295.33697527972794,Train
157.06706129857412,162.6608331605909,Train
153.32446381752953,173.6258324824179,Train
198.64782830366823,194.86640655107468,Train
128.53715475699022,151.7244401346182,Train
152.9924431774956,145.59102674910156,Train
195.01369356518424,215.62613200026394,Train
202.10090592005616,184.3769475218553,Train
135.7540802421114,139.88096082145015,Train
405.47321653135,385.3165151492635,Train
202.7583147877719,204.53604701121202,Train
161.10937501137707,177.1636489833544,Train
88.02639720216563,105.55344929667602,Train
95.50938136013747,110.18336854401424,Train
274.55832748529247,294.90509725080403,Train
166.673235577631,169.64925003646027,Train
184.8541056371528,214.81165270954378,Train
262.6009376638578,281.34636324702734,Train
63.91373165774614,84.68917393266015,Train
155.7924876188178,162.00099171689726,Train
153.23720554707282,158.72541462387696,Train
213.74788544251103,234.4912336155839,Train
305.8245273051326,308.44208694219765,Train
257.9671311349375,267.958548333598,Train
288.4875768956248,284.1163236854813,Train
278.94650242359023,273.6066996602214,Train
304.4974969275126,286.06840149586407,Train
263.64056040739194,255.6556713039107,Train
264.87569286322827,248.99498605190016,Train
231.2028942950215,218.07245724782672,Train
309.6221647027718,301.6272017099974,Train
237.63350408647892,244.21244346489448,Train
302.23691244614304,294.9756653320396,Train
156.93238978176413,159.56048908741138,Train
239.21993609334214,241.75251393666028,Train
272.5995513808771,259.53760247678275,Train
334.07123564436904,333.33587597460604,Train
238.13498888381793,236.18313347407113,Train
292.79081109922384,277.6076947521365,Train
249.53870229058657,262.73594675003784,Train
307.87866245790644,312.47067635738733,Train
208.81069160118307,217.00298312358672,Train
246.33478972041678,251.27520546564162,Train
238.45095681560747,238.34952886713532,Train
234.159192886755,243.75388735637108,Train
191.45949793385955,184.10385583278904,Train
414.8518719569211,400.55461341409534,Train
218.3363149559396,212.07281175120468,Train
175.912826930915,184.26485486239525,Train
511.5814078818473,492.8784151665666,Train
318.8420578087366,317.18551659727945,Train
238.19477671158302,238.60950001285815,Train
234.63956459038621,235.28745342018544,Train
175.1764214451464,183.24553409851535,Train
399.3053472758636,382.34497863756013,Train
266.52634208253767,266.9136900097773,Train
340.3394058651688,328.6545626851884,Train
417.7445386237568,392.8191334570481,Train
267.7417403583018,261.728472440551,Train
229.83101106880372,229.52628455814462,Train
342.5123507552627,313.39115060222,Train
346.78575941767855,342.5362406850416,Train
372.1512370560513,352.11955313617455,Train
334.608783670381,321.20664889393237,Train
247.54131095970715,254.20416298484682,Train
248.33789106135265,257.33700731104375,Train
266.7398518320209,274.74679426781023,Train
218.7471932717118,227.09135460537425,Train
230.35991538042524,243.1541568931297,Train
231.57801815816129,233.07637217162943,Train
327.40150160492,314.45071568438397,Train
244.83036572070134,239.27197619909464,Train
295.3646105055053,285.1087285125347,Train
146.50423595933194,151.6151646507795,Train
253.24924208218107,252.19896996293352,Train
265.59962887405294,252.64042899946025,Train
323.5553963349474,321.36743476251803,Train
234.61654446486455,227.8901909158792,Train
219.28307326380423,222.2562327658433,Train
284.5549827317666,269.70606968564687,Train
276.4322728687515,280.4737759999448,Train
215.91494367475912,222.26665840679294,Train
320.0029951497894,310.54420893497144,Train
210.69642729384225,219.41178606835663,Train
213.49524010691766,218.28827786572847,Train
163.8994335890157,167.56569922519103,Train
369.90900774013653,368.4949257472437,Train
187.52396256027973,187.19046087348306,Train
169.7442980494457,175.30571964340317,Train
404.0700142076343,420.97519224323565,Train
348.0011110348454,333.40936060824004,Train
204.53758853107928,208.88045297926246,Train
201.1794466963357,200.18207605757576,Train
173.42668553061486,180.84702724254646,Train
352.27930503391656,348.93868092120425,Train
261.7373052062409,258.6688567333223,Train
272.8006860475879,281.3657561403342,Train
255.96944755795738,273.50029563566534,Train
158.74358973734962,162.64725053656994,Train
250.6231125857645,247.0519391336564,Train
237.6080161032019,219.67220423924863,Train
291.19830028966203,307.33117713580975,Train
323.8939651451447,316.2109027676855,Train
335.69501066964995,326.9602969938189,Train
259.025429652347,260.1219899999276,Train
246.55643333000242,246.09092115495676,Train
269.16554226618575,262.96828690587375,Train
207.8527564608971,203.0975852713786,Train
192.11807591413645,188.88911182609888,Train
190.46150062590365,182.6094499585651,Train
255.38303059619884,253.42215468047516,Train
187.382665825022,185.90616803301126,Train
241.960406312373,244.12955585199904,Train
146.116252058252,140.4366046200308,Train
204.35020306265906,208.7163564248162,Train
210.162259325594,200.15018213431952,Train
321.0524208470568,308.6654593105933,Train
187.02068762704766,184.2525125285982,Train
161.5670596655664,157.26948179802008,Train
160.6915369626131,172.10850478291556,Train
282.3941195181878,287.7088004502369,Train
194.17480733229044,205.66249164795764,Train
176.03360040492086,193.3800607741067,Train
199.97049873607935,202.94634105058353,Train
178.4855023257659,176.57409647160114,Train
167.57861117398022,165.37891084694448,Train
230.24982528072252,235.8452642132978,Train
198.4991446459928,193.34733710048127,Train
159.82656926979104,163.57338094729238,Train
436.23209915211726,408.8924326149704,Train
243.71573429297132,240.5316289593439,Train
208.77747469235337,218.8651053693623,Train
156.41732035026337,156.44257138585013,Train
121.63527126670137,134.09997885365098,Train
335.43132744166735,340.53139382437996,Train
167.80548887516113,166.93427653716898,Train
266.2577555671829,256.4153617857779,Train
322.78812751773273,307.30372704497177,Train
106.39660472681034,114.00683471506588,Train
170.08318719441593,172.13692581035983,Train
237.34787492054951,209.33404512230126,Train
287.19066790521106,281.2127401174877,Train
340.6115661484006,330.0854315486522,Train
331.11056965011795,331.74900942180966,Train
253.08658369543662,248.70179889420055,Train
234.48210433908986,231.612096521264,Train
254.4242866699086,247.52888819726542,Train
176.4131306878926,182.22574879140885,Train
178.94863639304205,180.93767995305743,Train
146.53080378535674,151.30352039783077,Train
236.65963286483694,246.180982173211,Train
144.83512363148245,157.5735662788574,Train
238.55727608529327,236.5914123429192,Train
118.8260902262696,119.80662035941376,Train
198.64156605441124,194.6986482108064,Train
156.0037035697182,164.3802827426075,Train
256.9125027721907,263.87608521501676,Train
154.86796366182836,155.73617528341083,Train
168.37008623863142,171.40276377386814,Train
160.91887050259993,174.63922324330608,Train
304.01431645373384,287.05313404427733,Train
202.15642409203306,173.2770284331568,Train
229.8451934174976,204.4884075039193,Train
212.08062443012764,194.77254541146652,Train
162.862717129923,162.92785141630654,Train
145.19147151688367,137.26509569755058,Train
260.56688759100984,249.54377745522848,Train
211.48896535230134,190.0084554832043,Train
172.95770480075814,160.52151833801253,Train
386.47310593638025,371.33795039421517,Train
250.03516875916787,261.87829561032163,Train
190.6438932691208,183.8696775758941,Train
124.29927946623916,123.61054099113383,Train
138.5013273505228,129.28909552371658,Train
324.25003692197186,331.7781685802163,Train
209.04540818058638,193.6364045734516,Train
202.38744112636616,211.0750236652852,Train
297.2761357593114,303.0899584752674,Train
112.21149207942187,112.27312828796838,Train
224.6935100866978,216.07522881528655,Train
137.72218978113915,151.22844539801835,Train
257.29753116274577,262.2394537151672,Train
359.41953423151784,332.8653393751805,Train
290.0881989874553,280.14857855858213,Train
213.0054018888256,215.92653869469754,Train
211.60885416063292,205.11701297266924,Train
231.2533994477826,230.92336635191526,Train
191.43903775027457,197.42290018997627,Train
186.66576906810892,187.98711308098564,Train
185.43359340128552,188.54309698940725,Train
187.7425107498045,186.1835239885114,Train
165.59252111366584,178.94969963826514,Train
188.98362449286955,196.18753566399528,Train
166.91582088741563,175.30560480901005,Train
151.8891102973039,159.44088976444118,Train
154.4034927225345,160.48011750467018,Train
251.4589681631075,254.99884277141737,Train
173.55553661902286,182.5137046829191,Train
158.69319809028048,164.225592135338,Train
192.8719525768805,207.91541670076708,Train
286.59180007882276,293.32582055700146,Train
163.3527405961074,169.68175073228068,Train
176.6547741287344,197.4964705313276,Train
130.49790067670378,143.16199098120975,Train
150.88212024001533,162.34847748720958,Train
129.30743281866933,139.35731964188633,Train
153.27383841266573,169.36293714427356,Train
131.78133702200438,140.53704378522858,Train
120.8299286466852,131.76295447422544,Train
256.91961328670857,259.0356602264167,Train
179.55039094207416,208.64429324090352,Train
112.72226161278219,126.44808910493322,Train
157.9352252988325,165.98288972456746,Train
154.18928200022506,172.206905885489,Train
321.9844317169601,344.4417488987887,Train
171.3206744490373,177.8578957797718,Train
209.698010196457,216.76916794013468,Train
262.11643895921895,279.5380075508082,Train
206.07596073732316,204.780980752014,Train
265.57657553076984,268.2054005076143,Train
104.6182833395588,117.79628786589159,Train
262.2010841636901,275.7489033172616,Train
230.82497800316372,241.1734097168251,Train
223.9899648579796,235.2160683804607,Train
161.8363230131566,164.82056987110423,Train
171.5363089439361,180.76609588026216,Train
167.28383180112007,169.99929422223812,Train
131.57889158470874,141.2682014603409,Train
106.4214882947018,109.29297427407239,Train
112.81162193109951,115.7919702807954,Train
108.74929249390175,120.97150337875563,Train
108.23449998310852,109.26752732557208,Train
153.26724439871992,162.58124745165563,Train
86.34752574073586,91.65546822456106,Train
169.97534400915643,171.33751345857019,Train
85.65069920398153,90.97539709872095,Train
179.87359132521107,191.46028638689265,Train
71.14402037284523,77.94808633913804,Train
95.46198634688403,93.58604407665449,Train
88.32748924732726,95.86460861737193,Train
189.74052907417513,198.15211778868803,Train
56.701105827427526,59.02690033373104,Train
63.709219507084555,72.67450736952952,Train
144.26487011314623,148.3259090592592,Train
116.36805764561231,124.53683556936095,Train
92.01878210448294,89.76561895668229,Train
284.7170434897581,282.24833187240046,Train
144.9628418014379,134.75451819570395,Train
89.25617703952221,93.83031271379123,Train
282.09704920401117,283.50656887094874,Train
149.48545829490456,156.04961070682106,Train
114.92140431220268,98.84995199035279,Train
76.90488725590534,81.78677461989129,Train
87.93590712601242,99.00127765833241,Train
330.01446392252416,340.89971304104614,Train
159.1405576454404,163.84353215303105,Train
166.81418829476127,166.36797903874339,Train
199.0353558704866,215.59391565908567,Train
119.30406037261655,114.9025278887324,Train
179.62030180115124,177.76233198932997,Train
61.48408015609024,69.83561257333662,Train
272.3953954374339,276.23571522632585,Train
126.35424764518207,142.71565158487545,Train
179.86063677933478,192.46281878008506,Train
179.21253171668275,177.17079530771073,Train
216.5975755462331,223.9928440682029,Train
180.5263269796557,188.08822231862533,Train
186.49878601695087,179.79467622986832,Train
136.51495265811823,132.4029209779561,Train
93.57482690315817,105.32887936125996,Train
166.17840875207048,163.64103301705023,Train
109.32569820485497,121.92130969139706,Train
206.51669526151204,203.67359676240628,Train
118.25139992204149,119.71579370366447,Train
173.5298121864433,173.2500419415949,Train
78.35193205471741,99.06779867932943,Train
203.71775952686397,211.3286105834632,Train
115.62729460288304,115.71660642452895,Train
125.58053728277437,129.00172139662192,Train
135.57748756653808,144.1948861674885,Train
226.11814545417417,231.3846249885683,Train
82.20251094568263,94.50905598375361,Train
