Loss,PredLoss,Set
244.28077707975,244.03432,Train
213.09427543021732,213.22574,Train
206.46903068138505,206.67122,Train
154.40504283325342,154.2415,Train
203.9023118858222,204.06659,Train
95.96083783909157,96.04495,Train
243.58062069306146,243.95918,Train
170.76166044773186,170.8402,Train
245.0039571031027,245.13068,Train
228.6262472919609,228.6674,Train
264.66497475923904,264.01,Train
272.7847364829744,272.9177,Train
207.48553246316646,207.68275,Train
212.2673626998156,212.47404,Train
206.63022719292178,206.65738,Train
253.57412594248498,253.51932,Train
209.59905894850502,209.7099,Train
218.20502621098217,218.25159,Train
174.39202772991618,174.51044,Train
179.6600635053073,179.73091,Train
216.50913353715538,215.9726,Train
312.93923782546034,312.71564,Train
202.9503763702224,203.04129,Train
215.54254917144132,215.52702,Train
207.2157562291174,207.18442,Train
240.96999754325032,240.8123,Train
250.30527311384026,250.11899,Train
263.22158294088723,263.40002,Train
237.71892702439104,237.57684,Train
215.79730536435198,215.67758,Train
214.95671796076982,215.06935,Train
305.19716481364475,305.23532,Train
161.01864592297656,160.93301,Train
181.42116128876532,181.14851,Train
380.4047109110112,380.34308,Train
285.4692947897139,285.16235,Train
218.61491292487378,217.95686,Train
186.84156531649046,186.48805,Train
204.14925196456426,204.11662,Train
284.5379728690949,284.61032,Train
239.0077280300827,239.18903,Train
249.5585174475273,249.5112,Train
239.19034112142901,238.97464,Train
155.4031990517876,155.17072,Train
264.1970912386033,263.7804,Train
208.57201768187593,208.47395,Train
286.0279783816056,286.4301,Train
216.56497333779208,216.36002,Train
287.1830025504357,286.89545,Train
134.0421889962781,134.14722,Train
135.86253975203041,135.81264,Train
155.26345857764926,155.77713,Train
129.2449454731344,129.69028,Train
124.30700043848586,124.35125,Train
147.44962347370375,147.55338,Train
132.17281457878804,132.44589,Train
130.97657375373865,131.51022,Train
122.86090099855568,123.246994,Train
69.32579631323912,69.85643,Train
117.37125969778889,117.87438,Train
91.99729115220507,92.502045,Train
189.20389067648756,189.25697,Train
121.99105827063647,122.559944,Train
135.35879393465171,135.18236,Train
176.80709766853334,176.9432,Train
214.83596947228142,215.47913,Train
126.94540934589578,127.482704,Train
168.63541728937656,168.73154,Train
154.4059933027237,154.46597,Train
122.75713738593731,122.381386,Train
105.18884953901716,105.341805,Train
150.70112976196341,151.04552,Train
108.79397805477609,109.08357,Train
105.46739441745508,105.912796,Train
249.2213788500005,249.28561,Train
190.0559313524123,190.10657,Train
67.97105192469046,68.27237,Train
124.46674056683501,124.55921,Train
118.04299727884589,118.37103,Train
409.1998220607232,409.3053,Train
164.93721491246689,164.96991,Train
148.2551758340769,148.495,Train
184.15370482555323,184.58305,Train
153.632801886896,153.71133,Train
256.1924670181053,255.84291,Train
89.33270021918077,89.353264,Train
234.05350149012267,234.1361,Train
161.854870830931,162.04556,Train
198.23680824160562,198.41005,Train
150.09975871172097,150.31561,Train
194.4595555219539,194.62085,Train
175.87656617725045,175.78076,Train
153.85079067761066,153.90201,Train
135.3822290230347,135.67426,Train
102.9708812135224,103.13588,Train
154.61674724907374,154.48149,Train
115.31982712968882,115.147736,Train
177.58012085536754,178.06493,Train
68.39762842611,68.65129,Train
137.7723498419162,137.9346,Train
105.70428510278606,106.06072,Train
241.69343420871965,242.02731,Train
108.23979715971689,108.344025,Train
121.84337395577796,122.056694,Train
100.50416459690268,100.60061,Train
184.22216908309105,184.26059,Train
71.99738741434305,72.30568,Train
194.3298195906589,194.27934,Train
183.7194656120384,183.38193,Train
166.16632547848153,166.01584,Train
117.1703991899884,117.13688,Train
197.73168674655892,197.76399,Train
96.35018814819328,96.20303,Train
93.02590339489119,93.39546,Train
285.75883248665286,286.2663,Train
160.04897542347823,160.20078,Train
90.39633220536736,90.2944,Train
76.80090283232013,76.77585,Train
129.76268730433665,129.85602,Train
322.78168562141684,323.06085,Train
165.8578977835607,165.92868,Train
194.49132379076826,194.74869,Train
156.68196364303955,156.83745,Train
111.92981734037458,111.8613,Train
168.73488488277326,168.91016,Train
89.09716627023558,88.84507,Train
265.01666150276174,264.81857,Train
199.49337058035144,199.29536,Train
263.527293503005,263.3033,Train
190.1297415639321,189.9941,Train
234.62532829402744,234.432,Train
188.15917026912527,187.96361,Train
190.7312674892256,190.93457,Train
144.3416199543284,143.97897,Train
129.4902276644337,129.50197,Train
160.1770906195414,160.24405,Train
106.90220881965165,107.08891,Train
197.1655822647643,197.19736,Train
126.46721095487956,126.775734,Train
171.3070948899973,171.2155,Train
118.18523407011753,118.20262,Train
194.60162849524016,194.3642,Train
103.05627816536526,102.92252,Train
88.54918308049295,88.84372,Train
116.08034324062314,116.49802,Train
224.1497586457557,224.1203,Train
80.25742929589077,80.301254,Train
118.40335519102842,118.6376,Train
160.08753633116845,159.71347,Train
117.809972716311,118.016464,Train
86.07066434645611,86.1073,Train
306.36961122160363,306.31638,Train
134.70681334175362,134.79062,Train
103.0822707069062,103.12697,Train
302.4959833170611,302.34387,Train
172.94795117221864,172.94528,Train
88.93817427237859,89.10968,Train
130.96665261754103,130.8135,Train
103.03338620770596,103.14914,Train
351.63837504287335,351.6372,Train
180.2816191230433,180.20245,Train
180.46311844821568,179.98308,Train
362.6828730183906,362.59485,Train
86.44088283356784,86.17174,Train
191.7371478937477,191.55302,Train
129.07166819893007,128.79468,Train
342.9444437491149,342.80475,Train
192.85547454430213,192.87888,Train
224.80476058449193,224.56656,Train
130.56549748955393,130.48706,Train
175.8540403967054,176.1075,Train
154.68000275954523,154.66348,Train
109.04338457807356,109.14631,Train
80.94418585229016,81.19432,Train
52.882406582195244,53.77191,Train
129.8580467677886,130.22598,Train
42.37110640907045,43.072556,Train
147.42158550604069,148.14511,Train
39.00948405869927,39.222717,Train
130.13480206704625,129.98029,Train
56.79753953108161,56.70558,Train
196.99769645080545,196.8606,Train
67.73527282621757,68.01398,Train
61.010268657318164,61.416885,Train
61.32268394410704,61.444763,Train
170.1725186865844,170.37637,Train
55.05977288475023,55.45224,Train
111.48444653860435,111.176544,Train
83.94653964814674,84.27046,Train
161.4460522133777,161.13536,Train
74.48298423429696,75.051956,Train
183.55733571090468,183.95866,Train
68.6691066432008,68.8994,Train
62.318297031185296,62.54651,Train
280.0049068748582,279.94745,Train
144.22893617421943,144.60489,Train
64.49038492926904,64.60585,Train
44.28925314000705,44.069504,Train
83.62554080643353,83.44241,Train
308.4992479285483,308.50616,Train
116.91037450635145,117.1444,Train
145.85892053984307,145.96613,Train
160.8448860290231,160.89943,Train
42.868270973891455,42.7948,Train
117.42907537444822,117.93375,Train
62.52729923069336,62.437515,Train
235.16294254262687,235.1075,Train
162.83600531024888,162.73074,Train
178.04648753355917,178.56554,Train
244.78339945580527,244.404,Train
201.41944853264425,201.49496,Train
238.62145957666652,238.74551,Train
160.38943258787208,160.73172,Train
148.72336756626092,149.05154,Train
151.12326451183304,150.84776,Train
206.08912342458845,206.57101,Train
156.12094430452726,156.13895,Train
207.71872715164932,207.72726,Train
112.38247196595478,112.297295,Train
195.6121787474434,195.83862,Train
156.40784749611544,156.13889,Train
267.76947821197075,267.95483,Train
144.69707089500935,144.74686,Train
189.69062554523134,189.54265,Train
178.7501421626365,178.2431,Train
300.87562074722507,301.16458,Train
157.0670612989969,156.9864,Train
153.3244638179521,153.40004,Train
198.6478283040906,198.13521,Train
128.53715475741228,128.68425,Train
152.99244317791738,153.00941,Train
195.01369356560582,195.26747,Train
202.10090592047746,201.94144,Train
135.7540802425325,135.43054,Train
405.4732165317708,405.31818,Train
202.75831478819237,202.77878,Train
161.10937501179725,161.16118,Train
88.02639720258551,88.52592,Train
95.50938136055706,95.556206,Train
274.55832748571186,274.80533,Train
166.67323557805,166.73572,Train
184.85410563757148,185.10997,Train
262.6009376642763,262.99905,Train
63.91373165816434,64.21561,Train
155.79248761923577,155.6107,Train
153.23720554749042,153.50836,Train
213.74788544292844,213.83899,Train
305.82452730554974,305.70914,Train
257.9671311353543,257.9473,Train
288.4875768952838,288.3374,Train
278.94650242324605,278.7393,Train
304.4974969271657,304.5416,Train
263.6405604070427,263.5924,Train
264.87569286287726,264.6061,Train
231.20289429466916,231.36703,Train
309.6221647024186,309.62775,Train
237.63350408612538,237.28925,Train
302.2369124457897,301.74646,Train
156.93238978141127,156.90305,Train
239.2199360929904,239.54698,Train
272.5995513805268,272.71494,Train
334.0712356440208,334.2692,Train
238.13498888347226,238.07053,Train
292.790811098881,293.19296,Train
249.53870229024727,249.36731,Train
307.87866245757095,307.73117,Train
208.810691600852,208.79642,Train
246.33478972009058,246.39764,Train
238.45095681528656,238.26306,Train
234.15919288643985,234.27219,Train
191.45949793355067,191.60295,Train
414.851871956619,414.4616,Train
218.33631495564464,218.07024,Train
175.9128269306278,175.96495,Train
511.5814078815683,511.21545,Train
318.8420578084663,318.69733,Train
238.1947767113216,238.19637,Train
234.63956459013443,234.72188,Train
175.17642144490478,174.88554,Train
399.30534727563247,398.81876,Train
266.5263420823175,266.3732,Train
340.3394058649601,340.3113,Train
417.74453862356006,417.81885,Train
267.74174035811745,267.31573,Train
229.83101106863234,229.46046,Train
342.51235075510453,342.18967,Train
346.7857594175342,347.03064,Train
372.1512370559214,372.15625,Train
334.6087836702659,334.14807,Train
247.54131095961344,247.49545,Train
248.33789106126264,248.50285,Train
266.7398518319347,266.86603,Train
218.74719327162944,218.69582,Train
230.35991538034693,230.57187,Train
231.5780181580872,231.58202,Train
327.4015016048503,327.04022,Train
244.830365720636,244.68674,Train
295.36461050544455,295.22418,Train
146.50423595927583,146.38242,Train
253.24924208212994,253.09784,Train
265.5996288740067,265.8385,Train
323.5553963349063,323.79456,Train
234.61654446482862,234.11885,Train
219.2830732637737,219.10596,Train
284.55498273174146,284.19125,Train
276.4322728687321,276.49783,Train
215.9149436747455,215.87111,Train
320.0029951497816,320.1665,Train
210.69642729384046,210.84637,Train
213.49524010692215,213.68272,Train
163.89943358902656,164.08446,Train
369.9090077401536,369.60526,Train
187.5239625603036,187.45697,Train
169.74429804947633,170.33646,Train
404.0700142076717,404.26874,Train
348.0011110348898,347.4914,Train
204.53758853113072,204.92511,Train
201.1794466963945,201.252,Train
173.426685530681,173.42184,Train
352.2793050339901,352.57666,Train
261.7373052063222,261.85934,Train
272.80068604767683,273.3634,Train
255.96944755805438,256.20062,Train
158.74358973745467,159.23935,Train
250.6231125858776,250.61345,Train
237.60801610332345,237.34225,Train
291.19830028979186,291.2263,Train
323.8939651452832,324.0153,Train
335.69501066979717,335.44208,Train
259.02542965310874,258.62625,Train
246.55643333076262,246.69276,Train
269.16554226694416,269.5129,Train
207.8527564616536,208.10333,Train
192.11807591489088,191.90784,Train
190.4615006266559,190.7987,Train
255.38303059694888,255.4108,Train
187.38266582576955,187.53473,Train
241.96040631311809,242.00342,Train
146.1162520589945,145.8801,Train
204.35020306339868,204.23463,Train
210.1622593263307,210.14807,Train
321.05242084779053,321.02463,Train
187.02068762777822,187.05211,Train
161.56705966629377,162.13144,Train
160.691536963337,161.04932,Train
282.3941195189081,282.46912,Train
194.17480733300707,194.27629,Train
176.0336004056339,176.30843,Train
199.9704987367885,200.45175,Train
178.485502326471,178.24635,Train
167.57861117468124,167.53604,Train
230.24982528141936,230.485,Train
198.49914464668515,198.42224,Train
159.826569270479,160.22641,Train
436.2320991528005,435.90292,Train
243.71573429364994,243.40962,Train
208.7774746930271,208.9568,Train
156.41732035093216,156.0113,Train
121.63527126736497,121.660255,Train
335.43132744232565,335.4883,Train
167.8054888758142,168.17455,Train
266.25775556783043,266.51392,Train
322.7881275183747,322.62015,Train
106.39660472744669,106.57988,Train
170.08318719504652,170.06512,Train
237.34787492117403,236.974,Train
287.1906679058295,286.94034,Train
340.61156614901284,339.9466,Train
331.11056965072396,331.41537,Train
253.08658369589182,252.85062,Train
234.48210433954495,234.44463,Train
254.42428667036341,254.21011,Train
176.4131306883474,176.81537,Train
178.94863639349654,178.8973,Train
146.53080378581114,146.58112,Train
236.65963286529103,236.95256,Train
144.83512363193626,144.76363,Train
238.55727608574688,238.306,Train
118.82609022672281,118.77565,Train
198.64156605486426,198.74394,Train
156.0037035701709,155.9972,Train
256.9125027726429,256.6697,Train
154.86796366228037,155.10327,Train
168.37008623908315,168.31732,Train
160.91887050305115,161.24081,Train
304.01431645418467,303.84207,Train
202.1564240924834,201.66615,Train
229.84519341794763,229.50749,Train
212.08062443057707,211.74983,Train
162.86271713037183,162.95358,Train
145.1914715173321,145.33987,Train
260.56688759145766,260.77274,Train
211.48896535274858,211.26837,Train
172.95770480120478,173.0564,Train
386.4731059368265,386.66528,Train
250.03516875961344,250.23346,Train
190.64389326956575,190.36952,Train
124.29927946668352,124.261314,Train
138.50132735096648,138.21533,Train
324.25003692241484,324.00168,Train
209.04540818102853,208.70137,Train
202.38744112680763,202.18509,Train
297.27613575975204,297.33813,Train
112.21149207986186,112.142075,Train
224.69351008713699,224.67993,Train
137.72218978157753,137.84158,Train
257.2975311631834,257.3285,Train
359.4195342319546,359.04175,Train
290.08819898789113,290.0742,Train
213.00540188905856,212.98543,Train
211.60885416086788,211.97331,Train
231.25339944801948,231.38705,Train
191.43903775051353,191.3403,Train
186.66576906834985,186.78996,Train
185.43359340152864,185.54306,Train
187.7425107500497,187.28181,Train
165.59252111391314,165.62006,Train
188.98362449311904,189.09976,Train
166.9158208876671,167.31284,Train
151.88911029755764,151.74391,Train
154.40349272279047,154.625,Train
251.45896816336574,251.85814,Train
173.5555366192833,173.64978,Train
158.69319809054332,158.73409,Train
192.87195257714558,192.79626,Train
286.59180007909026,287.0238,Train
163.35274059637717,163.35559,Train
176.65477412900657,177.00836,Train
130.49790067697833,130.59686,Train
150.88212024029235,150.76312,Train
129.30743281894877,129.56384,Train
153.27383841294755,153.31693,Train
131.78133702228877,131.92645,Train
120.82992864697229,121.055595,Train
256.91961328699807,257.07727,Train
179.55039094236633,179.53362,Train
112.72226161307694,112.93287,Train
157.93522529912983,158.19617,Train
154.18928200052508,154.31757,Train
321.98443171726274,322.21973,Train
171.3206744493428,171.5857,Train
209.69801019676507,209.41243,Train
262.1164389595298,262.53946,Train
206.0759607376369,206.18474,Train
265.5765755310863,265.47528,Train
104.61828333987802,104.612015,Train
262.20108416401223,262.27692,Train
230.8249780034887,231.23148,Train
223.98996485830756,224.25787,Train
161.8363230131922,161.7757,Train
171.5363089439718,171.42038,Train
167.2838318011561,167.52255,Train
131.57889158474524,131.67485,Train
106.421488294739,106.205055,Train
112.81162193113761,113.13566,Train
108.74929249394094,108.94828,Train
108.23449998314891,108.44044,Train
153.2672443987617,153.291,Train
86.34752574077933,86.63704,Train
169.9753440092016,169.87433,Train
85.65069920402858,85.44394,Train
179.8735913252603,180.16682,Train
71.14402037289676,71.27304,Train
95.46198634693815,95.15294,Train
88.32748924738397,88.65601,Train
189.74052907423481,189.75836,Train
56.701105827490295,56.84027,Train
63.70921950715041,63.829285,Train
144.26487011321535,144.20451,Train
116.36805764568513,116.40399,Train
92.01878210455953,92.009476,Train
284.7170434898386,285.01788,Train
144.96284180152253,144.95462,Train
89.25617703961115,89.402466,Train
282.09704920410445,282.39673,Train
149.48545829500264,149.41211,Train
114.92140431230564,114.609665,Train
76.90488725601307,77.18335,Train
87.93590712612553,87.79174,Train
330.0144639226426,330.49326,Train
159.14055764556434,159.49988,Train
166.81418829489098,166.15561,Train
199.03535587062228,199.2177,Train
119.3040603727583,119.01032,Train
179.62030180129915,179.53134,Train
61.48408015624463,61.93126,Train
272.39539543759497,272.2481,Train
126.35424764534989,126.403275,Train
179.86063677950966,179.7243,Train
179.2125317176456,178.98712,Train
216.59757554719144,216.55548,Train
180.52632698060947,180.54211,Train
186.49878601789987,186.68625,Train
136.51495265906246,136.53825,Train
93.57482690409742,93.772385,Train
166.17840875300456,166.02176,Train
109.32569820578388,109.373344,Train
206.51669526243558,206.51262,Train
118.25139992295945,118.00229,Train
173.52981218735562,173.34337,Train
78.35193205562393,78.59192,Train
203.71775952776466,203.468,Train
115.62729460377753,115.65798,Train
125.5805372836627,125.824104,Train
135.57748756742012,135.38062,Train
226.11814545504976,226.07722,Train
82.20251094655175,82.36366,Train
81.83058404192593,81.85716,Train
141.00236474117239,141.11392,Train
151.21785304429102,151.27768,Train
112.47704895128203,112.39802,Train
301.2799524621451,301.14157,Train
136.62656357688059,136.64899,Train
122.51688229548823,122.49488,Train
311.45090861796825,311.1598,Train
206.42864254432035,206.12915,Train
146.95008407454492,146.71863,Train
87.51523320864159,87.92178,Train
66.62408994661052,66.39072,Train
332.7766542884517,332.77222,Train
189.47292623416533,189.29025,Train
186.2129057837509,186.55606,Train
305.496592937209,305.18555,Train
102.82398769453917,102.96781,Train
173.19509005574167,172.91112,Train
124.60990002081635,124.69064,Train
286.0684175897634,286.1037,Train
244.57064276258265,244.60686,Train
255.61657553927415,255.47336,Train
287.9266814833461,287.7356,Train
278.8434762149549,278.7287,Train
280.30336039195475,280.0022,Train
257.306334014346,257.3379,Train
272.85239708212856,273.14536,Train
253.44154959530226,253.70183,Train
255.0737915538673,255.01582,Train
256.7491229578235,256.94678,Train
293.46754380717084,293.02942,Train
274.2290541019096,273.92633,Train
248.03365384203943,248.30536,Train
242.88134302756063,242.4656,Train
325.27212165847294,325.3827,Train
292.2059897347766,292.44006,Train
252.1829472564715,252.21582,Train
243.7029942235575,243.57959,Train
361.26613063603486,361.05054,Train
251.37235649390354,251.63145,Train
257.0216717971633,256.65842,Train
220.7140765458144,220.28801,Train
240.44957073985665,240.35698,Train
193.72815437929017,193.86192,Train
262.549827464115,262.5072,Train
201.91458999433098,201.78241,Train
190.32244196993827,190.26192,Train
357.2733833909367,357.16553,Train
324.7674142573265,324.5598,Train
253.8045345691075,253.60632,Train
273.8847443262797,273.71045,Train
217.00804352884316,217.24696,Train
324.67443217679784,324.73358,Train
225.88391027014376,225.43436,Train
249.63647780888093,249.58282,Train
388.9321347930093,388.74915,Train
290.27088122252906,290.33762,Train
279.1527170974399,279.39178,Train
208.57764241774197,208.51637,Train
355.04565718343525,354.94037,Train
319.5567613945199,319.227,Train
284.1109550509958,284.13824,Train
208.41229631026172,208.44023,Train
196.57232131107716,196.63478,Train
205.78954669376378,206.23383,Train
173.0639724583218,173.22687,Train
133.39559860475117,133.7576,Train
107.78442513305188,107.68273,Train
180.2304520432238,180.39005,Train
112.73367933526713,112.57535,Train
195.79410700918174,195.58382,Train
110.91173506496776,111.42344,Train
169.58656350262507,169.77068,Train
88.31859232215368,88.60686,Train
217.10782152355378,217.06784,Train
125.45425110682498,125.86351,Train
117.85788107196768,118.02896,Train
141.81871141898168,141.61453,Train
256.83674214786697,256.66373,Train
116.41197325862356,116.69867,Train
109.04440475125145,109.19313,Train
154.23403662575083,154.36086,Train
122.48086888212131,122.628456,Train
108.28490152036329,108.228584,Train
283.14613454047657,283.28052,Train
136.06456794246114,135.87857,Train
101.04020172631701,101.01656,Train
279.57303589204435,279.38867,Train
153.66307043964292,153.57417,Train
101.3103053691128,101.61712,Train
112.01474068045405,112.45199,Train
94.77637637366661,94.62794,Train
280.59521244875066,280.8776,Train
137.4712489057058,137.74039,Train
172.90448574453245,172.97174,Train
215.3949229652302,215.26999,Train
89.94256056779943,89.82996,Train
136.04739855224005,136.3864,Train
122.709436918552,122.65812,Train
256.4286756667351,256.37677,Train
260.70511479678976,260.7096,Train
244.03875430871548,244.56958,Train
305.6709029935918,305.4031,Train
317.22831889069136,316.9854,Train
304.3470563878937,304.03268,Train
270.52711548519875,270.61224,Train
278.76849618260644,278.77228,Train
238.0711984801169,237.79707,Train
354.93522237773004,354.81824,Train
244.36056787544595,244.235,Train
319.3472349732646,319.47174,Train
205.39522367118587,205.38647,Train
249.00453396920992,248.69139,Train
327.67516586733666,327.19525,Train
385.40711936556613,385.09982,Train
334.70039446389836,334.9946,Train
266.55499116233324,266.33722,Train
299.9709094608709,299.8458,Train
340.44814935951126,340.08896,Train
265.48671085825436,265.1926,Train
274.5865939571001,274.3137,Train
287.2477986560486,287.10358,Train
303.47032495509984,303.14807,Train
232.2541728542537,232.09642,Train
381.5993423535104,381.4486,Train
261.50583345286987,261.39493,Train
232.47364615233192,232.60031,Train
466.0027804518967,465.78168,Train
297.0932363515642,297.1316,Train
275.2450138513344,275.6244,Train
256.95811295120745,256.7822,Train
231.73253365118313,231.39174,Train
364.0682759512616,363.8194,Train
268.96533985144265,268.7661,Train
317.4237253517265,316.98364,Train
404.44343245211303,404.24475,Train
197.52446115260227,197.6557,Train
232.1668114531943,232.30473,Train
