Loss,PredLoss,Set
236.76977067247572,239.7716953267333,Train
195.32144958014257,221.87634840283425,Train
307.9823977812477,285.5599012151535,Train
238.7526152757912,251.29705241857843,Train
211.63210206377298,234.00167859307655,Train
345.6208581451932,347.4967997598828,Train
143.71888352005175,174.31874239949298,Train
312.92617818834856,305.5810416126343,Train
111.24274215008381,181.85314598466198,Train
235.16857540525734,263.11981726299126,Train
226.20367795386917,236.5052931552653,Train
266.34804979591945,270.90012293991714,Train
248.00122652937154,230.76736990987516,Train
287.7084631093448,264.0355280738719,Train
292.4939266231311,278.40733147815854,Train
241.3576170707303,225.39394115086287,Train
249.79953445214247,232.02506833329875,Train
240.8196787673677,227.9533358314372,Train
357.9180500164059,334.1546633444376,Train
258.0946481992571,245.3671516973698,Train
308.8494733159213,278.9890669539973,Train
223.18252536639827,197.453598794614,Train
256.59380435068846,239.6557113159394,Train
255.08331026879162,229.56999102126042,Train
351.65104312070764,321.6433886076023,Train
269.79700290643666,253.30804498916018,Train
230.02118962597874,217.9490099617101,Train
302.3236032793338,274.8003987450051,Train
308.20424386650177,289.83451024253804,Train
223.1631113874828,225.52906565963642,Train
351.70020584227683,294.72717535123337,Train
249.31552723088387,241.32038557348213,Train
245.00907555330377,225.1732802985084,Train
212.78085080953664,206.1355756612964,Train
355.63085299958266,344.79597441970617,Train
201.0590821234415,195.91008400506414,Train
204.06553818111348,181.34839623964317,Train
490.6502211725982,463.9766548596804,Train
346.8131310978962,340.34543158906683,Train
227.55426795700706,219.28035886279963,Train
199.37363174993092,209.03070130998827,Train
220.27122247666767,210.63880895225205,Train
437.2470401372175,400.6958821101039,Train
237.80108473158026,231.39191951717052,Train
307.9333562597561,292.49121269971863,Train
318.6438547217448,308.60758879420143,Train
164.9325801175465,171.84754319099187,Train
186.29953244716117,200.1464896387128,Train
253.244711710589,226.30109029935028,Train
362.2681179078296,331.5369913658083,Train
296.3697510388833,261.21302664364197,Train
314.54961110374995,304.9879189890558,Train
241.82166690263438,232.62821174721145,Train
219.3292435320193,218.405737918608,Train
280.86839917679663,258.38105065717815,Train
216.4391338369666,210.81081439206707,Train
197.54144751252917,199.55198970991205,Train
210.17534020348418,222.14678570679666,Train
198.3408119098318,193.7225516212524,Train
221.53786263157207,230.74505824496748,Train
230.76649236870475,230.3821224850119,Train
177.02670112122996,177.09285881423446,Train
189.81848888914777,189.87113820238235,Train
188.64185567245812,180.32150913538987,Train
246.9968014711609,246.93599530537,Train
203.88332628525637,211.11219815841685,Train
181.8014301147443,178.70350801442623,Train
240.25111295962483,231.2462766686856,Train
365.2323748198979,341.0106079653479,Train
217.2452156955635,203.78973363949606,Train
237.2896355866216,249.11440107020528,Train
201.36563449307235,194.67690863001442,Train
200.4732124149155,196.15956915592827,Train
185.6123693521514,187.95423125479508,Train
219.7831053047797,218.8513070745546,Train
201.48542027280052,186.8792041098822,Train
179.71931425621398,180.89237466956115,Train
283.98478725501985,282.7090184737296,Train
248.28183926921835,237.3766538569454,Train
230.11047029880947,220.9776423360691,Train
190.97068034379302,190.56956605968222,Train
253.3624694041692,238.11740185349396,Train
445.28583747993775,416.5764824427045,Train
199.740784571099,204.2089817446004,Train
234.22731067765272,221.4119875826507,Train
405.245415799599,371.4410953887055,Train
247.2950999369379,241.62288293283098,Train
362.3763630896693,323.72791751364406,Train
155.48920525779323,149.3215022876319,Train
365.1336264413097,335.99960238099993,Train
287.80962664021865,280.27569783053065,Train
256.0172058545203,249.93682290384552,Train
223.17427102471243,203.64849390736566,Train
270.00929008299204,242.23395347185487,Train
274.91690555767053,248.19320963108325,Train
262.3971174487478,239.23705030123287,Train
228.94992575622393,197.09229051812176,Train
195.57533048009884,189.74124002392864,Train
249.77333162037263,239.1908274335782,Train
241.0439291770452,220.90253547174314,Train
235.88712315011662,219.64494182914868,Train
157.30291353958683,137.51470818977938,Train
197.7913003454559,192.37674022892287,Train
241.85228356772367,209.68061927607792,Train
289.4858632063904,269.93783101567885,Train
207.6920392614559,176.33066955981738,Train
199.47081173292025,184.5528078960158,Train
205.32218062078343,188.11649575371246,Train
288.2461459250454,273.50382972629467,Train
213.74270764570625,192.8823487716949,Train
254.8118657827659,239.9031385218723,Train
288.9536203362244,262.58635956791267,Train
211.16797130608165,210.27536766867865,Train
175.45491869233777,160.37142636243306,Train
227.3144624949927,225.72304858636457,Train
128.74660271404647,135.3555333756705,Train
173.75133934949886,165.25639711688322,Train
477.8286724013503,434.6530525708556,Train
225.4786018696005,221.653081594982,Train
190.20112775424957,174.24829887214514,Train
165.49625005529745,143.0299801652749,Train
221.36396877274416,202.1419514783741,Train
361.3042839065897,349.4186236371809,Train
256.31719545683393,243.4120610289952,Train
217.90270342347702,202.90682748877583,Train
267.06080780651905,253.68338197970465,Train
179.79150860595985,154.44504044750198,Train
267.59480582179947,232.20374673419306,Train
187.47069945403797,161.6524387615915,Train
331.4191895026753,311.9507231918748,Train
265.44027596771116,233.43843766615947,Train
287.03395884914613,261.7043869062499,Train
166.94575096288108,167.45234301993068,Train
175.86028539162663,169.49790439330894,Train
181.33607672107246,185.03393296430957,Train
158.87312495121884,161.89725219128934,Train
157.47143008206552,149.47997034517368,Train
156.1309921136127,156.90540724060415,Train
179.35181104586033,176.30312187094793,Train
136.13388687880826,141.14184877240956,Train
145.4772196124566,158.1736760004417,Train
123.38180924680555,127.74909629941396,Train
167.8476557818547,167.16456895759262,Train
110.87475921760449,120.0301349455257,Train
270.9631195540545,262.87229130069755,Train
130.1127367912051,145.94875375742112,Train
139.82361092905592,145.21342586462694,Train
142.59574196760724,145.83544716839236,Train
239.929129906859,238.39306879502072,Train
109.82377474681127,119.09543471281954,Train
179.27967648746375,174.20605175367027,Train
136.79683512881684,145.77616733904722,Train
153.87525067087023,155.66117442221267,Train
125.51492311362406,122.95598078163188,Train
181.2158524570784,184.92971468673565,Train
107.47803870123315,120.34717602253812,Train
124.80148184608821,123.84405247840009,Train
271.6861818916437,278.1591599765681,Train
145.63213883789967,158.46167935647125,Train
138.63935268485608,129.33644743589147,Train
145.70782343251278,154.4078274037345,Train
163.33755108087,174.34351374766192,Train
398.02853562992766,377.38026328316283,Train
244.28077707968563,235.68445073202517,Train
213.0942754301441,204.4629657841101,Train
206.469030681303,228.24987828829302,Train
154.4050428331623,159.96602263928503,Train
203.902311885722,216.99318924772788,Train
95.96083783898214,108.59251062456009,Train
243.5806206929427,251.05556921985175,Train
170.76166044760365,205.45163672813,Train
245.00395710296502,230.03209865168225,Train
228.62624729125534,225.20957562466754,Train
264.6649747585335,245.53703070830744,Train
272.78473648226884,265.6410668455652,Train
207.48553246246138,206.69217662055146,Train
212.26736269911092,206.47546924826423,Train
206.6302271922177,205.6163152349743,Train
253.5741259417817,252.91486557990066,Train
209.59905894780263,221.59944814067046,Train
218.20502621028078,214.60933352823594,Train
174.39202772921607,150.80311465660347,Train
179.6600635046084,180.36654536648956,Train
216.50913353645794,202.2174441515569,Train
312.93923782476463,290.51371015258985,Train
202.95037636952844,191.12737964838013,Train
215.54254917074937,206.65490668087367,Train
207.21575622842744,210.87652892609523,Train
240.96999754256254,260.1500349394655,Train
250.30527311315487,242.10125723815844,Train
263.2215829402043,254.57206133018627,Train
237.71892702371082,234.86861493880411,Train
215.79730536367464,210.7625143032669,Train
214.9567179600955,195.5825820975121,Train
305.19716481297337,284.7832298307449,Train
161.01864592230848,164.21178211280795,Train
181.42116128810062,167.50686890366416,Train
380.40471091035,383.8356678789352,Train
285.46929478905656,281.080750826646,Train
218.6149129242201,188.46374418874257,Train
186.84156531584088,173.80372721672384,Train
204.14925196391877,199.59034523560317,Train
284.5379728684537,297.1751820654291,Train
239.00772802944584,239.83450964301556,Train
249.5585174468951,259.34067541721237,Train
239.19034112080143,243.20842233879276,Train
155.40319905116507,151.89135537811978,Train
264.1970912379858,232.15800726929294,Train
208.57201768126345,188.13615524263292,Train
286.0279783809984,281.6665782071089,Train
216.56497333719034,204.15072478417363,Train
287.18300254983956,257.60824937884695,Train
134.04218899594355,165.55532654160976,Train
135.86253975169518,159.4200500021623,Train
155.26345857731312,182.2430082929109,Train
129.24494547279755,152.43175317542267,Train
124.30700043814824,142.02178218582856,Train
147.4496234733653,162.98142010073906,Train
132.17281457844882,147.7689564553941,Train
130.97657375339864,148.2850569582129,Train
122.86090099821477,155.59410920978246,Train
69.32579631289732,102.20967526893772,Train
117.37125969744619,137.95108442925968,Train
91.99729115186148,123.20845343790485,Train
189.20389067614317,207.82712567707452,Train
121.99105827029109,148.31134904522267,Train
135.35879393430542,147.87329002147487,Train
176.80709766818617,185.35254755835427,Train
214.83596947193325,232.35165830142685,Train
126.94540934554672,148.15264610534112,Train
168.63541728902652,193.78370947053443,Train
154.40599330237262,165.0358604874057,Train
122.75713738558517,147.8279659129706,Train
105.18884953866412,134.34416950941008,Train
150.70112976160937,173.76243790997057,Train
108.79397805442096,125.45266374805142,Train
105.46739441709896,135.50130691436306,Train
249.22137884964337,255.4162892284353,Train
190.05593135205402,194.97954866205433,Train
67.97105192433115,109.23300545327403,Train
124.46674056647451,152.14394312337114,Train
118.0429972784843,145.89575575696168,Train
409.1998220603605,414.86965280183773,Train
164.937214912103,182.80312910677623,Train
148.25517583371192,163.41914242184131,Train
184.15370482518716,212.17100052680323,Train
153.63280188652885,159.28177122051716,Train
256.1924670177367,252.57581325196247,Train
89.33270021881111,113.71119562363259,Train
234.05350148975182,215.10148984311752,Train
161.85487083055895,180.711637714106,Train
198.2368082412323,200.5776121356414,Train
150.09975871122657,154.89963071071543,Train
194.4595555214605,201.6941831865071,Train
175.87656617675805,181.86845282319175,Train
153.85079067711925,166.7212256750632,Train
135.3822290225443,145.02373790394512,Train
102.97088121303298,119.70304702866699,Train
154.6167472485853,173.1836177510683,Train
115.31982712920149,144.93216216208597,Train
177.5801208548813,182.30847308306537,Train
68.39762842562486,84.56202749236596,Train
137.77234984143206,149.64987496586147,Train
105.704285102303,118.39371432749671,Train
241.6934342082378,237.3168363874147,Train
108.23979715923622,111.97188951346125,Train
121.84337395529829,115.22581055820588,Train
100.504164596424,121.87587133782051,Train
184.22216908261356,186.7814981137032,Train
71.99738741386676,98.75005088175048,Train
194.3298195901838,186.4040030223846,Train
183.7194656115645,190.15328956296372,Train
166.16632547800882,164.51289233713047,Train
117.17039918951689,118.22060183660018,Train
197.7316867460886,204.32482845461385,Train
96.35018814772425,102.53961729890796,Train
93.02590339442335,94.53218718065418,Train
285.7588324861863,293.3286930569699,Train
160.04897542301308,157.85461841295788,Train
90.3963322049033,120.12740640696589,Train
76.80090283185737,84.45391219070451,Train
129.76268730387517,146.3266702443574,Train
322.78168562095664,330.2680968334724,Train
165.85789778310192,171.52044910682574,Train
194.4913237903108,191.81501575982324,Train
156.68196364258336,172.50968166912472,Train
111.92981733991978,112.36958369327012,Train
168.73488488231985,170.04429672117433,Train
89.09716626978356,100.34871252239104,Train
265.0166615023111,266.8996455771798,Train
199.4933705799022,189.45174841159883,Train
263.52729350255714,239.5970791977616,Train
190.12974156364183,187.37110346137501,Train
234.62532829373737,218.35881580569483,Train
188.1591702688352,185.13377454722425,Train
190.73126748893552,188.19520636082277,Train
144.3416199540382,139.99854510524503,Train
129.49022766414342,142.40517564288302,Train
160.177090619251,162.21757086765476,Train
106.90220881936098,127.49215405719949,Train
197.16558226447344,193.25955627061,Train
126.4672109545883,120.98019693358061,Train
171.30709488970544,172.28669769348224,Train
118.18523406982527,122.92519387733087,Train
194.6016284949474,202.5554761942559,Train
103.0562781650718,106.95593593447907,Train
88.5491830801988,99.92410644342891,Train
116.08034324032819,127.83798703488945,Train
224.14975864545997,220.0837132027425,Train
80.25742929559424,101.21143914111649,Train
118.40335519073079,120.37978398717706,Train
160.08753633086994,166.9651273062643,Train
117.80997271601147,129.59036107911834,Train
86.0706643461554,108.21121812827202,Train
306.36961122130174,277.87019445766185,Train
134.7068133414504,140.8802445443503,Train
103.0822707066017,106.44754537506229,Train
302.4959833167553,298.6647898158703,Train
172.94795117191137,169.51652524328907,Train
88.93817427206982,102.00413133095611,Train
130.96665261723066,127.28735333469974,Train
103.033386207394,131.10776707918828,Train
351.63837504255974,366.7197622482881,Train
180.28161912272785,179.44251799047876,Train
180.46311844789847,180.48380732108674,Train
362.68287301807146,321.4670365827526,Train
86.44088283324693,101.20250301724212,Train
191.73714789342472,189.41788903395803,Train
129.07166819860498,122.83720923729105,Train
342.9444437487877,317.54556918665503,Train
192.85547454397278,197.7670700489003,Train
224.8047605841603,209.8333756047396,Train
130.5654974890807,147.51895198717537,Train
175.85404039623256,183.36902570758343,Train
154.68000275907303,175.95886877814712,Train
109.04338457760174,127.72450903631196,Train
80.94418585181894,102.13497461949888,Train
52.882406581724524,82.0225569014565,Train
129.85804676731848,166.56129170713626,Train
42.37110640860092,74.63880571244142,Train
147.42158550557173,157.35038470895734,Train
39.00948405823094,62.560482469414936,Train
130.13480206657852,144.3346567553173,Train
56.79753953061457,87.24826921461522,Train
196.997696450339,211.4665495146631,Train
67.73527282575182,99.29369231248454,Train
61.01026865685321,79.59880132319616,Train
61.32268394364279,100.03542764169586,Train
170.17251868612084,187.70559025638124,Train
55.05977288428737,92.15665477749683,Train
111.48444653814218,125.18560708408053,Train
83.94653964768557,108.0619095233939,Train
161.44605221291724,157.82331917607695,Train
74.48298423383739,90.46807422418516,Train
183.5573357104458,200.337048494911,Train
68.66910664274282,88.04054111522869,Train
62.318297030728104,79.6896844129004,Train
280.00490687440185,295.67646427957703,Train
144.228936173764,183.32965384459843,Train
64.49038492881454,97.40998061439947,Train
44.28925313955354,65.1093124142341,Train
83.62554080598092,105.16201421895875,Train
308.4992479280968,320.3745125843354,Train
116.91037450590092,143.49051035108155,Train
145.85892053939352,187.38498520462596,Train
160.84488602857454,181.05038798948274,Train
42.86827097344391,62.6871639774816,Train
117.42907537400177,136.42168227726327,Train
62.527299230248005,100.07705774140206,Train
235.16294254218263,243.19110370979274,Train
162.8360053098056,162.67851355174136,Train
178.0464875331171,188.03812710470953,Train
244.78339945537851,231.69173271516567,Train
201.4194485322177,205.42709190570778,Train
238.62145957624017,245.45091013977003,Train
160.38943258744592,172.62913979882555,Train
148.72336756583496,163.5581467660267,Train
151.12326451140729,153.76230223435076,Train
206.0891234241631,234.13306960430455,Train
156.12094430410198,172.31347749932954,Train
207.71872715122436,203.3388909331387,Train
112.38247196553002,118.3956140408927,Train
195.61217874701896,196.30422736893445,Train
156.4078474956912,163.8897441251193,Train
267.7694782115467,240.8286802015303,Train
144.6970708945855,152.7300580923918,Train
189.69062554480777,181.56114155538322,Train
178.75014216221325,186.15836458256618,Train
300.875620746802,293.49825895064254,Train
157.06706129857412,176.46756379405136,Train
153.32446381752953,178.2774321351795,Train
198.64782830366823,206.64266350593297,Train
128.53715475699022,140.5841781390338,Train
152.9924431774956,151.33422815576162,Train
195.01369356518424,204.5605027198347,Train
202.10090592005616,187.91323711744508,Train
135.7540802421114,144.18652994836276,Train
405.47321653135,387.71663418142884,Train
202.7583147877719,208.52738207709473,Train
161.10937501137707,180.40329124347878,Train
88.02639720216563,113.81620323922296,Train
95.50938136013747,111.71789903462067,Train
274.55832748529247,290.3419319666121,Train
166.673235577631,178.44719444068463,Train
184.8541056371528,205.77304305420608,Train
262.6009376638578,275.8229147400362,Train
63.91373165774614,82.26278907174988,Train
155.7924876188178,169.4594993382596,Train
153.23720554707282,167.95989794573504,Train
213.74788544251103,240.61692933631647,Train
305.8245273051326,280.6176833979446,Train
257.9671311349375,258.27555053719567,Train
288.4875768956248,266.4575823694569,Train
278.94650242359023,271.5429047132957,Train
304.4974969275126,299.5363029832363,Train
263.64056040739194,254.4611861464695,Train
264.87569286322827,244.1918223555836,Train
231.2028942950215,221.19659267129222,Train
309.6221647027718,301.1589796825356,Train
237.63350408647892,230.18118724605094,Train
302.23691244614304,281.99965467207693,Train
156.93238978176413,170.47952774839342,Train
239.21993609334214,237.72234650298265,Train
272.5995513808771,253.5908274199916,Train
334.07123564436904,313.8185864101439,Train
238.13498888381793,231.08098485613175,Train
292.79081109922384,272.8466985568859,Train
249.53870229058657,267.1478543991974,Train
307.87866245790644,302.08456180090417,Train
208.81069160118307,220.825551237217,Train
246.33478972041678,240.47170645019133,Train
238.45095681560747,243.61976138871074,Train
234.159192886755,244.11863633234233,Train
191.45949793385955,181.78544796032884,Train
414.8518719569211,386.00637006190146,Train
218.3363149559396,225.2740755676391,Train
175.912826930915,174.28922363507095,Train
511.5814078818473,473.4412312429745,Train
318.8420578087366,287.97007163872115,Train
238.19477671158302,226.11079779587055,Train
234.63956459038621,231.61517074995527,Train
175.1764214451464,187.29615235928063,Train
399.3053472758636,378.551648157862,Train
266.52634208253767,250.93947557898568,Train
340.3394058651688,324.53212207021005,Train
417.7445386237568,392.530048397709,Train
267.7417403583018,245.35193809084828,Train
229.83101106880372,225.52782625039046,Train
342.5123507552627,304.3899209829474,Train
346.78575941767855,331.7727282814917,Train
372.1512370560513,331.4829756956819,Train
334.608783670381,310.290616654157,Train
247.54131095970715,253.29671857778737,Train
248.33789106135265,250.02653071996517,Train
266.7398518320209,271.49883494743557,Train
218.7471932717118,223.9499747439343,Train
230.35991538042524,238.68233236815757,Train
231.57801815816129,233.9307185496525,Train
327.40150160492,305.26375870952654,Train
244.83036572070134,232.75278518817004,Train
295.3646105055053,274.95788273269,Train
146.50423595933194,168.9917709640803,Train
253.24924208218107,236.7405594405556,Train
265.59962887405294,245.7973494410283,Train
323.5553963349474,302.3709056634742,Train
234.61654446486455,238.6172949447834,Train
219.28307326380423,218.11917755277076,Train
284.5549827317666,271.39205102418896,Train
276.4322728687515,267.3006830882222,Train
215.91494367475912,213.31981077759,Train
320.0029951497894,296.3555591944482,Train
210.69642729384225,227.3655550395061,Train
213.49524010691766,211.94184927677495,Train
163.8994335890157,173.76271645904393,Train
369.90900774013653,338.846281647428,Train
187.52396256027973,189.83519116695842,Train
169.7442980494457,171.3042842247016,Train
404.0700142076343,413.9477988793125,Train
348.0011110348454,332.58405891917954,Train
204.53758853107928,221.12502111471156,Train
201.1794466963357,207.28322133774012,Train
173.42668553061486,184.74048070974567,Train
352.27930503391656,347.56738959610897,Train
261.7373052062409,261.4534396204022,Train
272.8006860475879,277.42012217667644,Train
255.96944755795738,281.5335754837127,Train
158.74358973734962,168.5799941715157,Train
250.6231125857645,243.73976120304684,Train
237.6080161032019,219.50549784031767,Train
291.19830028966203,309.91622573070117,Train
323.8939651451447,295.8603260068256,Train
335.69501066964995,310.78244573627387,Train
259.025429652347,240.92833130702627,Train
246.55643333000242,243.21409146467414,Train
269.16554226618575,265.5177582136958,Train
207.8527564608971,214.7938633151955,Train
192.11807591413645,186.4561643871155,Train
190.46150062590365,192.46060039522393,Train
255.38303059619884,259.2443382306732,Train
187.382665825022,193.5448996420562,Train
241.960406312373,228.4202675290826,Train
146.116252058252,139.80906490620606,Train
204.35020306265906,213.55532550252,Train
210.162259325594,206.60687006205865,Train
321.0524208470568,295.5221154047107,Train
187.02068762704766,192.2988384904087,Train
161.5670596655664,161.48111921013285,Train
160.6915369626131,179.63493620354126,Train
282.3941195181878,281.747147411253,Train
194.17480733229044,214.61632767630618,Train
176.03360040492086,185.58376833874806,Train
199.97049873607935,207.10957737675147,Train
178.4855023257659,172.21598575846622,Train
167.57861117398022,166.57460480897416,Train
230.24982528072252,228.69070639423427,Train
198.4991446459928,190.72969679690465,Train
159.82656926979104,164.80902036041127,Train
436.23209915211726,419.0819360474472,Train
243.71573429297132,221.3471410234649,Train
208.77747469235337,209.33597445318833,Train
156.41732035026337,170.16608930700284,Train
121.63527126670137,149.60986101287483,Train
335.43132744166735,325.93770784517545,Train
167.80548887516113,186.99844036254143,Train
266.2577555671829,273.58700903768977,Train
322.78812751773273,328.203018816565,Train
106.39660472681034,129.78245100038606,Train
170.08318719441593,182.86942615756251,Train
237.34787492054951,214.34405077900382,Train
287.19066790521106,287.9094748865855,Train
340.6115661484006,300.283689823828,Train
331.11056965011795,290.44150498193073,Train
253.08658369543662,238.56413923967372,Train
234.48210433908986,226.85676002903236,Train
254.4242866699086,256.2130418737085,Train
176.4131306878926,190.70544537347052,Train
178.94863639304205,182.6032525868385,Train
146.53080378535674,149.10463802767896,Train
236.65963286483694,242.67972161154196,Train
144.83512363148245,161.3757758765102,Train
238.55727608529327,227.91331423935216,Train
118.8260902262696,116.65854269523446,Train
198.64156605441124,199.53990842530152,Train
156.0037035697182,155.1964358856162,Train
256.9125027721907,253.73753739299798,Train
154.86796366182836,170.2789793408463,Train
168.37008623863142,171.9492826693554,Train
160.91887050259993,176.52006695748193,Train
304.01431645373384,292.0610579433353,Train
202.15642409203306,202.58778789205,Train
229.8451934174976,215.36492820955849,Train
212.08062443012764,191.3525486423262,Train
162.862717129923,157.14672589389787,Train
145.19147151688367,142.21710137618558,Train
260.56688759100984,253.01114616952444,Train
211.48896535230134,197.7087189746091,Train
172.95770480075814,161.03497043980772,Train
386.47310593638025,359.0542729730463,Train
250.03516875916787,223.30607588673263,Train
190.6438932691208,199.15065270931396,Train
124.29927946623916,135.75069543964574,Train
138.5013273505228,134.28228897432103,Train
324.25003692197186,327.13016086120894,Train
209.04540818058638,208.07865500932533,Train
202.38744112636616,205.33043054224916,Train
297.2761357593114,285.1532397841521,Train
112.21149207942187,123.77257115907398,Train
224.6935100866978,214.7271528547839,Train
137.72218978113915,147.12567328488126,Train
257.29753116274577,260.1260618829285,Train
359.41953423151784,312.94650527996106,Train
290.0881989874553,272.93318429178794,Train
213.0054018888256,217.92102082019613,Train
211.60885416063292,206.98064809353428,Train
231.2533994477826,231.36219062255392,Train
191.43903775027457,191.25122970929542,Train
186.66576906810892,187.48750419238982,Train
185.43359340128552,194.94836333793293,Train
187.7425107498045,191.11817144492528,Train
165.59252111366584,171.49510577822167,Train
188.98362449286955,194.10093876614613,Train
166.91582088741563,172.97299490341885,Train
151.8891102973039,163.37649269821645,Train
154.4034927225345,162.09233786709467,Train
251.4589681631075,249.5798641340642,Train
173.55553661902286,184.65784635934358,Train
158.69319809028048,168.77526048700818,Train
192.8719525768805,193.21355101679657,Train
286.59180007882276,291.3322131104876,Train
163.3527405961074,160.92116308608087,Train
176.6547741287344,196.54571622375286,Train
130.49790067670378,148.83697075852567,Train
150.88212024001533,158.0897281168436,Train
129.30743281866933,140.22911685272697,Train
153.27383841266573,171.55915992934678,Train
131.78133702200438,133.75606077396472,Train
120.8299286466852,127.54129006874703,Train
256.91961328670857,255.0458253309576,Train
179.55039094207416,192.334188978215,Train
112.72226161278219,125.24459281260303,Train
157.9352252988325,161.17284176256044,Train
154.18928200022506,164.83750550859142,Train
321.9844317169601,323.8842334019227,Train
171.3206744490373,197.0242120602701,Train
209.698010196457,204.27500672056266,Train
262.11643895921895,266.92860265527514,Train
206.07596073732316,212.67991985144607,Train
265.57657553076984,256.1529746813322,Train
104.6182833395588,119.48106328720365,Train
262.2010841636901,271.0465072800606,Train
230.82497800316372,248.70725292196352,Train
223.9899648579796,239.68291319699716,Train
161.8363230131566,164.45067579083553,Train
171.5363089439361,178.82868182723695,Train
167.28383180112007,170.17888727035526,Train
131.57889158470874,150.28013842682492,Train
106.4214882947018,117.98211007733025,Train
112.81162193109951,117.11487289293981,Train
108.74929249390175,130.3323494726274,Train
108.23449998310852,119.51877547846577,Train
153.26724439871992,159.25633863838226,Train
86.34752574073586,91.3817272051265,Train
169.97534400915643,163.1664018003161,Train
85.65069920398153,90.14101139892345,Train
179.87359132521107,192.30210279550437,Train
71.14402037284523,81.97641523464718,Train
95.46198634688403,94.59839000467093,Train
88.32748924732726,105.91366876279677,Train
189.74052907417513,194.63845710301277,Train
56.701105827427526,78.35907488589659,Train
63.709219507084555,83.12394677480393,Train
144.26487011314623,151.3900391503371,Train
116.36805764561231,126.83735068639682,Train
92.01878210448294,103.50926578022032,Train
284.7170434897581,277.1792894501584,Train
144.9628418014379,132.4407778475904,Train
89.25617703952221,100.43284048304989,Train
282.09704920401117,282.9416135974772,Train
149.48545829490456,158.40164779050815,Train
114.92140431220268,114.96892397384185,Train
76.90488725590534,85.27160071607165,Train
87.93590712601242,111.06928099829173,Train
330.01446392252416,336.13640449258133,Train
159.1405576454404,169.5574153446358,Train
166.81418829476127,171.70580840784385,Train
199.0353558704866,207.26428386716518,Train
119.30406037261655,112.56143447908954,Train
179.62030180115124,174.52942410676252,Train
61.48408015609024,77.21564057525275,Train
272.3953954374339,269.15790068018583,Train
126.35424764518207,152.4441354823815,Train
179.86063677933478,186.44036672566347,Train
179.21253171668275,178.94891896817538,Train
216.5975755462331,219.07764044214483,Train
180.5263269796557,180.54983867107612,Train
186.49878601695087,186.83456817247935,Train
136.51495265811823,149.14193160630896,Train
93.57482690315817,130.66149472678916,Train
166.17840875207048,180.55177480680854,Train
109.32569820485497,118.73713814578267,Train
206.51669526151204,196.87201139424317,Train
118.25139992204149,123.4556912610343,Train
173.5298121864433,175.62624957777984,Train
78.35193205471741,99.16949847462014,Train
203.71775952686397,201.1136835082085,Train
115.62729460288304,115.07816812409789,Train
125.58053728277437,128.36793163388765,Train
135.57748756653808,155.42185675132615,Train
226.11814545417417,224.35583414355497,Train
82.20251094568263,110.2611967435675,Train
