Loss,PredLoss,Set
157.30291353958683,181.1782385455311,Train
197.7913003454559,215.52642287832646,Train
241.85228356772367,186.95221727675758,Train
289.4858632063904,219.55609823419633,Train
207.6920392614559,197.48305752385093,Train
199.47081173292025,213.4045189276284,Train
205.32218062078343,194.25866453805853,Train
288.2461459250454,212.92566352541178,Train
213.74270764570625,194.10030768168542,Train
254.8118657827659,210.49704894870194,Train
288.9536203362244,205.86762045001973,Train
211.16797130608165,199.23005084086094,Train
175.45491869233777,201.58974016402024,Train
227.3144624949927,205.91553860986892,Train
128.74660271404647,202.46239152109243,Train
173.75133934949886,179.28350424243249,Train
477.8286724013503,239.16280854452464,Train
225.4786018696005,194.76849997218585,Train
190.20112775424957,177.12699751168591,Train
165.49625005529745,192.87863001738927,Train
221.36396877274416,208.25246825831815,Train
361.3042839065897,228.7852355907523,Train
256.31719545683393,205.4861910723431,Train
217.90270342347702,201.468928665439,Train
267.06080780651905,224.16493170385556,Train
179.79150860595985,187.99402794651655,Train
267.59480582179947,198.36289600776033,Train
187.47069945403797,187.5468144224704,Train
331.4191895026753,219.12844452861478,Train
265.44027596771116,180.2386164765643,Train
287.03395884914613,193.08139705381404,Train
166.94575096288108,204.21434334150257,Train
175.86028539162663,197.3301206111744,Train
181.33607672107246,202.73544448065047,Train
158.87312495121884,197.79859362238278,Train
157.47143008206552,168.52439681697587,Train
156.1309921136127,182.565424750331,Train
179.35181104586033,202.7483317084401,Train
136.13388687880826,194.1858380509546,Train
145.4772196124566,193.17838459944215,Train
123.38180924680555,173.07054442521257,Train
167.8476557818547,176.2380186135997,Train
110.87475921760449,180.76697439178392,Train
270.9631195540545,216.984950690138,Train
130.1127367912051,192.23548743133637,Train
139.82361092905592,195.03032191738754,Train
142.59574196760724,189.5854908353116,Train
239.929129906859,210.15705657015408,Train
109.82377474681127,180.6601887144946,Train
179.27967648746375,207.84509861889964,Train
136.79683512881684,195.40597250147914,Train
153.87525067087023,191.2797760052031,Train
125.51492311362406,182.31093048751657,Train
181.2158524570784,186.88319528329546,Train
107.47803870123315,182.99892778250444,Train
124.80148184608821,175.3159577911049,Train
271.6861818916437,216.974921837113,Train
145.63213883789967,181.8126153926689,Train
138.63935268485608,189.58264183168473,Train
145.70782343251278,183.72897616038887,Train
163.33755108087,215.77622342295896,Train
398.02853562992766,236.47399405188546,Train
244.28077707968563,203.47018872269203,Train
213.0942754301441,192.77763306851406,Train
206.469030681303,223.47683938762523,Train
154.4050428331623,190.15224889334652,Train
203.902311885722,192.07496696453433,Train
95.96083783898214,199.29685946384316,Train
243.5806206929427,205.05285490419897,Train
170.76166044760365,188.3378974395831,Train
245.00395710296502,177.78417434015122,Train
228.62624729125534,221.82580928029705,Train
264.6649747585335,216.005150442194,Train
272.78473648226884,229.48344101236364,Train
207.48553246246138,221.52731951987758,Train
212.26736269911092,197.99697990771904,Train
206.6302271922177,213.27194330888827,Train
253.5741259417817,231.65881239634533,Train
209.59905894780263,216.2333182428928,Train
218.20502621028078,194.02817485568772,Train
174.39202772921607,195.31778163712232,Train
179.6600635046084,198.12014582888824,Train
216.50913353645794,196.83350827005833,Train
312.93923782476463,218.20723948606283,Train
202.95037636952844,198.91423771884567,Train
215.54254917074937,219.53586712875943,Train
207.21575622842744,211.56897227165624,Train
240.96999754256254,228.26866621758046,Train
250.30527311315487,230.9627260994292,Train
263.2215829402043,215.89661867258516,Train
237.71892702371082,210.54797307229364,Train
215.79730536367464,206.00419666075362,Train
214.9567179600955,214.8569628984081,Train
305.19716481297337,230.43346437589892,Train
161.01864592230848,201.48595060774758,Train
181.42116128810062,187.65013346332654,Train
380.40471091035,253.54382824360454,Train
285.46929478905656,219.92207898134683,Train
218.6149129242201,191.6480158513098,Train
186.84156531584088,199.97441140712206,Train
204.14925196391877,219.85284535785783,Train
284.5379728684537,220.50265654526552,Train
239.00772802944584,218.58116195724725,Train
249.5585174468951,227.47722014309744,Train
239.19034112080143,234.4189705273895,Train
155.40319905116507,210.19336888820743,Train
264.1970912379858,189.775893029311,Train
208.57201768126345,192.30356306388498,Train
286.0279783809984,226.7847499605004,Train
216.56497333719034,187.15101433524015,Train
287.18300254983956,203.95831879240433,Train
134.04218899594355,197.8764550215783,Train
135.86253975169518,182.0062580867749,Train
155.26345857731312,192.04344519604027,Train
129.24494547279755,177.49494369007488,Train
124.30700043814824,164.75146474490657,Train
147.4496234733653,179.76022731357523,Train
132.17281457844882,197.76170785096656,Train
130.97657375339864,185.1314822275057,Train
122.86090099821477,199.64820263482375,Train
69.32579631289732,187.7673419131695,Train
117.37125969744619,186.0792618914001,Train
91.99729115186148,185.7785182709453,Train
189.20389067614317,189.10376918332645,Train
121.99105827029109,192.45051159403937,Train
135.35879393430542,193.0087847852944,Train
176.80709766818617,195.4035344589306,Train
214.83596947193325,212.35825064514202,Train
126.94540934554672,184.54192732101876,Train
168.63541728902652,213.42901381836177,Train
154.40599330237262,185.3693510086035,Train
122.75713738558517,202.5155039551936,Train
105.18884953866412,207.40012832214487,Train
150.70112976160937,200.24278701685705,Train
108.79397805442096,204.95884934527194,Train
105.46739441709896,193.13522978097973,Train
249.22137884964337,211.19383566758816,Train
190.05593135205402,188.87428366577058,Train
67.97105192433115,205.76395674207612,Train
124.46674056647451,212.61801979576094,Train
118.0429972784843,206.67432032223806,Train
409.1998220603605,222.1041805732325,Train
164.937214912103,201.2580888274442,Train
148.25517583371192,186.43076597508343,Train
184.15370482518716,210.07978292981974,Train
153.63280188652885,200.4938321750747,Train
256.1924670177367,210.3273214151008,Train
89.33270021881111,210.6160688693996,Train
234.05350148975182,189.6073383255716,Train
161.85487083055895,212.85783123220085,Train
198.2368082412323,194.12237319597966,Train
150.09975871122657,220.46103805119466,Train
194.4595555214605,214.91477471748163,Train
175.87656617675805,215.6028515890455,Train
153.85079067711925,203.71757560737987,Train
135.3822290225443,187.71772688682915,Train
102.97088121303298,205.59191102360268,Train
154.6167472485853,224.38009935932507,Train
115.31982712920149,191.2602519109015,Train
177.5801208548813,190.69019156863968,Train
68.39762842562486,177.00234593906535,Train
137.77234984143206,199.28343450181407,Train
105.704285102303,177.62986505306606,Train
241.6934342082378,211.79191952982328,Train
108.23979715923622,184.77118914203913,Train
121.84337395529829,201.48994930011187,Train
100.504164596424,198.99380738098606,Train
184.22216908261356,210.34980901134338,Train
71.99738741386676,197.60053162920514,Train
194.3298195901838,203.37870506669077,Train
183.7194656115645,203.3919573470799,Train
166.16632547800882,187.938834168956,Train
117.17039918951689,190.06129185499105,Train
197.7316867460886,207.70508554817837,Train
96.35018814772425,194.20807430668484,Train
93.02590339442335,172.4352220425667,Train
285.7588324861863,247.556124622232,Train
160.04897542301308,194.34498808742836,Train
90.3963322049033,179.47164691520902,Train
76.80090283185737,198.03305461115508,Train
129.76268730387517,214.5801869302588,Train
322.78168562095664,230.60865406768502,Train
165.85789778310192,194.92784776552116,Train
194.4913237903108,201.1512344965719,Train
156.68196364258336,224.24325077077117,Train
111.92981733991978,184.4287134318135,Train
168.73488488231985,195.07799549490124,Train
89.09716626978356,194.28006829484653,Train
265.0166615023111,213.75483453108333,Train
199.4933705799022,174.29377091526675,Train
263.52729350255714,193.66569710161494,Train
190.12974156364183,209.46047284558188,Train
234.62532829373737,212.08674756105057,Train
188.1591702688352,196.99398423733493,Train
190.73126748893552,205.3549865674906,Train
144.3416199540382,166.54916902533012,Train
129.49022766414342,180.82845042787795,Train
160.177090619251,210.8472759436532,Train
106.90220881936098,192.56600660542725,Train
197.16558226447344,185.46617229907739,Train
126.4672109545883,175.00353751144812,Train
171.30709488970544,203.12626817900642,Train
118.18523406982527,183.86929744493625,Train
194.6016284949474,197.46986851998776,Train
103.0562781650718,181.12595471327546,Train
88.5491830801988,181.76702357485541,Train
116.08034324032819,199.1196796578662,Train
224.14975864545997,210.0752368414014,Train
80.25742929559424,182.75365108759894,Train
118.40335519073079,203.69441246149097,Train
160.08753633086994,194.30891564824384,Train
117.80997271601147,186.27954583524522,Train
86.0706643461554,186.29404814920935,Train
306.36961122130174,187.79501930435978,Train
134.7068133414504,175.92199135183114,Train
103.0822707066017,170.74625062531734,Train
302.4959833167553,224.34209074892732,Train
172.94795117191137,175.78730759360212,Train
88.93817427206982,182.5951549561487,Train
130.96665261723066,186.53276474886812,Train
103.033386207394,208.10595733766996,Train
351.63837504255974,236.67887933036124,Train
180.28161912272785,186.25822144233774,Train
180.46311844789847,216.7458159724754,Train
362.68287301807146,221.1400182005854,Train
86.44088283324693,186.34639960763323,Train
191.73714789342472,194.2800191341916,Train
129.07166819860498,187.14470372436176,Train
342.9444437487877,217.7767790187031,Train
192.85547454397278,185.00678393055745,Train
224.8047605841603,173.9541153964122,Train
130.5654974890807,196.80162623990734,Train
175.85404039623256,205.8803417565091,Train
154.68000275907303,223.15491585891337,Train
109.04338457760174,197.04559741430387,Train
80.94418585181894,182.93755672043864,Train
52.882406581724524,191.56132372253504,Train
129.85804676731848,231.33677271818868,Train
42.37110640860092,198.42689195532282,Train
147.42158550557173,190.30357379173643,Train
39.00948405823094,185.05410198052948,Train
130.13480206657852,205.80046830850617,Train
56.79753953061457,191.29029684691812,Train
196.997696450339,211.15992043308586,Train
67.73527282575182,197.4440256360487,Train
61.01026865685321,195.68510278442648,Train
61.32268394364279,210.0060357607284,Train
170.17251868612084,218.2765363229071,Train
55.05977288428737,203.14994290392283,Train
111.48444653814218,203.2195407938128,Train
83.94653964768557,200.33990448945926,Train
161.44605221291724,197.65283945907305,Train
74.48298423383739,195.60830033156546,Train
183.5573357104458,226.83437290940734,Train
68.66910664274282,188.01005773739516,Train
62.318297030728104,173.22453815186338,Train
280.00490687440185,247.80515736970014,Train
144.228936173764,205.8574137899495,Train
64.49038492881454,184.54370749047237,Train
44.28925313955354,196.71651908645552,Train
83.62554080598092,215.83005760592442,Train
308.4992479280968,247.64530758181698,Train
116.91037450590092,212.3794260493587,Train
145.85892053939352,204.53932268412368,Train
160.84488602857454,225.62313939523844,Train
42.86827097344391,185.70249890936398,Train
117.42907537400177,198.50220224891686,Train
62.527299230248005,201.29487028785186,Train
235.16294254218263,221.5320980229981,Train
162.8360053098056,180.4984460955794,Train
178.0464875331171,188.57896102311707,Train
244.78339945537851,211.55767266526817,Train
201.4194485322177,213.94064723503567,Train
238.62145957624017,225.58909702415426,Train
160.38943258744592,201.07915153687622,Train
148.72336756583496,187.89043030237292,Train
151.12326451140729,202.12870967357588,Train
206.0891234241631,230.79010036330317,Train
156.12094430410198,210.85778405373352,Train
207.71872715122436,196.96439524700162,Train
112.38247196553002,175.8005255105441,Train
195.61217874701896,224.96937313143266,Train
156.4078474956912,196.52010481634778,Train
267.7694782115467,206.90717746722714,Train
144.6970708945855,199.37187744341156,Train
189.69062554480777,209.24575657447585,Train
178.75014216221325,221.9943468701868,Train
300.875620746802,235.33748509953492,Train
157.06706129857412,210.35542492922838,Train
153.32446381752953,210.77214547716233,Train
198.64782830366823,207.7652379695887,Train
128.53715475699022,196.91758501346368,Train
152.9924431774956,201.23748844652755,Train
195.01369356518424,231.42262264077783,Train
202.10090592005616,185.27559963432668,Train
135.7540802421114,182.91530981231108,Train
405.47321653135,230.6129054175698,Train
202.7583147877719,203.93457235360952,Train
161.10937501137707,196.9796151535396,Train
88.02639720216563,202.39935640339465,Train
95.50938136013747,212.77200489539172,Train
274.55832748529247,230.8014667179035,Train
166.673235577631,211.8769759515159,Train
184.8541056371528,217.91903727601996,Train
262.6009376638578,236.8380807273324,Train
63.91373165774614,191.97873677346212,Train
155.7924876188178,200.6634030509909,Train
153.23720554707282,200.2473760906859,Train
213.74788544251103,218.24963215977655,Train
305.8245273051326,209.32291579441497,Train
257.9671311349375,215.76319616951116,Train
288.4875768956248,208.07585384180925,Train
278.94650242359023,228.56116021604342,Train
304.4974969275126,233.32791794035361,Train
263.64056040739194,227.9430850060478,Train
264.87569286322827,211.93502578501568,Train
231.2028942950215,223.13536127386107,Train
309.6221647027718,241.12467286400155,Train
237.63350408647892,226.8915965059898,Train
302.23691244614304,202.23638826339064,Train
156.93238978176413,201.93002125514266,Train
239.21993609334214,228.96916678854998,Train
272.5995513808771,205.14568571214465,Train
334.07123564436904,215.49402455070793,Train
238.13498888381793,212.18707599167993,Train
292.79081109922384,226.3182889778578,Train
249.53870229058657,233.26872251499773,Train
307.87866245790644,240.84500540360432,Train
208.81069160118307,233.08605191602007,Train
246.33478972041678,212.88780623361095,Train
238.45095681560747,224.38590731102025,Train
234.159192886755,223.303519491639,Train
191.45949793385955,202.17181867255476,Train
414.8518719569211,244.18970885760604,Train
218.3363149559396,207.5583493752521,Train
175.912826930915,195.94527162000585,Train
511.5814078818473,246.7718051627681,Train
318.8420578087366,225.35527661822502,Train
238.19477671158302,211.000713669834,Train
234.63956459038621,221.63139857254603,Train
175.1764214451464,216.41175414639042,Train
399.3053472758636,241.68980052310212,Train
266.52634208253767,226.00523178962104,Train
340.3394058651688,243.6635735511618,Train
417.7445386237568,243.74327442486555,Train
267.7417403583018,209.1614828327662,Train
229.83101106880372,215.07989111515914,Train
342.5123507552627,217.2087618860206,Train
346.78575941767855,242.5649008976373,Train
372.1512370560513,216.2192797954859,Train
334.608783670381,226.36202313703254,Train
247.54131095970715,228.30036527516867,Train
248.33789106135265,234.75496250389114,Train
266.7398518320209,228.0431568092008,Train
218.7471932717118,215.20847035790487,Train
230.35991538042524,217.36483890679236,Train
231.57801815816129,227.47854648813873,Train
327.40150160492,233.42976579266784,Train
244.83036572070134,215.86769374966,Train
295.3646105055053,202.12651787808355,Train
146.50423595933194,208.09355549640745,Train
253.24924208218107,212.2515673738619,Train
265.59962887405294,209.09514837787665,Train
323.5553963349474,218.10243917033162,Train
234.61654446486455,210.75670907429696,Train
219.28307326380423,220.30974543974173,Train
284.5549827317666,230.77292765945046,Train
276.4322728687515,227.980510619041,Train
215.91494367475912,225.2660012599126,Train
320.0029951497894,217.5645025050783,Train
210.69642729384225,227.4692931025427,Train
213.49524010691766,219.72598277188072,Train
163.8994335890157,209.29089529603945,Train
369.90900774013653,245.78561807577637,Train
187.52396256027973,200.9599606000309,Train
169.7442980494457,190.5068295336658,Train
404.0700142076343,249.2114184866762,Train
348.0011110348454,227.16769088961016,Train
204.53758853107928,220.72210867503793,Train
201.1794466963357,213.95570318612405,Train
173.42668553061486,227.47235213084778,Train
352.27930503391656,230.19733616570952,Train
261.7373052062409,224.85862968930175,Train
272.8006860475879,233.34370320107476,Train
255.96944755795738,247.71306131085535,Train
158.74358973734962,205.04088479022082,Train
250.6231125857645,209.36199240111372,Train
237.6080161032019,203.73378293774832,Train
291.19830028966203,233.53986823232222,Train
323.8939651451447,203.6359311420814,Train
335.69501066964995,214.92063096140947,Train
259.025429652347,204.64979813277785,Train
246.55643333000242,227.92492477030854,Train
269.16554226618575,230.9645682275115,Train
207.8527564608971,211.47297079311986,Train
192.11807591413645,197.81813310427293,Train
190.46150062590365,218.17923308969537,Train
255.38303059619884,238.72519409809271,Train
187.382665825022,215.53992863457773,Train
241.960406312373,194.23652951727294,Train
146.116252058252,189.2130080662759,Train
204.35020306265906,229.501742239285,Train
210.162259325594,206.89197447802468,Train
321.0524208470568,206.88876631237173,Train
187.02068762704766,197.66988867786125,Train
161.5670596655664,208.21715533540015,Train
160.6915369626131,219.91716694511987,Train
282.3941195181878,233.59585232635547,Train
194.17480733229044,228.23437559253978,Train
176.03360040492086,210.83029184128748,Train
199.97049873607935,208.66273320789355,Train
178.4855023257659,196.04904431337513,Train
167.57861117398022,200.45520899058545,Train
230.24982528072252,238.03754950747026,Train
198.4991446459928,198.59873382125852,Train
159.82656926979104,185.24747368527903,Train
436.23209915211726,240.99746177534328,Train
243.71573429297132,206.09706089915306,Train
208.77747469235337,205.00228333809935,Train
156.41732035026337,207.26605526117913,Train
121.63527126670137,217.14410970189144,Train
335.43132744166735,229.2595515505052,Train
167.80548887516113,226.77273290325755,Train
266.2577555671829,225.3719634307151,Train
322.78812751773273,244.47906019073412,Train
106.39660472681034,200.0499683817871,Train
170.08318719441593,204.28005009849483,Train
237.34787492054951,200.84574931841425,Train
287.19066790521106,231.24487177669107,Train
340.6115661484006,208.13994781497337,Train
331.11056965011795,208.2673844883727,Train
253.08658369543662,209.79453716323567,Train
234.48210433908986,222.77010374726962,Train
254.4242866699086,222.88834271867927,Train
176.4131306878926,207.6662417987909,Train
178.94863639304205,197.10507347915325,Train
146.53080378535674,211.20247806533956,Train
236.65963286483694,234.238738454376,Train
144.83512363148245,219.88585958795306,Train
238.55727608529327,200.9329648226026,Train
118.8260902262696,181.75234821368164,Train
198.64156605441124,213.21863653812125,Train
156.0037035697182,196.88191158601362,Train
256.9125027721907,215.85474350054142,Train
154.86796366182836,200.77677361489148,Train
168.37008623863142,215.69796860754124,Train
160.91887050259993,218.25788224576203,Train
304.01431645373384,233.47402553805037,Train
202.15642409203306,213.1343515897394,Train
229.8451934174976,206.0963214788825,Train
212.08062443012764,204.40992864884046,Train
162.862717129923,188.05831283766804,Train
145.19147151688367,194.78224009359047,Train
260.56688759100984,230.02014269132926,Train
211.48896535230134,187.40170779262507,Train
172.95770480075814,175.70142748872485,Train
386.47310593638025,241.45811374797674,Train
250.03516875916787,205.41291699309787,Train
190.6438932691208,201.2467402959565,Train
124.29927946623916,210.62117626674814,Train
138.5013273505228,208.6196051066753,Train
324.25003692197186,241.22794102471613,Train
209.04540818058638,214.00382476777747,Train
202.38744112636616,210.32928623988883,Train
297.2761357593114,235.79946237282329,Train
112.21149207942187,199.4613420880674,Train
224.6935100866978,207.24410793946276,Train
137.72218978113915,197.56458955946025,Train
257.29753116274577,220.62611145381402,Train
359.41953423151784,208.13934354602688,Train
290.0881989874553,217.37080961585747,Train
213.0054018888256,195.63974191604916,Train
211.60885416063292,176.5793935127846,Train
231.2533994477826,206.76596841462597,Train
191.43903775027457,180.15931483595733,Train
186.66576906810892,166.67209657630866,Train
185.43359340128552,185.46244885943224,Train
187.7425107498045,185.41933950356264,Train
165.59252111366584,178.5290872956096,Train
188.98362449286955,200.81756505565025,Train
166.91582088741563,179.81552854496968,Train
151.8891102973039,200.99627154895097,Train
154.4034927225345,184.10024177492596,Train
251.4589681631075,195.15183122068493,Train
173.55553661902286,183.01554467364286,Train
158.69319809028048,201.11407443252398,Train
192.8719525768805,192.97195659612007,Train
286.59180007882276,218.88190302963758,Train
163.3527405961074,174.04985238837457,Train
176.6547741287344,212.60292312148133,Train
130.49790067670378,195.7553740119166,Train
150.88212024001533,193.35180121174577,Train
129.30743281866933,187.58828076786648,Train
153.27383841266573,198.51729454483916,Train
131.78133702200438,187.24001588644595,Train
120.8299286466852,174.1926318968142,Train
256.91961328670857,212.9822338085374,Train
179.55039094207416,182.18867494824028,Train
112.72226161278219,187.3827567841691,Train
157.9352252988325,172.0636019674799,Train
154.18928200022506,200.7866236247442,Train
321.9844317169601,201.35742950318547,Train
171.3206744490373,200.1664588238718,Train
209.698010196457,185.3561615369515,Train
262.11643895921895,211.6033466936739,Train
206.07596073732316,194.61662552843532,Train
265.57657553076984,203.18249309361596,Train
104.6182833395588,196.78317150888986,Train
262.2010841636901,201.30726642835754,Train
230.82497800316372,209.62079170220025,Train
223.9899648579796,196.93210514638798,Train
161.8363230131566,206.15682850644035,Train
171.5363089439361,213.61918022092212,Train
167.28383180112007,202.28145302673357,Train
131.57889158470874,192.49347863571293,Train
106.4214882947018,171.24784817986762,Train
112.81162193109951,172.6590049448367,Train
108.74929249390175,213.64104827686447,Train
108.23449998310852,202.1837883536456,Train
153.26724439871992,190.38424937785237,Train
86.34752574073586,175.33501842183256,Train
169.97534400915643,199.93963156115325,Train
85.65069920398153,183.43452633913438,Train
179.87359132521107,206.67471789048494,Train
71.14402037284523,183.17192560997955,Train
95.46198634688403,185.20931846474105,Train
88.32748924732726,194.475789940262,Train
189.74052907417513,206.93116325110418,Train
56.701105827427526,193.51820445832362,Train
63.709219507084555,201.3013846034908,Train
144.26487011314623,192.58037839375365,Train
116.36805764561231,185.33743833396994,Train
92.01878210448294,186.11348737771033,Train
284.7170434897581,204.7598115900341,Train
144.9628418014379,186.49958731442192,Train
89.25617703952221,173.17857634350693,Train
282.09704920401117,245.64766263287595,Train
149.48545829490456,182.05970454114382,Train
114.92140431220268,177.89388741919817,Train
76.90488725590534,186.84068646355408,Train
87.93590712601242,208.25891329866036,Train
330.01446392252416,235.60770570333258,Train
159.1405576454404,194.71384996451943,Train
166.81418829476127,195.20008505411172,Train
199.0353558704866,222.3109321350884,Train
119.30406037261655,190.65539255819795,Train
179.62030180115124,200.53653321200525,Train
61.48408015609024,182.87127429829806,Train
272.3953954374339,219.69798421302545,Train
126.35424764518207,184.23527136684487,Train
179.86063677933478,177.76865954522287,Train
179.21253171668275,209.03217280505706,Train
216.5975755462331,226.9455310565068,Train
180.5263269796557,200.4714830596412,Train
186.49878601695087,209.5501338534695,Train
136.51495265811823,179.58381420443726,Train
93.57482690315817,192.81087061318334,Train
166.17840875207048,224.80160806466813,Train
109.32569820485497,198.07415204014748,Train
206.51669526151204,188.20625422118087,Train
118.25139992204149,185.26029920844294,Train
173.5298121864433,205.6439886925292,Train
78.35193205471741,191.66588179553858,Train
203.71775952686397,203.36297993078227,Train
115.62729460288304,183.7304260251775,Train
125.58053728277437,195.6382750934137,Train
135.57748756653808,215.88187764379532,Train
226.11814545417417,223.8852123894627,Train
82.20251094568263,207.95733653580896,Train
