Loss,PredLoss,Set
365.2323748202388,275.55065358656077,Train
217.2452156959053,195.94369820757063,Train
237.2896355869644,240.89270285602248,Train
201.36563449341605,138.06536057739646,Train
200.4732124152602,114.3454080261061,Train
185.61236935249696,192.02536056843599,Train
219.78310530512627,204.50575952031605,Train
201.4854202731481,159.77271507065882,Train
179.71931425656254,169.79854735133938,Train
283.9847872553696,291.1186911632228,Train
248.2818392695691,233.01770711214934,Train
230.1104702991613,214.14951403589117,Train
190.97068034414605,207.93476683259675,Train
253.36246940452332,186.8839454636062,Train
445.28583748029314,381.07931702914016,Train
199.74078457145552,191.594468069195,Train
234.22731067801055,214.1705404907626,Train
405.2454157999581,276.3525196306365,Train
247.2950999372981,168.48303033558727,Train
362.3763630900308,238.86613760825477,Train
155.489205258156,135.0525437891228,Train
365.13362644167387,244.0516078473222,Train
287.80962664058427,276.71858948695586,Train
256.01720585488715,258.76059135843144,Train
223.17427102538517,217.3873068948512,Train
270.00929008366273,240.93255649795378,Train
274.91690555833907,220.3258061050237,Train
262.39711744941417,158.69153870727052,Train
228.94992575688804,171.40753703224044,Train
195.57533048076056,139.2082576276324,Train
249.77333162103196,197.11962434363923,Train
241.04392917770213,195.45165965859067,Train
235.88712315077095,222.07277384875968,Train
157.3029135402386,145.44250709326198,Train
197.79130034610498,153.58438481829472,Train
241.85228356837018,195.07923564571564,Train
289.4858632070341,248.2427225079019,Train
207.69203926209673,87.87422498773618,Train
199.4708117335581,171.41071573084102,Train
205.32218062141828,162.6732495668996,Train
288.2461459256773,227.01556187230085,Train
213.74270764633494,200.51620705564818,Train
254.8118657833914,236.87676484293218,Train
288.9536203368466,200.79532458033512,Train
211.1679713067006,143.0412627528815,Train
175.45491869295333,139.70905574594482,Train
227.3144624956047,281.7207568568996,Train
128.74660271465495,104.35945129386587,Train
173.751339350104,103.67917802256731,Train
477.82867240195174,353.7728791988228,Train
225.47860187019816,236.20130023208756,Train
190.20112775484344,105.55382032711421,Train
165.49625005588754,105.560504409949,Train
221.36396877333027,197.9011033195421,Train
361.3042839071718,325.3244141252256,Train
256.3171954574122,197.39375679221115,Train
217.9027034240512,211.88008825739098,Train
267.060807807089,223.7665576262366,Train
179.79150860652547,110.28191161375265,Train
267.59480582236074,146.66329145217804,Train
187.47069945459484,134.86466355286404,Train
331.41918950322776,272.19094599315196,Train
265.4402759682593,228.23512987740082,Train
287.03395884968967,240.6634645880353,Train
166.9457509627225,201.0326796620862,Train
175.86028539147372,223.17705854856462,Train
181.33607672092535,248.41527834641604,Train
158.87312495107759,166.27310241595245,Train
157.47143008193024,167.19091804287132,Train
156.1309921134835,179.1735829831898,Train
179.3518110457373,117.45943368875487,Train
136.13388687869147,184.4308392136392,Train
145.4772196123463,174.35220587774043,Train
123.3818092467016,119.17202146653102,Train
167.8476557817575,201.29708706864025,Train
110.87475921751377,161.37223016709316,Train
270.9631195539706,232.48990053498713,Train
130.1127367911281,141.6735735769983,Train
139.823610928986,170.64132822247757,Train
142.59574196754437,180.22437834697038,Train
239.92912990680338,249.72285153794164,Train
109.82377474676282,143.57509516827525,Train
179.27967648742288,196.2535331364075,Train
136.7968351287833,140.25932973937427,Train
153.87525067084437,150.496527389854,Train
125.51492311360596,158.9640018330313,Train
181.21585245706805,208.05806065471887,Train
107.47803870123066,151.46906961373315,Train
124.80148184609368,129.47817155581635,Train
271.6861818916573,351.24069391297405,Train
145.63213883792145,204.73101838903548,Train
138.63935268488612,151.8169584922312,Train
145.70782343255138,203.88017297597412,Train
163.33755108091708,183.12643018770262,Train
398.02853562998325,375.08740332176853,Train
244.28077707975,190.75762577882338,Train
213.09427543021732,191.9234604469054,Train
206.46903068138505,247.95183051966458,Train
154.40504283325342,114.59907660521627,Train
203.9023118858222,188.59712586938622,Train
95.96083783909157,115.61122572968442,Train
243.58062069306146,251.39458936934253,Train
170.76166044773186,201.23581591327255,Train
245.0039571031027,236.49253666250425,Train
228.6262472919609,256.79319736830035,Train
264.66497475923904,265.4604183136148,Train
272.7847364829744,267.2662851611914,Train
207.48553246316646,212.0390559314185,Train
212.2673626998156,190.6845516129657,Train
206.63022719292178,221.1020053115516,Train
253.57412594248498,266.0914613165173,Train
209.59905894850502,202.61535145269897,Train
218.20502621098217,279.6452201156932,Train
174.39202772991618,184.07804604089537,Train
179.6600635053073,195.72087652685002,Train
216.50913353715538,232.06083854863567,Train
312.93923782546034,287.10567763771525,Train
202.9503763702224,176.69756617640314,Train
215.54254917144132,252.16351136422173,Train
207.2157562291174,247.7207945232209,Train
240.96999754325032,291.85481799575405,Train
250.30527311384026,271.2183143736169,Train
263.22158294088723,331.11838299302906,Train
237.71892702439104,241.28354362086884,Train
215.79730536435198,227.90339583307227,Train
214.95671796076982,230.45594265282728,Train
305.19716481364475,356.27031114934596,Train
161.01864592297656,169.83338908066912,Train
181.42116128876532,192.90285945497038,Train
380.4047109110112,436.46194549867596,Train
285.4692947897139,322.1696057175259,Train
218.61491292487378,131.2618478348961,Train
186.84156531649046,182.26578274958558,Train
204.14925196456426,220.92145295190335,Train
284.5379728690949,383.8856753443124,Train
239.0077280300827,260.9022224611741,Train
249.5585174475273,284.24791707152605,Train
239.19034112142901,305.905354775049,Train
155.4031990517876,200.15605262749366,Train
264.1970912386033,251.1906164747004,Train
208.57201768187593,231.4291710239867,Train
286.0279783816056,333.0933180623801,Train
216.56497333779208,247.14089929223613,Train
287.1830025504357,278.62048403097447,Train
134.0421889962781,197.12501411131504,Train
135.86253975203041,232.86259487099045,Train
155.26345857764926,221.42173170395154,Train
129.2449454731344,156.41038446211348,Train
124.30700043848586,156.04521725853175,Train
147.44962347370375,172.04318183997134,Train
132.17281457878804,133.0544540707958,Train
130.97657375373865,205.6338297037414,Train
122.86090099855568,175.99874787168736,Train
69.32579631323912,135.12398282693937,Train
117.37125969778889,195.75476064071898,Train
91.99729115220507,181.55155954234684,Train
189.20389067648756,249.5167661665915,Train
121.99105827063647,173.42715350063196,Train
135.35879393465171,177.22893705384658,Train
176.80709766853334,226.91534755615828,Train
214.83596947228142,282.640217051074,Train
126.94540934589578,184.80706628340485,Train
168.63541728937656,203.67443454937904,Train
154.4059933027237,253.99856579910175,Train
122.75713738593731,128.85127858542958,Train
105.18884953901716,205.96274958995,Train
150.70112976196341,184.85741247634488,Train
108.79397805477609,163.76087035530344,Train
105.46739441745508,210.4966294216117,Train
249.2213788500005,322.45400601677176,Train
190.0559313524123,218.34389419186957,Train
67.97105192469046,162.09905617761825,Train
124.46674056683501,167.16760933115907,Train
118.04299727884589,241.70212248781615,Train
409.1998220607232,312.27584995030213,Train
164.93721491246689,116.593238551169,Train
148.2551758340769,210.92073019053362,Train
184.15370482555323,293.23747508938095,Train
153.632801886896,163.57752747477943,Train
256.1924670181053,240.651534335461,Train
89.33270021918077,82.11432374289797,Train
234.05350149012267,249.5575400812054,Train
161.854870830931,243.70244943181356,Train
198.23680824160562,262.1297533060819,Train
150.09975871172097,211.28912980028423,Train
194.4595555219539,225.17977127429012,Train
175.87656617725045,195.09995609172154,Train
153.85079067761066,153.63825137848661,Train
135.3822290230347,159.47425751294463,Train
102.9708812135224,112.81137130905897,Train
154.61674724907374,176.1649233537266,Train
115.31982712968882,169.12492162793103,Train
177.58012085536754,212.91712637418232,Train
68.39762842611,122.97214371223474,Train
137.7723498419162,151.10302290097508,Train
105.70428510278606,154.6246203525732,Train
241.69343420871965,230.7121378501808,Train
108.23979715971689,83.05452436257812,Train
121.84337395577796,151.55950112227526,Train
100.50416459690268,174.96100592323907,Train
184.22216908309105,248.7212027712231,Train
71.99738741434305,167.2642407447595,Train
194.3298195906589,193.82816968283464,Train
183.7194656120384,152.72120380337427,Train
166.16632547848153,173.50465424399337,Train
117.1703991899884,127.66184261517009,Train
197.73168674655892,246.6066031516312,Train
96.35018814819328,92.07716651029442,Train
93.02590339489119,93.41192580094182,Train
285.75883248665286,334.9789849040809,Train
160.04897542347823,217.74080809220172,Train
90.39633220536736,91.16953962267503,Train
76.80090283232013,110.04542905819184,Train
129.76268730433665,146.25451639721894,Train
322.78168562141684,297.65299100825507,Train
165.8578977835607,179.12300296921674,Train
194.49132379076826,216.0596955424958,Train
156.68196364303955,193.22330191809482,Train
111.92981734037458,111.84087951082917,Train
168.73488488277326,134.50621850815497,Train
89.09716627023558,129.92624275837113,Train
265.01666150276174,265.6488123887007,Train
199.49337058035144,209.25035432148061,Train
263.527293503005,226.19076962430705,Train
190.1297415639321,199.29693585019848,Train
234.62532829402744,241.57769075117727,Train
188.15917026912527,209.95509584480757,Train
190.7312674892256,195.3494652317292,Train
144.3416199543284,149.39615936671882,Train
129.4902276644337,116.13542728059234,Train
160.1770906195414,97.45386153369576,Train
106.90220881965165,144.0588454771446,Train
197.1655822647643,208.49508272935665,Train
126.46721095487956,152.94352445382663,Train
171.3070948899973,190.8167926210645,Train
118.18523407011753,201.50781408153802,Train
194.60162849524016,201.01613702988502,Train
103.05627816536526,78.7845691444816,Train
88.54918308049295,152.63385507148203,Train
116.08034324062314,145.4827563691062,Train
224.1497586457557,252.94103274652406,Train
80.25742929589077,125.70418790682385,Train
118.40335519102842,123.99077019417842,Train
160.08753633116845,138.21217074224433,Train
117.809972716311,150.52987460898413,Train
86.07066434645611,58.68542912659075,Train
306.36961122160363,221.80700920246687,Train
134.70681334175362,81.25892302406223,Train
103.0822707069062,118.9664683125851,Train
302.4959833170611,281.446134534238,Train
172.94795117221864,151.51960267681952,Train
88.93817427237859,63.995712900399866,Train
130.96665261754103,150.14695498464837,Train
103.03338620770596,79.33722264246936,Train
351.63837504287335,246.80050566553155,Train
180.2816191230433,184.4519618111695,Train
180.46311844821568,143.80250414229704,Train
362.6828730183906,211.24439675526924,Train
86.44088283356784,89.17525810973704,Train
191.7371478937477,141.63300828951765,Train
129.07166819893007,163.0524446355376,Train
342.9444437491149,296.2331867923448,Train
192.85547454430213,243.2097270712941,Train
224.80476058449193,172.8843506833523,Train
130.56549748955393,220.8216820387724,Train
175.8540403967054,245.16315553290747,Train
154.68000275954523,215.0090269275072,Train
109.04338457807356,189.15860368193015,Train
80.94418585229016,169.31275995654147,Train
52.882406582195244,122.16135322588644,Train
129.8580467677886,185.10537014568013,Train
42.37110640907045,158.86851536535676,Train
147.42158550604069,240.5501829386046,Train
39.00948405869927,125.4983642691348,Train
130.13480206704625,169.58466137673202,Train
56.79753953108161,151.23711634750813,Train
196.99769645080545,234.79389451480893,Train
67.73527282621757,109.58292953974713,Train
61.010268657318164,146.08226314669383,Train
61.32268394410704,197.36426559656883,Train
170.1725186865844,249.75718464724304,Train
55.05977288475023,161.1977401705189,Train
111.48444653860435,211.04572782733504,Train
83.94653964814674,158.32298885285394,Train
161.4460522133777,208.71573668977805,Train
74.48298423429696,134.832858700254,Train
183.55733571090468,255.25339494057081,Train
68.6691066432008,99.81395666595196,Train
62.318297031185296,106.1030322530479,Train
280.0049068748582,316.74628439331303,Train
144.22893617421943,233.093223674546,Train
64.49038492926904,130.57496603724712,Train
44.28925314000705,123.85878817873115,Train
83.62554080643353,140.53179094174703,Train
308.4992479285483,328.07490407837486,Train
116.91037450635145,207.81284273747292,Train
145.85892053984307,208.09841053873654,Train
160.8448860290231,238.05199267598627,Train
42.868270973891455,146.24957363670083,Train
117.42907537444822,184.131485134562,Train
62.52729923069336,190.49829586221352,Train
235.16294254262687,325.8500107825402,Train
162.83600531024888,249.96999030166788,Train
178.04648753355917,235.02728383510737,Train
244.78339945580527,208.8281678579967,Train
201.41944853264425,264.2669098801624,Train
238.62145957666652,223.29560703476864,Train
160.38943258787208,225.96387785287627,Train
148.72336756626092,193.32264223938208,Train
151.12326451183304,169.76578379103475,Train
206.08912342458845,157.51382513404457,Train
156.12094430452726,203.49309810527964,Train
207.71872715164932,270.95819292694,Train
112.38247196595478,164.60156715526315,Train
195.6121787474434,236.00616382707284,Train
156.40784749611544,189.8254704757799,Train
267.76947821197075,240.12674202437728,Train
144.69707089500935,138.68803353269212,Train
189.69062554523134,166.89797681055552,Train
178.7501421626365,224.81978871762217,Train
300.87562074722507,254.40684237106407,Train
157.0670612989969,190.78961929507216,Train
153.3244638179521,212.77009825396405,Train
198.6478283040906,187.5475424224743,Train
128.53715475741228,193.3887907856121,Train
152.99244317791738,93.31994292315163,Train
195.01369356560582,213.70879516809356,Train
202.10090592047746,137.1140189817562,Train
135.7540802425325,110.04948645041314,Train
405.4732165317708,329.1627943824949,Train
202.75831478819237,204.41426783671497,Train
161.10937501179725,189.04308058042184,Train
88.02639720258551,168.61118738383692,Train
95.50938136055706,148.46497920160334,Train
274.55832748571186,325.23430957219637,Train
166.67323557805,164.6977546922153,Train
184.85410563757148,241.87034773266979,Train
262.6009376642763,261.2214162868752,Train
63.91373165816434,193.30622078882126,Train
155.79248761923577,216.4091612418292,Train
153.23720554749042,195.8497391973288,Train
213.74788544292844,306.3153458281862,Train
305.82452730554974,305.6134288731313,Train
257.9671311353543,254.73468640279228,Train
288.4875768952838,252.99659399589737,Train
278.94650242324605,284.9029373187482,Train
304.4974969271657,220.2641625078488,Train
263.6405604070427,267.8779843454595,Train
264.87569286287726,232.35515347363162,Train
231.20289429466916,198.83907399254522,Train
309.6221647024186,244.21870323551025,Train
237.63350408612538,247.36209057607692,Train
302.2369124457897,291.5381299616194,Train
156.93238978141127,166.92172817843354,Train
239.2199360929904,257.3041787001245,Train
272.5995513805268,203.23164409298124,Train
334.0712356440208,261.71133753927194,Train
238.13498888347226,166.12164108290614,Train
292.790811098881,213.585290912835,Train
249.53870229024727,291.5222551495124,Train
307.87866245757095,279.1363012918573,Train
208.810691600852,243.85204045144258,Train
246.33478972009058,291.0186216452761,Train
238.45095681528656,231.74418750080594,Train
234.15919288643985,246.09148332388844,Train
191.45949793355067,173.3778714480475,Train
414.851871956619,328.8065468643728,Train
218.33631495564464,179.85761645161182,Train
175.9128269306278,170.72540153717983,Train
511.5814078815683,409.03997332590774,Train
318.8420578084663,237.58721286498889,Train
238.1947767113216,237.22327218753387,Train
234.63956459013443,210.47016718922322,Train
175.17642144490478,168.38435756380898,Train
399.30534727563247,368.2725721508719,Train
266.5263420823175,268.6507009905797,Train
340.3394058649601,279.54255979884795,Train
417.74453862356006,322.3793563187752,Train
267.74174035811745,243.85397850077374,Train
229.83101106863234,265.6811094849335,Train
342.51235075510453,268.6492292374889,Train
346.7857594175342,340.483709811558,Train
372.1512370559214,282.3316666778951,Train
334.6087836702659,252.6899050666974,Train
247.54131095961344,285.15215091980065,Train
248.33789106126264,300.5994375676253,Train
266.7398518319347,287.38580478042473,Train
218.74719327162944,262.82817911559937,Train
230.35991538034693,234.65953467064827,Train
231.5780181580872,232.56825776015566,Train
327.4015016048503,261.731192511559,Train
244.830365720636,229.5415135693124,Train
295.36461050544455,302.82499095883867,Train
146.50423595927583,154.55467208352619,Train
253.24924208212994,214.77371931378707,Train
265.5996288740067,183.96310215977107,Train
323.5553963349063,291.1248474831597,Train
234.61654446482862,183.21509989879138,Train
219.2830732637737,207.7776445424229,Train
284.55498273174146,240.42587359722646,Train
276.4322728687321,261.7946805727637,Train
215.9149436747455,220.260673254994,Train
320.0029951497816,276.3650700382025,Train
210.69642729384046,237.07441256173038,Train
213.49524010692215,253.9368091313371,Train
163.89943358902656,190.61540639604038,Train
369.9090077401536,333.8985492993427,Train
187.5239625603036,165.7123833873374,Train
169.74429804947633,148.65843298142147,Train
404.0700142076717,394.0967812198072,Train
348.0011110348898,263.33847101677554,Train
204.53758853113072,192.57612392900404,Train
201.1794466963945,190.897802788477,Train
173.426685530681,185.74387739587667,Train
352.2793050339901,327.52502266156387,Train
261.7373052063222,270.5084616288307,Train
272.80068604767683,252.96487938849495,Train
255.96944755805438,285.52228572718184,Train
158.74358973745467,209.80633023327212,Train
250.6231125858776,268.7602616040254,Train
237.60801610332345,206.26717437303557,Train
291.19830028979186,333.60375619748595,Train
323.8939651452832,279.54860634837166,Train
335.69501066979717,260.3444178238166,Train
259.02542965310874,202.12197583625147,Train
246.55643333076262,270.1939160759204,Train
269.16554226694416,208.00403370433727,Train
207.8527564616536,207.6514064574026,Train
192.11807591489088,190.09134716280522,Train
190.4615006266559,172.44744744113422,Train
255.38303059694888,177.6682106195187,Train
187.38266582576955,202.73921661792855,Train
241.96040631311809,272.29544129085986,Train
146.1162520589945,157.215356601233,Train
204.35020306339868,242.37284670876514,Train
210.1622593263307,187.8991354102377,Train
321.05242084779053,235.40444053988313,Train
187.02068762777822,139.6748294738714,Train
161.56705966629377,170.89742043471452,Train
160.691536963337,237.33123278423727,Train
282.3941195189081,227.70509104348412,Train
194.17480733300707,207.1076817475438,Train
176.0336004056339,231.26145047257623,Train
199.9704987367885,182.30140170974323,Train
178.485502326471,184.6249019685308,Train
167.57861117468124,94.15084929615837,Train
230.24982528141936,230.89315222885003,Train
198.49914464668515,148.34304755048572,Train
159.826569270479,127.80285389127089,Train
436.2320991528005,337.0295587539395,Train
243.71573429364994,206.8103463652659,Train
208.7774746930271,214.2090743743135,Train
156.41732035093216,161.28157360046728,Train
121.63527126736497,150.66879186594062,Train
335.43132744232565,354.49018020012363,Train
167.8054888758142,205.76919039614674,Train
266.25775556783043,239.09355393867642,Train
322.7881275183747,267.0050574208926,Train
106.39660472744669,202.0879417922705,Train
170.08318719504652,240.75487926680591,Train
237.34787492117403,191.08162232777025,Train
287.1906679058295,261.0544606126803,Train
340.61156614901284,294.4764070300133,Train
331.11056965072396,263.97413333890887,Train
253.08658369589182,239.2268874059185,Train
234.48210433954495,283.9292353397536,Train
254.42428667036341,235.75426878982736,Train
176.4131306883474,240.1186548185604,Train
178.94863639349654,220.4449487476462,Train
146.53080378581114,176.48737055992046,Train
236.65963286529103,179.98371204565294,Train
144.83512363193626,210.100238885482,Train
238.55727608574688,276.3879457289134,Train
118.82609022672281,171.657786309465,Train
198.64156605486426,227.95348351915817,Train
156.0037035701709,191.86531195938298,Train
256.9125027726429,262.4134499394852,Train
154.86796366228037,141.1816562764439,Train
168.37008623908315,184.25401345492406,Train
160.91887050305115,242.46638206078518,Train
304.01431645418467,256.14120783393525,Train
202.1564240924834,187.71417338291576,Train
229.84519341794763,233.76143257293785,Train
212.08062443057707,196.1700906980139,Train
162.86271713037183,207.11544888944766,Train
145.1914715173321,124.05130224996331,Train
260.56688759145766,242.70317401325596,Train
211.48896535274858,123.59031025354041,Train
172.95770480120478,125.54566764222203,Train
386.4731059368265,331.9187272733824,Train
250.03516875961344,218.54025014305728,Train
190.64389326956575,186.99149573945272,Train
124.29927946668352,164.64102616942154,Train
138.50132735096648,153.61124376889813,Train
324.25003692241484,332.0552950011977,Train
209.04540818102853,173.19209790344246,Train
202.38744112680763,230.0381669908799,Train
297.27613575975204,280.8418972714588,Train
112.21149207986186,182.16228407693814,Train
224.69351008713699,196.48452242164385,Train
137.72218978157753,210.57992646100823,Train
257.2975311631834,306.9284881778622,Train
359.4195342319546,288.06153864874136,Train
290.08819898789113,248.0626832961819,Train
213.00540188905856,181.82134054017482,Train
211.60885416086788,214.78146283115757,Train
231.25339944801948,192.770183172092,Train
191.43903775051353,149.3364293956885,Train
186.66576906834985,204.92840589632254,Train
185.43359340152864,141.11941652922022,Train
187.7425107500497,84.7762579928062,Train
165.59252111391314,198.01985367615436,Train
188.98362449311904,196.11149594117774,Train
166.9158208876671,127.70695804512812,Train
151.88911029755764,191.70574200065602,Train
154.40349272279047,168.91041950235444,Train
251.45896816336574,236.3320499375005,Train
173.5555366192833,176.79487180006208,Train
158.69319809054332,190.6369322162165,Train
192.87195257714558,173.85096838840818,Train
286.59180007909026,259.8568672151873,Train
163.35274059637717,160.90869089098874,Train
176.65477412900657,214.86333409276617,Train
130.49790067697833,116.8995985528857,Train
150.88212024029235,91.26661761188352,Train
129.30743281894877,165.6088583215473,Train
153.27383841294755,177.5194816489499,Train
131.78133702228877,158.93970157113648,Train
120.82992864697229,113.921045233558,Train
256.91961328699807,273.01841831765677,Train
179.55039094236633,248.33034789382262,Train
112.72226161307694,147.01248778214398,Train
157.93522529912983,169.80202368661074,Train
154.18928200052508,183.86133585532357,Train
321.98443171726274,382.58911946260736,Train
171.3206744493428,158.28557159024584,Train
209.69801019676507,139.62608448679788,Train
262.1164389595298,251.46229199031146,Train
206.0759607376369,157.01357688589857,Train
265.5765755310863,195.52532807630675,Train
104.61828333987802,127.02150517220954,Train
262.20108416401223,230.50474733133967,Train
230.8249780034887,209.5926699891012,Train
223.98996485830756,195.80503338867038,Train
161.8363230131922,200.67445559820143,Train
171.5363089439718,234.41263772005658,Train
167.2838318011561,202.29659087447894,Train
131.57889158474524,175.20417375051898,Train
106.421488294739,150.98121604031707,Train
112.81162193113761,114.21095181536737,Train
108.74929249394094,129.91722333077018,Train
108.23449998314891,160.98184330611008,Train
153.2672443987617,210.607041883899,Train
86.34752574077933,126.5915215388981,Train
169.9753440092016,174.7951954194079,Train
85.65069920402858,157.01347688857228,Train
179.8735913252603,202.27940302062572,Train
71.14402037289676,93.34255178927349,Train
95.46198634693815,152.79933339163622,Train
88.32748924738397,176.91790001187204,Train
189.74052907423481,257.8894633774722,Train
56.701105827490295,130.8531297513419,Train
63.70921950715041,156.53590819769693,Train
144.26487011321535,131.41959267771392,Train
116.36805764568513,161.2088381522599,Train
92.01878210455953,107.88781889000808,Train
284.7170434898386,264.1541602081996,Train
144.96284180152253,67.62250738421861,Train
89.25617703961115,106.22864990910576,Train
282.09704920410445,278.36194772941656,Train
149.48545829500264,178.95551263271375,Train
114.92140431230564,88.00075469459786,Train
76.90488725601307,127.06534789491336,Train
87.93590712612553,76.79939116150999,Train
330.0144639226426,271.70494413034,Train
159.14055764556434,176.6543053423034,Train
166.81418829489098,225.00169466211523,Train
199.03535587062228,194.0656994585611,Train
119.3040603727583,86.56451876004189,Train
179.62030180129915,120.53930731579408,Train
61.48408015624463,146.67082490223567,Train
272.39539543759497,296.56423252180315,Train
126.35424764534989,201.42465210857247,Train
179.86063677950966,199.684948912818,Train
179.2125317176456,228.60900180374338,Train
216.59757554719144,257.5014965554444,Train
180.52632698060947,210.10563943487725,Train
186.49878601789987,190.00135421537067,Train
136.51495265906246,153.28282938307345,Train
93.57482690409742,147.20627970559457,Train
166.17840875300456,118.84151765017575,Train
109.32569820578388,194.69174337451108,Train
206.51669526243558,240.6285431229092,Train
118.25139992295945,141.25720675392063,Train
173.52981218735562,189.63292805370097,Train
78.35193205562393,177.42654699770492,Train
203.71775952776466,202.68707542985436,Train
115.62729460377753,105.20420818895711,Train
125.5805372836627,164.0620356056998,Train
135.57748756742012,187.1609888533009,Train
226.11814545504976,253.55087195354713,Train
82.20251094655175,154.4999549101004,Train
