Loss,PredLoss,Set
436.14521745754655,342.6173798716022,Train
316.02184422134127,238.35660780104752,Train
286.91474578808925,361.33161606348017,Train
306.82392215779055,275.4244076725007,Train
522.749373330445,333.13281062924665,Train
322.1910993060527,286.5581248703951,Train
391.1491000846138,327.52237595065594,Train
400.62337566612814,347.580723000595,Train
245.61392605059575,241.9902170372581,Train
265.6207512380166,258.072382669865,Train
331.14385122839076,275.68882590909146,Train
438.68322602171816,331.9139387711625,Train
371.2388756179988,233.98867122235026,Train
387.81080001723285,316.9579069942778,Train
362.39899921942,319.77083534120794,Train
431.50347322456054,335.68831419327825,Train
290.6242220326543,296.33772924668233,Train
359.76124564370133,235.22466216856975,Train
467.41454405770156,381.81486769899954,Train
347.5841172746552,289.36972590066716,Train
220.7699652945621,252.42480053813088,Train
419.47208811742223,336.5841600870173,Train
408.1904857432355,287.132057335907,Train
424.92515817200217,343.6887231682571,Train
253.28698063372133,203.27414773478947,Train
375.81575467557195,288.24983044552863,Train
225.4782033026893,205.430570942899,Train
243.27432651507308,262.81410432060056,Train
205.20412431272342,237.23520383302764,Train
202.26759669564046,196.44077655999635,Train
185.46474366382398,221.46529207928728,Train
217.7955652172741,257.45605177160905,Train
197.76006135599084,208.91147840928446,Train
174.35823207997413,158.80216723076666,Train
277.09007738922395,210.312985970815,Train
239.9555972837403,196.4255688493105,Train
220.4547917635234,253.05624261593255,Train
180.0876608285728,201.7483405240199,Train
241.35420447888896,224.31529043002877,Train
432.2544227144716,321.37266860958414,Train
185.78831553532106,232.8275371100922,Train
219.4558829414368,160.7120174785297,Train
389.7571249328193,261.0564906372154,Train
231.1920415094682,176.36954922342085,Train
345.76063267138386,219.6355606260528,Train
138.46289841856594,172.89743704337803,Train
347.7988387510147,204.58367593464467,Train
270.2684536687299,327.92184267619285,Train
238.37174317171178,274.25677553293224,Train
168.1087072599602,204.0424802570085,Train
209.97934593347534,184.97484531827288,Train
248.48365919225682,177.53982871875417,Train
234.62164703630503,192.0187316129014,Train
287.3933094656198,243.82721581889143,Train
228.29864648020106,260.68688288747546,Train
155.33765808004887,168.66988190799182,Train
369.51034426516344,199.1123335700744,Train
181.3167050355443,192.24031132938606,Train
154.2567403911919,196.46448397222898,Train
289.4347812136645,241.9063766356268,Train
371.94155663107045,254.07974143629733,Train
296.97778055552686,272.34214779651353,Train
337.5434529870337,283.3573747706924,Train
371.1385739255909,269.06371154845067,Train
292.76314337119874,243.16103667900364,Train
256.417161323857,297.51966723703555,Train
307.60062778356564,254.82247345394143,Train
208.31354275032476,247.93527060676112,Train
252.55590622413433,195.64047128027482,Train
555.8277182049944,339.8428865487644,Train
302.6289786929049,215.59298986620948,Train
266.4596876878659,220.63579007081432,Train
240.81984518987724,237.24400571072098,Train
295.7094511989392,267.2793346735439,Train
434.6285057150516,311.18603586923115,Train
328.5770087382143,233.17449385840354,Train
289.05496026842775,243.44308813372888,Train
337.0623603056913,285.17363031830354,Train
248.59920885000548,212.53184088681255,Train
335.1655059013702,202.7867875016176,Train
253.76125145978526,255.4857783866917,Train
396.38644552525085,203.76214971907308,Train
329.0410880977669,160.27659354068274,Train
349.2251791773334,240.4860357860748,Train
271.43871876395036,251.78369978246673,Train
326.68170685761766,285.8585110054275,Train
231.45414345833547,243.1366680091843,Train
269.25602856610385,210.57876056506595,Train
331.5873621809227,234.64678632423693,Train
211.94814430279192,226.11041917823755,Train
158.83837493171154,176.59414404804667,Train
340.25805406768177,283.2552172557622,Train
336.2071817107024,235.7615796566016,Train
293.68575786077344,299.15338908390163,Train
188.19747564796194,245.26453194735936,Train
283.05003105130294,262.7802164714972,Train
150.53942789218308,174.32506379300938,Train
217.66566617060263,304.9669697138687,Train
172.92874588656144,201.98335522280922,Train
187.82866704005963,183.72578961700745,Train
157.36542963109707,200.74366064283964,Train
211.0390336596738,237.0507893805601,Train
135.3494791257899,173.71091384534805,Train
150.7967660294453,177.1955821304396,Train
295.88089437063996,288.81903146450964,Train
168.101864149374,232.12561731331544,Train
159.4596753656474,223.29300195425733,Train
164.95432801945998,213.30674141595853,Train
181.08582211081182,297.5953078444304,Train
414.3541576397031,365.83386050019175,Train
259.2593346061337,274.4211639214778,Train
226.80135301010353,207.89850163251876,Train
218.9802128516127,303.3201643086151,Train
165.79591413066112,172.54175766380197,Train
214.24845684724892,215.29286292359654,Train
105.33784100137609,192.99302564040477,Train
252.06406659304244,220.98311728790281,Train
178.42713362224816,208.41159849533878,Train
251.92704208899326,226.90495208098733,Train
150.56379199327753,225.67048913468224,Train
234.83738333510118,240.59618585546923,Train
200.2478161144642,202.43253818867544,Train
144.7950903313664,208.84387106596884,Train
173.47920598580797,281.9591858472094,Train
139.3001630777889,196.33742804112256,Train
108.75796160730903,204.40945621006648,Train
291.8526015743685,265.3359541210334,Train
153.0840829789674,214.70625325586622,Train
101.95240582110553,255.00429912346223,Train
264.645460557854,315.48588619043284,Train
298.51546896017874,315.3141000797161,Train
307.9238467066243,305.8931647485981,Train
320.87059379719074,276.52259750277153,Train
295.35571023187794,282.4852315333693,Train
273.3791960106861,247.52193989943916,Train
272.44105113361513,277.21835171087014,Train
362.5412756006649,338.05913059136617,Train
218.17986941183563,302.10352054239263,Train
238.35683256712724,214.38902961720572,Train
437.0721650665397,356.9624718586173,Train
341.8258669100729,286.65939541008566,Train
274.61793809772706,210.56311873445136,Train
242.448378629502,333.35320408335537,Train
259.31718850539795,278.4956758255906,Train
339.2243677254146,313.3090507577359,Train
293.16991628955225,361.51856310323956,Train
303.15383419781074,299.2033541529174,Train
292.17612145018995,311.6673426459004,Train
207.73677804669015,267.4757495981748,Train
315.8358039873111,197.32052444315124,Train
259.4731992720531,263.53544805490253,Train
336.14896390091576,335.1985271135724,Train
265.86309787389945,223.65482209561628,Train
335.61560119100386,285.0095328778619,Train
300.40647385222917,350.4997708686937,Train
366.73571585757526,322.1071514480777,Train
307.1033272070424,287.28353804908846,Train
265.0093079006303,284.5289760240587,Train
429.453657938339,291.0994446877077,Train
278.9363773201686,295.61186892086903,Train
173.95746604611907,275.9462823990025,Train
331.51692411619047,363.4583367690208,Train
289.61475153038265,293.30215559742913,Train
216.25094828869567,303.03770192490515,Train
180.91288031065426,239.350633710781,Train
219.4465409800671,272.76678710291856,Train
132.04723903710425,185.88419435409267,Train
174.2149744817655,275.95872673408894,Train
160.4497473140509,179.008935592263,Train
129.2515575339604,211.22149741908112,Train
112.12040514149419,218.89659558577958,Train
158.05629013665197,251.71342464488248,Train
116.559212519434,194.35753440139015,Train
113.62917228984023,168.49535141374406,Train
257.76616944787054,213.8072314247958,Train
198.97020399352493,225.68704412230554,Train
77.24127592680361,240.22789476704835,Train
134.07938524770637,202.03212366950643,Train
127.98453195623331,223.31166842410548,Train
419.4567160523844,337.02311937170356,Train
175.49593753615974,264.8420870227318,Train
159.10219640755912,131.18378343637573,Train
195.2754926665827,278.8817632585008,Train
165.01582631323046,152.81719931075477,Train
267.8231973475023,246.35867113867005,Train
101.19760576939832,182.67277906858914,Train
246.1390515789186,175.53591016462798,Train
174.1475347760629,204.02076880680838,Train
210.7230553608315,220.1599995804533,Train
142.36561333322402,203.65129954587857,Train
140.57520869324088,178.44894566989817,Train
191.35184144088188,192.61903096876296,Train
147.695511576147,203.21843202321352,Train
111.10621909903627,203.12964233353048,Train
137.58396400954962,217.75284748700207,Train
90.62874630768728,165.03148163732396,Train
190.74056599344902,230.61626237588152,Train
122.91942306683502,197.6778635143687,Train
125.16531752784502,195.6785590883978,Train
144.5096197855641,298.3217296888036,Train
225.11163776341675,283.8180628641274,Train
109.87427625169258,233.46490016050603,Train
229.2975352503913,256.8029897355867,Train
215.8814147595133,237.99173806746643,Train
195.6259147790583,218.62179120687065,Train
144.03103530902635,193.09748299402304,Train
222.0967763494175,261.70858940988523,Train
118.32313790023186,247.44309820024722,Train
112.71011996146919,199.87545664274015,Train
303.2577225331296,351.0750274411476,Train
175.46594561521312,233.04924877418827,Train
103.83478920771971,245.64156566967088,Train
88.36425331064939,224.8593342871437,Train
139.55433792400225,303.6813164678324,Train
330.9050430477781,318.231086045561,Train
172.41636868197705,206.33656367928714,Train
199.58831482659917,237.39434103918293,Train
160.4208814816443,298.5254142657678,Train
114.41406864711249,192.72308713881938,Train
170.06787632300376,202.6707079000458,Train
89.38230450931815,265.9161211169054,Train
264.3573532060556,272.1962401300252,Train
197.99302241321624,201.58523826948354,Train
261.2893121307999,228.79571635875195,Train
195.24622235880662,259.3143308996597,Train
174.8637530972364,317.9168291176063,Train
140.6419043460894,183.8743769986784,Train
159.0806761053654,237.39281529434203,Train
205.68006837506454,214.71868678616178,Train
98.4400811551867,237.07681424493273,Train
68.36071444573194,209.3262159107268,Train
269.4419682467003,275.9179994829513,Train
222.18384255809167,205.17631790347386,Train
94.58633737990628,289.8640659988933,Train
197.31495658329308,262.4793500287894,Train
300.5808576195717,224.71539011914248,Train
152.02707677965728,211.08667266685313,Train
185.65361406354972,239.60456160985058,Train
222.96046947124907,234.61759344000092,Train
176.4476430027554,236.41514360378784,Train
140.61513465806865,180.3414044860983,Train
356.9629444371888,228.0492036928912,Train
181.49107234011592,159.23810542381435,Train
146.19951836685,214.53822687040582,Train
342.088282517391,276.5609238740629,Train
209.15736479173893,134.9272723470147,Train
121.90676518989368,202.40062550353449,Train
160.83648371185552,193.49694590984086,Train
129.94652035762425,184.84440461432982,Train
375.7368751271999,351.2474740836866,Train
201.7075480205824,191.35109907820495,Train
199.35853903777183,148.79532880157723,Train
379.18984817876833,288.89295760918765,Train
100.70147544357167,154.52955350110474,Train
203.8934208321819,208.45010745204362,Train
139.2656843445991,249.33166670641907,Train
351.31826598082324,265.6800701611464,Train
199.55116574085423,228.3206491850835,Train
229.96438362469235,235.58766414639157,Train
236.05791963233727,279.10751057016284,Train
151.3317737637891,280.7397555689862,Train
231.2859460190479,239.63410759518746,Train
209.92043639811362,191.2602696761708,Train
255.23524490098632,253.87568800137385,Train
111.73037152766582,220.4787672555856,Train
132.90581627815232,202.3942468306866,Train
199.76157915244585,189.2470824339474,Train
151.29766015054614,167.26615029134635,Train
131.01405927245355,319.8621138853885,Train
155.01414480355237,265.49857440020924,Train
260.0656999529009,297.6838614308989,Train
141.24426009700807,230.5494853517806,Train
194.04982523587404,255.34545119495795,Train
162.9823953694987,251.56794589161973,Train
237.041970497882,254.45320436943618,Train
146.72855062102423,231.73684259281526,Train
252.5421357389251,340.04280933536063,Train
134.4827258515847,226.22628456248398,Train
125.05032095900302,199.29076736839227,Train
339.74492106118004,411.334497958189,Train
201.06652615811583,230.38490885911,Train
118.51513624981031,205.05426820464072,Train
95.59075133626357,213.94415324102133,Train
132.2933714174756,266.87764873062287,Train
354.6229964934462,325.244520289718,Train
160.5796265641757,271.59706688509254,Train
187.16326162966385,236.1232582775597,Train
199.87390168991072,326.5101126058022,Train
79.71154674491633,192.03189512110018,Train
152.17619679468072,256.29913106348664,Train
95.26785183920381,236.29777586890322,Train
265.98651187848554,292.26224989497337,Train
191.8321769125261,209.4356973678896,Train
205.30484694132542,265.7004200351637,Train
211.90452196488343,228.60674041193496,Train
218.63120198320019,256.9581706944937,Train
123.98488699627563,268.5831568346002,Train
169.46557700410986,216.45915843478397,Train
271.0732720067028,313.50512454240845,Train
92.80797200405435,201.60073852832375,Train
114.16967699616481,218.17170737534093,Train
146.15838698303384,256.94475426951203,Train
185.27410196466178,271.4630816968485,Train
119.51682194104836,276.94553565092315,Train
309.9317949626917,302.95098492116324,Train
430.9259655554347,289.77017733186256,Train
285.9326804227958,308.4155237340167,Train
280.95193956477476,254.13889677822354,Train
324.9837429813719,297.4426270010283,Train
253.52809067258698,226.51679499924353,Train
276.58498263842023,222.91419328925767,Train
317.15441887887135,374.2845305576833,Train
322.7363993939406,254.30930471549743,Train
254.8309241836278,204.64978646166506,Train
522.9379932479329,383.90365647271665,Train
318.55760658685625,189.12587184585408,Train
275.18976420039746,244.42121347063457,Train
200.33446608855687,264.9587795485851,Train
205.99171225133418,251.75818128780145,Train
383.16150268872946,345.6621347799314,Train
273.3438374007428,278.9993883150095,Train
289.5387163873742,281.32457638953224,Train
365.2461396486237,325.0884238647942,Train
164.46610718449108,227.1324050667884,Train
254.19861899497653,251.94687526729916,Train
249.44367508008,233.3718615338207,Train
307.70127543980163,291.5930493969493,Train
397.47142007414107,262.38925653712135,Train
347.2541089830986,286.78835850869683,Train
332.04934216667425,328.7587910901845,Train
390.3571196248678,316.31248107560606,Train
263.1774413576794,293.8724574407927,Train
251.51030736510904,263.9961692051998,Train
383.35571764715667,339.58428823786403,Train
270.2136722038224,266.9776982348259,Train
164.08417103510604,205.8030293099512,Train
327.46721414100784,266.8138017430673,Train
294.86280152152756,276.87929789268594,Train
272.7709331766654,299.4366093462109,Train
358.16984313316897,346.7521864740833,Train
411.64841828934607,335.1997812632308,Train
307.8402402101252,349.6292326388583,Train
340.7453088955065,267.91290259837166,Train
328.3636243454898,342.25263881824003,Train
319.6951865600753,323.0828955080165,Train
272.73999553926285,308.2698381280878,Train
491.99805128305246,402.68824936078335,Train
291.46935379144406,265.12742813667916,Train
245.15390306443788,220.71881558226505,Train
577.0516991020337,361.9069191356435,Train
380.66274190423167,336.9862463190017,Train
296.4870314710316,286.0677744609365,Train
289.52456780243375,340.91681542678845,Train
226.77535089843786,253.3641073800277,Train
447.73938075904414,324.351595036239,Train
311.9166573842524,274.6701024959427,Train
382.8071807740629,350.5645010552656,Train
457.41095092847536,366.34636624613995,Train
304.72796784748994,237.07408579525622,Train
264.2582315311065,320.92980148617573,Train
374.5017419793253,309.45333348962725,Train
376.4584991921462,345.6148995142965,Train
399.628503169569,291.6157534929709,Train
360.01175391159404,312.3940439597454,Train
359.108251418221,399.0728863334556,Train
361.9179956894501,324.89136704323823,Train
242.44098672528133,317.87296477303425,Train
235.17722452571468,259.8433512623866,Train
504.62670909075,344.35925420034897,Train
308.78944042038745,295.5218800296028,Train
218.16541851462702,228.2343632484217,Train
358.75464337346864,294.2274902838745,Train
317.5571149969124,266.7679927034925,Train
350.07283338495813,355.7193618840256,Train
372.72284005609094,320.1721183705349,Train
364.58676597482014,265.78188557674514,Train
303.9926502361378,383.2245234686299,Train
407.940492840044,276.110444104496,Train
298.43029378653864,320.43177127026956,Train
300.96205307562184,345.2543422111038,Train
251.03577070729358,270.2527126958785,Train
456.65144668155364,364.9320065637427,Train
273.80908099840235,247.39206930792838,Train
255.50867365783955,234.59760679662477,Train
489.2502246598652,435.1645538242238,Train
432.53373400447936,366.19081957258715,Train
288.35920169168196,272.29940867783466,Train
284.22662772147316,309.5711155680289,Train
255.63601209385286,265.3471400455262,Train
433.5873548088209,303.23975963249103,Train
342.0806558663777,333.09157197958933,Train
352.11591526652285,335.8643157655058,Train
334.19313300925637,376.9061322098815,Train
235.8123090945786,241.61239834189698,Train
326.4734435224892,242.5777713371175,Train
312.17653629298843,251.4295012837305,Train
364.421587406076,332.1206112611771,Train
395.70859686175214,269.00951353773314,Train
406.0375646600168,278.508596129215,Train
335.90849080086997,358.9220504704294,Train
353.3213752843115,388.37536741659966,Train
269.27621811034163,283.82502344765277,Train
290.2730192789603,268.1431307253407,Train
409.3117787901674,418.6915146670943,Train
339.39249664396306,250.15794716548626,Train
199.51517284034722,203.37167831394854,Train
325.6798073793198,293.92963399189625,Train
364.3864002608809,278.3620183342063,Train
350.63495148503057,306.5716469231326,Train
287.11423299866897,290.35700115914534,Train
403.6139518949882,278.2857175589439,Train
310.3120532420214,318.75043363385595,Train
287.20853703976843,260.7295007771924,Train
306.30340328822956,334.4035126010736,Train
280.0966519874044,179.97484274450144,Train
264.58828313729333,236.66147698854974,Train
322.7782967378962,358.80304700881084,Train
286.6666927892129,251.22528445428338,Train
243.75347129124356,217.98748976295056,Train
516.0386322439881,359.79842169844653,Train
319.52217564744666,192.60016680249876,Train
280.7041015016192,251.27425835735644,Train
224.58440980650565,308.1708432767559,Train
186.16310056210588,275.62121351069584,Train
396.4401737684202,318.1956782517891,Train
225.41562942544843,314.32294499752237,Train
320.58946753319054,289.2546298041883,Train
373.9616880916466,347.6426147368502,Train
154.53229110081656,228.57754361423702,Train
215.30127656070044,215.40609180963565,Train
279.76864447129833,234.83827235157628,Train
326.9343948326101,301.16521138029276,Train
377.7985276446359,252.41010247461827,Train
365.8610429073756,324.6195430518915,Train
301.6219406208291,326.0560033017099,Train
346.08122078499656,307.72174595423036,Train
257.738883399878,318.71591522878145,Train
243.09492846547346,239.68263688848353,Train
400.14935598178266,366.6684368915022,Train
256.402165948806,251.06174213452243,Train
161.8533583665432,224.60383951559243,Train
309.0029332349943,258.1760453219713,Train
298.8508905541593,315.54323406588344,Train
299.3972303240382,313.43690209414547,Train
235.29778525932477,318.557152723887,Train
375.7911679126239,291.7572324467356,Train
271.3873776796024,296.8517876328661,Train
296.5864145602603,263.91243180775047,Train
276.3882785545975,268.6648299261261,Train
224.79296966261404,202.84220427097011,Train
204.80048788431,233.67748915110562,Train
317.9108332196852,313.74676927398536,Train
266.62400566873976,239.7513191115888,Train
225.94000523147372,188.53356580685832,Train
437.35883190788695,409.42205246558524,Train
298.88048569797957,209.97993312579808,Train
237.50496660175162,209.730864854215,Train
169.23227461920294,273.47221071436604,Train
181.56240975033364,254.08889193508145,Train
365.49537199514356,379.2856225109974,Train
248.53116135363297,262.02909913619294,Train
240.16977782580167,293.2204472731097,Train
333.41122141164965,333.08466795746983,Train
146.75549211117698,216.0821416191305,Train
257.7025899243838,221.68710453445203,Train
169.25251485126986,244.6231942627443,Train
287.40526689183525,291.2393992363108,Train
388.1608460460801,262.3479033702127,Train
317.5192523140041,273.18083567340557,Train
267.9804856956076,310.27870787240164,Train
386.54454619089046,317.49601403839716,Train
249.71143379985264,314.3087369938361,Train
228.4811485224941,237.77296585371803,Train
319.35369035881496,382.8857369708729,Train
217.82905930881523,259.21989879311695,Train
175.9072553724947,219.4839663005411,Train
312.5882785498536,272.3176242417298,Train
277.8721288408919,287.65708871188303,Train
222.25880624560943,322.95791838980426,Train
265.4820124222137,224.22073982957485,Train
357.1874154025195,263.80443604467837,Train
231.96709683733258,168.67513218201415,Train
243.32105672665307,322.8323173024177,Train
195.24929507048094,233.46578430772078,Train
213.75181186881636,200.5529527171441,Train
190.32860712165905,204.28214102748223,Train
212.4796808290092,223.8394493952405,Train
189.2050329908666,207.02183347859201,Train
176.50466360723158,158.83264327449402,Train
310.87857267810386,218.19335311852228,Train
231.82676020348356,166.670054280464,Train
163.3492261833706,185.49098199006843,Train
206.94597061776517,194.75111382872907,Train
201.61699350666706,244.0756596193888,Train
367.8622948500764,212.87790910358018,Train
215.68187464799306,223.81657475756825,Train
252.57573290041717,179.44276353620103,Train
303.5438696073486,257.4075447690208,Train
246.08628476878755,178.82833240179158,Train
304.2029783847338,211.45693079116592,Train
141.89395045518756,178.66935072970975,Train
298.1592009801486,195.19383573712943,Train
265.4987299596171,304.16271087142525,Train
257.4125373935929,252.55682083419168,Train
158.40062328207625,196.71248945395928,Train
223.962987625067,218.91453806084587,Train
223.09963042256504,147.0713395740245,Train
274.81055167457055,186.9386486413416,Train
284.59575138108346,264.75628400721394,Train
196.45522954210367,193.5439062722688,Train
167.88898615763136,200.1351878567025,Train
293.3970212276664,226.74858371795264,Train
177.47933475220884,196.05444100871188,Train
128.13592673125873,203.36292890832104,Train
131.16819675484908,280.8494393870133,Train
227.17415524760742,235.3763681050281,Train
88.92751004823799,233.1641891282881,Train
90.92826115674102,270.3902406838427,Train
166.6764085731164,223.16157130016242,Train
134.17195229736402,191.42809875595754,Train
105.41489232948409,199.11773581676047,Train
293.9052286694765,287.018712275051,Train
150.1429613173413,209.30985425770825,Train
90.62809027307841,197.01487980783827,Train
279.86061553668776,347.6862594395654,Train
143.8405371081697,168.54569487269663,Train
106.06785498752389,203.82485804010935,Train
65.04256917475041,209.3862944938916,Train
73.26467966984939,217.2919729429451,Train
312.7341864728206,349.1364620193223,Train
139.45108958366419,222.72672959352306,Train
144.9153890023802,236.42220512877296,Train
175.1270847289685,259.56135044333564,Train
93.58617676342911,192.08689563990927,Train
152.29266510576218,210.47277010574965,Train
32.74654975596761,192.0004917731157,Train
242.44783071404527,292.2793117923234,Train
95.3965079799953,189.53463458341392,Train
148.09258155381778,254.05486574466906,Train
152.0360514355126,251.42063010157025,Train
96.72691762507978,245.19328444027772,Train
129.1651801225193,272.21197093000876,Train
144.35083892783118,213.90384904358015,Train
240.2838940410154,331.08404127614176,Train
80.96434546207198,227.70586405822934,Train
89.8921931910009,209.2742494106913,Train
165.56743722780217,287.8083676618363,Train
118.9900775724759,207.4717487769225,Train
97.16011422502197,298.4083659421175,Train
209.12685481966247,297.8053140253274,Train
292.7857129425802,260.7257752391872,Train
142.2234718462082,242.98511011948142,Train
135.44013153054644,268.2709094456667,Train
188.43569199559488,276.5128569624873,Train
192.7101532413536,194.52506263933168,Train
148.26351526782264,282.7122695970971,Train
331.5957780750019,330.47855495406463,Train
161.70694166289138,200.02653883615673,Train
142.59700603149113,213.8385296400909,Train
326.76597118080116,352.2245008853721,Train
217.21383711082152,173.21731650404016,Train
153.44060382155206,194.96716764687432,Train
89.9462713129929,229.82564781781014,Train
65.23083958514395,232.19358869371524,Train
327.7943086380053,330.83683684185434,Train
181.13667847157686,239.2284449717224,Train
174.7579490858587,257.2427513566201,Train
291.15812048085076,306.9122610404489,Train
85.83719265655323,217.21375817180467,Train
153.79516561296577,239.94375934054796,Train
103.03203935008865,243.53439220551752,Train
262.54781386792183,299.37681297787833,Train
219.34248916646519,224.7915590628642,Train
228.91606524571887,262.3500526967058,Train
259.76854210568285,343.75400543097777,Train
213.899919746357,264.40747864348157,Train
199.81019816774148,275.9497683137369,Train
115.99937736983615,198.54144583271048,Train
249.46745735264102,353.538495671954,Train
106.71443811615632,216.14274602941686,Train
97.2403196603818,184.6681882111118,Train
207.0451019853175,284.779821315362,Train
163.12878509096348,219.87916514851614,Train
115.99136897731977,318.58879853017703,Train
403.68721775719644,221.9692432357913,Train
520.2378969437581,269.9589809730231,Train
409.2488037859822,200.98263405890611,Train
413.71993828386906,291.50555503643994,Train
376.1513004374183,209.789581631148,Train
394.54289024663024,191.71209456185545,Train
346.3947077115046,189.92998167563718,Train
413.70675283204173,251.55436190060786,Train
351.47902560824133,197.20944310207224,Train
338.2115260401034,182.49675549504627,Train
503.4042541276282,239.50129537008453,Train
469.0572098708155,218.4405074186606,Train
396.17039326966534,222.78378770388687,Train
414.24380432417775,224.38924678644364,Train
355.27744303435276,209.24709080886112,Train
460.7713094001903,322.49036510284407,Train
359.72540342169043,225.9124346552231,Train
381.1397250988531,224.60310621928895,Train
518.0142744316784,328.2314297791811,Train
416.84905142016623,160.92937476947438,Train
403.14405606431654,227.5742575940858,Train
329.8992883641296,214.42297201343234,Train
473.61474831960516,229.74888192166125,Train
435.29043593074323,226.9872054947626,Train
396.9263511975439,243.67943511031768,Train
306.0224941200072,246.72488607581417,Train
390.07886469813286,267.3314985368381,Train
428.5954629319212,188.8451975929596,Train
407.57228882137224,220.70348558076856,Train
547.5093423664856,317.35624920883555,Train
344.4066235672617,241.21292229983916,Train
309.26413242370035,206.90859468768232,Train
508.5818689358016,283.917227598929,Train
336.8598331035653,203.88550420004634,Train
298.0980249269917,223.70996705923736,Train
280.5764526193351,287.90220745686986,Train
393.0599941282005,280.2848791211067,Train
250.0993419588381,246.6152619725723,Train
240.1944961112481,226.01410913251232,Train
282.8454565854302,235.4460431328502,Train
248.5522233813845,226.16792078939167,Train
231.8147964991112,223.10317434428393,Train
404.13317593861007,299.8160342180171,Train
254.50736169988113,197.34684395442147,Train
216.9373537829245,185.25120079120342,Train
392.92315218774,314.862525652302,Train
264.46475691432784,220.90656819237867,Train
209.5621679626879,227.57686626085126,Train
217.71538533282026,292.64970937731096,Train
197.9244090247248,280.766466223816,Train
381.1892390384015,320.25198765712145,Train
235.5098753738506,240.8321255909272,Train
268.3863180310718,244.91648597778396,Train
308.31856701006535,260.0999320495804,Train
180.30662231083096,222.33012935253032,Train
223.850483933369,240.78541455313797,Train
207.95015187767922,188.87099848476382,Train
339.1056261437617,272.44867019829746,Train
340.8169067316164,244.9726487161341,Train
321.5839936412433,249.56471877798108,Train
340.90688687264253,274.055218143586,Train
251.7855864258139,260.5346691835863,Train
285.2200923007576,228.06258453551223,Train
241.71040449747346,187.87135369628328,Train
320.75652301596165,309.337414603896,Train
221.35844785622197,250.18247830820408,Train
157.01617901825455,177.49946852693049,Train
260.72971650205943,251.0592236121394,Train
241.99906030763657,205.6936051521599,Train
198.8242104349859,278.57088637515636,Train
404.76408393440715,363.8600561769541,Train
445.4188879348578,344.6156479608205,Train
370.5494986878606,337.8764533960506,Train
