Loss,PredLoss,Set
197.82736105863708,206.90341660391493,Train
236.76977067286606,238.38283621308327,Train
195.3214495805335,237.75625108944112,Train
307.98239778163924,316.6365139403165,Train
238.75261527618323,267.3155670766352,Train
211.63210206416562,248.37227278013455,Train
345.6208581455862,368.8254819707509,Train
143.71888352044547,162.99555263561433,Train
312.92617818874277,341.6932919549719,Train
111.24274215047853,145.84350282874135,Train
235.16857540565258,298.7130631833371,Train
226.2036779542649,277.09516840674485,Train
266.34804979631565,274.04638324082936,Train
248.00122652967912,198.89992572628287,Train
287.70846310965317,278.60748401140273,Train
292.4939266234401,259.10027077535756,Train
241.35761707104007,179.44887095246065,Train
249.79953445245314,207.08475027446218,Train
240.81967876767916,173.1915040835147,Train
357.91805001671827,275.13905941255643,Train
258.0946481995703,179.37172807633252,Train
308.8494733162354,247.60922801560605,Train
223.1825253667134,163.3242928224896,Train
256.59380435100456,225.63895147938413,Train
255.08331026910867,211.07497989353948,Train
351.6510431210257,319.4758426469254,Train
269.7970029067558,208.01188270568846,Train
230.02118962629905,208.88375755569476,Train
302.3236032796551,251.91555338045316,Train
308.2042438668243,265.6230881626997,Train
223.16311138780648,193.0309696489397,Train
351.70020584260163,258.34766849858414,Train
249.31552723120976,206.47201778335247,Train
245.00907555363105,201.91420307971322,Train
212.78085080986511,166.12596182170807,Train
355.63085299991235,334.00497039606734,Train
201.05908212377267,173.81584836774343,Train
204.06553818144593,161.21700128566872,Train
490.6502211729321,425.5711069957836,Train
346.8131310982314,313.94806900264075,Train
227.55426795734368,185.52470639954873,Train
199.37363175026894,199.95176743384323,Train
220.27122247700717,182.24716209561004,Train
437.24704013755854,390.84927556334253,Train
237.80108473192286,199.96152678392195,Train
307.9333562601002,293.46908911822004,Train
318.6438547220905,316.7425091955793,Train
164.93258011789388,141.71995899651046,Train
186.29953244751022,208.77513623824973,Train
253.24471171093955,236.73229324666684,Train
362.2681179081819,322.7934928165717,Train
296.3697510392373,254.46676888438165,Train
314.5496111041057,296.7685987403359,Train
241.82166690296413,218.82956042739454,Train
219.32924353234955,208.6489792986596,Train
280.86839917712746,256.61160106278976,Train
216.43913383729804,208.67748899838247,Train
197.54144751286123,195.05735460742426,Train
210.17534020381692,226.6516662569224,Train
198.34081191016526,187.80368754396926,Train
221.53786263190602,206.69168031259133,Train
230.76649236903938,210.740089069383,Train
177.02670112156528,210.35440095565423,Train
189.8184888894838,186.71814651194083,Train
188.64185567279495,194.5531248530925,Train
246.9968014714986,259.0296083900155,Train
203.8833262855949,186.79770231696963,Train
181.80143011508363,188.42810733210504,Train
240.25111295996496,227.70939646901448,Train
365.2323748202388,340.9032835669345,Train
217.2452156959053,214.21434768119292,Train
237.2896355869644,234.60786082124244,Train
201.36563449341605,186.4421455301719,Train
200.4732124152602,188.39321789676467,Train
185.61236935249696,178.8282770404334,Train
219.78310530512627,191.8972071130947,Train
201.4854202731481,190.6150342677442,Train
179.71931425656254,177.19428972090708,Train
283.9847872553696,292.36019356096307,Train
248.2818392695691,225.17873633822822,Train
230.1104702991613,201.96455844110946,Train
190.97068034414605,189.8009696889887,Train
253.36246940452332,209.3688367943547,Train
445.28583748029314,462.1706843053746,Train
199.74078457145552,189.66861145292194,Train
234.22731067801055,224.2542559650465,Train
405.2454157999581,316.92851378661766,Train
247.2950999372981,252.3455056413262,Train
362.3763630900308,326.4727487207942,Train
155.489205258156,145.5975929736218,Train
365.13362644167387,330.15460655035025,Train
287.80962664058427,265.95102868197785,Train
256.01720585488715,250.7004202049748,Train
223.17427102538517,179.65193787077357,Train
270.00929008366273,226.0606140695128,Train
274.91690555833907,209.20948986425742,Train
262.39711744941417,189.86786789942926,Train
228.94992575688804,170.1241189458621,Train
195.57533048076056,157.94259525325225,Train
249.77333162103196,184.65278953781254,Train
241.04392917770213,214.72943904841597,Train
235.88712315077095,200.62215306602914,Train
157.3029135402386,104.86844687203885,Train
197.79130034610498,148.14405599466122,Train
241.85228356837018,203.66557046855604,Train
289.4858632070341,247.7836060410745,Train
207.69203926209673,123.60796603492635,Train
199.4708117335581,139.97090833888373,Train
205.32218062141828,161.32187317165074,Train
288.2461459256773,256.3350669061167,Train
213.74270764633494,213.34441723923865,Train
254.8118657833914,237.24276872484103,Train
288.9536203368466,235.7335870228268,Train
211.1679713067006,154.04859179156966,Train
175.45491869295333,123.15360888662316,Train
227.3144624956047,240.82183546091875,Train
128.74660271465495,140.30716650019008,Train
173.751339350104,148.15757746709247,Train
477.82867240195174,413.0605179325981,Train
225.47860187019816,191.2554394093849,Train
190.20112775484344,136.17321346906203,Train
165.49625005588754,134.15003501909854,Train
221.36396877333027,190.34118279216307,Train
361.3042839071718,349.24583360703116,Train
256.3171954574122,226.08267043207582,Train
217.9027034240512,230.9686705855977,Train
267.060807807089,250.52199869836997,Train
179.79150860652547,123.2081647808409,Train
267.59480582236074,226.6969276025429,Train
187.47069945459484,129.0969256667023,Train
331.41918950322776,320.66013704264975,Train
265.4402759682593,220.90585460016305,Train
287.03395884968967,218.07140579203082,Train
166.9457509627225,150.45839366835293,Train
175.86028539147372,183.91640652351737,Train
181.33607672092535,214.7615285858634,Train
158.87312495107759,165.92012725147256,Train
157.47143008193024,143.10686606095473,Train
156.1309921134835,155.42807894330838,Train
179.3518110457373,180.28137100567622,Train
136.13388687869147,150.06434742386523,Train
145.4772196123463,172.35237433275594,Train
123.3818092467016,126.39147950289033,Train
167.8476557817575,183.32575109901015,Train
110.87475921751377,135.1287098264797,Train
270.9631195539706,242.3078317144077,Train
130.1127367911281,130.96025728388395,Train
139.823610928986,139.3709453710357,Train
142.59574196754437,164.6358300133456,Train
239.92912990680338,226.61439670951853,Train
109.82377474676282,118.98596224072749,Train
179.27967648742288,168.88926082339975,Train
136.7968351287833,161.8510168932282,Train
153.87525067084437,162.83975590091018,Train
125.51492311360596,110.90851446620394,Train
181.21585245706805,195.3345473668936,Train
107.47803870123066,124.19753512484547,Train
124.80148184609368,119.47586721012273,Train
271.6861818916573,327.10511323636393,Train
145.63213883792145,171.7714875714839,Train
138.63935268488612,120.61867448874936,Train
145.70782343255138,150.85488669398504,Train
163.33755108091708,177.47998597379208,Train
398.02853562998325,421.86797494885855,Train
244.28077707975,221.78811275435163,Train
213.09427543021732,201.37443047655825,Train
206.46903068138505,236.0241632810217,Train
154.40504283325342,153.62731509678315,Train
203.9023118858222,200.1295711138859,Train
95.96083783909157,122.45426988878489,Train
243.58062069306146,260.4167853583819,Train
170.76166044773186,204.5413779909083,Train
245.0039571031027,235.96292177591593,Train
228.6262472919609,244.82303713219977,Train
264.66497475923904,244.6692380134801,Train
272.7847364829744,268.3210825631605,Train
207.48553246316646,202.59864036000644,Train
212.2673626998156,207.31090710103544,Train
206.63022719292178,208.68123525037893,Train
253.57412594248498,252.1764385190712,Train
209.59905894850502,182.28231389259022,Train
218.20502621098217,223.6391895780621,Train
174.39202772991618,140.23544585200145,Train
179.6600635053073,209.36730789054258,Train
216.50913353715538,220.26082826308073,Train
312.93923782546034,299.9688274545197,Train
202.9503763702224,187.8272895783474,Train
215.54254917144132,241.83305638786376,Train
207.2157562291174,227.25496426202383,Train
240.96999754325032,241.53091845264927,Train
250.30527311384026,242.33369258544587,Train
263.22158294088723,243.20172027854383,Train
237.71892702439104,210.08871134414832,Train
215.79730536435198,191.83021479653476,Train
214.95671796076982,214.85512573480216,Train
305.19716481364475,340.9640622639446,Train
161.01864592297656,181.80317676930963,Train
181.42116128876532,154.8358960493868,Train
380.4047109110112,371.9694764517323,Train
285.4692947897139,288.3528589987112,Train
218.61491292487378,169.50218295381353,Train
186.84156531649046,169.7188214378237,Train
204.14925196456426,199.82377970914501,Train
284.5379728690949,318.6951836007035,Train
239.0077280300827,256.67257433898976,Train
249.5585174475273,278.9876137880263,Train
239.19034112142901,274.3134782296255,Train
155.4031990517876,139.1812679547291,Train
264.1970912386033,233.12785632101128,Train
208.57201768187593,218.94577702668815,Train
286.0279783816056,296.5523258542215,Train
216.56497333779208,204.39763323321367,Train
287.1830025504357,270.8739921952853,Train
134.0421889962781,198.91114892686642,Train
135.86253975203041,173.7006708292672,Train
155.26345857764926,181.46385157973606,Train
129.2449454731344,189.03275522260085,Train
124.30700043848586,161.27386082663148,Train
147.44962347370375,184.500240518431,Train
132.17281457878804,163.18062303824564,Train
130.97657375373865,190.54451735912983,Train
122.86090099855568,163.1528699347577,Train
69.32579631323912,105.79792417608655,Train
117.37125969778889,157.92821926766368,Train
91.99729115220507,155.86269465024677,Train
189.20389067648756,226.1294332518082,Train
121.99105827063647,163.144084628655,Train
135.35879393465171,147.18130976138255,Train
176.80709766853334,209.16687278107946,Train
214.83596947228142,255.59350373612108,Train
126.94540934589578,170.40358035433957,Train
168.63541728937656,187.73955287059508,Train
154.4059933027237,151.02251796445069,Train
122.75713738593731,168.55162023831878,Train
105.18884953901716,131.9885347941673,Train
150.70112976196341,158.58819558790768,Train
108.79397805477609,129.15055339623135,Train
105.46739441745508,142.82276814727996,Train
249.2213788500005,257.85636790180524,Train
190.0559313524123,214.45897775976132,Train
67.97105192469046,110.6970365593928,Train
124.46674056683501,159.41305507141104,Train
118.04299727884589,136.4101431281863,Train
409.1998220607232,409.39749635639396,Train
164.93721491246689,215.51950127993643,Train
148.2551758340769,214.24727527171427,Train
184.15370482555323,232.7179349454248,Train
153.632801886896,162.7736441182937,Train
256.1924670181053,258.668705856322,Train
89.33270021918077,102.83639871547541,Train
234.05350149012267,240.14488177264545,Train
161.854870830931,180.46291076057196,Train
198.23680824160562,216.8764589564599,Train
150.09975871172097,186.13567760365154,Train
194.4595555219539,214.87517429830586,Train
175.87656617725045,187.90986918450972,Train
153.85079067761066,164.10541590046486,Train
135.3822290230347,140.70770604472762,Train
102.9708812135224,128.1933132157254,Train
154.61674724907374,170.08187795771678,Train
115.31982712968882,131.19682344502604,Train
177.58012085536754,200.37603989215296,Train
68.39762842611,102.63836972871593,Train
137.7723498419162,138.27805841317272,Train
105.70428510278606,125.37408950445726,Train
241.69343420871965,243.50511345953842,Train
108.23979715971689,105.91559887985424,Train
121.84337395577796,124.33545436725554,Train
100.50416459690268,139.28646371568325,Train
184.22216908309105,223.2643825308042,Train
71.99738741434305,111.8835163719268,Train
194.3298195906589,186.6965064867993,Train
183.7194656120384,166.98044532848272,Train
166.16632547848153,160.35724134351187,Train
117.1703991899884,102.42124312497742,Train
197.73168674655892,229.54597928282917,Train
96.35018814819328,133.5383136918717,Train
93.02590339489119,121.78844827877228,Train
285.75883248665286,333.1164745024187,Train
160.04897542347823,180.640341261771,Train
90.39633220536736,101.13997960149139,Train
76.80090283232013,87.22341086544456,Train
129.76268730433665,123.85576386631844,Train
322.78168562141684,336.63247773145264,Train
165.8578977835607,177.37193796888835,Train
194.49132379076826,192.92576023217018,Train
156.68196364303955,166.48575961866143,Train
111.92981734037458,107.09971223584229,Train
168.73488488277326,167.10041052567684,Train
89.09716627023558,103.35642587295942,Train
265.01666150276174,284.88703831553323,Train
199.49337058035144,190.52073445811817,Train
263.527293503005,227.4216870539262,Train
190.1297415639321,184.28898449382592,Train
234.62532829402744,233.77365416241426,Train
188.15917026912527,170.10960812086347,Train
190.7312674892256,166.34579640548188,Train
144.3416199543284,134.53339231851893,Train
129.4902276644337,102.36539951788804,Train
160.1770906195414,122.1525949015378,Train
106.90220881965165,117.46642816013335,Train
197.1655822647643,179.2476481447281,Train
126.46721095487956,107.21129852743388,Train
171.3070948899973,156.2630014906323,Train
118.18523407011753,129.43128940848933,Train
194.60162849524016,162.13835890512524,Train
103.05627816536526,95.3048309573805,Train
88.54918308049295,94.42377711217902,Train
116.08034324062314,125.49218023871909,Train
224.1497586457557,232.95338329071146,Train
80.25742929589077,96.95258948982021,Train
118.40335519102842,114.19414213979759,Train
160.08753633116845,165.21317009435236,Train
117.809972716311,120.18554344891947,Train
86.07066434645611,94.11001979347216,Train
306.36961122160363,280.0963741184781,Train
134.70681334175362,114.87021490442524,Train
103.0822707069062,122.5622082812706,Train
302.4959833170611,274.016919922772,Train
172.94795117221864,162.73522562670618,Train
88.93817427237859,100.14744970770823,Train
130.96665261754103,110.4636980868959,Train
103.03338620770596,90.30101232348059,Train
351.63837504287335,347.11505549323255,Train
180.2816191230433,179.88416074067146,Train
180.46311844821568,187.92422365604563,Train
362.6828730183906,264.6842614677157,Train
86.44088283356784,101.26091969612031,Train
191.7371478937477,179.9178218179486,Train
129.07166819893007,118.8073295102544,Train
342.9444437491149,284.74009620244004,Train
192.85547454430213,182.9313174302282,Train
224.80476058449193,194.29275841819455,Train
130.56549748955393,173.9917737794205,Train
175.8540403967054,207.52106037180528,Train
154.68000275954523,214.20544682481855,Train
109.04338457807356,157.2925213232157,Train
80.94418585229016,138.07790009577923,Train
52.882406582195244,109.52968473625488,Train
129.8580467677886,209.06751040998233,Train
42.37110640907045,106.32258233020711,Train
147.42158550604069,198.06644633631998,Train
39.00948405869927,93.49590352151664,Train
130.13480206704625,159.20246086224543,Train
56.79753953108161,119.54936778922657,Train
196.99769645080545,248.1340754513831,Train
67.73527282621757,107.81600266558262,Train
61.010268657318164,102.46205834413138,Train
61.32268394410704,92.68584108148978,Train
170.1725186865844,221.2359796309619,Train
55.05977288475023,111.06962133594966,Train
111.48444653860435,150.20257960798276,Train
83.94653964814674,145.01139726523428,Train
161.4460522133777,157.057234288953,Train
74.48298423429696,96.1128645164483,Train
183.55733571090468,225.80484930572183,Train
68.6691066432008,129.88901054118858,Train
62.318297031185296,112.37214520854295,Train
280.0049068748582,313.05445879091656,Train
144.22893617421943,231.96408472437486,Train
64.49038492926904,112.08666384282228,Train
44.28925314000705,82.96581563365423,Train
83.62554080643353,121.16526738973964,Train
308.4992479285483,343.4942285781365,Train
116.91037450635145,234.97605032152535,Train
145.85892053984307,213.42239800544755,Train
160.8448860290231,228.91024925828233,Train
42.868270973891455,85.38391307558273,Train
117.42907537444822,168.01847665744958,Train
62.52729923069336,129.13044229870582,Train
235.16294254262687,259.4955425452311,Train
162.83600531024888,185.92247765542984,Train
178.04648753355917,234.1786334842177,Train
244.78339945580527,212.56959340056517,Train
201.41944853264425,234.46974048283815,Train
238.62145957666652,242.89894359211274,Train
160.38943258787208,205.2687215869659,Train
148.72336756626092,174.07217779557644,Train
151.12326451183304,149.3911885828961,Train
206.08912342458845,200.3017559331702,Train
156.12094430452726,186.90689636276394,Train
207.71872715164932,241.01239201682566,Train
112.38247196595478,132.14240295264156,Train
195.6121787474434,207.765854976597,Train
156.40784749611544,167.47705624558918,Train
267.76947821197075,244.87017578075077,Train
144.69707089500935,162.78247333166038,Train
189.69062554523134,168.96183580443704,Train
178.7501421626365,179.06981193660118,Train
300.87562074722507,279.5486269594682,Train
157.0670612989969,149.54611990093886,Train
153.3244638179521,183.42637280683263,Train
198.6478283040906,195.94904953792857,Train
128.53715475741228,179.0403524564281,Train
152.99244317791738,128.07238178275264,Train
195.01369356560582,237.77762550072094,Train
202.10090592047746,142.68745547633466,Train
135.7540802425325,153.3196979322255,Train
405.4732165317708,365.7179521811125,Train
202.75831478819237,215.349299696137,Train
161.10937501179725,189.99443324421452,Train
88.02639720258551,111.54164994727076,Train
95.50938136055706,127.36072214430367,Train
274.55832748571186,325.5862783775736,Train
166.67323557805,165.322176846465,Train
184.85410563757148,244.29603730929483,Train
262.6009376642763,260.14344705880376,Train
63.91373165816434,109.02415224240927,Train
155.79248761923577,171.58317661835207,Train
153.23720554749042,157.99609663361377,Train
213.74788544292844,270.5390463697458,Train
305.82452730554974,296.8604747608464,Train
257.9671311353543,262.5639649274076,Train
288.4875768952838,268.9762591983005,Train
278.94650242324605,262.92305734287555,Train
304.4974969271657,263.8679704761608,Train
263.6405604070427,243.8038329517545,Train
264.87569286287726,230.2279924949886,Train
231.20289429466916,175.53019241545053,Train
309.6221647024186,284.5543143785439,Train
237.63350408612538,223.474638178665,Train
302.2369124457897,290.4513888058999,Train
156.93238978141127,159.5427622558748,Train
239.2199360929904,251.7879516728428,Train
272.5995513805268,246.5484505251525,Train
334.0712356440208,331.3383162547035,Train
238.13498888347226,245.87301546038287,Train
292.790811098881,263.41523010579715,Train
249.53870229024727,265.6218686343834,Train
307.87866245757095,294.2587535958319,Train
208.810691600852,216.58613490271853,Train
246.33478972009058,242.93099843796793,Train
238.45095681528656,230.11917844146228,Train
234.15919288643985,262.70067175666884,Train
191.45949793355067,167.69010228970677,Train
414.851871956619,347.41092786498814,Train
218.33631495564464,186.31178663225458,Train
175.9128269306278,175.06134527578402,Train
511.5814078815683,479.676885796908,Train
318.8420578084663,279.6629702801149,Train
238.1947767113216,240.76495069340336,Train
234.63956459013443,219.24319614351515,Train
175.17642144490478,187.1570511812242,Train
399.30534727563247,370.9907441065993,Train
266.5263420823175,270.25241482330955,Train
340.3394058649601,322.0956260385758,Train
417.74453862356006,396.8524112796087,Train
267.74174035811745,213.35960670618235,Train
229.83101106863234,234.89568929873442,Train
342.51235075510453,279.87413257957695,Train
346.7857594175342,347.53528726632777,Train
372.1512370559214,317.90031710771035,Train
334.6087836702659,290.5655001468083,Train
247.54131095961344,251.3019866926976,Train
248.33789106126264,279.20037890266997,Train
266.7398518319347,304.04478862577236,Train
218.74719327162944,243.30627145945874,Train
230.35991538034693,254.4388156381754,Train
231.5780181580872,231.1930008704025,Train
327.4015016048503,287.0554833319259,Train
244.830365720636,180.91712669039825,Train
295.36461050544455,250.81257247023484,Train
146.50423595927583,159.00572102562828,Train
253.24924208212994,252.85672950329314,Train
265.5996288740067,237.1964009309728,Train
323.5553963349063,325.13228871321814,Train
234.61654446482862,223.682038034028,Train
219.2830732637737,214.92900962571355,Train
284.55498273174146,255.78324548395943,Train
276.4322728687321,285.88602392485643,Train
215.9149436747455,219.0691344092252,Train
320.0029951497816,276.78444028551297,Train
210.69642729384046,214.41925647836274,Train
213.49524010692215,243.9551871344277,Train
163.89943358902656,167.17320967791335,Train
369.9090077401536,356.37220065132493,Train
187.5239625603036,179.88461691949766,Train
169.74429804947633,167.96800612363046,Train
404.0700142076717,433.00260009369117,Train
348.0011110348898,309.849814226996,Train
204.53758853113072,210.95988865252295,Train
201.1794466963945,196.5660494903018,Train
173.426685530681,191.85194114605142,Train
352.2793050339901,346.49358246152786,Train
261.7373052063222,254.42372531071777,Train
272.80068604767683,293.02004978519426,Train
255.96944755805438,291.1449296967334,Train
158.74358973745467,151.69258994197574,Train
250.6231125858776,244.31321514508264,Train
237.60801610332345,200.47569280820957,Train
291.19830028979186,302.88658808287767,Train
323.8939651452832,325.532463808051,Train
335.69501066979717,325.01662304352516,Train
259.02542965310874,237.27719773556248,Train
246.55643333076262,252.1052542359185,Train
269.16554226694416,235.80780613012448,Train
207.8527564616536,199.71322264584467,Train
192.11807591489088,197.44245665708283,Train
190.4615006266559,174.8323792772915,Train
255.38303059694888,248.49207604068707,Train
187.38266582576955,185.9011340805099,Train
241.96040631311809,258.82188952659976,Train
146.1162520589945,130.64333820917767,Train
204.35020306339868,220.46883778872703,Train
210.1622593263307,194.94438492974794,Train
321.05242084779053,299.15344547093235,Train
187.02068762777822,178.2468731458096,Train
161.56705966629377,157.83111996966883,Train
160.691536963337,186.14790704615805,Train
282.3941195189081,283.02918188897894,Train
194.17480733300707,192.9230479644298,Train
176.0336004056339,207.60683217164447,Train
199.9704987367885,194.0186702617768,Train
178.485502326471,178.56403178786704,Train
167.57861117468124,166.2335664479427,Train
230.24982528141936,248.61619204153146,Train
198.49914464668515,168.83729561889587,Train
159.826569270479,160.16493993395707,Train
436.2320991528005,356.9615499432629,Train
243.71573429364994,217.14089050728086,Train
208.7774746930271,225.70615761146428,Train
156.41732035093216,147.99758153529285,Train
121.63527126736497,141.60698541842206,Train
335.43132744232565,345.4666907703109,Train
167.8054888758142,171.10868727976475,Train
266.25775556783043,253.0240564720044,Train
322.7881275183747,306.68808242690324,Train
106.39660472744669,120.10952243127718,Train
170.08318719504652,172.0840300458752,Train
237.34787492117403,163.45229912295943,Train
287.1906679058295,270.1209229111966,Train
340.61156614901284,294.85765263682674,Train
331.11056965072396,320.35722038704387,Train
253.08658369589182,222.61086388329892,Train
234.48210433954495,228.38609321896445,Train
254.42428667036341,260.06502138906376,Train
176.4131306883474,191.22675839689649,Train
178.94863639349654,179.56661685144363,Train
146.53080378581114,147.60248674459473,Train
236.65963286529103,245.69394785424475,Train
144.83512363193626,177.06943600085543,Train
238.55727608574688,232.8651289951651,Train
118.82609022672281,133.77914414056747,Train
198.64156605486426,197.70539803563787,Train
156.0037035701709,187.27946171175054,Train
256.9125027726429,274.4892529244836,Train
154.86796366228037,159.22603360341813,Train
168.37008623908315,164.95667533864068,Train
160.91887050305115,186.38776007500073,Train
304.01431645418467,256.0135872792707,Train
202.1564240924834,132.3051816940215,Train
229.84519341794763,188.3439077242152,Train
212.08062443057707,188.173824072982,Train
162.86271713037183,169.46105281767234,Train
145.1914715173321,116.75693045087785,Train
260.56688759145766,240.35354864232215,Train
211.48896535274858,144.37340109003836,Train
172.95770480120478,133.7464739454504,Train
386.4731059368265,368.3616483805797,Train
250.03516875961344,272.0251979741287,Train
190.64389326956575,187.56567288188916,Train
124.29927946668352,125.03715065345553,Train
138.50132735096648,128.55838720112422,Train
324.25003692241484,339.5592496362239,Train
209.04540818102853,179.8241722930188,Train
202.38744112680763,218.71317496942757,Train
297.27613575975204,307.93255191336743,Train
112.21149207986186,109.30727133043493,Train
224.69351008713699,185.1025025939368,Train
137.72218978157753,151.37807614253418,Train
257.2975311631834,273.59122753839034,Train
359.4195342319546,324.8374419217892,Train
290.08819898789113,254.4033322784452,Train
213.00540188905856,207.89161550819912,Train
211.60885416086788,196.1750102393362,Train
231.25339944801948,240.3811091411323,Train
191.43903775051353,191.82272946020797,Train
186.66576906834985,177.72968894905452,Train
185.43359340152864,181.8179669051452,Train
187.7425107500497,175.82700120033536,Train
165.59252111391314,170.9849258066488,Train
188.98362449311904,201.30059903723955,Train
166.9158208876671,179.8362983772748,Train
151.88911029755764,172.50351499533696,Train
154.40349272279047,171.257407266449,Train
251.45896816336574,245.8446528895316,Train
173.5555366192833,177.2073324660504,Train
158.69319809054332,169.98308516350346,Train
192.87195257714558,218.17591177203528,Train
286.59180007909026,293.07901312575535,Train
163.35274059637717,170.37594920706582,Train
176.65477412900657,200.78014994095707,Train
130.49790067697833,158.28562130994496,Train
150.88212024029235,154.78043858027937,Train
129.30743281894877,128.85908490425646,Train
153.27383841294755,169.8099970411599,Train
131.78133702228877,157.32951370140316,Train
120.82992864697229,143.29086577080835,Train
256.91961328699807,277.0132054668085,Train
179.55039094236633,209.64628314905775,Train
112.72226161307694,133.28537220542933,Train
157.93522529912983,168.02470760655254,Train
154.18928200052508,167.41545981053355,Train
321.98443171726274,369.300484583409,Train
171.3206744493428,185.59081911793064,Train
209.69801019676507,230.11278824108157,Train
262.1164389595298,278.71405267295336,Train
206.0759607376369,199.8201696316324,Train
265.5765755310863,251.28066422259323,Train
104.61828333987802,144.0922247869078,Train
262.20108416401223,269.89899201614116,Train
230.8249780034887,229.20958221481638,Train
223.98996485830756,237.3962376243283,Train
161.8363230131922,160.58853886387823,Train
171.5363089439718,212.41904436814178,Train
167.2838318011561,167.59769000310206,Train
131.57889158474524,155.51891939370438,Train
106.421488294739,135.50138031658418,Train
112.81162193113761,111.09443259068388,Train
108.74929249394094,127.75302664181999,Train
108.23449998314891,116.68576795972517,Train
153.2672443987617,175.00733674545333,Train
86.34752574077933,92.71419451575798,Train
169.9753440092016,152.83260754011306,Train
85.65069920402858,106.75302312360265,Train
179.8735913252603,202.22921974953286,Train
71.14402037289676,94.10480250083968,Train
95.46198634693815,93.20454112529778,Train
88.32748924738397,133.0498412626643,Train
189.74052907423481,208.11432274075622,Train
56.701105827490295,87.1672435043627,Train
63.70921950715041,125.91031830325986,Train
144.26487011321535,158.42794705374138,Train
116.36805764568513,123.5429230367445,Train
92.01878210455953,83.1563232630481,Train
284.7170434898386,270.3205704634151,Train
144.96284180152253,109.14130143632538,Train
89.25617703961115,113.3188791206955,Train
282.09704920410445,294.7705828122354,Train
149.48545829500264,180.13329303123663,Train
114.92140431230564,103.93397011365487,Train
76.90488725601307,82.6664273616334,Train
87.93590712612553,92.54924486992796,Train
330.0144639226426,347.9109342342481,Train
159.14055764556434,161.88873287895933,Train
166.81418829489098,161.22258162688615,Train
199.03535587062228,216.22772899010548,Train
119.3040603727583,105.7974652597361,Train
179.62030180129915,151.09044396538948,Train
61.48408015624463,90.28194366646945,Train
272.39539543759497,293.29693894972814,Train
126.35424764534989,159.29275514766067,Train
179.86063677950966,189.0393670900025,Train
179.2125317176456,169.7080302016045,Train
216.59757554719144,232.97035645947315,Train
180.52632698060947,234.9975492014526,Train
186.49878601789987,187.69827281458964,Train
136.51495265906246,131.81499304067634,Train
93.57482690409742,131.89148877229803,Train
166.17840875300456,170.1648055113066,Train
109.32569820578388,144.872937016314,Train
206.51669526243558,211.98814597895642,Train
118.25139992295945,106.14638401409154,Train
173.52981218735562,180.61660211399024,Train
78.35193205562393,141.52340508326284,Train
203.71775952776466,233.28000531300108,Train
115.62729460377753,119.99453107229881,Train
125.5805372836627,113.77199587892625,Train
135.57748756742012,144.54425318967495,Train
226.11814545504976,220.85223865304943,Train
