Loss,PredLoss,Set
302.3236032793338,234.6867600606129,Train
308.20424386650177,261.33144901355087,Train
223.1631113874828,206.48577542217927,Train
351.70020584227683,269.4450089746158,Train
249.31552723088387,217.505753132556,Train
245.00907555330377,225.3096327187745,Train
212.78085080953664,182.69495277117156,Train
355.63085299958266,316.7834582779403,Train
201.0590821234415,148.5270204316485,Train
204.06553818111348,145.3875764066791,Train
490.6502211725982,406.5935951021036,Train
346.8131310978962,267.6215767252411,Train
227.55426795700706,181.08506506865805,Train
199.37363174993092,180.15418710349533,Train
220.27122247666767,190.90257038642162,Train
437.2470401372175,351.2949742468092,Train
237.80108473158026,241.54650840370817,Train
307.9333562597561,240.3966729821395,Train
318.6438547217448,276.9866714018265,Train
164.9325801175465,194.37155710233904,Train
186.29953244716117,265.5432468343791,Train
253.244711710589,230.36359142216637,Train
362.2681179078296,327.5472051336303,Train
296.3697510388833,249.0261036666545,Train
314.54961110374995,260.580232023506,Train
241.82166690263438,220.21507662896798,Train
219.3292435320193,221.49574106175635,Train
280.86839917679663,239.00154546610713,Train
216.4391338369666,195.2771572992485,Train
197.54144751252917,235.0593816148064,Train
210.17534020348418,214.00140369437705,Train
198.3408119098318,121.473190028155,Train
221.53786263157207,215.72867242084777,Train
230.76649236870475,201.50458604705696,Train
177.02670112122996,163.20211347920005,Train
189.81848888914777,195.80325355679096,Train
188.64185567245812,222.13751230790382,Train
246.9968014711609,263.34722683099324,Train
203.88332628525637,172.65462158911393,Train
181.8014301147443,192.40569316879413,Train
240.25111295962483,200.1397829959508,Train
365.2323748198979,275.5506535860809,Train
217.2452156955635,195.94369820713734,Train
237.2896355866216,240.89270285558442,Train
201.36563449307235,138.0653605770155,Train
200.4732124149155,114.34540802577558,Train
185.6123693521514,192.02536056810965,Train
219.7831053047797,204.50575951999383,Train
201.48542027280052,159.77271507054064,Train
179.71931425621398,169.79854735102103,Train
283.98478725501985,291.1186911627774,Train
248.28183926921835,233.017707111974,Train
230.11047029880947,214.14951403544507,Train
190.97068034379302,207.9347668321696,Train
253.3624694041692,186.88394546331273,Train
445.28583747993775,381.07931702862265,Train
199.740784571099,191.59446806886683,Train
234.22731067765272,214.17054049021243,Train
405.245415799599,276.35251963015673,Train
247.2950999369379,168.48303033518164,Train
362.3763630896693,238.86613760793142,Train
155.48920525779323,135.05254378877532,Train
365.1336264413097,244.05160784689917,Train
287.80962664021865,276.71858948662936,Train
256.0172058545203,258.76059135793685,Train
223.17427102471243,217.38730689446862,Train
270.00929008299204,240.9325564975819,Train
274.91690555767053,220.3258061045869,Train
262.3971174487478,158.69153870692134,Train
228.94992575622393,171.40753703184373,Train
195.57533048009884,139.20825762725178,Train
249.77333162037263,197.11962434320958,Train
241.0439291770452,195.45165965821812,Train
235.88712315011662,222.07277384841515,Train
157.30291353958683,145.4425070928575,Train
197.7913003454559,153.5843848179772,Train
241.85228356772367,195.07923564535434,Train
289.4858632063904,248.24272250739529,Train
207.6920392614559,87.874224987412,Train
199.47081173292025,171.4107157304253,Train
205.32218062078343,162.673249566479,Train
288.2461459250454,227.01556187188496,Train
213.74270764570625,200.51620705515475,Train
254.8118657827659,236.87676484256758,Train
288.9536203362244,200.7953245800272,Train
211.16797130608165,143.0412627525254,Train
175.45491869233777,139.7090557456236,Train
227.3144624949927,281.72075685644216,Train
128.74660271404647,104.35945129353505,Train
173.75133934949886,103.67917802227939,Train
477.8286724013503,353.7728791983342,Train
225.4786018696005,236.20130023161596,Train
190.20112775424957,105.55382032677969,Train
165.49625005529745,105.56050440962073,Train
221.36396877274416,197.9011033192085,Train
361.3042839065897,325.32441412483354,Train
256.31719545683393,197.3937567917262,Train
217.90270342347702,211.8800882569545,Train
267.06080780651905,223.76655762579315,Train
179.79150860595985,110.28191161331111,Train
267.59480582179947,146.66329145178204,Train
187.47069945403797,134.86466355241367,Train
331.4191895026753,272.19094599276815,Train
265.44027596771116,228.2351298769804,Train
287.03395884914613,240.6634645875633,Train
166.94575096288108,201.03267966169682,Train
175.86028539162663,223.1770585482294,Train
181.33607672107246,248.41527834608124,Train
158.87312495121884,166.27310241562054,Train
157.47143008206552,167.19091804247464,Train
156.1309921136127,179.17358298281192,Train
179.35181104586033,117.45943368836899,Train
136.13388687880826,184.4308392132121,Train
145.4772196124566,174.35220587749777,Train
123.38180924680555,119.17202146620087,Train
167.8476557818547,201.29708706827756,Train
110.87475921760449,161.37223016664814,Train
270.9631195540545,232.48990053452147,Train
130.1127367912051,141.67357357657932,Train
139.82361092905592,170.64132822220418,Train
142.59574196760724,180.22437834653994,Train
239.929129906859,249.7228515375364,Train
109.82377474681127,143.5750951679069,Train
179.27967648746375,196.25353313602866,Train
136.79683512881684,140.2593297390133,Train
153.87525067087023,150.4965273894941,Train
125.51492311362406,158.9640018326923,Train
181.2158524570784,208.05806065435942,Train
107.47803870123315,151.46906961348975,Train
124.80148184608821,129.47817155543123,Train
271.6861818916437,351.2406939125259,Train
145.63213883789967,204.7310183887942,Train
138.63935268485608,151.81695849169432,Train
145.70782343251278,203.88017297551127,Train
163.33755108087,183.12643018725421,Train
398.02853562992766,375.0874033213371,Train
244.28077707968563,190.75762577853354,Train
213.0942754301441,191.9234604464237,Train
206.469030681303,247.95183051934555,Train
154.4050428331623,114.59907660485092,Train
203.902311885722,188.59712586911272,Train
95.96083783898214,115.61122572940249,Train
243.5806206929427,251.39458936901306,Train
170.76166044760365,201.23581591307826,Train
245.00395710296502,236.49253666206232,Train
228.62624729125534,256.7931973679297,Train
264.6649747585335,265.46041831315614,Train
272.78473648226884,267.2662851606062,Train
207.48553246246138,212.03905593106083,Train
212.26736269911092,190.6845516125004,Train
206.6302271922177,221.10200531113438,Train
253.5741259417817,266.0914613161181,Train
209.59905894780263,202.61535145226122,Train
218.20502621028078,279.64522011530437,Train
174.39202772921607,184.0780460403737,Train
179.6600635046084,195.72087652639613,Train
216.50913353645794,232.06083854814875,Train
312.93923782476463,287.1056776371337,Train
202.95037636952844,176.69756617581936,Train
215.54254917074937,252.16351136360828,Train
207.21575622842744,247.72079452265535,Train
240.96999754256254,291.8548179950693,Train
250.30527311315487,271.2183143730852,Train
263.2215829402043,331.1183829925049,Train
237.71892702371082,241.28354362038817,Train
215.79730536367464,227.90339583260564,Train
214.9567179600955,230.45594265219262,Train
305.19716481297337,356.27031114876326,Train
161.01864592230848,169.8333890800263,Train
181.42116128810062,192.90285945444484,Train
380.40471091035,436.4619454981572,Train
285.46929478905656,322.169605716894,Train
218.6149129242201,131.26184783452246,Train
186.84156531584088,182.2657827491294,Train
204.14925196391877,220.92145295141881,Train
284.5379728684537,383.8856753439502,Train
239.00772802944584,260.9022224607512,Train
249.5585174468951,284.2479170711022,Train
239.19034112080143,305.90535477444195,Train
155.40319905116507,200.15605262701453,Train
264.1970912379858,251.1906164742411,Train
208.57201768126345,231.4291710233868,Train
286.0279783809984,333.0933180620269,Train
216.56497333719034,247.14089929182515,Train
287.18300254983956,278.62048403054087,Train
134.04218899594355,197.12501411093353,Train
135.86253975169518,232.8625948707883,Train
155.26345857731312,221.42173170375943,Train
129.24494547279755,156.41038446195793,Train
124.30700043814824,156.04521725823875,Train
147.4496234733653,172.04318183960507,Train
132.17281457844882,133.0544540705095,Train
130.97657375339864,205.63382970330227,Train
122.86090099821477,175.99874787152442,Train
69.32579631289732,135.1239828266467,Train
117.37125969744619,195.75476064038077,Train
91.99729115186148,181.55155954200748,Train
189.20389067614317,249.5167661661242,Train
121.99105827029109,173.42715350025514,Train
135.35879393430542,177.22893705369114,Train
176.80709766818617,226.91534755567602,Train
214.83596947193325,282.64021705059963,Train
126.94540934554672,184.8070662830758,Train
168.63541728902652,203.67443454895994,Train
154.40599330237262,253.99856579858877,Train
122.75713738558517,128.8512785851729,Train
105.18884953866412,205.96274958951224,Train
150.70112976160937,184.85741247598568,Train
108.79397805442096,163.76087035524307,Train
105.46739441709896,210.49662942133267,Train
249.22137884964337,322.4540060165017,Train
190.05593135205402,218.34389419167314,Train
67.97105192433115,162.09905617720767,Train
124.46674056647451,167.1676093307596,Train
118.0429972784843,241.70212248769792,Train
409.1998220603605,312.27584994989644,Train
164.937214912103,116.59323855083136,Train
148.25517583371192,210.92073019008467,Train
184.15370482518716,293.2374750888694,Train
153.63280188652885,163.5775274744272,Train
256.1924670177367,240.65153433527126,Train
89.33270021881111,82.11432374261682,Train
234.05350148975182,249.55754008094007,Train
161.85487083055895,243.70244943177914,Train
198.2368082412323,262.12975330560124,Train
150.09975871122657,211.2891297999247,Train
194.4595555214605,225.17977127389216,Train
175.87656617675805,195.09995609126412,Train
153.85079067711925,153.63825137815218,Train
135.3822290225443,159.4742575125308,Train
102.97088121303298,112.81137130870708,Train
154.6167472485853,176.1649233532567,Train
115.31982712920149,169.12492162753412,Train
177.5801208548813,212.91712637382957,Train
68.39762842562486,122.97214371185814,Train
137.77234984143206,151.10302290063464,Train
105.704285102303,154.62462035219397,Train
241.6934342082378,230.7121378497321,Train
108.23979715923622,83.05452436227583,Train
121.84337395529829,151.55950112183876,Train
100.504164596424,174.96100592277145,Train
184.22216908261356,248.72120277077926,Train
71.99738741386676,167.26424074430705,Train
194.3298195901838,193.82816968244694,Train
183.7194656115645,152.7212038030471,Train
166.16632547800882,173.50465424355284,Train
117.17039918951689,127.66184261471761,Train
197.7316867460886,246.6066031511888,Train
96.35018814772425,92.07716650990783,Train
93.02590339442335,93.41192580059865,Train
285.7588324861863,334.9789849036,Train
160.04897542301308,217.74080809177156,Train
90.3963322049033,91.1695396222879,Train
76.80090283185737,110.04542905782415,Train
129.76268730387517,146.25451639679517,Train
322.78168562095664,297.6529910078565,Train
165.85789778310192,179.12300296879357,Train
194.4913237903108,216.05969554205245,Train
156.68196364258336,193.22330191764982,Train
111.92981733991978,111.84087951032072,Train
168.73488488231985,134.5062185077527,Train
89.09716626978356,129.92624275789538,Train
265.0166615023111,265.64881238830066,Train
199.4933705799022,209.250354321052,Train
263.52729350255714,226.19076962384852,Train
190.12974156364183,199.29693584974643,Train
234.62532829373737,241.57769075068694,Train
188.1591702688352,209.95509584436388,Train
190.73126748893552,195.34946523131214,Train
144.3416199540382,149.39615936624745,Train
129.49022766414342,116.13542728018383,Train
160.177090619251,97.4538615332374,Train
106.90220881936098,144.05884547674188,Train
197.16558226447344,208.4950827289077,Train
126.4672109545883,152.94352445328136,Train
171.30709488970544,190.8167926206229,Train
118.18523406982527,201.50781408106062,Train
194.6016284949474,201.01613702941563,Train
103.0562781650718,78.78456914411541,Train
88.5491830801988,152.63385507100554,Train
116.08034324032819,145.4827563685576,Train
224.14975864545997,252.94103274602483,Train
80.25742929559424,125.70418790640075,Train
118.40335519073079,123.99077019367223,Train
160.08753633086994,138.21217074168158,Train
117.80997271601147,150.52987460850863,Train
86.0706643461554,58.68542912625253,Train
306.36961122130174,221.80700920201613,Train
134.7068133414504,81.25892302355552,Train
103.0822707066017,118.96646831204833,Train
302.4959833167553,281.44613453364576,Train
172.94795117191137,151.51960267619546,Train
88.93817427206982,63.99571289970373,Train
130.96665261723066,150.14695498388528,Train
103.033386207394,79.33722264188484,Train
351.63837504255974,246.80050566497488,Train
180.28161912272785,184.4519618106008,Train
180.46311844789847,143.80250414174537,Train
362.68287301807146,211.2443967546808,Train
86.44088283324693,89.17525810915946,Train
191.73714789342472,141.63300828920876,Train
129.07166819860498,163.05244463503988,Train
342.9444437487877,296.23318679179016,Train
192.85547454397278,243.20972707075123,Train
224.8047605841603,172.88435068291804,Train
130.5654974890807,220.82168203832128,Train
175.85404039623256,245.16315553234693,Train
154.68000275907303,215.00902692699543,Train
109.04338457760174,189.15860368149188,Train
80.94418585181894,169.312759956056,Train
52.882406581724524,122.16135322542377,Train
129.85804676731848,185.1053701451262,Train
42.37110640860092,158.86851536482283,Train
147.42158550557173,240.55018293812213,Train
39.00948405823094,125.49836426859022,Train
130.13480206657852,169.5846613762173,Train
56.79753953061457,151.23711634698438,Train
196.997696450339,234.79389451422307,Train
67.73527282575182,109.5829295392874,Train
61.01026865685321,146.08226314613108,Train
61.32268394364279,197.36426559590225,Train
170.17251868612084,249.75718464668728,Train
55.05977288428737,161.19774017000003,Train
111.48444653814218,211.0457278268362,Train
83.94653964768557,158.3229888523232,Train
161.44605221291724,208.71573668920297,Train
74.48298423383739,134.8328586997134,Train
183.5573357104458,255.2533949400336,Train
68.66910664274282,99.81395666542223,Train
62.318297030728104,106.10303225248751,Train
280.00490687440185,316.7462843928082,Train
144.228936173764,233.0932236739816,Train
64.49038492881454,130.57496603671558,Train
44.28925313955354,123.85878817817911,Train
83.62554080598092,140.53179094121214,Train
308.4992479280968,328.0749040778687,Train
116.91037450590092,207.81284273696022,Train
145.85892053939352,208.09841053824516,Train
160.84488602857454,238.0519926754324,Train
42.86827097344391,146.24957363603417,Train
117.42907537400177,184.13148513405503,Train
62.527299230248005,190.4982958616511,Train
235.16294254218263,325.8500107820295,Train
162.8360053098056,249.9699903011147,Train
178.0464875331171,235.0272838346428,Train
244.78339945537851,208.82816785745115,Train
201.4194485322177,264.2669098795466,Train
238.62145957624017,223.29560703423022,Train
160.38943258744592,225.96387785233145,Train
148.72336756583496,193.32264223873347,Train
151.12326451140729,169.7657837904693,Train
206.0891234241631,157.51382513356066,Train
156.12094430410198,203.4930981046927,Train
207.71872715122436,270.9581929263663,Train
112.38247196553002,164.60156715460977,Train
195.61217874701896,236.0061638264838,Train
156.4078474956912,189.8254704753019,Train
267.7694782115467,240.1267420237733,Train
144.6970708945855,138.68803353209066,Train
189.69062554480777,166.89797681002423,Train
178.75014216221325,224.81978871699923,Train
300.875620746802,254.4068423705009,Train
157.06706129857412,190.78961929463014,Train
153.32446381752953,212.77009825339653,Train
198.64782830366823,187.54754242185754,Train
128.53715475699022,193.38879078502464,Train
152.9924431774956,93.31994292269003,Train
195.01369356518424,213.70879516770128,Train
202.10090592005616,137.11401898115702,Train
135.7540802421114,110.04948644994012,Train
405.47321653135,329.1627943820986,Train
202.7583147877719,204.41426783618869,Train
161.10937501137707,189.0430805799889,Train
88.02639720216563,168.61118738333704,Train
95.50938136013747,148.46497920107845,Train
274.55832748529247,325.23430957164646,Train
166.673235577631,164.69775469170807,Train
184.8541056371528,241.87034773209967,Train
262.6009376638578,261.2214162863203,Train
63.91373165774614,193.30622078823689,Train
155.7924876188178,216.40916124141685,Train
153.23720554707282,195.84973919667289,Train
213.74788544251103,306.3153458276171,Train
305.8245273051326,305.61342887260116,Train
257.9671311349375,254.73468640236715,Train
288.4875768956248,252.9965939953996,Train
278.94650242359023,284.90293731815757,Train
304.4974969275126,220.2641625071377,Train
263.64056040739194,267.8779843448687,Train
264.87569286322827,232.35515347306142,Train
231.2028942950215,198.83907399194587,Train
309.6221647027718,244.21870323496626,Train
237.63350408647892,247.36209057542987,Train
302.23691244614304,291.53812996108945,Train
156.93238978176413,166.92172817782847,Train
239.21993609334214,257.30417869961553,Train
272.5995513808771,203.23164409253755,Train
334.07123564436904,261.7113375386469,Train
238.13498888381793,166.1216410821599,Train
292.79081109922384,213.58529091226248,Train
249.53870229058657,291.52225514886834,Train
307.87866245790644,279.13630129120963,Train
208.81069160118307,243.8520404508192,Train
246.33478972041678,291.01862164469026,Train
238.45095681560747,231.744187500188,Train
234.159192886755,246.0914833233163,Train
191.45949793385955,173.3778714475489,Train
414.8518719569211,328.8065468638015,Train
218.3363149559396,179.85761645100848,Train
175.912826930915,170.7254015365944,Train
511.5814078818473,409.0399733254591,Train
318.8420578087366,237.58721286442358,Train
238.19477671158302,237.22327218706073,Train
234.63956459038621,210.47016718869315,Train
175.1764214451464,168.38435756323895,Train
399.3053472758636,368.27257215033734,Train
266.52634208253767,268.6507009900853,Train
340.3394058651688,279.54255979831623,Train
417.7445386237568,322.37935631817857,Train
267.7417403583018,243.85397850009463,Train
229.83101106880372,265.6811094844369,Train
342.5123507552627,268.64922923684026,Train
346.78575941767855,340.4837098110414,Train
372.1512370560513,282.33166667735634,Train
334.608783670381,252.68990506628177,Train
247.54131095970715,285.1521509193138,Train
248.33789106135265,300.5994375670219,Train
266.7398518320209,287.3858047797828,Train
218.7471932717118,262.82817911511745,Train
230.35991538042524,234.65953467020267,Train
231.57801815816129,232.56825775954917,Train
327.40150160492,261.7311925111308,Train
244.83036572070134,229.54151356878765,Train
295.3646105055053,302.8249909582645,Train
146.50423595933194,154.55467208305265,Train
253.24924208218107,214.7737193132733,Train
265.59962887405294,183.96310215936433,Train
323.5553963349474,291.12484748263364,Train
234.61654446486455,183.21509989819134,Train
219.28307326380423,207.77764454184057,Train
284.5549827317666,240.42587359661334,Train
276.4322728687515,261.7946805721453,Train
215.91494367475912,220.2606732544781,Train
320.0029951497894,276.36507003777797,Train
210.69642729384225,237.07441256121714,Train
213.49524010691766,253.93680913094568,Train
163.8994335890157,190.61540639556313,Train
369.90900774013653,333.89854929890777,Train
187.52396256027973,165.7123833867576,Train
169.7442980494457,148.6584329809595,Train
404.0700142076343,394.0967812193835,Train
348.0011110348454,263.33847101634,Train
204.53758853107928,192.57612392873727,Train
201.1794466963357,190.89780278814794,Train
173.42668553061486,185.74387739544136,Train
352.27930503391656,327.52502266113277,Train
261.7373052062409,270.50846162854407,Train
272.8006860475879,252.96487938812723,Train
255.96944755795738,285.5222857267079,Train
158.74358973734962,209.80633023271486,Train
250.6231125857645,268.76026160354894,Train
237.6080161032019,206.2671743725757,Train
291.19830028966203,333.6037561969674,Train
323.8939651451447,279.5486063479193,Train
335.69501066964995,260.3444178234183,Train
259.025429652347,202.12197583576685,Train
246.55643333000242,270.1939160753001,Train
269.16554226618575,208.00403370377956,Train
207.8527564608971,207.6514064568629,Train
192.11807591413645,190.09134716216363,Train
190.46150062590365,172.44744744058283,Train
255.38303059619884,177.66821061902556,Train
187.382665825022,202.73921661733254,Train
241.960406312373,272.29544129031854,Train
146.116252058252,157.21535660063105,Train
204.35020306265906,242.37284670823436,Train
210.162259325594,187.89913540974374,Train
321.0524208470568,235.40444053932978,Train
187.02068762704766,139.6748294732922,Train
161.5670596655664,170.89742043421438,Train
160.6915369626131,237.3312327836203,Train
282.3941195181878,227.70509104290514,Train
194.17480733229044,207.10768174705868,Train
176.03360040492086,231.26145047200288,Train
199.97049873607935,182.3014017091518,Train
178.4855023257659,184.62490196797143,Train
167.57861117398022,94.15084929572998,Train
230.24982528072252,230.89315222843538,Train
198.4991446459928,148.34304755000363,Train
159.82656926979104,127.80285389077405,Train
436.23209915211726,337.02955875352495,Train
243.71573429297132,206.8103463646463,Train
208.77747469235337,214.20907437387947,Train
156.41732035026337,161.28157359994103,Train
121.63527126670137,150.66879186544904,Train
335.43132744166735,354.4901801995335,Train
167.80548887516113,205.76919039569069,Train
266.2577555671829,239.09355393818134,Train
322.78812751773273,267.00505742034983,Train
106.39660472681034,202.08794179177306,Train
170.08318719441593,240.75487926636762,Train
237.34787492054951,191.08162232712317,Train
287.19066790521106,261.05446061216185,Train
340.6115661484006,294.4764070295443,Train
331.11056965011795,263.9741333384993,Train
253.08658369543662,239.22688740536523,Train
234.48210433908986,283.92923533910056,Train
254.4242866699086,235.7542687892036,Train
176.4131306878926,240.11865481802656,Train
178.94863639304205,220.44494874701385,Train
146.53080378535674,176.48737055934106,Train
236.65963286483694,179.9837120450745,Train
144.83512363148245,210.10023888482203,Train
238.55727608529327,276.3879457283476,Train
118.8260902262696,171.65778630883548,Train
198.64156605441124,227.9534835186097,Train
156.0037035697182,191.8653119588369,Train
256.9125027721907,262.4134499388457,Train
154.86796366182836,141.18165627578497,Train
168.37008623863142,184.25401345434676,Train
160.91887050259993,242.46638206011045,Train
304.01431645373384,256.14120783333703,Train
202.15642409203306,187.7141733824127,Train
229.8451934174976,233.76143257235483,Train
212.08062443012764,196.17009069738498,Train
162.862717129923,207.11544888886806,Train
145.19147151688367,124.0513022494572,Train
260.56688759100984,242.70317401273053,Train
211.48896535230134,123.5903102529872,Train
172.95770480075814,125.54566764167372,Train
386.47310593638025,331.9187272729149,Train
250.03516875916787,218.5402501424808,Train
190.6438932691208,186.99149573892592,Train
124.29927946623916,164.64102616892643,Train
138.5013273505228,153.611243768333,Train
324.25003692197186,332.055295000615,Train
209.04540818058638,173.19209790286894,Train
202.38744112636616,230.03816699032956,Train
297.2761357593114,280.84189727089984,Train
112.21149207942187,182.1622840763471,Train
224.6935100866978,196.48452242115314,Train
137.72218978113915,210.57992646039418,Train
257.29753116274577,306.9284881772902,Train
359.41953423151784,288.0615386481976,Train
290.0881989874553,248.06268329578114,Train
213.0054018888256,181.82134053958228,Train
211.60885416063292,214.7814628307791,Train
231.2533994477826,192.77018317173201,Train
191.43903775027457,149.33642939527823,Train
186.66576906810892,204.92840589581408,Train
185.43359340128552,141.1194165287732,Train
187.7425107498045,84.77625799241403,Train
165.59252111366584,198.01985367568327,Train
188.98362449286955,196.11149594079043,Train
166.91582088741563,127.70695804481846,Train
151.8891102973039,191.70574200023987,Train
154.4034927225345,168.91041950194645,Train
251.4589681631075,236.33204993699263,Train
173.55553661902286,176.7948717995928,Train
158.69319809028048,190.63693221589762,Train
192.8719525768805,173.85096838796554,Train
286.59180007882276,259.85686721474804,Train
163.3527405961074,160.90869089060516,Train
176.6547741287344,214.86333409234624,Train
130.49790067670378,116.89959855252899,Train
150.88212024001533,91.26661761154557,Train
129.30743281866933,165.60885832123483,Train
153.27383841266573,177.51948164863887,Train
131.78133702200438,158.93970157096396,Train
120.8299286466852,113.92104523321846,Train
256.91961328670857,273.0184183173427,Train
179.55039094207416,248.3303478936322,Train
112.72226161278219,147.01248778170725,Train
157.9352252988325,169.8020236862364,Train
154.18928200022506,183.86133585496322,Train
321.9844317169601,382.5891194620259,Train
171.3206744490373,158.2855715898358,Train
209.698010196457,139.6260844862947,Train
262.11643895921895,251.4622919898052,Train
206.07596073732316,157.0135768855239,Train
265.57657553076984,195.5253280759806,Train
104.6182833395588,127.02150517183648,Train
262.2010841636901,230.50474733090692,Train
230.82497800316372,209.59266998866906,Train
223.9899648579796,195.80503338816186,Train
161.8363230131566,200.6744555977513,Train
171.5363089439361,234.4126377195739,Train
167.28383180112007,202.29659087406446,Train
131.57889158470874,175.20417375013167,Train
106.4214882947018,150.98121603984484,Train
112.81162193109951,114.21095181498318,Train
108.74929249390175,129.91722333028468,Train
108.23449998310852,160.98184330566642,Train
153.26724439871992,210.6070418834955,Train
86.34752574073586,126.59152153841212,Train
169.97534400915643,174.79519541896255,Train
85.65069920398153,157.0134768881305,Train
179.87359132521107,202.27940302014957,Train
71.14402037284523,93.34255178890848,Train
95.46198634688403,152.79933339114706,Train
88.32748924732726,176.91790001131795,Train
189.74052907417513,257.88946337695603,Train
56.701105827427526,130.85312975085418,Train
63.709219507084555,156.53590819725179,Train
144.26487011314623,131.41959267724383,Train
116.36805764561231,161.20883815173397,Train
92.01878210448294,107.88781888961039,Train
284.7170434897581,264.1541602077323,Train
144.9628418014379,67.62250738382289,Train
89.25617703952221,106.22864990856766,Train
282.09704920401117,278.3619477289898,Train
149.48545829490456,178.95551263226324,Train
114.92140431220268,88.00075469409441,Train
76.90488725590534,127.06534789436438,Train
87.93590712601242,76.79939116097412,Train
330.01446392252416,271.7049441298328,Train
159.1405576454404,176.65430534176704,Train
166.81418829476127,225.00169466171408,Train
199.0353558704866,194.0656994580545,Train
119.30406037261655,86.56451875954657,Train
179.62030180115124,120.53930731548684,Train
61.48408015609024,146.67082490180564,Train
272.3953954374339,296.5642325213039,Train
126.35424764518207,201.42465210811778,Train
179.86063677933478,199.6849489123722,Train
179.21253171668275,228.609001803206,Train
216.5975755462331,257.5014965548709,Train
180.5263269796557,210.10563943433766,Train
186.49878601695087,190.00135421483216,Train
136.51495265811823,153.28282938247767,Train
93.57482690315817,147.20627970503136,Train
166.17840875207048,118.84151764958642,Train
109.32569820485497,194.69174337396055,Train
206.51669526151204,240.62854312237252,Train
118.25139992204149,141.2572067532349,Train
173.5298121864433,189.63292805314768,Train
78.35193205471741,177.4265469971944,Train
203.71775952686397,202.68707542926182,Train
115.62729460288304,105.20420818841453,Train
125.58053728277437,164.06203560513714,Train
135.57748756653808,187.16098885257526,Train
226.11814545417417,253.55087195301934,Train
82.20251094568263,154.4999549095779,Train
