Loss,PredLoss,Set
246.4942207374571,219.67076055248637,Train
197.82736105824722,242.83395235677838,Train
236.76977067247572,225.06912752124566,Train
195.32144958014257,268.3077692591801,Train
307.9823977812477,311.96981751408725,Train
238.7526152757912,262.354577555358,Train
211.63210206377298,264.6025725427376,Train
345.6208581451932,310.4717922517071,Train
143.71888352005175,201.55003565749564,Train
312.92617818834856,357.9881568457183,Train
111.24274215008381,191.73848521382405,Train
235.16857540525734,278.6000708872256,Train
226.20367795386917,256.5189585827413,Train
266.34804979591945,267.24228455811567,Train
248.00122652937154,192.23741960943448,Train
287.7084631093448,271.1257413833458,Train
292.4939266231311,257.4193946714982,Train
241.3576170707303,235.02117725201353,Train
249.79953445214247,218.43077963463293,Train
240.8196787673677,185.4822161016657,Train
357.9180500164059,248.9244079001879,Train
258.0946481992571,229.54575719391318,Train
308.8494733159213,285.9471415800101,Train
223.18252536639827,147.9611757618759,Train
256.59380435068846,234.83108927755978,Train
255.08331026879162,207.640533050939,Train
351.65104312070764,263.7219047874154,Train
269.79700290643666,186.0207483654546,Train
230.02118962597874,207.5621784293321,Train
302.3236032793338,250.8314120441886,Train
308.20424386650177,287.77703302881935,Train
223.1631113874828,210.2195062382202,Train
351.70020584227683,280.2751866519758,Train
249.31552723088387,216.89057496266386,Train
245.00907555330377,223.6743721005137,Train
212.78085080953664,189.01907246611884,Train
355.63085299958266,344.46516807454594,Train
201.0590821234415,158.17127867877252,Train
204.06553818111348,182.0476801858133,Train
490.6502211725982,373.29540809506295,Train
346.8131310978962,282.1044503023469,Train
227.55426795700706,201.15160362547886,Train
199.37363174993092,189.32714435288557,Train
220.27122247666767,199.53011113229445,Train
437.2470401372175,330.45886551627586,Train
237.80108473158026,239.4290353464208,Train
307.9333562597561,239.91303472149343,Train
318.6438547217448,285.14002985467675,Train
164.9325801175465,190.32860496420162,Train
186.29953244716117,252.22282763006996,Train
253.244711710589,212.68741371170327,Train
362.2681179078296,321.1152696236262,Train
296.3697510388833,249.49271764266405,Train
314.54961110374995,238.8165255493011,Train
241.82166690263438,212.4529399720536,Train
219.3292435320193,192.75409724473613,Train
280.86839917679663,246.1886100002616,Train
216.4391338369666,212.40366918649482,Train
197.54144751252917,183.54642648726852,Train
210.17534020348418,166.21493457155893,Train
198.3408119098318,151.23511844603667,Train
221.53786263157207,189.64399814100838,Train
230.76649236870475,211.0056995504972,Train
177.02670112122996,140.93870463869035,Train
189.81848888914777,209.1242860045885,Train
188.64185567245812,231.20250209907908,Train
246.9968014711609,240.7485759199526,Train
203.88332628525637,165.20720176684287,Train
181.8014301147443,171.71304096963485,Train
240.25111295962483,227.19320818145306,Train
365.2323748198979,246.1032973273413,Train
217.2452156955635,201.3729829370963,Train
237.2896355866216,243.48079426927876,Train
201.36563449307235,130.5522261883134,Train
200.4732124149155,128.53314546732736,Train
185.6123693521514,152.94140577574214,Train
219.7831053047797,186.85996702287196,Train
201.48542027280052,157.1873894504688,Train
179.71931425621398,170.55838494970413,Train
283.98478725501985,276.73666988367927,Train
248.28183926921835,218.5687118317642,Train
230.11047029880947,196.16708804671353,Train
190.97068034379302,166.14509426630633,Train
253.3624694041692,144.0714977432035,Train
445.28583747993775,302.8989476523598,Train
199.740784571099,182.74242108919162,Train
234.22731067765272,209.45235773528742,Train
405.245415799599,244.3168414150939,Train
247.2950999369379,118.87926978352586,Train
362.3763630896693,184.94062269378003,Train
155.48920525779323,117.93688255667317,Train
365.1336264413097,237.40453178695796,Train
287.80962664021865,205.42076774063622,Train
256.0172058545203,179.2683852124516,Train
223.17427102471243,164.84704774211883,Train
270.00929008299204,249.2824247049397,Train
274.91690555767053,224.98144055896717,Train
262.3971174487478,185.94376257067123,Train
228.94992575622393,183.41488543972824,Train
195.57533048009884,136.44031244404704,Train
249.77333162037263,211.06662373151264,Train
241.0439291770452,208.45156953751456,Train
235.88712315011662,245.74695503760256,Train
157.30291353958683,144.66356361905684,Train
197.7913003454559,183.17531319852202,Train
241.85228356772367,193.99701285529054,Train
289.4858632063904,247.63558154067275,Train
207.6920392614559,133.55268316555936,Train
199.47081173292025,201.77345910528814,Train
205.32218062078343,189.46090429669994,Train
288.2461459250454,235.78223430083438,Train
213.74270764570625,240.85538923090957,Train
254.8118657827659,259.44800244814724,Train
288.9536203362244,190.2173757124698,Train
211.16797130608165,159.86921819367686,Train
175.45491869233777,169.89173948004856,Train
227.3144624949927,277.2811136245027,Train
128.74660271404647,111.10302048599019,Train
173.75133934949886,139.74608496776347,Train
477.8286724013503,370.36773621406235,Train
225.4786018696005,254.29960416590814,Train
190.20112775424957,144.88196844950562,Train
165.49625005529745,129.84485346135153,Train
221.36396877274416,202.84357805072574,Train
361.3042839065897,322.8157538527304,Train
256.31719545683393,208.8537577604002,Train
217.90270342347702,225.66748098465683,Train
267.06080780651905,235.12376991387015,Train
179.79150860595985,105.44236298240747,Train
267.59480582179947,147.51647780700904,Train
187.47069945403797,177.81518771892985,Train
331.4191895026753,286.92996517707365,Train
265.44027596771116,227.5348823043166,Train
287.03395884914613,213.66888970149387,Train
166.94575096288108,177.45321326465438,Train
175.86028539162663,224.85151376982765,Train
181.33607672107246,251.42936741735514,Train
158.87312495121884,193.42509832354102,Train
157.47143008206552,160.1473232927786,Train
156.1309921136127,136.5490382884958,Train
179.35181104586033,150.83991884064946,Train
136.13388687880826,180.27763276802852,Train
145.4772196124566,201.18739112281847,Train
123.38180924680555,118.67705629907454,Train
167.8476557818547,224.37070403033462,Train
110.87475921760449,209.83331416626442,Train
270.9631195540545,222.74832460539594,Train
130.1127367912051,145.70285070486605,Train
139.82361092905592,176.3049362086013,Train
142.59574196760724,196.89495195659907,Train
239.929129906859,226.53193723852644,Train
109.82377474681127,172.93239771759244,Train
179.27967648746375,227.46689575857343,Train
136.79683512881684,132.2857173271727,Train
153.87525067087023,149.9699257192384,Train
125.51492311362406,154.64291580765826,Train
181.2158524570784,207.4521626061533,Train
107.47803870123315,151.20712150995553,Train
124.80148184608821,150.00692998562403,Train
271.6861818916437,331.31162222095406,Train
145.63213883789967,212.6687222072164,Train
138.63935268485608,175.95171418988429,Train
145.70782343251278,169.1438040160581,Train
163.33755108087,163.3996033323685,Train
398.02853562992766,324.04074339743113,Train
244.28077707968563,191.55594781164748,Train
213.0942754301441,193.33195110135333,Train
206.469030681303,219.453900106667,Train
154.4050428331623,86.41684674302536,Train
203.902311885722,140.50902746167532,Train
95.96083783898214,103.44571567802356,Train
243.5806206929427,266.1287324137652,Train
170.76166044760365,188.74487822537577,Train
245.00395710296502,184.80777228635094,Train
228.62624729125534,216.5919759575741,Train
264.6649747585335,273.49313948084654,Train
272.78473648226884,267.9956382905519,Train
207.48553246246138,224.65607358608491,Train
212.26736269911092,206.85942396840002,Train
206.6302271922177,207.86366217662604,Train
253.5741259417817,264.41021494359313,Train
209.59905894780263,234.53853659739946,Train
218.20502621028078,275.78184800329956,Train
174.39202772921607,174.38704036097738,Train
179.6600635046084,232.95258298920908,Train
216.50913353645794,232.85350307267134,Train
312.93923782476463,277.48699818316163,Train
202.95037636952844,202.11103018123893,Train
215.54254917074937,260.0444461876533,Train
207.21575622842744,265.1003719855278,Train
240.96999754256254,296.15588588874186,Train
250.30527311315487,273.4564600464843,Train
263.2215829402043,326.9649529731696,Train
237.71892702371082,228.59054191601408,Train
215.79730536367464,228.39698119402192,Train
214.9567179600955,250.47552123215414,Train
305.19716481297337,373.68343399002606,Train
161.01864592230848,184.5527322708457,Train
181.42116128810062,206.81755037863996,Train
380.40471091035,401.1865262923276,Train
285.46929478905656,320.2307462744144,Train
218.6149129242201,185.84948836026274,Train
186.84156531584088,190.89334422386983,Train
204.14925196391877,220.38840017588683,Train
284.5379728684537,333.4541482153332,Train
239.00772802944584,245.11109127976772,Train
249.5585174468951,256.5133594718932,Train
239.19034112080143,283.3663347764641,Train
155.40319905116507,179.33007879309596,Train
264.1970912379858,242.68073803429803,Train
208.57201768126345,243.1916417103287,Train
286.0279783809984,320.17945009093114,Train
216.56497333719034,229.83989401111037,Train
287.18300254983956,253.18925215824717,Train
134.04218899594355,179.18462367832555,Train
135.86253975169518,206.82300640056908,Train
155.26345857731312,237.50235045376832,Train
129.24494547279755,172.45193035007992,Train
124.30700043814824,133.18721715697137,Train
147.4496234733653,137.76046373150854,Train
132.17281457844882,149.28974203983046,Train
130.97657375339864,204.5041732121392,Train
122.86090099821477,203.39747425145515,Train
69.32579631289732,135.05784841037269,Train
117.37125969744619,211.0064204438945,Train
91.99729115186148,207.81599716816254,Train
189.20389067614317,226.0723163148627,Train
121.99105827029109,153.03142864632883,Train
135.35879393430542,175.9020502009376,Train
176.80709766818617,235.97001480664906,Train
214.83596947193325,250.45733971544007,Train
126.94540934554672,222.29949149436698,Train
168.63541728902652,234.94740151521617,Train
154.40599330237262,179.9738884335235,Train
122.75713738558517,161.6315422753773,Train
105.18884953866412,177.41393650995076,Train
150.70112976160937,197.7589387988746,Train
108.79397805442096,155.35162497248902,Train
105.46739441709896,201.83201122858966,Train
249.22137884964337,277.04585814267546,Train
190.05593135205402,249.16452605996398,Train
67.97105192433115,199.39724835849688,Train
124.46674056647451,155.90041181438244,Train
118.0429972784843,204.2699967343007,Train
409.1998220603605,299.307012357101,Train
164.937214912103,217.8371499026699,Train
148.25517583371192,232.95114754055703,Train
184.15370482518716,237.91394258906217,Train
153.63280188652885,123.28800008996166,Train
256.1924670177367,194.71924581088115,Train
89.33270021881111,147.32195739573774,Train
234.05350148975182,268.32223135301064,Train
161.85487083055895,201.79787396211236,Train
198.2368082412323,195.3876001255077,Train
150.09975871122657,173.14491456939683,Train
194.4595555214605,244.13714681856916,Train
175.87656617675805,214.99311193720442,Train
153.85079067711925,181.61585316333677,Train
135.3822290225443,175.2825210811722,Train
102.97088121303298,119.09525872007025,Train
154.6167472485853,204.75590136309378,Train
115.31982712920149,189.81141548664357,Train
177.5801208548813,241.28761680450975,Train
68.39762842562486,121.93010015535762,Train
137.77234984143206,188.2623619265344,Train
105.704285102303,181.51802396432063,Train
241.6934342082378,234.54730639564883,Train
108.23979715923622,132.6733468987403,Train
121.84337395529829,186.59009293253143,Train
100.504164596424,203.8584245038134,Train
184.22216908261356,251.02961752975443,Train
71.99738741386676,200.3478446725144,Train
194.3298195901838,230.2115004364864,Train
183.7194656115645,155.35581111027227,Train
166.16632547800882,168.5413454215854,Train
117.17039918951689,147.92618808925158,Train
197.7316867460886,242.8367158777977,Train
96.35018814772425,116.1272412241646,Train
93.02590339442335,144.22957860328512,Train
285.7588324861863,344.46901346207244,Train
160.04897542301308,228.63678966492625,Train
90.3963322049033,142.60910016587752,Train
76.80090283185737,131.0523421658163,Train
129.76268730387517,178.03087452510158,Train
322.78168562095664,303.5877689534944,Train
165.85789778310192,192.51180890485622,Train
194.4913237903108,218.5078204405794,Train
156.68196364258336,218.96292012634936,Train
111.92981733991978,128.20005465215996,Train
168.73488488231985,142.0499411645239,Train
89.09716626978356,171.25104284526998,Train
265.0166615023111,286.5029820495496,Train
199.4933705799022,223.35548218914533,Train
263.52729350255714,213.43977440216545,Train
190.12974156364183,157.03994802020168,Train
234.62532829373737,238.59201375063805,Train
188.1591702688352,210.50806122724464,Train
190.73126748893552,206.84832696526104,Train
144.3416199540382,136.29323160607606,Train
129.49022766414342,89.00060788413171,Train
160.177090619251,138.8890310179492,Train
106.90220881936098,153.9084977374548,Train
197.16558226447344,212.37615399148825,Train
126.4672109545883,125.5681802069176,Train
171.30709488970544,196.88211606013323,Train
118.18523406982527,203.1930327410106,Train
194.6016284949474,191.67693683611094,Train
103.0562781650718,92.94594112142002,Train
88.5491830801988,163.5016802452018,Train
116.08034324032819,166.05211579168468,Train
224.14975864545997,247.8925311263818,Train
80.25742929559424,129.56658464085564,Train
118.40335519073079,170.73181239250545,Train
160.08753633086994,138.68610200353035,Train
117.80997271601147,134.36233386283104,Train
86.0706643461554,91.75915999370784,Train
306.36961122130174,220.31845353210323,Train
134.7068133414504,101.53044451068301,Train
103.0822707066017,129.00343180657129,Train
302.4959833167553,283.19103481913317,Train
172.94795117191137,166.26817282186772,Train
88.93817427206982,124.59977359558643,Train
130.96665261723066,165.81754379670195,Train
103.033386207394,102.74742337711139,Train
351.63837504255974,254.72633991056733,Train
180.28161912272785,203.08899089899413,Train
180.46311844789847,189.58138827630205,Train
362.68287301807146,220.73723490729697,Train
86.44088283324693,100.79074849576097,Train
191.73714789342472,141.67865005338916,Train
129.07166819860498,148.06627157581693,Train
342.9444437487877,297.7164586271666,Train
192.85547454397278,229.99123275988913,Train
224.8047605841603,167.10061245254053,Train
130.5654974890807,187.79560417521458,Train
175.85404039623256,252.5008599245124,Train
154.68000275907303,231.2200479603589,Train
109.04338457760174,201.6194267747888,Train
80.94418585181894,187.4188445883604,Train
52.882406581724524,134.70937374393608,Train
129.85804676731848,217.59771844984604,Train
42.37110640860092,192.34221426609193,Train
147.42158550557173,261.5305963312671,Train
39.00948405823094,126.89257931860973,Train
130.13480206657852,209.678660991913,Train
56.79753953061457,186.38618323882466,Train
196.997696450339,239.33757319137044,Train
67.73527282575182,148.6428154948172,Train
61.01026865685321,184.40566471091236,Train
61.32268394364279,221.6931636756204,Train
170.17251868612084,273.22507522965225,Train
55.05977288428737,174.40156775415863,Train
111.48444653814218,241.7818316495943,Train
83.94653964768557,168.72091620019356,Train
161.44605221291724,197.7318691046001,Train
74.48298423383739,156.0979634923753,Train
183.5573357104458,269.0436026593627,Train
68.66910664274282,129.54396552142234,Train
62.318297030728104,158.51847809711234,Train
280.00490687440185,327.8745118821633,Train
144.228936173764,257.3211590688903,Train
64.49038492881454,180.44048242548857,Train
44.28925313955354,160.14750451089623,Train
83.62554080598092,180.7890601723547,Train
308.4992479280968,325.6705010483633,Train
116.91037450590092,218.92546822012835,Train
145.85892053939352,221.32421161119493,Train
160.84488602857454,258.12188605482027,Train
42.86827097344391,163.31425557178528,Train
117.42907537400177,198.9844112425947,Train
62.527299230248005,197.21622500138767,Train
235.16294254218263,317.5006840823437,Train
162.8360053098056,260.5385570619849,Train
178.0464875331171,227.52362623125723,Train
244.78339945537851,195.0450325541367,Train
201.4194485322177,263.3131937048279,Train
238.62145957624017,254.75531767265156,Train
160.38943258744592,233.3271324341728,Train
148.72336756583496,221.51680678493824,Train
151.12326451140729,158.90749638972622,Train
206.0891234241631,199.16658539146846,Train
156.12094430410198,223.83404123108278,Train
207.71872715122436,279.6242794303446,Train
112.38247196553002,163.7868914400475,Train
195.61217874701896,251.6987932384356,Train
156.4078474956912,203.32030222032157,Train
267.7694782115467,244.58229313772307,Train
144.6970708945855,173.91751327324243,Train
189.69062554480777,209.06364020630335,Train
178.75014216221325,224.29910153181925,Train
300.875620746802,283.6123600668399,Train
157.06706129857412,181.0352474439396,Train
153.32446381752953,250.1571304368748,Train
198.64782830366823,185.264273341357,Train
128.53715475699022,188.017483855794,Train
152.9924431774956,144.21063945681547,Train
195.01369356518424,251.8934099364866,Train
202.10090592005616,153.13165020255562,Train
135.7540802421114,152.2587366942467,Train
405.47321653135,326.0278378649962,Train
202.7583147877719,202.97015351732918,Train
161.10937501137707,201.33409795717955,Train
88.02639720216563,156.43708801990138,Train
95.50938136013747,169.4658508979494,Train
274.55832748529247,304.40016802600286,Train
166.673235577631,188.58235812013643,Train
184.8541056371528,228.891161629607,Train
262.6009376638578,263.23923908299673,Train
63.91373165774614,167.10407145248695,Train
155.7924876188178,201.37609248998655,Train
153.23720554707282,178.05037027844352,Train
213.74788544251103,310.25854549969705,Train
305.8245273051326,276.3917242748368,Train
257.9671311349375,249.6608988842582,Train
288.4875768956248,206.13325522775145,Train
278.94650242359023,274.7962596591958,Train
304.4974969275126,255.29430288380598,Train
263.64056040739194,261.45928000247267,Train
264.87569286322827,233.64378365391354,Train
231.2028942950215,177.05072061469147,Train
309.6221647027718,249.9255525900556,Train
237.63350408647892,255.948901168253,Train
302.23691244614304,283.21500386351545,Train
156.93238978176413,156.70576364691718,Train
239.21993609334214,264.66013716030204,Train
272.5995513808771,200.9773819891692,Train
334.07123564436904,269.01351820017214,Train
238.13498888381793,204.56154881386027,Train
292.79081109922384,236.99168604129443,Train
249.53870229058657,282.7242826871802,Train
307.87866245790644,303.5068832919066,Train
208.81069160118307,226.65428067699258,Train
246.33478972041678,293.6983104944828,Train
238.45095681560747,232.9845958472244,Train
234.159192886755,249.79592463069338,Train
191.45949793385955,200.56124104761503,Train
414.8518719569211,353.62471083471826,Train
218.3363149559396,185.91387300674631,Train
175.912826930915,197.07453444644324,Train
511.5814078818473,383.4786765885181,Train
318.8420578087366,246.91402505541515,Train
238.19477671158302,249.9265172729448,Train
234.63956459038621,191.81161307409593,Train
175.1764214451464,192.5981351393087,Train
399.3053472758636,335.39934443240685,Train
266.52634208253767,257.369366926134,Train
340.3394058651688,254.75271800814562,Train
417.7445386237568,315.48325635131,Train
267.7417403583018,226.12141010082013,Train
229.83101106880372,256.1031259165676,Train
342.5123507552627,238.5107568038299,Train
346.78575941767855,330.3390928977369,Train
372.1512370560513,267.45057925061843,Train
334.608783670381,234.648108986017,Train
247.54131095970715,216.01745638413468,Train
248.33789106135265,286.37678631674345,Train
266.7398518320209,292.6508389946426,Train
218.7471932717118,249.42312902342013,Train
230.35991538042524,238.04647182285368,Train
231.57801815816129,214.35198246516936,Train
327.40150160492,252.90635180356855,Train
244.83036572070134,232.43629933279314,Train
295.3646105055053,298.8191640025672,Train
146.50423595933194,153.55105786889283,Train
253.24924208218107,251.91824074107137,Train
265.59962887405294,197.37072607799024,Train
323.5553963349474,279.4426677067861,Train
234.61654446486455,197.46880873462032,Train
219.28307326380423,220.5208786940743,Train
284.5549827317666,265.06271742214994,Train
276.4322728687515,288.1967404106886,Train
215.91494367475912,222.3265501908257,Train
320.0029951497894,294.5601604548202,Train
210.69642729384225,235.53492336578458,Train
213.49524010691766,252.7630576189746,Train
163.8994335890157,198.45969814673327,Train
369.90900774013653,367.6205490618896,Train
187.52396256027973,177.02937890176054,Train
169.7442980494457,189.45494101178159,Train
404.0700142076343,379.7572471562737,Train
348.0011110348454,280.36973560972,Train
204.53758853107928,216.83491961601652,Train
201.1794466963357,198.19147298240992,Train
173.42668553061486,183.08036404221605,Train
352.27930503391656,307.5857641560241,Train
261.7373052062409,263.9428340118221,Train
272.8006860475879,249.39730395601055,Train
255.96944755795738,291.15847607483965,Train
158.74358973734962,207.8491644665208,Train
250.6231125857645,248.51419119469057,Train
237.6080161032019,185.29380420270024,Train
291.19830028966203,344.3887742732155,Train
323.8939651451447,269.25236356725554,Train
335.69501066964995,237.76439699887476,Train
259.025429652347,189.39119451788173,Train
246.55643333000242,266.16780287240437,Train
269.16554226618575,250.62373398405663,Train
207.8527564608971,227.51270279091014,Train
192.11807591413645,221.34175519823742,Train
190.46150062590365,161.47412841248737,Train
255.38303059619884,208.2782018140366,Train
187.382665825022,227.03368401182595,Train
241.960406312373,276.1145841901671,Train
146.116252058252,160.82253383101764,Train
204.35020306265906,256.61022435339316,Train
210.162259325594,197.32397624122004,Train
321.0524208470568,239.1014270100562,Train
187.02068762704766,172.71060541011224,Train
161.5670596655664,203.8351892216002,Train
160.6915369626131,236.9191303252862,Train
282.3941195181878,267.1800696294383,Train
194.17480733229044,190.2670417520747,Train
176.03360040492086,251.2776983135065,Train
199.97049873607935,182.74095131195216,Train
178.4855023257659,178.2037910261596,Train
167.57861117398022,146.32337996649122,Train
230.24982528072252,264.83191402619354,Train
198.4991446459928,157.5664333635495,Train
159.82656926979104,169.00288957184478,Train
436.23209915211726,334.86987637869345,Train
243.71573429297132,196.75664487114352,Train
208.77747469235337,218.58936891378374,Train
156.41732035026337,149.89464071760986,Train
121.63527126670137,168.26103842792344,Train
335.43132744166735,321.20227494955213,Train
167.80548887516113,199.1588128241081,Train
266.2577555671829,217.0225178809126,Train
322.78812751773273,258.12816569944073,Train
106.39660472681034,169.75507034461498,Train
170.08318719441593,215.70076784720362,Train
237.34787492054951,179.79879662719026,Train
287.19066790521106,293.77700891098027,Train
340.6115661484006,262.5505880551593,Train
331.11056965011795,250.78161010329222,Train
253.08658369543662,204.93812825687513,Train
234.48210433908986,267.69007633867255,Train
254.4242866699086,254.86775711756385,Train
176.4131306878926,236.8205103602727,Train
178.94863639304205,225.87974756709616,Train
146.53080378535674,159.84137011042463,Train
236.65963286483694,211.17736681519622,Train
144.83512363148245,227.04455440509793,Train
238.55727608529327,280.0699044968389,Train
118.8260902262696,152.83334883447816,Train
198.64156605441124,246.26304836231606,Train
156.0037035697182,204.88013363942278,Train
256.9125027721907,257.3791073299915,Train
154.86796366182836,171.673506300052,Train
168.37008623863142,208.0614084508645,Train
160.91887050259993,240.51797572446262,Train
304.01431645373384,278.22473869123036,Train
202.15642409203306,178.810006629366,Train
229.8451934174976,249.82609343576055,Train
212.08062443012764,190.54637821795907,Train
162.862717129923,198.41009515099523,Train
145.19147151688367,149.14450412920277,Train
260.56688759100984,264.72453662029466,Train
211.48896535230134,145.85248520575664,Train
172.95770480075814,160.98881249044464,Train
386.47310593638025,328.0884020008091,Train
250.03516875916787,228.84988959443587,Train
190.6438932691208,208.67546979428093,Train
124.29927946623916,164.77987134344795,Train
138.5013273505228,174.4212127097212,Train
324.25003692197186,313.1827916320853,Train
209.04540818058638,195.07923548596204,Train
202.38744112636616,225.76238566616536,Train
297.2761357593114,275.60128992318107,Train
112.21149207942187,166.68557901455998,Train
224.6935100866978,197.30366525720564,Train
137.72218978113915,190.45717283559156,Train
257.29753116274577,307.66974360733855,Train
359.41953423151784,268.9082737821009,Train
290.0881989874553,227.66292495358863,Train
213.0054018888256,183.5885058034488,Train
211.60885416063292,190.198411666859,Train
231.2533994477826,215.83243276078076,Train
191.43903775027457,181.56494519569497,Train
186.66576906810892,178.81598556680188,Train
185.43359340128552,116.635523263739,Train
187.7425107498045,116.29271902376553,Train
165.59252111366584,162.78043065701263,Train
188.98362449286955,199.9742893093179,Train
166.91582088741563,100.83339955748447,Train
151.8891102973039,201.51530737764483,Train
154.4034927225345,198.5912570798489,Train
251.4589681631075,218.2293707922583,Train
173.55553661902286,148.74815438733066,Train
158.69319809028048,166.79876904335273,Train
192.8719525768805,201.86855060226299,Train
286.59180007882276,224.35206850945997,Train
163.3527405961074,160.69054142209262,Train
176.6547741287344,228.32463171695755,Train
130.49790067670378,112.13732453542943,Train
150.88212024001533,107.63640462444434,Train
129.30743281866933,129.68988430359292,Train
153.27383841266573,168.31348367479023,Train
131.78133702200438,147.4256224791165,Train
120.8299286466852,99.39213233291136,Train
256.91961328670857,270.8874222057593,Train
179.55039094207416,222.88649019526133,Train
112.72226161278219,168.35674002143557,Train
157.9352252988325,144.026248302759,Train
154.18928200022506,142.56304923106202,Train
321.9844317169601,306.92117766543885,Train
171.3206744490373,160.7377585627023,Train
209.698010196457,157.11873904500018,Train
262.11643895921895,226.23928538931597,Train
206.07596073732316,107.64525355833526,Train
265.57657553076984,150.5861814069476,Train
104.6182833395588,95.2866538840926,Train
262.2010841636901,231.13118461876658,Train
230.82497800316372,171.81496954026036,Train
223.9899648579796,149.10782083978097,Train
161.8363230131566,167.61439783843883,Train
171.5363089439361,237.10407614347446,Train
167.28383180112007,209.08324799453774,Train
131.57889158470874,199.16190530567934,Train
106.4214882947018,160.3418251775605,Train
112.81162193109951,104.0240264639016,Train
108.74929249390175,163.49583263016967,Train
108.23449998310852,174.96349209908158,Train
153.26724439871992,226.33650464530783,Train
86.34752574073586,123.01958841134731,Train
169.97534400915643,207.32671201917677,Train
85.65069920398153,194.19726403850308,Train
179.87359132521107,206.83338747196962,Train
71.14402037284523,118.69607745361192,Train
95.46198634688403,180.25247069835606,Train
88.32748924732726,194.61126139944068,Train
189.74052907417513,255.4486277999023,Train
56.701105827427526,153.7885971713397,Train
63.709219507084555,200.446002089591,Train
144.26487011314623,137.93991471282493,Train
116.36805764561231,146.5855103030537,Train
92.01878210448294,121.61106045170794,Train
284.7170434897581,250.4973381344311,Train
144.9628418014379,92.34202054432102,Train
89.25617703952221,137.52189666989398,Train
282.09704920401117,292.5502242577411,Train
149.48545829490456,188.0092380248364,Train
114.92140431220268,136.06186318938776,Train
76.90488725590534,146.72571875112908,Train
87.93590712601242,120.70329855790509,Train
330.01446392252416,290.18026231761803,Train
159.1405576454404,195.92955225912948,Train
166.81418829476127,212.27449583910933,Train
199.0353558704866,212.9845544685397,Train
119.30406037261655,105.62183298110061,Train
179.62030180115124,135.5645844845883,Train
61.48408015609024,148.04621959480681,Train
272.3953954374339,297.8689195692524,Train
126.35424764518207,206.65808179937991,Train
179.86063677933478,186.1981912615923,Train
179.21253171668275,199.96229769347906,Train
216.5975755462331,248.0624310730388,Train
180.5263269796557,230.120104497457,Train
186.49878601695087,216.3071873408266,Train
136.51495265811823,170.03026382156236,Train
93.57482690315817,123.55059578701457,Train
166.17840875207048,169.53848781689237,Train
109.32569820485497,206.74957711728132,Train
206.51669526151204,255.38681243510322,Train
118.25139992204149,136.70121646564314,Train
173.5298121864433,225.76876517014182,Train
78.35193205471741,202.29823637539647,Train
203.71775952686397,219.8396521805551,Train
115.62729460288304,130.91858786469612,Train
125.58053728277437,195.44695200955655,Train
135.57748756653808,209.88109649400192,Train
226.11814545417417,271.2282101680612,Train
82.20251094568263,162.12889897785493,Train
