Loss,PredLoss,Set
396.8273320932281,279.13871604447627,Train
194.07575393229584,271.2091961673043,Train
316.8349310805549,293.7418848360275,Train
306.60486353800536,246.2437089384205,Train
345.3855513046473,282.1047458986018,Train
345.6769943804806,283.5107909381079,Train
345.97919276550533,300.64029717792204,Train
276.2921464597214,280.94459188934235,Train
231.11585546312884,266.4551132640121,Train
465.95031977572756,302.7650118884446,Train
270.2955393975177,279.3120801471435,Train
211.15151432849933,290.3263654297944,Train
285.01824456867234,280.0148648567897,Train
274.8957301180367,257.6052382554502,Train
191.28397097659237,265.08145794056617,Train
397.0764600507207,269.3050294786023,Train
402.77406398202936,271.98310257548707,Train
317.48794271629134,257.60598491295303,Train
445.71809625350664,266.55558124252246,Train
342.9645245936752,280.79011059669926,Train
338.227227736797,292.2555805419882,Train
305.50620568287206,269.2468126231965,Train
447.8014584319004,301.93624429595496,Train
292.612985983882,250.63865748216338,Train
294.94078833881696,249.87598249308667,Train
580.784865496705,296.3429305471169,Train
436.14521745754655,266.2331887276265,Train
316.02184422134127,253.2407975006297,Train
286.91474578808925,309.1042715035476,Train
306.82392215779055,273.90830006274285,Train
522.749373330445,301.00465371409246,Train
322.1910993060527,258.01463147742896,Train
391.1491000846138,268.84736748784843,Train
400.62337566612814,300.69100343735295,Train
245.61392605059575,263.2767827283168,Train
265.6207512380166,267.57057310473004,Train
331.14385122839076,247.01283665321364,Train
438.68322602171816,281.64471202775746,Train
371.2388756179988,235.47760114820773,Train
387.81080001723285,252.4504790216755,Train
362.39899921942,270.61215153591627,Train
431.50347322456054,287.48273070782204,Train
290.6242220326543,292.60968350975145,Train
359.76124564370133,245.63622905718356,Train
467.41454405770156,298.98513983139264,Train
347.5841172746552,250.616338578691,Train
220.7699652945621,268.01860248557114,Train
419.47208811742223,267.92148966823515,Train
408.1904857432355,250.91148125977404,Train
424.92515817200217,276.0427240955953,Train
253.28698063372133,244.25586433856074,Train
375.81575467557195,263.52950551062037,Train
225.4782033026893,240.4193126470379,Train
243.27432651507308,276.3075660806633,Train
205.20412431272342,276.1118566718846,Train
202.26759669564046,256.1025276356366,Train
185.46474366382398,264.6162398488363,Train
217.7955652172741,257.9362842787083,Train
197.76006135599084,268.51978191359444,Train
174.35823207997413,221.435442187095,Train
277.09007738922395,256.0979280070995,Train
239.9555972837403,237.4423320707756,Train
220.4547917635234,274.0491204988064,Train
180.0876608285728,238.3786842048884,Train
241.35420447888896,276.0538830634818,Train
432.2544227144716,288.1680169531147,Train
185.78831553532106,229.877065595229,Train
219.4558829414368,221.56329365561294,Train
389.7571249328193,293.40410035579174,Train
231.1920415094682,233.38528548399762,Train
345.76063267138386,238.46937846914156,Train
138.46289841856594,257.63417443595176,Train
347.7988387510147,267.50083868844257,Train
270.2684536687299,274.0952947805602,Train
238.37174317171178,244.65842360969958,Train
168.1087072599602,231.34863833712544,Train
209.97934593347534,234.2901983537998,Train
248.48365919225682,248.51600484574286,Train
234.62164703630503,236.74736026548356,Train
287.3933094656198,262.19782097860315,Train
228.29864648020106,244.79164291999592,Train
155.33765808004887,239.87248902954465,Train
369.51034426516344,241.394308641182,Train
181.3167050355443,226.37680606017284,Train
154.2567403911919,254.13176363349575,Train
289.4347812136645,254.33287396096995,Train
371.94155663107045,265.63036565710496,Train
296.97778055552686,258.3181416546221,Train
337.5434529870337,268.0564415613566,Train
371.1385739255909,293.58723036222125,Train
292.76314337119874,265.08823158036057,Train
256.417161323857,275.9054713249361,Train
307.60062778356564,268.612172374776,Train
208.31354275032476,263.65631898317156,Train
252.55590622413433,236.34454892916386,Train
555.8277182049944,296.41917738316437,Train
302.6289786929049,240.7950027153899,Train
266.4596876878659,263.16367482997464,Train
240.81984518987724,274.3789609956293,Train
295.7094511989392,279.12852942749635,Train
434.6285057150516,301.04563135552087,Train
328.5770087382143,245.75648743974045,Train
289.05496026842775,253.84713502547018,Train
337.0623603056913,285.9213810133521,Train
248.59920885000548,241.79741804810888,Train
335.1655059013702,245.1736257726115,Train
253.76125145978526,251.59098404780198,Train
396.38644552525085,248.10156824368977,Train
329.0410880977669,228.18647356731205,Train
349.2251791773334,236.12755860603423,Train
271.43871876395036,246.71958165041696,Train
326.68170685761766,280.2680217373815,Train
231.45414345833547,276.8898910353859,Train
269.25602856610385,238.36431481544628,Train
331.5873621809227,253.81132600292267,Train
211.94814430279192,238.3036616018009,Train
158.83837493171154,253.7023017088029,Train
340.25805406768177,270.50656738448913,Train
336.2071817107024,238.35035922537867,Train
293.68575786077344,254.42793230174962,Train
188.19747564796194,240.26024221890748,Train
283.05003105130294,261.9264305858179,Train
150.53942789218308,241.12414466447177,Train
217.66566617060263,272.57090194521504,Train
172.92874588656144,281.8773415769694,Train
187.82866704005963,238.55924574373847,Train
157.36542963109707,243.4481359099516,Train
211.0390336596738,271.2267278170795,Train
135.3494791257899,239.15406327371082,Train
150.7967660294453,225.6837550235343,Train
295.88089437063996,281.60940789631576,Train
168.101864149374,240.52004523872,Train
159.4596753656474,278.68070302803403,Train
164.95432801945998,258.1726903843249,Train
181.08582211081182,299.7110179804074,Train
414.3541576397031,309.333351089209,Train
259.2593346061337,252.00926719572533,Train
226.80135301010353,245.92486524763225,Train
218.9802128516127,306.5891227440493,Train
165.79591413066112,237.371190708269,Train
214.24845684724892,242.6155217072608,Train
105.33784100137609,260.5815842593944,Train
252.06406659304244,263.21805625003395,Train
178.42713362224816,235.6810495760318,Train
251.92704208899326,247.85904766048367,Train
150.56379199327753,243.8631421700195,Train
234.83738333510118,251.1518205029646,Train
200.2478161144642,251.50110030738549,Train
144.7950903313664,245.0585932672802,Train
173.47920598580797,273.5723898334985,Train
139.3001630777889,221.7122279819203,Train
108.75796160730903,260.85141478312033,Train
291.8526015743685,273.607284333727,Train
153.0840829789674,239.431601768206,Train
101.95240582110553,253.22621463330634,Train
264.645460557854,267.69810953038666,Train
298.51546896017874,267.1436713560571,Train
307.9238467066243,259.60460878379945,Train
320.87059379719074,267.2486546656653,Train
295.35571023187794,290.3776897708152,Train
273.3791960106861,281.1619945804046,Train
272.44105113361513,289.58106786299174,Train
362.5412756006649,299.48996731978184,Train
218.17986941183563,265.125328756196,Train
238.35683256712724,241.24969065437836,Train
437.0721650665397,291.1803162748649,Train
341.8258669100729,256.33570784950996,Train
274.61793809772706,254.16585666317425,Train
242.448378629502,304.39761999884297,Train
259.31718850539795,268.71726704952584,Train
339.2243677254146,284.5647960960564,Train
293.16991628955225,267.62242546170904,Train
303.15383419781074,261.34334847068106,Train
292.17612145018995,285.6663503826053,Train
207.73677804669015,262.0523160198712,Train
315.8358039873111,252.4985278657776,Train
259.4731992720531,247.6805959598817,Train
336.14896390091576,268.7590621753216,Train
265.86309787389945,241.04015935801544,Train
335.61560119100386,255.58001537755513,Train
300.40647385222917,282.81295507697314,Train
366.73571585757526,273.02301221280607,Train
307.1033272070424,285.9649556454849,Train
265.0093079006303,247.3204273425746,Train
429.453657938339,274.25469818281937,Train
278.9363773201686,260.04007351904767,Train
173.95746604611907,268.7171821205304,Train
331.51692411619047,284.68106748396224,Train
289.61475153038265,248.81020529746684,Train
216.25094828869567,262.9996312285706,Train
180.91288031065426,247.76665954086857,Train
219.4465409800671,257.29124400630906,Train
132.04723903710425,232.30308778347197,Train
174.2149744817655,277.0832625126528,Train
160.4497473140509,261.61928244062966,Train
129.2515575339604,245.46607289449696,Train
112.12040514149419,246.25103033711792,Train
158.05629013665197,258.9130219249106,Train
116.559212519434,260.60992390757895,Train
113.62917228984023,229.58410508436066,Train
257.76616944787054,253.28649226011947,Train
198.97020399352493,240.30153409631214,Train
77.24127592680361,275.42689844026233,Train
134.07938524770637,262.3837327708721,Train
127.98453195623331,286.6953865265434,Train
419.4567160523844,294.28846020887596,Train
175.49593753615974,235.36606222592457,Train
159.10219640755912,222.53678195155777,Train
195.2754926665827,280.60254806471113,Train
165.01582631323046,242.91653779347973,Train
267.8231973475023,252.53147589708726,Train
101.19760576939832,256.1271634642024,Train
246.1390515789186,246.03916066793485,Train
174.1475347760629,247.80728716333647,Train
210.7230553608315,234.03678406483374,Train
142.36561333322402,228.97094416453479,Train
140.57520869324088,227.4083986409999,Train
191.35184144088188,245.8626829275046,Train
147.695511576147,242.01187605889743,Train
111.10621909903627,257.0717898148161,Train
137.58396400954962,232.73190281520905,Train
90.62874630768728,236.33000452556252,Train
190.74056599344902,250.5161267824635,Train
122.91942306683502,229.8401068093737,Train
125.16531752784502,242.07563005293673,Train
144.5096197855641,263.52123946350946,Train
225.11163776341675,266.3116923087908,Train
109.87427625169258,246.56715315554388,Train
229.2975352503913,258.22530426428693,Train
215.8814147595133,282.1114883963885,Train
195.6259147790583,257.8989705904275,Train
144.03103530902635,247.44939498840927,Train
222.0967763494175,281.3858972646786,Train
118.32313790023186,251.47318424022322,Train
112.71011996146919,242.2584472758631,Train
303.2577225331296,305.9705475093403,Train
175.46594561521312,245.7417907034503,Train
103.83478920771971,258.90956586688947,Train
88.36425331064939,272.3638938939874,Train
139.55433792400225,277.7861294454936,Train
330.9050430477781,299.9300817299323,Train
172.41636868197705,240.35384232359513,Train
199.58831482659917,254.32196135122732,Train
160.4208814816443,284.9552709598086,Train
114.41406864711249,245.11264788199114,Train
170.06787632300376,240.15469635917137,Train
89.38230450931815,254.8017954729192,Train
264.3573532060556,254.1770304302338,Train
197.99302241321624,231.651179911161,Train
261.2893121307999,234.47526915002896,Train
195.24622235880662,242.7576348550084,Train
174.8637530972364,282.3954608759066,Train
140.6419043460894,266.8697999810734,Train
159.0806761053654,243.30504067698618,Train
205.68006837506454,246.3099575375144,Train
98.4400811551867,239.84507516132297,Train
68.36071444573194,252.9814713339261,Train
269.4419682467003,259.0535471880914,Train
222.18384255809167,231.99740903510448,Train
94.58633737990628,256.194963615436,Train
197.31495658329308,258.73932093410554,Train
300.5808576195717,258.57524749206027,Train
152.02707677965728,245.2046263448088,Train
185.65361406354972,260.3388940365806,Train
222.96046947124907,272.67200385397945,Train
176.4476430027554,253.40672765778802,Train
140.61513465806865,253.06216065473185,Train
356.9629444371888,258.2130634713506,Train
181.49107234011592,236.20108638157586,Train
146.19951836685,250.2241634707426,Train
342.088282517391,282.9651375623105,Train
209.15736479173893,229.2342791804344,Train
121.90676518989368,261.44847789751475,Train
160.83648371185552,267.31154165785205,Train
129.94652035762425,250.4130145499523,Train
375.7368751271999,299.95607928299984,Train
201.7075480205824,237.32011420401722,Train
199.35853903777183,279.7618382203748,Train
379.18984817876833,306.07414364679397,Train
100.70147544357167,236.31614972600747,Train
203.8934208321819,240.90765763983654,Train
139.2656843445991,256.0208064039201,Train
351.31826598082324,266.5837809929804,Train
199.55116574085423,243.82178040019613,Train
229.96438362469235,245.77345013552303,Train
236.05791963233727,248.7361452091497,Train
151.3317737637891,260.098225454068,Train
231.2859460190479,265.9643195953672,Train
209.92043639811362,233.062621262988,Train
255.23524490098632,257.4895487378776,Train
111.73037152766582,243.35522030771335,Train
132.90581627815232,246.9023469206549,Train
199.76157915244585,249.53927917650182,Train
151.29766015054614,227.6755551821695,Train
131.01405927245355,266.0790557468433,Train
155.01414480355237,248.52622409252822,Train
260.0656999529009,269.03111190651373,Train
141.24426009700807,251.34865963510828,Train
194.04982523587404,256.4044765216744,Train
162.9823953694987,270.0698153737985,Train
237.041970497882,275.3236320422452,Train
146.72855062102423,261.6834789921531,Train
252.5421357389251,299.97084774762595,Train
134.4827258515847,256.97655628249936,Train
125.05032095900302,243.36957730357332,Train
339.74492106118004,299.8315301020771,Train
201.06652615811583,244.1038030469769,Train
118.51513624981031,258.76687677798316,Train
95.59075133626357,286.2445279149485,Train
132.2933714174756,259.96340532965456,Train
354.6229964934462,306.69388911804697,Train
160.5796265641757,253.53009509356926,Train
187.16326162966385,244.77695007773113,Train
199.87390168991072,312.06270300627233,Train
79.71154674491633,238.69058425631636,Train
152.17619679468072,272.36649592639105,Train
95.26785183920381,243.98396385224942,Train
265.98651187848554,262.4832573553087,Train
191.8321769125261,247.31700485007428,Train
205.30484694132542,239.7638386818715,Train
211.90452196488343,242.02304617589502,Train
218.63120198320019,261.1347508674615,Train
123.98488699627563,275.79917407511454,Train
169.46557700410986,244.7049246934938,Train
271.0732720067028,256.65614676590076,Train
92.80797200405435,242.29314646190574,Train
114.16967699616481,249.51817251798545,Train
146.15838698303384,265.4850198791735,Train
185.27410196466178,248.54851473192792,Train
119.51682194104836,268.97095858951985,Train
309.9317949626917,270.7762220912578,Train
430.9259655554347,265.4266565303312,Train
285.9326804227958,264.7829831534355,Train
280.95193956477476,265.157875125138,Train
324.9837429813719,282.68667411396603,Train
253.52809067258698,253.62808424120544,Train
276.58498263842023,252.78709439655157,Train
317.15441887887135,309.1026805800954,Train
322.7363993939406,262.67331521962484,Train
254.8309241836278,242.71900373154662,Train
522.9379932479329,290.8667035256847,Train
318.55760658685625,240.0068289810896,Train
275.18976420039746,255.03126548903762,Train
200.33446608855687,283.0313726122908,Train
205.99171225133418,254.4050454539236,Train
383.16150268872946,308.3433636054611,Train
273.3438374007428,265.1391093863992,Train
289.5387163873742,257.0756846243846,Train
365.2461396486237,306.87066920693553,Train
164.46610718449108,244.88089232814917,Train
254.19861899497653,252.6093507035643,Train
249.44367508008,241.574609100005,Train
307.70127543980163,263.04320839712375,Train
397.47142007414107,251.38654362635435,Train
347.2541089830986,243.92559667019543,Train
332.04934216667425,248.98760618270992,Train
390.3571196248678,273.5931102694951,Train
263.1774413576794,259.9507559118697,Train
251.51030736510904,242.4608984162705,Train
383.35571764715667,281.0442772351415,Train
270.2136722038224,247.51000028736706,Train
164.08417103510604,248.7612467260203,Train
327.46721414100784,270.0844536187634,Train
294.86280152152756,244.5738638203971,Train
272.7709331766654,264.883477994849,Train
358.16984313316897,286.7142214289978,Train
411.64841828934607,270.0787709972585,Train
307.8402402101252,268.5901804319488,Train
340.7453088955065,267.6930450581524,Train
328.3636243454898,300.4804701923077,Train
319.6951865600753,285.74836259679375,Train
272.73999553926285,271.9413733659914,Train
491.99805128305246,316.5075056675988,Train
291.46935379144406,265.5505643681663,Train
245.15390306443788,246.50996010535695,Train
577.0516991020337,303.6957483174116,Train
380.66274190423167,263.8581330057635,Train
296.4870314710316,261.0815403091137,Train
289.52456780243375,304.36265581388636,Train
226.77535089843786,250.08870915952986,Train
447.73938075904414,302.4698423617088,Train
311.9166573842524,254.3060198650609,Train
382.8071807740629,274.97136929512743,Train
457.41095092847536,301.39579148768394,Train
304.72796784748994,249.59711791888174,Train
264.2582315311065,280.16884619398377,Train
374.5017419793253,251.92759156250756,Train
376.4584991921462,283.9786162997921,Train
399.628503169569,241.0419243447561,Train
360.01175391159404,249.73936761047509,Train
359.108251418221,274.2904818401383,Train
361.9179956894501,282.2981145563495,Train
242.44098672528133,256.2318534054346,Train
235.17722452571468,253.16358116740366,Train
504.62670909075,277.7162147438858,Train
308.78944042038745,256.2143223902104,Train
218.16541851462702,247.77590552352297,Train
358.75464337346864,257.2022677600801,Train
317.5571149969124,246.44872260886146,Train
350.07283338495813,272.06914013829567,Train
372.72284005609094,266.6416778183379,Train
364.58676597482014,269.90932423259494,Train
303.9926502361378,268.9324361663027,Train
407.940492840044,266.33388289464756,Train
298.43029378653864,299.32331714441426,Train
300.96205307562184,294.63418475561923,Train
251.03577070729358,295.8759066672354,Train
456.65144668155364,299.26674729214557,Train
273.80908099840235,252.93419604586367,Train
255.50867365783955,255.50298124340395,Train
489.2502246598652,301.81161577207706,Train
432.53373400447936,280.95232843045073,Train
288.35920169168196,260.3702185594004,Train
284.22662772147316,288.3946159484168,Train
255.63601209385286,258.90328654884155,Train
433.5873548088209,301.1549788042597,Train
342.0806558663777,266.4686416926517,Train
352.11591526652285,271.17201884940437,Train
334.19313300925637,307.8245383927353,Train
235.8123090945786,248.0857311309057,Train
326.4734435224892,254.34224545224208,Train
312.17653629298843,260.24926129749355,Train
364.421587406076,277.84534046582525,Train
395.70859686175214,256.3642403220034,Train
406.0375646600168,250.46791711405376,Train
335.90849080086997,265.24827237289264,Train
353.3213752843115,300.7773732948795,Train
269.27621811034163,288.6641768166953,Train
290.2730192789603,251.53186785996948,Train
409.3117787901674,298.52426996637206,Train
339.39249664396306,246.27458116255855,Train
199.51517284034722,273.91761724625115,Train
325.6798073793198,269.3166986666291,Train
364.3864002608809,236.1126938270192,Train
350.63495148503057,260.3001720506702,Train
287.11423299866897,269.3984565022473,Train
403.6139518949882,265.97638498169647,Train
310.3120532420214,273.1258219630625,Train
287.20853703976843,266.26358487549237,Train
306.30340328822956,287.0132651408575,Train
280.0966519874044,254.36078708888343,Train
264.58828313729333,261.75098283019935,Train
322.7782967378962,306.4952786459755,Train
286.6666927892129,265.8987125239473,Train
243.75347129124356,246.93496141016843,Train
516.0386322439881,283.68277081288824,Train
319.52217564744666,238.26003333066254,Train
280.7041015016192,251.56158697970008,Train
224.58440980650565,292.4365311386395,Train
186.16310056210588,254.82345699980857,Train
396.4401737684202,300.3167794254897,Train
225.41562942544843,274.61868337126594,Train
320.58946753319054,254.827302197504,Train
373.9616880916466,292.3508740780845,Train
154.53229110081656,252.1306235321648,Train
215.30127656070044,245.5358652168057,Train
279.76864447129833,241.7464266919683,Train
326.9343948326101,270.4755372542613,Train
377.7985276446359,254.57509791281473,Train
365.8610429073756,257.4690591151745,Train
301.6219406208291,250.88742710026506,Train
346.08122078499656,264.1382236402258,Train
257.738883399878,257.9023478673736,Train
243.09492846547346,237.22448204014654,Train
400.14935598178266,293.23487837730397,Train
256.402165948806,243.84266989261798,Train
161.8533583665432,254.0814670791271,Train
309.0029332349943,276.02212143695607,Train
298.8508905541593,259.73967221071064,Train
299.3972303240382,263.6825918094726,Train
235.29778525932477,267.89519816810025,Train
375.7911679126239,267.50212355234123,Train
271.3873776796024,262.46437033914935,Train
296.5864145602603,260.0860205178141,Train
276.3882785545975,270.53965507187456,Train
224.79296966261404,242.96962724415914,Train
204.80048788431,258.50454978003654,Train
317.9108332196852,294.6415387918022,Train
266.62400566873976,255.7067334087432,Train
225.94000523147372,240.3454803762313,Train
437.35883190788695,302.2655411531683,Train
298.88048569797957,247.37540821575593,Train
237.50496660175162,260.2205148362144,Train
169.23227461920294,282.47908069001255,Train
181.56240975033364,257.912898698801,Train
365.49537199514356,316.70155302300924,Train
248.53116135363297,249.7067084568776,Train
240.16977782580167,258.267811730297,Train
333.41122141164965,307.27731534265,Train
146.75549211117698,242.77793048650938,Train
257.7025899243838,255.015049866086,Train
169.25251485126986,241.5252782597056,Train
287.40526689183525,270.53589971509075,Train
388.1608460460801,249.88874964606424,Train
317.5192523140041,244.75274103790443,Train
267.9804856956076,260.97349969565704,Train
386.54454619089046,268.7486260231695,Train
249.71143379985264,284.1596844374095,Train
228.4811485224941,246.40213682033368,Train
319.35369035881496,296.1990596780907,Train
217.82905930881523,245.3649349538465,Train
175.9072553724947,249.53137792243052,Train
312.5882785498536,280.9398881742185,Train
277.8721288408919,238.7526810148245,Train
222.25880624560943,265.50826713546405,Train
265.4820124222137,257.53000857571215,Train
357.1874154025195,254.06133570624746,Train
231.96709683733258,229.9438341200589,Train
243.32105672665307,276.6817729593235,Train
195.24929507048094,275.6503170278293,Train
213.75181186881636,251.83577325038283,Train
190.32860712165905,252.52039675192546,Train
212.4796808290092,245.2993597332253,Train
189.2050329908666,271.48786890392785,Train
176.50466360723158,224.00902366663536,Train
310.87857267810386,262.1749056899283,Train
231.82676020348356,242.2778124132023,Train
163.3492261833706,266.8798742520938,Train
206.94597061776517,245.88596175564385,Train
201.61699350666706,285.32674256981295,Train
367.8622948500764,274.8175040701955,Train
215.68187464799306,234.91315181220986,Train
252.57573290041717,238.7406880678814,Train
303.5438696073486,296.8499544153446,Train
246.08628476878755,233.69549085331244,Train
304.2029783847338,244.79298349174869,Train
141.89395045518756,260.56192263412333,Train
298.1592009801486,250.38364048962274,Train
265.4987299596171,254.7741440643862,Train
257.4125373935929,243.7821421568104,Train
158.40062328207625,226.78598259613776,Train
223.962987625067,243.44844767772653,Train
223.09963042256504,237.20862524971423,Train
274.81055167457055,235.38240458747043,Train
284.59575138108346,267.18498521492825,Train
196.45522954210367,222.09646374021943,Train
167.88898615763136,250.53411595775142,Train
293.3970212276664,233.17501510765632,Train
177.47933475220884,239.71886088997363,Train
128.13592673125873,255.5114963682459,Train
131.16819675484908,261.2032364785429,Train
227.17415524760742,263.7689554446746,Train
88.92751004823799,255.56096993992858,Train
90.92826115674102,265.37218499809273,Train
166.6764085731164,271.75009362437925,Train
134.17195229736402,247.32188244450694,Train
105.41489232948409,250.46935839416835,Train
293.9052286694765,284.81773124775964,Train
150.1429613173413,249.52402810161203,Train
90.62809027307841,243.14052000628567,Train
279.86061553668776,294.6888573979857,Train
143.8405371081697,232.19168556706535,Train
106.06785498752389,266.15048050310634,Train
65.04256917475041,265.50092178834586,Train
73.26467966984939,256.8731274983628,Train
312.7341864728206,305.6484252316518,Train
139.45108958366419,245.18383655601102,Train
144.9153890023802,250.2895442550148,Train
175.1270847289685,292.62360310132726,Train
93.58617676342911,242.04688451439907,Train
152.29266510576218,249.0632972527971,Train
32.74654975596761,247.04624527637327,Train
242.44783071404527,265.9593155230589,Train
95.3965079799953,235.4574377412482,Train
148.09258155381778,246.1250481545972,Train
152.0360514355126,237.91039907039746,Train
96.72691762507978,256.49113035523084,Train
129.1651801225193,260.17978719049717,Train
144.35083892783118,242.30001081418547,Train
240.2838940410154,263.78602085553695,Train
80.96434546207198,243.47093724113415,Train
89.8921931910009,245.8107950669047,Train
165.56743722780217,277.8114308634988,Train
118.9900775724759,232.1740773866289,Train
97.16011422502197,256.5833572688236,Train
209.12685481966247,256.9677136343956,Train
292.7857129425802,265.4780282705911,Train
142.2234718462082,249.57855325033293,Train
135.44013153054644,259.7158031212191,Train
188.43569199559488,285.1482702467161,Train
192.7101532413536,241.49073326969523,Train
148.26351526782264,257.79434470766046,Train
331.5957780750019,301.6093363955056,Train
161.70694166289138,242.0301964774026,Train
142.59700603149113,256.26849708785085,Train
326.76597118080116,298.80170793188177,Train
217.21383711082152,235.41168307106335,Train
153.44060382155206,257.5725268734696,Train
89.9462713129929,276.2048436015767,Train
65.23083958514395,252.77955674524907,Train
327.7943086380053,309.8202955993084,Train
181.13667847157686,236.65038510638385,Train
174.7579490858587,242.38540358442611,Train
291.15812048085076,303.74094540552,Train
85.83719265655323,240.42959434210874,Train
153.79516561296577,259.75846910528304,Train
103.03203935008865,242.96889264567568,Train
262.54781386792183,265.1414890889928,Train
219.34248916646519,243.77999661159467,Train
228.91606524571887,247.95417550916144,Train
259.76854210568285,267.31977329146275,Train
213.899919746357,249.16778402371625,Train
199.81019816774148,278.89311002063715,Train
115.99937736983615,237.42612694102257,Train
249.46745735264102,289.7433957810349,Train
106.71443811615632,248.79149137572114,Train
97.2403196603818,242.72588487645703,Train
207.0451019853175,260.41635053801076,Train
163.12878509096348,236.0672469210437,Train
115.99136897731977,271.44529195811356,Train
403.68721775719644,253.19931519048112,Train
520.2378969437581,268.9834354792588,Train
409.2488037859822,230.83293033611588,Train
413.71993828386906,265.5657019377785,Train
376.1513004374183,264.5100344736123,Train
394.54289024663024,247.29972481951089,Train
346.3947077115046,256.2348569008343,Train
413.70675283204173,269.1102194629854,Train
351.47902560824133,249.62446080827647,Train
338.2115260401034,224.5940728358438,Train
503.4042541276282,267.9122118245765,Train
469.0572098708155,246.19638607541202,Train
396.17039326966534,282.1227302868692,Train
414.24380432417775,250.6491981738133,Train
355.27744303435276,264.0745361331626,Train
460.7713094001903,288.10346886536126,Train
359.72540342169043,237.520411417519,Train
381.1397250988531,255.9044278352299,Train
518.0142744316784,294.8194241268533,Train
416.84905142016623,232.88196559794983,Train
403.14405606431654,233.49566856188514,Train
329.8992883641296,263.6356548180963,Train
473.61474831960516,253.23438767587638,Train
435.29043593074323,236.9008002357751,Train
396.9263511975439,240.64709496916012,Train
306.0224941200072,241.69975185198535,Train
390.07886469813286,251.90117708893416,Train
428.5954629319212,243.50523703723218,Train
407.57228882137224,235.4092945875537,Train
547.5093423664856,275.42297681500145,Train
344.4066235672617,238.16452714172374,Train
309.26413242370035,251.99415441609906,Train
508.5818689358016,272.30000860616946,Train
336.8598331035653,229.8125437067191,Train
298.0980249269917,249.80674558996296,Train
280.5764526193351,263.31483933914404,Train
393.0599941282005,263.3460023269439,Train
250.0993419588381,254.33188314888145,Train
240.1944961112481,262.07499617403903,Train
282.8454565854302,277.69199399035733,Train
248.5522233813845,257.1525802565229,Train
231.8147964991112,261.93108039377097,Train
404.13317593861007,282.16168150441337,Train
254.50736169988113,255.89745145706587,Train
216.9373537829245,237.84151667391964,Train
392.92315218774,300.16149221999257,Train
264.46475691432784,248.8687509976947,Train
209.5621679626879,263.76769080977346,Train
217.71538533282026,281.3580515540543,Train
197.9244090247248,260.78987992173364,Train
381.1892390384015,298.9737753930686,Train
235.5098753738506,257.537310881568,Train
268.3863180310718,257.62410131939197,Train
308.31856701006535,276.1885713680981,Train
180.30662231083096,248.48204118899488,Train
223.850483933369,254.84007770349618,Train
207.95015187767922,242.47429228383717,Train
339.1056261437617,249.37682197996807,Train
340.8169067316164,250.13721626676212,Train
321.5839936412433,244.3790937655519,Train
340.90688687264253,269.99482638838515,Train
251.7855864258139,255.82334145010554,Train
285.2200923007576,255.457153153541,Train
241.71040449747346,233.41833122573036,Train
320.75652301596165,287.34026680894493,Train
221.35844785622197,258.40277619568263,Train
157.01617901825455,253.53821200102522,Train
260.72971650205943,252.53092850100714,Train
241.99906030763657,238.64701493468345,Train
198.8242104349859,251.75800030550778,Train
404.76408393440715,288.5944652500837,Train
445.4188879348578,272.5102804724359,Train
370.5494986878606,271.639011923139,Train
