Loss,PredLoss,Set
331.41918950322776,230.9425418787227,Train
265.4402759682593,199.51675103743747,Train
287.03395884968967,219.5783822347542,Train
166.9457509627225,187.30972714945048,Train
175.86028539147372,204.5328800514074,Train
181.33607672092535,212.64407225112913,Train
158.87312495107759,199.84056435197888,Train
157.47143008193024,188.10894487182125,Train
156.1309921134835,191.7783549506998,Train
179.3518110457373,198.7260406709298,Train
136.13388687869147,178.9042532372589,Train
145.4772196123463,195.94249258853208,Train
123.3818092467016,168.34300267233965,Train
167.8476557817575,182.04829367137583,Train
110.87475921751377,184.78716373610027,Train
270.9631195539706,196.52351966885908,Train
130.1127367911281,183.01393345071938,Train
139.823610928986,176.0651417532879,Train
142.59574196754437,201.34225625414874,Train
239.92912990680338,206.89311272397043,Train
109.82377474676282,187.10358457549214,Train
179.27967648742288,201.26613708643652,Train
136.7968351287833,187.20095851749065,Train
153.87525067084437,186.9603929630549,Train
125.51492311360596,175.48149290921594,Train
181.21585245706805,201.51608636910515,Train
107.47803870123066,177.74047145637695,Train
124.80148184609368,170.7677601116619,Train
271.6861818916573,236.78202651720324,Train
145.63213883792145,192.52193391936007,Train
138.63935268488612,181.04816416295063,Train
145.70782343255138,174.6179482276096,Train
163.33755108091708,180.0854873873609,Train
398.02853562998325,222.0522554066782,Train
244.28077707975,198.8966720281643,Train
213.09427543021732,200.86928737820116,Train
206.46903068138505,210.5143445770703,Train
154.40504283325342,180.73525261395204,Train
203.9023118858222,197.6429164916739,Train
95.96083783909157,180.41134285506115,Train
243.58062069306146,226.3633595757144,Train
170.76166044773186,191.2742357423843,Train
245.0039571031027,201.5196875197155,Train
228.6262472919609,210.45473555602823,Train
264.66497475923904,223.95796809499677,Train
272.7847364829744,221.8570259273752,Train
207.48553246316646,212.26785027062934,Train
212.2673626998156,211.72190245001357,Train
206.63022719292178,213.85136363782544,Train
253.57412594248498,235.52991127247643,Train
209.59905894850502,204.951898714915,Train
218.20502621098217,204.91263800832445,Train
174.39202772991618,193.72155248173837,Train
179.6600635053073,196.00827187435317,Train
216.50913353715538,210.36475708952216,Train
312.93923782546034,212.4733043068279,Train
202.9503763702224,195.6511538469767,Train
215.54254917144132,215.07961509909504,Train
207.2157562291174,218.62541511439466,Train
240.96999754325032,220.77969877579477,Train
250.30527311384026,212.0486309731412,Train
263.22158294088723,214.53193013511563,Train
237.71892702439104,209.56634280005238,Train
215.79730536435198,199.4746023246159,Train
214.95671796076982,201.07131526411533,Train
305.19716481364475,224.42732373277,Train
161.01864592297656,194.764427519991,Train
181.42116128876532,176.353996964798,Train
380.4047109110112,252.38768821906842,Train
285.4692947897139,217.11381125297126,Train
218.61491292487378,195.50535011145158,Train
186.84156531649046,186.94121681012314,Train
204.14925196456426,200.61832255252435,Train
284.5379728690949,229.2052680602743,Train
239.0077280300827,225.5774286656539,Train
249.5585174475273,236.9100332186597,Train
239.19034112142901,228.2649402402912,Train
155.4031990517876,197.35676994521418,Train
264.1970912386033,214.75375559771757,Train
208.57201768187593,199.06833074784046,Train
286.0279783816056,243.9828847315643,Train
216.56497333779208,210.1609784209888,Train
287.1830025504357,229.7733526313213,Train
134.0421889962781,181.76184828201465,Train
135.86253975203041,195.11549905610224,Train
155.26345857764926,207.5585129828961,Train
129.2449454731344,189.21845806233128,Train
124.30700043848586,180.0503799836065,Train
147.44962347370375,184.1430532172242,Train
132.17281457878804,188.68657468074704,Train
130.97657375373865,179.71018253605433,Train
122.86090099855568,194.62565246355896,Train
69.32579631323912,173.82042413600777,Train
117.37125969778889,179.32204297335568,Train
91.99729115220507,187.4911112242043,Train
189.20389067648756,191.30775396392508,Train
121.99105827063647,184.96542048323113,Train
135.35879393465171,179.59095185089927,Train
176.80709766853334,204.81490295444902,Train
214.83596947228142,199.8959547381157,Train
126.94540934589578,199.02313701591814,Train
168.63541728937656,201.9555416879706,Train
154.4059933027237,183.7563795109333,Train
122.75713738593731,189.70621739170417,Train
105.18884953901716,189.83334930385018,Train
150.70112976196341,188.61072143022238,Train
108.79397805477609,189.28565044790219,Train
105.46739441745508,177.53703470520475,Train
249.2213788500005,213.2068088710981,Train
190.0559313524123,194.1104496843958,Train
67.97105192469046,188.69946025548597,Train
124.46674056683501,187.8119745335,Train
118.04299727884589,180.64905395400643,Train
409.1998220607232,206.9257433912312,Train
164.93721491246689,197.70206048167634,Train
148.2551758340769,197.26612512441167,Train
184.15370482555323,197.85688031855108,Train
153.632801886896,183.3898210287304,Train
256.1924670181053,203.58531744559784,Train
89.33270021918077,177.66570692584074,Train
234.05350149012267,207.73821413278918,Train
161.854870830931,199.18866708715038,Train
198.23680824160562,199.89006049998298,Train
150.09975871172097,197.73781107705705,Train
194.4595555219539,216.78735858066736,Train
175.87656617725045,214.49035431757306,Train
153.85079067761066,203.78537290146795,Train
135.3822290230347,194.9287370585488,Train
102.9708812135224,195.16942328484822,Train
154.61674724907374,217.46627546726418,Train
115.31982712968882,192.95909717276987,Train
177.58012085536754,204.26348394920646,Train
68.39762842611,180.6528851696665,Train
137.7723498419162,179.84702038921554,Train
105.70428510278606,199.9483681482907,Train
241.69343420871965,208.41625852595152,Train
108.23979715971689,182.71210402395252,Train
121.84337395577796,188.9435916784447,Train
100.50416459690268,206.26576362967322,Train
184.22216908309105,214.06348948652732,Train
71.99738741434305,195.09433373376726,Train
194.3298195906589,205.1522967149763,Train
183.7194656120384,199.2274238982998,Train
166.16632547848153,191.08212160538386,Train
117.1703991899884,180.25542392767164,Train
197.73168674655892,218.76075970034236,Train
96.35018814819328,188.00876588454108,Train
93.02590339489119,169.66011000879394,Train
285.75883248665286,254.77634743565878,Train
160.04897542347823,205.55832099465886,Train
90.39633220536736,183.19177986880118,Train
76.80090283232013,178.72690515384068,Train
129.76268730433665,197.62290000435038,Train
322.78168562141684,228.86639590740967,Train
165.8578977835607,201.16305393935951,Train
194.49132379076826,213.1327775074315,Train
156.68196364303955,213.2771221659087,Train
111.92981734037458,182.4979769471047,Train
168.73488488277326,200.9438660025455,Train
89.09716627023558,184.34980471191213,Train
265.01666150276174,235.38899380211626,Train
199.49337058035144,203.4546595720888,Train
263.527293503005,216.93087744651706,Train
190.1297415639321,191.7790121480244,Train
234.62532829402744,223.89833226829538,Train
188.15917026912527,215.75277276235315,Train
190.7312674892256,218.49387109634705,Train
144.3416199543284,185.91202599813093,Train
129.4902276644337,192.23306250275596,Train
160.1770906195414,210.0809326532601,Train
106.90220881965165,194.3759563373091,Train
197.1655822647643,203.33255269238538,Train
126.46721095487956,184.4416298794953,Train
171.3070948899973,188.26975040848936,Train
118.18523407011753,207.10480928026186,Train
194.60162849524016,199.97193596990718,Train
103.05627816536526,182.1015510094792,Train
88.54918308049295,183.42333563485988,Train
116.08034324062314,203.72554246808568,Train
224.1497586457557,217.63273507328114,Train
80.25742929589077,185.83249995052225,Train
118.40335519102842,193.90382940701343,Train
160.08753633116845,197.92014877048,Train
117.809972716311,186.90567975762391,Train
86.07066434645611,182.04038023317796,Train
306.36961122160363,215.90320084782525,Train
134.70681334175362,174.2394503097376,Train
103.0822707069062,169.62161914407886,Train
302.4959833170611,240.34934293409236,Train
172.94795117221864,200.2198618589416,Train
88.93817427237859,185.36328031314503,Train
130.96665261754103,184.7630800308126,Train
103.03338620770596,188.8341933803318,Train
351.63837504287335,221.331725597926,Train
180.2816191230433,200.61297192519348,Train
180.46311844821568,199.9410702887874,Train
362.6828730183906,224.65945654492225,Train
86.44088283356784,187.4259211424412,Train
191.7371478937477,199.69163371479948,Train
129.07166819893007,178.61546946451273,Train
342.9444437491149,232.08554873488762,Train
192.85547454430213,199.52524386704204,Train
224.80476058449193,206.4945374401987,Train
130.56549748955393,200.42910239329845,Train
175.8540403967054,222.136806715507,Train
154.68000275954523,218.4152367397299,Train
109.04338457807356,212.12588775231626,Train
80.94418585229016,199.39577141207587,Train
52.882406582195244,198.86236894468368,Train
129.8580467677886,224.45956524220958,Train
42.37110640907045,200.81169506868522,Train
147.42158550604069,213.37823306988136,Train
39.00948405869927,184.17400536989868,Train
130.13480206704625,194.06289462754083,Train
56.79753953108161,200.75855404075313,Train
196.99769645080545,212.88665273362466,Train
67.73527282621757,186.42127492237285,Train
61.010268657318164,194.60671673376174,Train
61.32268394410704,215.72935991247203,Train
170.1725186865844,218.42957411846538,Train
55.05977288475023,196.31311010572242,Train
111.48444653860435,202.6282986538094,Train
83.94653964814674,201.13556175422957,Train
161.4460522133777,196.05026110472707,Train
74.48298423429696,185.54413670900513,Train
183.55733571090468,226.67175505127264,Train
68.6691066432008,187.1725982169776,Train
62.318297031185296,174.74572346228894,Train
280.0049068748582,250.08619960169057,Train
144.22893617421943,213.28062764249265,Train
64.49038492926904,191.15758584639124,Train
44.28925314000705,188.32092800983318,Train
83.62554080643353,201.0168413453923,Train
308.4992479285483,228.91956045511995,Train
116.91037450635145,212.48628051283674,Train
145.85892053984307,221.28116198509798,Train
160.8448860290231,229.1142267567895,Train
42.868270973891455,188.36889227077396,Train
117.42907537444822,210.15021091035624,Train
62.52729923069336,187.63379081798092,Train
235.16294254262687,235.37855391899862,Train
162.83600531024888,219.13296789159352,Train
178.04648753355917,222.54308826944998,Train
244.78339945580527,207.35501327660992,Train
201.41944853264425,236.97071729180362,Train
238.62145957666652,222.287501956516,Train
160.38943258787208,224.66850695634395,Train
148.72336756626092,210.56575667924443,Train
151.12326451183304,205.59253559337193,Train
206.08912342458845,220.65239692299372,Train
156.12094430452726,207.54028988745708,Train
207.71872715164932,212.36687986289004,Train
112.38247196595478,193.94705097324893,Train
195.6121787474434,221.0137755347501,Train
156.40784749611544,212.01266695571235,Train
267.76947821197075,222.73884970531586,Train
144.69707089500935,193.524102009934,Train
189.69062554523134,205.59972570306192,Train
178.7501421626365,225.08362359813975,Train
300.87562074722507,231.28741803013307,Train
157.0670612989969,203.16509372622812,Train
153.3244638179521,204.88894522894833,Train
198.6478283040906,209.86408499618665,Train
128.53715475741228,196.33229936934904,Train
152.99244317791738,187.44819438889104,Train
195.01369356560582,228.8372000687306,Train
202.10090592047746,187.95969675544205,Train
135.7540802425325,179.67616268321328,Train
405.4732165317708,251.53709089508254,Train
202.75831478819237,207.05522249363787,Train
161.10937501179725,202.34706640688367,Train
88.02639720258551,194.06134583926664,Train
95.50938136055706,205.5727663093997,Train
274.55832748571186,230.1237788584228,Train
166.67323557805,212.03594855158894,Train
184.85410563757148,216.2994018465145,Train
262.6009376642763,240.1007746224692,Train
63.91373165816434,202.25017024891832,Train
155.79248761923577,211.98717090398617,Train
153.23720554749042,194.37692788499703,Train
213.74788544292844,239.13697279640513,Train
305.82452730554974,222.27607182560945,Train
257.9671311353543,233.802698321646,Train
288.4875768952838,215.97666818376456,Train
278.94650242324605,234.0295067223341,Train
304.4974969271657,221.09721971353844,Train
263.6405604070427,227.71034406867045,Train
264.87569286287726,225.57222554893949,Train
231.20289429466916,217.02554569725956,Train
309.6221647024186,232.5802841652224,Train
237.63350408612538,214.31600808692315,Train
302.2369124457897,224.1136753967392,Train
156.93238978141127,196.3420107358272,Train
239.2199360929904,231.20513140815297,Train
272.5995513805268,214.33504295661018,Train
334.0712356440208,231.78921099826422,Train
238.13498888347226,205.08147522782363,Train
292.790811098881,222.1294607250933,Train
249.53870229024727,240.5705624261496,Train
307.87866245757095,234.1777411438573,Train
208.810691600852,215.40726963218597,Train
246.33478972009058,212.31662426297916,Train
238.45095681528656,221.48879216657792,Train
234.15919288643985,208.13261978906218,Train
191.45949793355067,196.156108198558,Train
414.851871956619,236.89708611529556,Train
218.33631495564464,206.79653118367492,Train
175.9128269306278,190.70020019017394,Train
511.5814078815683,253.62135782625455,Train
318.8420578084663,220.96725534135814,Train
238.1947767113216,212.18828032073793,Train
234.63956459013443,208.02575873621586,Train
175.17642144490478,209.7739083126935,Train
399.30534727563247,238.79146698705839,Train
266.5263420823175,236.26865723462578,Train
340.3394058649601,239.52734245154556,Train
417.74453862356006,249.65378605837935,Train
267.74174035811745,213.25493158789692,Train
229.83101106863234,222.35934438781896,Train
342.51235075510453,214.13758828203254,Train
346.7857594175342,247.61898648016245,Train
372.1512370559214,227.22183862435745,Train
334.6087836702659,228.83661903342502,Train
247.54131095961344,225.4432203399442,Train
248.33789106126264,236.5914017934455,Train
266.7398518319347,225.06825310991707,Train
218.74719327162944,225.50149309047794,Train
230.35991538034693,227.24724440109932,Train
231.5780181580872,224.8232110471935,Train
327.4015016048503,233.21798444883004,Train
244.830365720636,207.0351263465892,Train
295.36461050544455,220.70704446662808,Train
146.50423595927583,194.9196311662435,Train
253.24924208212994,229.23588002347464,Train
265.5996288740067,216.67503255862846,Train
323.5553963349063,229.5073954450246,Train
234.61654446482862,206.40442197531692,Train
219.2830732637737,210.2496316903366,Train
284.55498273174146,237.9625179557868,Train
276.4322728687321,230.4927623059962,Train
215.9149436747455,214.11172813685246,Train
320.0029951497816,212.6679266774854,Train
210.69642729384046,212.5725513308237,Train
213.49524010692215,213.39536841749936,Train
163.89943358902656,196.52488487160429,Train
369.9090077401536,235.01677937272962,Train
187.5239625603036,200.267963167156,Train
169.74429804947633,188.54734416675947,Train
404.0700142076717,256.5881462610154,Train
348.0011110348898,222.99036684197486,Train
204.53758853113072,214.40401486330876,Train
201.1794466963945,207.8707861848803,Train
173.426685530681,207.95062692848174,Train
352.2793050339901,234.30706492112523,Train
261.7373052063222,234.80376541271792,Train
272.80068604767683,240.7306657463219,Train
255.96944755805438,242.90517033970337,Train
158.74358973745467,205.31672364938936,Train
250.6231125858776,212.86036200454188,Train
237.60801610332345,198.65982924619195,Train
291.19830028979186,237.3518462566586,Train
323.8939651452832,229.29538863941977,Train
335.69501066979717,235.68475439067004,Train
259.02542965310874,209.0949960005848,Train
246.55643333076262,238.29155952920453,Train
269.16554226694416,222.9897497363542,Train
207.8527564616536,226.3632494989464,Train
192.11807591489088,213.8829865775569,Train
190.4615006266559,210.29778348539705,Train
255.38303059694888,225.00085488512306,Train
187.38266582576955,207.75581461793772,Train
241.96040631311809,216.87524652475645,Train
146.1162520589945,196.371844152395,Train
204.35020306339868,226.76547590946566,Train
210.1622593263307,211.91836905285354,Train
321.05242084779053,225.10020610072095,Train
187.02068762777822,198.94587247785853,Train
161.56705966629377,205.6958026870216,Train
160.691536963337,231.499845774002,Train
282.3941195189081,229.97097013758054,Train
194.17480733300707,206.17631536742547,Train
176.0336004056339,205.97813829272263,Train
199.9704987367885,210.54332082327517,Train
178.485502326471,195.94299593163842,Train
167.57861117468124,191.40738661780424,Train
230.24982528141936,230.34970748222582,Train
198.49914464668515,198.3994785960478,Train
159.826569270479,185.0248619165474,Train
436.2320991528005,257.0776024091833,Train
243.71573429364994,205.713273350896,Train
208.7774746930271,208.6773698644672,Train
156.41732035093216,196.57270617221894,Train
121.63527126736497,208.8987183936461,Train
335.43132744232565,232.84840832366734,Train
167.8054888758142,227.8243966785379,Train
266.25775556783043,218.1637825365092,Train
322.7881275183747,243.21503447726565,Train
106.39660472744669,206.99781386596243,Train
170.08318719504652,217.83445653084715,Train
237.34787492117403,199.59794124331995,Train
287.1906679058295,240.24293810491105,Train
340.61156614901284,219.65242076770468,Train
331.11056965072396,229.3547417613401,Train
253.08658369589182,206.71268456952888,Train
234.48210433954495,233.9964857547527,Train
254.42428667036341,218.33941374292783,Train
176.4131306883474,223.10059786443477,Train
178.94863639349654,213.90418043644596,Train
146.53080378581114,208.57178967807488,Train
236.65963286529103,228.75762132194717,Train
144.83512363193626,210.93628503803615,Train
238.55727608574688,217.0005130081398,Train
118.82609022672281,192.83434281932264,Train
198.64156605486426,216.04044438653565,Train
156.0037035701709,210.18809428479253,Train
256.9125027726429,223.62223963060296,Train
154.86796366228037,192.43277145682157,Train
168.37008623908315,203.6063100484083,Train
160.91887050305115,227.15713514942618,Train
304.01431645418467,228.25629120026827,Train
202.1564240924834,199.3603012595894,Train
229.84519341794763,205.8089046995501,Train
212.08062443057707,208.04523486022856,Train
162.86271713037183,195.4265163252278,Train
145.1914715173321,185.26257509335906,Train
260.56688759145766,229.3462225140159,Train
211.48896535274858,192.11997263457346,Train
172.95770480120478,182.09725392019632,Train
386.4731059368265,251.62627629856712,Train
250.03516875961344,214.1537849219666,Train
190.64389326956575,202.4037694133553,Train
124.29927946668352,194.66003964827192,Train
138.50132735096648,205.88807488944258,Train
324.25003692241484,232.87374471648224,Train
209.04540818102853,215.9767267537593,Train
202.38744112680763,222.81576686235067,Train
297.27613575975204,238.88264344533613,Train
112.21149207986186,199.4253086158619,Train
224.69351008713699,212.77733894133885,Train
137.72218978157753,197.5883781163307,Train
257.2975311631834,239.55110821813992,Train
359.4195342319546,224.3480303714389,Train
290.08819898789113,229.810794317182,Train
213.00540188905856,186.8761986502766,Train
211.60885416086788,199.51972151142382,Train
231.25339944801948,207.1246895031975,Train
191.43903775051353,194.1066558425314,Train
186.66576906834985,186.5658001482428,Train
185.43359340152864,187.33837982825912,Train
187.7425107500497,186.49142165401716,Train
165.59252111391314,181.95840064967678,Train
188.98362449311904,197.06531922131572,Train
166.9158208876671,176.70473924721557,Train
151.88911029755764,179.12572501214152,Train
154.40349272279047,186.43143777686979,Train
251.45896816336574,193.31820660917163,Train
173.5555366192833,187.2908169752081,Train
158.69319809054332,180.39027239802385,Train
192.87195257714558,206.52094648156816,Train
286.59180007909026,204.7490997662473,Train
163.35274059637717,186.24263573963015,Train
176.65477412900657,205.96566643979057,Train
130.49790067697833,181.45080625059063,Train
150.88212024029235,189.004087659408,Train
129.30743281894877,179.69487503686327,Train
153.27383841294755,184.4987943284759,Train
131.78133702228877,179.33801000249102,Train
120.82992864697229,166.5671966391651,Train
256.91961328699807,232.65572771742475,Train
179.55039094236633,199.59043391863167,Train
112.72226161307694,177.79091938278896,Train
157.93522529912983,174.45539359952448,Train
154.18928200052508,172.53738174131203,Train
321.98443171726274,211.6398168086246,Train
171.3206744493428,194.4828196896789,Train
209.69801019676507,192.81302504449326,Train
262.1164389595298,205.740957703681,Train
206.0759607376369,185.31074783810658,Train
265.5765755310863,199.0793848966599,Train
104.61828333987802,170.23034125061787,Train
262.20108416401223,214.8960453004487,Train
230.8249780034887,202.42821379029473,Train
223.98996485830756,204.4172501111066,Train
161.8363230131922,195.3076927373332,Train
171.5363089439718,218.30153017670045,Train
167.2838318011561,215.52176939875767,Train
131.57889158474524,212.414900560127,Train
106.421488294739,190.71674172733825,Train
112.81162193113761,192.00490693705808,Train
108.74929249394094,208.11367171901043,Train
108.23449998314891,194.74705544444356,Train
153.2672443987617,205.7548167709182,Train
86.34752574077933,180.992000366356,Train
169.9753440092016,187.7260152958096,Train
85.65069920402858,197.50873724346175,Train
179.8735913252603,204.23291175114238,Train
71.14402037289676,181.57775092249096,Train
95.46198634693815,186.7934819801578,Train
88.32748924738397,209.97065264154017,Train
189.74052907423481,213.67774885466673,Train
56.701105827490295,186.71418474203378,Train
63.70921950715041,196.71199197073054,Train
144.26487011321535,196.62518317178638,Train
116.36805764568513,187.67596474453285,Train
92.01878210455953,182.19191477408418,Train
284.7170434898386,221.79296667997394,Train
144.96284180152253,178.44121706271244,Train
89.25617703961115,172.2161311262348,Train
282.09704920410445,250.19731976616916,Train
149.48545829500264,203.07673054177758,Train
114.92140431230564,183.90967571858826,Train
76.90488725601307,181.6428091856733,Train
87.93590712612553,191.09139674797186,Train
330.0144639226426,226.96480128141002,Train
159.14055764556434,196.1996752364239,Train
166.81418829489098,205.11368771040102,Train
199.03535587062228,223.57460913532,Train
119.3040603727583,181.78780232997906,Train
179.62030180129915,197.43108883662813,Train
61.48408015624463,177.370564630027,Train
272.39539543759497,231.94430053325163,Train
126.35424764534989,196.08189179390766,Train
179.86063677950966,205.8159128286008,Train
179.2125317176456,203.06550249526185,Train
216.59757554719144,230.44457767537844,Train
180.52632698060947,216.77574890641745,Train
186.49878601789987,223.90597839423586,Train
136.51495265906246,194.8494039146841,Train
93.57482690409742,196.95952897901086,Train
166.17840875300456,216.69645390068055,Train
109.32569820578388,203.4463912252139,Train
206.51669526243558,206.61681021134277,Train
118.25139992295945,190.10213380064317,Train
173.52981218735562,200.9082119430613,Train
78.35193205562393,205.41324644332124,Train
203.71775952776466,211.70333143513724,Train
115.62729460377753,186.48060687721704,Train
125.5805372836627,195.5512387342336,Train
135.57748756742012,217.2541127323865,Train
226.11814545504976,224.46351560174622,Train
82.20251094655175,193.90922634876904,Train
