Loss,PredLoss,Set
306.60486353800536,335.0019031063918,Train
345.3855513046473,307.63929866633595,Train
345.6769943804806,287.23574528289004,Train
345.97919276550533,381.2567232529957,Train
276.2921464597214,367.4169543954771,Train
231.11585546312884,253.8589790614134,Train
465.95031977572756,450.99640326951135,Train
270.2955393975177,322.06870941398677,Train
211.15151432849933,248.27694295354604,Train
285.01824456867234,358.60786509459007,Train
274.8957301180367,353.95855201655377,Train
191.28397097659237,393.4440896039476,Train
397.0764600507207,340.6984554670007,Train
402.77406398202936,381.33529150602544,Train
317.48794271629134,288.69096674915346,Train
445.71809625350664,331.4815455842862,Train
342.9645245936752,307.1076035350199,Train
338.227227736797,261.900155812958,Train
305.50620568287206,235.7306224282944,Train
447.8014584319004,392.0023973866371,Train
292.612985983882,212.56915545774405,Train
294.94078833881696,228.53776519311174,Train
580.784865496705,450.8367396585926,Train
436.14521745754655,347.8850050582899,Train
316.02184422134127,240.2996511855945,Train
286.91474578808925,254.16296265029774,Train
306.82392215779055,250.93602013936848,Train
522.749373330445,388.49306065719355,Train
322.1910993060527,256.36073363918086,Train
391.1491000846138,317.7855945639834,Train
400.62337566612814,372.30000978013135,Train
245.61392605059575,251.314149204886,Train
265.6207512380166,326.1970641540077,Train
331.14385122839076,254.01679596371008,Train
438.68322602171816,374.06357984265316,Train
371.2388756179988,306.8685842120247,Train
387.81080001723285,297.58981108063654,Train
362.39899921942,317.54346032907347,Train
431.50347322456054,328.48191539976165,Train
290.6242220326543,230.6659781104127,Train
359.76124564370133,235.73324679093685,Train
467.41454405770156,370.4220810457882,Train
347.5841172746552,304.27602482221846,Train
220.7699652945621,191.76712616907227,Train
419.47208811742223,344.5758466604724,Train
408.1904857432355,309.22373430901894,Train
424.92515817200217,344.23322402753865,Train
253.28698063372133,290.3595194275536,Train
375.81575467557195,301.56300742895354,Train
225.4782033026893,227.45913328276552,Train
243.27432651507308,278.81077078127726,Train
205.20412431272342,168.14733255040838,Train
202.26759669564046,181.73219160726944,Train
185.46474366382398,200.9014836675721,Train
217.7955652172741,229.56783284084418,Train
197.76006135599084,182.23788442942703,Train
174.35823207997413,177.5874148078644,Train
277.09007738922395,324.87253795917127,Train
239.9555972837403,240.108823132518,Train
220.4547917635234,219.55161932195946,Train
180.0876608285728,206.52685343092284,Train
241.35420447888896,204.18936704862347,Train
432.2544227144716,379.92522058932497,Train
185.78831553532106,186.14915782658625,Train
219.4558829414368,232.41126866265563,Train
389.7571249328193,272.4683522898195,Train
231.1920415094682,171.7549230061508,Train
345.76063267138386,204.46014671986194,Train
138.46289841856594,137.8160044858982,Train
347.7988387510147,244.8237411278315,Train
270.2684536687299,227.02353075560006,Train
238.37174317171178,223.1618752922584,Train
168.1087072599602,269.12060154927315,Train
209.97934593347534,220.6878483676794,Train
248.48365919225682,190.17766948313744,Train
234.62164703630503,280.98943251870526,Train
287.3933094656198,329.28382513253234,Train
228.29864648020106,229.80037967824057,Train
155.33765808004887,170.3150740854516,Train
369.51034426516344,262.0532537948406,Train
181.3167050355443,266.79876298264355,Train
154.2567403911919,137.7859024116413,Train
289.4347812136645,266.69063784335935,Train
371.94155663107045,283.05344480187466,Train
296.97778055552686,265.35103879466203,Train
337.5434529870337,322.50910505218513,Train
371.1385739255909,272.3602517878905,Train
292.76314337119874,198.251405068782,Train
256.417161323857,202.6815524693509,Train
307.60062778356564,333.8828605233578,Train
208.31354275032476,138.7897508303395,Train
252.55590622413433,162.51305459610754,Train
555.8277182049944,451.33281783522557,Train
302.6289786929049,300.33005515830575,Train
266.4596876878659,167.9379237667256,Train
240.81984518987724,150.22155903628862,Train
295.7094511989392,253.15566989867767,Train
434.6285057150516,351.36915824446805,Train
328.5770087382143,216.61920957502446,Train
289.05496026842775,294.04480834899005,Train
337.0623603056913,276.84481828089804,Train
248.59920885000548,137.9793566305672,Train
335.1655059013702,193.00493705531218,Train
253.76125145978526,185.5163896407027,Train
396.38644552525085,325.4358762327719,Train
329.0410880977669,251.01255104678157,Train
349.2251791773334,256.38887064048726,Train
271.43871876395036,321.4564982959886,Train
326.68170685761766,279.22395335856595,Train
231.45414345833547,210.10005945061917,Train
269.25602856610385,254.799277582303,Train
331.5873621809227,296.0229554516301,Train
211.94814430279192,198.5941550116616,Train
158.83837493171154,143.49390686598048,Train
340.25805406768177,317.0458494903321,Train
336.2071817107024,274.719395762808,Train
293.68575786077344,261.1964538632126,Train
188.19747564796194,251.32841446449248,Train
283.05003105130294,289.38850028366505,Train
150.53942789218308,200.2794283832146,Train
217.66566617060263,264.6495307063399,Train
172.92874588656144,189.8517225509076,Train
187.82866704005963,201.50022562809283,Train
157.36542963109707,185.24389697539175,Train
211.0390336596738,250.20590768476256,Train
135.3494791257899,180.9497031988723,Train
150.7967660294453,166.37428650734495,Train
295.88089437063996,385.8772949170049,Train
168.101864149374,248.75898223741518,Train
159.4596753656474,186.9605846492288,Train
164.95432801945998,188.92254831203746,Train
181.08582211081182,224.1764435956943,Train
414.3541576397031,370.0004311563841,Train
259.2593346061337,203.77386264526334,Train
226.80135301010353,224.22955053728225,Train
218.9802128516127,250.8178888681735,Train
165.79591413066112,128.97843773894562,Train
214.24845684724892,167.22177258134394,Train
105.33784100137609,116.07771628029812,Train
252.06406659304244,281.8852835161989,Train
178.42713362224816,195.7137864215298,Train
251.92704208899326,262.4228335382815,Train
150.56379199327753,264.236400818995,Train
234.83738333510118,221.77189864035984,Train
200.2478161144642,184.64376496844602,Train
144.7950903313664,207.88441261376275,Train
173.47920598580797,282.2179345052003,Train
139.3001630777889,218.6210816337692,Train
108.75796160730903,138.43479816495636,Train
291.8526015743685,251.52170751600983,Train
153.0840829789674,264.24613364203117,Train
101.95240582110553,99.87800477882377,Train
264.645460557854,352.6221368907142,Train
298.51546896017874,381.0238165890451,Train
307.9238467066243,336.581815817249,Train
320.87059379719074,379.061834930785,Train
295.35571023187794,299.7000905523885,Train
273.3791960106861,239.58979520894644,Train
272.44105113361513,276.1506994685787,Train
362.5412756006649,404.4053191926338,Train
218.17986941183563,212.58784573360984,Train
238.35683256712724,234.0070896088925,Train
437.0721650665397,483.7009460088932,Train
341.8258669100729,382.21036563796594,Train
274.61793809772706,220.74564024056383,Train
242.448378629502,230.33957688705974,Train
259.31718850539795,260.84616191595495,Train
339.2243677254146,368.24740621943675,Train
293.16991628955225,256.57698193557155,Train
303.15383419781074,332.03930976285056,Train
292.17612145018995,355.021412162246,Train
207.73677804669015,215.5426143284625,Train
315.8358039873111,305.29074151346146,Train
259.4731992720531,247.341057837796,Train
336.14896390091576,382.89971761829133,Train
265.86309787389945,264.34396790879856,Train
335.61560119100386,308.72968421845724,Train
300.40647385222917,341.1210708743734,Train
366.73571585757526,334.26315631081815,Train
307.1033272070424,228.93066385191594,Train
265.0093079006303,252.9266751565391,Train
429.453657938339,380.5011305772207,Train
278.9363773201686,294.84504643298453,Train
173.95746604611907,188.77178049662677,Train
331.51692411619047,379.7034438834618,Train
289.61475153038265,329.144348256325,Train
216.25094828869567,307.7875619964762,Train
180.91288031065426,288.07787512394947,Train
219.4465409800671,294.2049868702365,Train
132.04723903710425,242.54447551942266,Train
174.2149744817655,259.9044503332658,Train
160.4497473140509,216.57061012426777,Train
129.2515575339604,192.72775227765638,Train
112.12040514149419,187.95913877296036,Train
158.05629013665197,224.89510909949547,Train
116.559212519434,176.61661377847815,Train
113.62917228984023,206.37062883239344,Train
257.76616944787054,319.47489842703783,Train
198.97020399352493,239.98344144404138,Train
77.24127592680361,208.20243367479736,Train
134.07938524770637,201.10509261905673,Train
127.98453195623331,250.90196039941353,Train
419.4567160523844,363.2509855075456,Train
175.49593753615974,217.59861257935862,Train
159.10219640755912,253.25966023375915,Train
195.2754926665827,279.54140813621103,Train
165.01582631323046,160.04296933646287,Train
267.8231973475023,196.47919698516597,Train
101.19760576939832,131.83612940674482,Train
246.1390515789186,256.55653246497235,Train
174.1475347760629,195.76589198285453,Train
210.7230553608315,238.40498443236893,Train
142.36561333322402,268.83996082047696,Train
140.57520869324088,205.16701684570882,Train
191.35184144088188,208.79637216799853,Train
147.695511576147,268.45501516530453,Train
111.10621909903627,288.1454064416994,Train
137.58396400954962,236.83736940011875,Train
90.62874630768728,195.06063056774906,Train
190.74056599344902,294.8930166334915,Train
122.91942306683502,263.4697302103327,Train
125.16531752784502,114.54246615893803,Train
144.5096197855641,266.5112801024934,Train
225.11163776341675,318.5928159450498,Train
109.87427625169258,230.69877744364038,Train
229.2975352503913,286.70639182022865,Train
215.8814147595133,222.41643030891962,Train
195.6259147790583,207.16395828895546,Train
144.03103530902635,176.87973205588884,Train
222.0967763494175,291.9311280656663,Train
118.32313790023186,145.30971708710877,Train
112.71011996146919,165.58601742776972,Train
303.2577225331296,418.51621024588076,Train
175.46594561521312,281.4399070973901,Train
103.83478920771971,160.61899823710831,Train
88.36425331064939,144.34283692106305,Train
139.55433792400225,217.86139435407574,Train
330.9050430477781,332.67173573326676,Train
172.41636868197705,207.06879942864856,Train
199.58831482659917,294.8287406650846,Train
160.4208814816443,261.28801143104624,Train
114.41406864711249,158.6356748461531,Train
170.06787632300376,192.72185345310822,Train
89.38230450931815,174.86706201298057,Train
264.3573532060556,312.54063274222995,Train
197.99302241321624,251.6885865027366,Train
261.2893121307999,243.72924038876266,Train
195.24622235880662,303.1987279498206,Train
174.8637530972364,228.54238673448594,Train
140.6419043460894,166.4522362430048,Train
159.0806761053654,236.2134084710044,Train
205.68006837506454,283.12891050626587,Train
98.4400811551867,197.24110021529998,Train
68.36071444573194,118.2079309421531,Train
269.4419682467003,286.90387340822343,Train
222.18384255809167,228.13127554705935,Train
94.58633737990628,216.28472938807548,Train
197.31495658329308,239.78516079011894,Train
300.5808576195717,337.96331505039143,Train
152.02707677965728,194.67916617900823,Train
185.65361406354972,197.84517725692038,Train
222.96046947124907,199.0984669225678,Train
176.4476430027554,185.85261473422742,Train
140.61513465806865,133.6264266353897,Train
356.9629444371888,277.1849669357744,Train
181.49107234011592,156.37690777941194,Train
146.19951836685,157.15895319089515,Train
342.088282517391,347.3287804231222,Train
209.15736479173893,246.54548098451832,Train
121.90676518989368,164.63350656343272,Train
160.83648371185552,202.8080343412461,Train
129.94652035762425,144.89609758516482,Train
375.7368751271999,323.1170931842049,Train
201.7075480205824,236.64591679586766,Train
199.35853903777183,252.76338114396452,Train
379.18984817876833,272.1556140619106,Train
100.70147544357167,151.81514193317756,Train
203.8934208321819,196.81829943063116,Train
139.2656843445991,173.5663933840118,Train
351.31826598082324,331.8355311255316,Train
199.55116574085423,278.63539703060684,Train
229.96438362469235,194.5043509803566,Train
236.05791963233727,238.67507033881648,Train
151.3317737637891,221.36271822564663,Train
231.2859460190479,176.74482955849814,Train
209.92043639811362,195.08736001922452,Train
255.23524490098632,310.02868449672485,Train
111.73037152766582,173.86719968827998,Train
132.90581627815232,110.01776611514549,Train
199.76157915244585,201.5236680196323,Train
151.29766015054614,181.15046516978464,Train
131.01405927245355,122.38628638371262,Train
155.01414480355237,297.53690189330524,Train
260.0656999529009,359.50011172358984,Train
141.24426009700807,230.9660435509249,Train
194.04982523587404,294.70848100745786,Train
162.9823953694987,234.17959695573884,Train
237.041970497882,237.58604443699312,Train
146.72855062102423,194.9192909687905,Train
252.5421357389251,317.2184338003217,Train
134.4827258515847,177.8419175613299,Train
125.05032095900302,196.02540609686906,Train
339.74492106118004,391.25286374778875,Train
201.06652615811583,326.7139779701325,Train
118.51513624981031,211.76492277756702,Train
95.59075133626357,188.97737831524802,Train
132.2933714174756,218.09113387523738,Train
354.6229964934462,360.05819351864045,Train
160.5796265641757,245.4936019171869,Train
187.16326162966385,295.3006119184852,Train
199.87390168991072,316.69342338576655,Train
79.71154674491633,199.6169918461717,Train
152.17619679468072,260.36768058373275,Train
95.26785183920381,221.2569073213864,Train
265.98651187848554,348.80745904200967,Train
191.8321769125261,292.834579966942,Train
205.30484694132542,258.52809583967246,Train
211.90452196488343,286.57639593190066,Train
218.63120198320019,279.3911519041583,Train
123.98488699627563,195.21488034362858,Train
169.46557700410986,214.2571895256925,Train
271.0732720067028,328.72676109874,Train
92.80797200405435,227.7376989870834,Train
114.16967699616481,124.64648262237901,Train
146.15838698303384,239.9688834570444,Train
185.27410196466178,272.49614510441165,Train
119.51682194104836,308.14110793601697,Train
309.9317949626917,289.8467223062685,Train
430.9259655554347,365.60473273709204,Train
285.9326804227958,243.02558259328782,Train
280.95193956477476,285.1621229870865,Train
324.9837429813719,277.95543845070216,Train
253.52809067258698,234.4590308869285,Train
276.58498263842023,186.49953578298857,Train
317.15441887887135,298.9593312677642,Train
322.7363993939406,213.82057586138654,Train
254.8309241836278,196.502846821113,Train
522.9379932479329,394.2453871167388,Train
318.55760658685625,269.2068837162991,Train
275.18976420039746,243.63220821460618,Train
200.33446608855687,221.57151783982295,Train
205.99171225133418,211.525791503816,Train
383.16150268872946,390.10727834829015,Train
273.3438374007428,235.31606487010706,Train
289.5387163873742,318.1109897878064,Train
365.2461396486237,322.0155778668039,Train
164.46610718449108,237.9762465581545,Train
254.19861899497653,266.89233856154965,Train
249.44367508008,227.45269994389542,Train
307.70127543980163,350.33402483483655,Train
397.47142007414107,336.8050997170444,Train
347.2541089830986,288.6585957076501,Train
332.04934216667425,298.3441526292932,Train
390.3571196248678,326.62601819082494,Train
263.1774413576794,205.5740314928729,Train
251.51030736510904,162.87209174594474,Train
383.35571764715667,375.3599100816895,Train
270.2136722038224,273.39635019803194,Train
164.08417103510604,165.68998743072626,Train
327.46721414100784,321.9296943335551,Train
294.86280152152756,285.3236594799227,Train
272.7709331766654,265.52015163839525,Train
358.16984313316897,372.21148051414207,Train
411.64841828934607,391.6329971569457,Train
307.8402402101252,309.56101779339207,Train
340.7453088955065,350.9047175901367,Train
328.3636243454898,335.98843063181107,Train
319.6951865600753,300.19231543284616,Train
272.73999553926285,251.9236778204535,Train
491.99805128305246,408.697494562711,Train
291.46935379144406,249.2990893214796,Train
245.15390306443788,264.0285524011028,Train
577.0516991020337,463.10973304536253,Train
380.66274190423167,323.67582583993914,Train
296.4870314710316,288.2841085829389,Train
289.52456780243375,277.47259807791886,Train
226.77535089843786,228.96580704229888,Train
447.73938075904414,427.5987429846981,Train
311.9166573842524,301.3064931442501,Train
382.8071807740629,341.42941346605363,Train
457.41095092847536,406.016009570037,Train
304.72796784748994,309.39023035559023,Train
264.2582315311065,339.40619411047464,Train
374.5017419793253,315.8309719043415,Train
376.4584991921462,378.04848887981785,Train
399.628503169569,315.9778712253946,Train
360.01175391159404,296.834530655299,Train
359.108251418221,312.20846929909607,Train
361.9179956894501,348.22505525414886,Train
242.44098672528133,251.34043483910847,Train
235.17722452571468,245.48632971921995,Train
504.62670909075,425.7518790529123,Train
308.78944042038745,322.30999221356643,Train
218.16541851462702,215.92504595114113,Train
358.75464337346864,346.10290668777503,Train
317.5571149969124,328.91923965412445,Train
350.07283338495813,313.5804716250335,Train
372.72284005609094,366.94761792946974,Train
364.58676597482014,396.7060471128634,Train
303.9926502361378,313.55368890194245,Train
407.940492840044,346.5123923943539,Train
298.43029378653864,338.50040379832814,Train
300.96205307562184,294.7678759942251,Train
251.03577070729358,242.76405219164448,Train
456.65144668155364,415.4662055279,Train
273.80908099840235,224.0421783331229,Train
255.50867365783955,264.05177831187945,Train
489.2502246598652,456.4891911714233,Train
432.53373400447936,353.31862755213757,Train
288.35920169168196,267.1209938590017,Train
284.22662772147316,285.75961568859435,Train
255.63601209385286,247.47348971282727,Train
433.5873548088209,381.5224175298511,Train
342.0806558663777,273.76860982810103,Train
352.11591526652285,330.66815812356526,Train
334.19313300925637,394.15897286456607,Train
235.8123090945786,273.2935362280548,Train
326.4734435224892,322.57981900119455,Train
312.17653629298843,239.28963149703304,Train
364.421587406076,387.69874634536865,Train
395.70859686175214,338.5007812538926,Train
406.0375646600168,296.75463853992926,Train
335.90849080086997,317.5388909207822,Train
353.3213752843115,351.52159161370855,Train
269.27621811034163,236.14193486822793,Train
290.2730192789603,245.41303938716092,Train
409.3117787901674,377.813442740335,Train
339.39249664396306,333.3455619909122,Train
199.51517284034722,213.1824963502788,Train
325.6798073793198,324.965373404736,Train
364.3864002608809,302.7935833861827,Train
350.63495148503057,356.6655561953879,Train
287.11423299866897,311.2130438925521,Train
403.6139518949882,350.2739697091681,Train
310.3120532420214,261.1340297711773,Train
287.20853703976843,298.16573582368005,Train
306.30340328822956,283.18385440848505,Train
280.0966519874044,229.30196115541906,Train
264.58828313729333,195.96235282681982,Train
322.7782967378962,316.1813486456131,Train
286.6666927892129,220.82540459463272,Train
243.75347129124356,210.65329411642728,Train
516.0386322439881,413.3776995046602,Train
319.52217564744666,265.41205023748586,Train
280.7041015016192,250.2090336549409,Train
224.58440980650565,217.83666205616046,Train
186.16310056210588,211.10553052186415,Train
396.4401737684202,423.7377141237396,Train
225.41562942544843,259.22446378306427,Train
320.58946753319054,308.51810732680406,Train
373.9616880916466,334.40725884055746,Train
154.53229110081656,248.05663477427032,Train
215.30127656070044,278.1810585436599,Train
279.76864447129833,236.57104525316137,Train
326.9343948326101,343.7100709776968,Train
377.7985276446359,328.1798327490387,Train
365.8610429073756,277.4154800266673,Train
301.6219406208291,300.1374474480091,Train
346.08122078499656,333.49792994948325,Train
257.738883399878,203.4669112303495,Train
243.09492846547346,185.30705135220379,Train
400.14935598178266,388.750647837925,Train
256.402165948806,273.353407155166,Train
161.8533583665432,172.65491443731182,Train
309.0029332349943,294.48239117062195,Train
298.8508905541593,314.4611917197278,Train
299.3972303240382,270.3479423394927,Train
235.29778525932477,316.97243875576964,Train
375.7911679126239,367.8507974419078,Train
271.3873776796024,246.97482096882567,Train
296.5864145602603,297.81290866941544,Train
276.3882785545975,278.7982773871054,Train
224.79296966261404,239.3685995970085,Train
204.80048788431,195.5150082891689,Train
317.9108332196852,313.170270521823,Train
266.62400566873976,211.29447346972177,Train
225.94000523147372,202.55925175803432,Train
437.35883190788695,401.93004452592845,Train
298.88048569797957,300.5807204036659,Train
237.50496660175162,246.68718968124492,Train
169.23227461920294,217.1881458091603,Train
181.56240975033364,214.39769485622512,Train
365.49537199514356,393.7890826900962,Train
248.53116135363297,234.27898701066846,Train
240.16977782580167,305.44758852632174,Train
333.41122141164965,343.0374927124444,Train
146.75549211117698,236.68506435983846,Train
257.7025899243838,265.3622043906487,Train
169.25251485126986,242.8703758279877,Train
287.40526689183525,347.60735147750995,Train
388.1608460460801,319.9777077685075,Train
317.5192523140041,276.38673552035084,Train
267.9804856956076,287.073763498264,Train
386.54454619089046,337.208515281433,Train
249.71143379985264,211.60302856050933,Train
228.4811485224941,202.47615710277017,Train
319.35369035881496,376.9607018520128,Train
217.82905930881523,266.6038482790984,Train
175.9072553724947,186.64581911079404,Train
312.5882785498536,326.99418443428544,Train
277.8721288408919,274.31564270980743,Train
222.25880624560943,267.8815657643828,Train
265.4820124222137,264.07016423070314,Train
357.1874154025195,296.6678868581688,Train
231.96709683733258,184.80838918141802,Train
243.32105672665307,263.44680786057893,Train
195.24929507048094,142.83633075280727,Train
213.75181186881636,167.8084999874291,Train
190.32860712165905,170.55679354185366,Train
212.4796808290092,209.77594245620648,Train
189.2050329908666,175.5110544442898,Train
176.50466360723158,108.15735821438636,Train
310.87857267810386,316.69271185803905,Train
231.82676020348356,266.8125409054746,Train
163.3492261833706,166.00219734526468,Train
206.94597061776517,161.17446205639726,Train
201.61699350666706,191.98822080571142,Train
367.8622948500764,363.62757617133104,Train
215.68187464799306,147.24278570779325,Train
252.57573290041717,178.489391881985,Train
303.5438696073486,247.1131105689466,Train
246.08628476878755,152.22461847983982,Train
304.2029783847338,170.55098333745946,Train
141.89395045518756,123.89245672608749,Train
298.1592009801486,242.99227054514103,Train
265.4987299596171,189.7326532554472,Train
257.4125373935929,203.33956610488354,Train
158.40062328207625,230.35037447751432,Train
223.962987625067,165.68734908186076,Train
223.09963042256504,159.59368580118422,Train
274.81055167457055,220.70125418175206,Train
284.59575138108346,277.85023301203586,Train
196.45522954210367,197.54177615220354,Train
167.88898615763136,97.27431133696291,Train
293.3970212276664,193.48565353453085,Train
177.47933475220884,215.46659538487754,Train
128.13592673125873,29.354059359041855,Train
131.16819675484908,261.9134912610509,Train
227.17415524760742,327.86205508194143,Train
88.92751004823799,205.3650388401387,Train
90.92826115674102,243.6780190366891,Train
166.6764085731164,188.66277433556755,Train
134.17195229736402,190.14090432835766,Train
105.41489232948409,156.1466425958596,Train
293.9052286694765,298.5873187843747,Train
150.1429613173413,134.31668261245494,Train
90.62809027307841,159.1189652012053,Train
279.86061553668776,352.9755241553939,Train
143.8405371081697,257.4103552379906,Train
106.06785498752389,163.05367745281092,Train
65.04256917475041,169.27411807374244,Train
73.26467966984939,168.69012286938948,Train
312.7341864728206,344.1803890787189,Train
139.45108958366419,212.42259151235723,Train
144.9153890023802,278.1254681353147,Train
175.1270847289685,267.44196884305416,Train
93.58617676342911,153.67776388062066,Train
152.29266510576218,185.3329592904895,Train
32.74654975596761,173.5564951987953,Train
242.44783071404527,336.17362331706715,Train
95.3965079799953,242.87785717310265,Train
148.09258155381778,217.1383401563904,Train
152.0360514355126,255.26215378700294,Train
96.72691762507978,218.6674562005588,Train
129.1651801225193,181.04612023481207,Train
144.35083892783118,227.59909295223036,Train
240.2838940410154,300.38477732254364,Train
80.96434546207198,200.59977053620244,Train
89.8921931910009,117.74012559226352,Train
165.56743722780217,234.41403235630955,Train
118.9900775724759,217.44650807623884,Train
97.16011422502197,131.48102461655938,Train
209.12685481966247,283.27320327837083,Train
292.7857129425802,367.7966998550338,Train
142.2234718462082,212.43397009953767,Train
135.44013153054644,242.43901362255036,Train
188.43569199559488,231.24764662775772,Train
192.7101532413536,210.66213244254342,Train
148.26351526782264,157.79055786606455,Train
331.5957780750019,301.37949695651116,Train
161.70694166289138,169.64398477955714,Train
142.59700603149113,190.72770057577566,Train
326.76597118080116,360.04067467171853,Train
217.21383711082152,295.1096912926982,Train
153.44060382155206,206.7204877405149,Train
89.9462713129929,202.5479085056092,Train
65.23083958514395,161.36293514013664,Train
327.7943086380053,342.53991063117604,Train
181.13667847157686,218.5461107709307,Train
174.7579490858587,306.9228788330067,Train
291.15812048085076,302.94771845992545,Train
85.83719265655323,182.82726154826287,Train
153.79516561296577,218.09449545206843,Train
103.03203935008865,197.55504884293583,Train
262.54781386792183,352.1293070549863,Train
219.34248916646519,304.79453698107045,Train
228.91606524571887,236.58053883549314,Train
259.76854210568285,255.1374027426461,Train
213.899919746357,261.8210257998832,Train
199.81019816774148,193.52582053063725,Train
115.99937736983615,167.3957038295049,Train
249.46745735264102,341.7519101294448,Train
106.71443811615632,227.295459321926,Train
97.2403196603818,137.20956677212052,Train
207.0451019853175,230.7067099018218,Train
163.12878509096348,223.58025108388642,Train
115.99136897731977,170.6217667523775,Train
403.68721775719644,311.6636157507976,Train
520.2378969437581,353.16586177138277,Train
409.2488037859822,258.1863336881664,Train
413.71993828386906,293.0368520502989,Train
376.1513004374183,239.80086336075883,Train
394.54289024663024,216.81183092026217,Train
346.3947077115046,215.31452672004332,Train
413.70675283204173,280.75269262573687,Train
351.47902560824133,178.5656355260051,Train
338.2115260401034,209.68164555275953,Train
503.4042541276282,347.44267600361877,Train
469.0572098708155,349.23159321160415,Train
396.17039326966534,225.5852035290515,Train
414.24380432417775,222.89709834527343,Train
355.27744303435276,267.67853451891426,Train
460.7713094001903,387.20215343687096,Train
359.72540342169043,213.524751121081,Train
381.1397250988531,270.0054587448175,Train
518.0142744316784,292.0920927989136,Train
416.84905142016623,216.403160930897,Train
403.14405606431654,243.22511619795281,Train
329.8992883641296,210.29403035260742,Train
473.61474831960516,328.0747381919574,Train
435.29043593074323,230.00721612583067,Train
396.9263511975439,300.855457163861,Train
306.0224941200072,340.2705151656379,Train
390.07886469813286,313.1642740273542,Train
428.5954629319212,236.429647297239,Train
407.57228882137224,306.2237282957703,Train
547.5093423664856,350.7803363558845,Train
344.4066235672617,250.0995262974959,Train
309.26413242370035,203.4271522674393,Train
508.5818689358016,301.8323302091655,Train
336.8598331035653,309.9542460036448,Train
298.0980249269917,172.3052940924307,Train
280.5764526193351,275.34651912166703,Train
393.0599941282005,357.44797505117816,Train
250.0993419588381,226.67426714924923,Train
240.1944961112481,229.80270699783244,Train
282.8454565854302,269.8430622641804,Train
248.5522233813845,203.22146564846133,Train
231.8147964991112,155.25077707289518,Train
404.13317593861007,306.51894140892165,Train
254.50736169988113,190.93335900795873,Train
216.9373537829245,171.50510135025684,Train
392.92315218774,356.9250854608641,Train
264.46475691432784,285.9872917383491,Train
209.5621679626879,212.30628645004626,Train
217.71538533282026,229.79552594281566,Train
197.9244090247248,181.86608787105223,Train
381.1892390384015,338.56548498477986,Train
235.5098753738506,212.72967692722642,Train
268.3863180310718,248.89689970904521,Train
308.31856701006535,268.9770092589176,Train
180.30662231083096,184.51942921015313,Train
223.850483933369,219.21969196794421,Train
207.95015187767922,166.68382181502085,Train
339.1056261437617,312.70955480510776,Train
340.8169067316164,279.9856219148557,Train
321.5839936412433,241.83693672009514,Train
340.90688687264253,247.575052512889,Train
251.7855864258139,298.1854550363852,Train
285.2200923007576,215.42946754263255,Train
241.71040449747346,118.66860011456001,Train
320.75652301596165,361.1546491478003,Train
221.35844785622197,222.5041301463039,Train
157.01617901825455,105.03676683767176,Train
260.72971650205943,241.92567234724635,Train
241.99906030763657,240.19920898581583,Train
198.8242104349859,154.36299315362334,Train
404.76408393440715,400.98320734797335,Train
445.4188879348578,382.75611529720675,Train
370.5494986878606,303.77712172358247,Train
379.6559161934157,341.5549579421318,Train
