Loss,PredLoss,Set
219.4558829414368,167.89294404139332,Train
389.7571249328193,237.08656929442537,Train
231.1920415094682,192.41021553519488,Train
345.76063267138386,250.4936584481063,Train
138.46289841856594,172.08517282426976,Train
347.7988387510147,220.4934176702016,Train
270.2684536687299,335.9391005350427,Train
238.37174317171178,279.87474245819004,Train
168.1087072599602,215.2224423604505,Train
209.97934593347534,191.02420022284247,Train
248.48365919225682,146.00537567586468,Train
234.62164703630503,155.65085757922918,Train
287.3933094656198,243.6690232480749,Train
228.29864648020106,272.937333867112,Train
155.33765808004887,177.8321772626461,Train
369.51034426516344,203.69634262064633,Train
181.3167050355443,215.33413164972657,Train
154.2567403911919,203.79063235240693,Train
289.4347812136645,225.28264080277236,Train
371.94155663107045,269.1067574883454,Train
296.97778055552686,241.63851037045075,Train
337.5434529870337,250.00002627373078,Train
371.1385739255909,238.23190006880023,Train
292.76314337119874,207.29322521846098,Train
256.417161323857,298.40396400277154,Train
307.60062778356564,259.6469519040454,Train
208.31354275032476,277.11839721639143,Train
252.55590622413433,203.4153001587029,Train
555.8277182049944,388.78658950489637,Train
302.6289786929049,247.53609338076234,Train
266.4596876878659,183.31492896206936,Train
240.81984518987724,233.35927022058382,Train
295.7094511989392,218.48645768286914,Train
434.6285057150516,331.3418724489763,Train
328.5770087382143,296.38692981217986,Train
289.05496026842775,262.45054897742756,Train
337.0623603056913,293.185847430864,Train
248.59920885000548,225.6395538775104,Train
335.1655059013702,206.0452783228416,Train
253.76125145978526,260.4603110843009,Train
396.38644552525085,255.7870664010048,Train
329.0410880977669,148.85452859058196,Train
349.2251791773334,232.9029588878514,Train
271.43871876395036,300.57527323393083,Train
326.68170685761766,313.0624864436763,Train
231.45414345833547,240.15295552984745,Train
269.25602856610385,182.1421423729031,Train
331.5873621809227,233.61228853770425,Train
211.94814430279192,234.61337732290772,Train
158.83837493171154,163.68281737766182,Train
340.25805406768177,306.072718566954,Train
336.2071817107024,228.82496262857626,Train
293.68575786077344,231.71376267500983,Train
188.19747564796194,236.97027029627452,Train
283.05003105130294,248.69398615115938,Train
150.53942789218308,171.63415194360545,Train
217.66566617060263,291.4691950490276,Train
172.92874588656144,187.6156928864986,Train
187.82866704005963,166.32741739390158,Train
157.36542963109707,200.24936203054497,Train
211.0390336596738,216.30958049980575,Train
135.3494791257899,171.72080453725573,Train
150.7967660294453,182.9677354868682,Train
295.88089437063996,314.5040386777225,Train
168.101864149374,234.46792427991568,Train
159.4596753656474,202.29507514928085,Train
164.95432801945998,178.6008396417737,Train
181.08582211081182,268.3972869533777,Train
414.3541576397031,368.4971191904586,Train
259.2593346061337,310.03040544700934,Train
226.80135301010353,192.71256845167622,Train
218.9802128516127,285.76004560663785,Train
165.79591413066112,178.26239104967001,Train
214.24845684724892,243.54994554026914,Train
105.33784100137609,175.92285312451799,Train
252.06406659304244,273.27015468643594,Train
178.42713362224816,205.33882775808843,Train
251.92704208899326,196.83698958811223,Train
150.56379199327753,213.5569916629962,Train
234.83738333510118,259.00417503490826,Train
200.2478161144642,238.55377077516718,Train
144.7950903313664,189.18528388218868,Train
173.47920598580797,255.7968600697713,Train
139.3001630777889,185.5592879325791,Train
108.75796160730903,173.35782327724434,Train
291.8526015743685,270.0161614981444,Train
153.0840829789674,214.31462733896086,Train
101.95240582110553,207.19847774181406,Train
264.645460557854,325.20178267458243,Train
298.51546896017874,339.66395307445634,Train
307.9238467066243,328.5671068515164,Train
320.87059379719074,301.4162521605756,Train
295.35571023187794,257.48697818483487,Train
273.3791960106861,220.37546615456137,Train
272.44105113361513,292.26124853414456,Train
362.5412756006649,337.85612986235844,Train
218.17986941183563,306.16594835489934,Train
238.35683256712724,195.27284758183802,Train
437.0721650665397,410.55966375708067,Train
341.8258669100729,289.6076397989398,Train
274.61793809772706,195.07702892248471,Train
242.448378629502,287.62703065896443,Train
259.31718850539795,250.64724729999,Train
339.2243677254146,311.54202093751826,Train
293.16991628955225,386.5247457594236,Train
303.15383419781074,322.11129893777314,Train
292.17612145018995,312.7293948632512,Train
207.73677804669015,276.1150335839068,Train
315.8358039873111,189.88831089420208,Train
259.4731992720531,243.2362303779336,Train
336.14896390091576,378.9888785754442,Train
265.86309787389945,203.11046904924407,Train
335.61560119100386,279.3090572639304,Train
300.40647385222917,359.56431803054227,Train
366.73571585757526,327.028278060582,Train
307.1033272070424,287.78856653598683,Train
265.0093079006303,245.20788820061492,Train
429.453657938339,319.23904748241966,Train
278.9363773201686,302.39566936347126,Train
173.95746604611907,263.5879836119314,Train
331.51692411619047,360.5908442959863,Train
289.61475153038265,300.223277540209,Train
216.25094828869567,260.55160827320117,Train
180.91288031065426,240.90880849460655,Train
219.4465409800671,264.8292568769356,Train
132.04723903710425,168.11351302043488,Train
174.2149744817655,249.0606535519914,Train
160.4497473140509,163.73029519600064,Train
129.2515575339604,207.89816248043473,Train
112.12040514149419,231.85502038803247,Train
158.05629013665197,219.5688227423804,Train
116.559212519434,157.12620987769094,Train
113.62917228984023,162.90834220200168,Train
257.76616944787054,201.6764495399962,Train
198.97020399352493,200.11660984072876,Train
77.24127592680361,221.00252787982836,Train
134.07938524770637,196.83762320122662,Train
127.98453195623331,180.87162012363046,Train
419.4567160523844,335.26803827368076,Train
175.49593753615974,254.02351650006264,Train
159.10219640755912,112.13645482010355,Train
195.2754926665827,256.77374127950804,Train
165.01582631323046,149.17390885937957,Train
267.8231973475023,247.69316486169072,Train
101.19760576939832,185.18948942053353,Train
246.1390515789186,159.05189007707935,Train
174.1475347760629,171.58491059162554,Train
210.7230553608315,199.07876294914752,Train
142.36561333322402,205.04558597912668,Train
140.57520869324088,168.95880829738599,Train
191.35184144088188,172.2624687435166,Train
147.695511576147,179.33321138872816,Train
111.10621909903627,239.79402429975852,Train
137.58396400954962,214.26308567974243,Train
90.62874630768728,153.49613219492232,Train
190.74056599344902,206.88264534919253,Train
122.91942306683502,207.50741795308267,Train
125.16531752784502,164.95093619080401,Train
144.5096197855641,293.58829006630583,Train
225.11163776341675,296.0906880884074,Train
109.87427625169258,209.46169880399214,Train
229.2975352503913,257.74646074068556,Train
215.8814147595133,208.35924669247134,Train
195.6259147790583,194.87666063622416,Train
144.03103530902635,193.28041159325687,Train
222.0967763494175,264.5233784193059,Train
118.32313790023186,262.18127324578916,Train
112.71011996146919,170.6353551500617,Train
303.2577225331296,395.9891990229528,Train
175.46594561521312,260.91960978939613,Train
103.83478920771971,223.26408638570638,Train
88.36425331064939,215.46053632441811,Train
139.55433792400225,263.0026214762399,Train
330.9050430477781,337.4831863630261,Train
172.41636868197705,266.45689003368443,Train
199.58831482659917,246.6602067669115,Train
160.4208814816443,292.1406445214309,Train
114.41406864711249,189.91734269050858,Train
170.06787632300376,203.70215903017217,Train
89.38230450931815,257.7070982616267,Train
264.3573532060556,305.55823457600104,Train
197.99302241321624,191.8338603052322,Train
261.2893121307999,194.2705641580256,Train
195.24622235880662,283.94926640000006,Train
174.8637530972364,308.24972137696346,Train
140.6419043460894,178.3647191588026,Train
159.0806761053654,223.79056209158756,Train
205.68006837506454,190.93995960180015,Train
98.4400811551867,218.83970374911365,Train
68.36071444573194,191.70647356335888,Train
269.4419682467003,298.04031802076014,Train
222.18384255809167,215.31617835882503,Train
94.58633737990628,237.47315498022215,Train
197.31495658329308,271.6877251698299,Train
300.5808576195717,206.3240659531661,Train
152.02707677965728,183.72904323556367,Train
185.65361406354972,224.75447899105075,Train
222.96046947124907,235.4527424063884,Train
176.4476430027554,224.11672527387924,Train
140.61513465806865,194.78082208019265,Train
356.9629444371888,228.4157707844554,Train
181.49107234011592,143.05898673352692,Train
146.19951836685,195.7644304580981,Train
342.088282517391,318.14271999145996,Train
209.15736479173893,162.42883892545603,Train
121.90676518989368,190.43217893172988,Train
160.83648371185552,148.83684249047008,Train
129.94652035762425,156.25659696916279,Train
375.7368751271999,347.79583078409274,Train
201.7075480205824,206.0113794013799,Train
199.35853903777183,208.3094752366798,Train
379.18984817876833,315.05231403390286,Train
100.70147544357167,135.8330191502646,Train
203.8934208321819,202.1071516941962,Train
139.2656843445991,232.12493465922603,Train
351.31826598082324,300.59702301381685,Train
199.55116574085423,205.19720263080063,Train
229.96438362469235,212.05879979994413,Train
236.05791963233727,292.77586834675583,Train
151.3317737637891,289.9936498914614,Train
231.2859460190479,215.5032191441868,Train
209.92043639811362,162.02270576794717,Train
255.23524490098632,261.3604090799201,Train
111.73037152766582,202.10329582987006,Train
132.90581627815232,181.8976703495458,Train
199.76157915244585,212.44480892982298,Train
151.29766015054614,177.36391421821014,Train
131.01405927245355,281.73211583623925,Train
155.01414480355237,271.4702878809086,Train
260.0656999529009,304.07228743827943,Train
141.24426009700807,212.88747303538764,Train
194.04982523587404,234.8111134378844,Train
162.9823953694987,225.36193130385573,Train
237.041970497882,238.24149421502656,Train
146.72855062102423,237.29067958156483,Train
252.5421357389251,364.3649169527696,Train
134.4827258515847,216.52065004196345,Train
125.05032095900302,181.3661252950235,Train
339.74492106118004,471.50027095120333,Train
201.06652615811583,257.82473773504444,Train
118.51513624981031,197.88297856274517,Train
95.59075133626357,203.93089947370459,Train
132.2933714174756,230.90451122843677,Train
354.6229964934462,350.801631908422,Train
160.5796265641757,319.55825331671264,Train
187.16326162966385,241.38092260180247,Train
199.87390168991072,325.35711599917323,Train
79.71154674491633,169.7387075320679,Train
152.17619679468072,247.0863249660861,Train
95.26785183920381,243.6004743584355,Train
265.98651187848554,330.94920430209316,Train
191.8321769125261,210.72910445779974,Train
205.30484694132542,245.4374653597056,Train
211.90452196488343,236.80434807958707,Train
218.63120198320019,237.01978067163307,Train
123.98488699627563,231.5709983947182,Train
169.46557700410986,203.35842422414373,Train
271.0732720067028,331.65435532717294,Train
92.80797200405435,219.02929537729597,Train
114.16967699616481,193.78265731782201,Train
146.15838698303384,275.6019247392003,Train
185.27410196466178,299.35496982601296,Train
119.51682194104836,225.4533542257664,Train
309.9317949626917,311.54408327290656,Train
430.9259655554347,303.67690863599944,Train
285.9326804227958,298.54894743221007,Train
280.95193956477476,236.44957600326694,Train
324.9837429813719,283.28821251654466,Train
253.52809067258698,215.77078838357238,Train
276.58498263842023,227.86483467083394,Train
317.15441887887135,384.8758024896531,Train
322.7363993939406,226.66505205965046,Train
254.8309241836278,208.8060214458597,Train
522.9379932479329,402.1845915175584,Train
318.55760658685625,210.34504874175883,Train
275.18976420039746,281.53967753544083,Train
200.33446608855687,206.12709015766535,Train
205.99171225133418,231.40934883122307,Train
383.16150268872946,338.051862284933,Train
273.3438374007428,267.7500702763414,Train
289.5387163873742,263.54946260177286,Train
365.2461396486237,340.1962302082625,Train
164.46610718449108,227.8854681127407,Train
254.19861899497653,253.30258069449692,Train
249.44367508008,229.74645527404417,Train
307.70127543980163,316.4388788156336,Train
397.47142007414107,267.1707595762641,Train
347.2541089830986,268.4419235801455,Train
332.04934216667425,326.6803987551241,Train
390.3571196248678,336.16093676455876,Train
263.1774413576794,292.7153769580507,Train
251.51030736510904,237.77905671938706,Train
383.35571764715667,337.50609883826814,Train
270.2136722038224,264.29216140510835,Train
164.08417103510604,200.57922636494106,Train
327.46721414100784,299.2302722205452,Train
294.86280152152756,284.32258561604726,Train
272.7709331766654,257.63291737115856,Train
358.16984313316897,360.53181828222205,Train
411.64841828934607,362.77260277681756,Train
307.8402402101252,341.761070131173,Train
340.7453088955065,282.53851829093566,Train
328.3636243454898,328.78570178237635,Train
319.6951865600753,320.56555259105687,Train
272.73999553926285,316.9108043846537,Train
491.99805128305246,431.0194776544018,Train
291.46935379144406,251.48015981555278,Train
245.15390306443788,199.38444600014878,Train
577.0516991020337,419.8732858051445,Train
380.66274190423167,346.16244105216134,Train
296.4870314710316,322.5034761845658,Train
289.52456780243375,302.890941955765,Train
226.77535089843786,224.1019748822893,Train
447.73938075904414,339.4065478885137,Train
311.9166573842524,280.4938024319933,Train
382.8071807740629,346.3051915890347,Train
457.41095092847536,370.75532495839605,Train
304.72796784748994,237.03197197365432,Train
264.2582315311065,332.200771434785,Train
374.5017419793253,316.6053746518899,Train
376.4584991921462,363.83267647118373,Train
399.628503169569,308.991903899879,Train
360.01175391159404,322.5444331468723,Train
359.108251418221,396.49226962814214,Train
361.9179956894501,361.5396823463016,Train
242.44098672528133,319.29254373098667,Train
235.17722452571468,250.4500124133688,Train
504.62670909075,366.65237227191517,Train
308.78944042038745,307.01732059671934,Train
218.16541851462702,232.56924723235394,Train
358.75464337346864,319.16506402481355,Train
317.5571149969124,266.7576212855677,Train
350.07283338495813,327.7285229412139,Train
372.72284005609094,332.6061301604005,Train
364.58676597482014,297.7534296325229,Train
303.9926502361378,387.15982838837647,Train
407.940492840044,280.5044865500486,Train
298.43029378653864,290.9708821542154,Train
300.96205307562184,320.3922565429762,Train
251.03577070729358,244.7874561073105,Train
456.65144668155364,386.3986257765469,Train
273.80908099840235,237.64009144175355,Train
255.50867365783955,211.34512207221053,Train
489.2502246598652,486.4882019314245,Train
432.53373400447936,357.29695914879835,Train
288.35920169168196,282.2004636266605,Train
284.22662772147316,301.98844653863836,Train
255.63601209385286,261.24500412827416,Train
433.5873548088209,327.27734100660314,Train
342.0806558663777,378.2092659745762,Train
352.11591526652285,333.44751886778687,Train
334.19313300925637,374.9526998275255,Train
235.8123090945786,249.89299081706528,Train
326.4734435224892,246.11222896342406,Train
312.17653629298843,241.64194395666203,Train
364.421587406076,345.2396310770106,Train
395.70859686175214,254.9568914854349,Train
406.0375646600168,282.173112154807,Train
335.90849080086997,352.7955030911615,Train
353.3213752843115,390.9711306043643,Train
269.27621811034163,267.4242175257287,Train
290.2730192789603,270.24058477180915,Train
409.3117787901674,415.58145973070447,Train
339.39249664396306,250.86649387550662,Train
199.51517284034722,201.98760858988337,Train
325.6798073793198,293.69479767247924,Train
364.3864002608809,280.6412888817355,Train
350.63495148503057,259.41829299624953,Train
287.11423299866897,295.01410139540576,Train
403.6139518949882,293.33614281718786,Train
310.3120532420214,321.0348740148075,Train
287.20853703976843,253.8944027718413,Train
306.30340328822956,329.91872127714066,Train
280.0966519874044,156.91745297384992,Train
264.58828313729333,229.8376642300149,Train
322.7782967378962,363.6431567091712,Train
286.6666927892129,218.08045092955717,Train
243.75347129124356,226.33700945148712,Train
516.0386322439881,371.5469326858323,Train
319.52217564744666,198.70674302296533,Train
280.7041015016192,292.8624418885525,Train
224.58440980650565,273.1544482876583,Train
186.16310056210588,240.5448801327859,Train
396.4401737684202,310.68351807242703,Train
225.41562942544843,310.109041450545,Train
320.58946753319054,281.043822435599,Train
373.9616880916466,363.54096958611274,Train
154.53229110081656,233.59143146392572,Train
215.30127656070044,237.83436285870178,Train
279.76864447129833,216.1271164889934,Train
326.9343948326101,332.1088360874372,Train
377.7985276446359,240.6330738347183,Train
365.8610429073756,315.8823342179311,Train
301.6219406208291,318.5985924219956,Train
346.08122078499656,328.2954047922839,Train
257.738883399878,315.2481166380813,Train
243.09492846547346,255.1677778834901,Train
400.14935598178266,354.2407925010468,Train
256.402165948806,221.45060316847605,Train
161.8533583665432,221.72300067680158,Train
309.0029332349943,276.48258245484925,Train
298.8508905541593,315.0859802446727,Train
299.3972303240382,292.7883987725438,Train
235.29778525932477,329.3838862925485,Train
375.7911679126239,304.4658351469498,Train
271.3873776796024,276.44173785525396,Train
296.5864145602603,243.36373470689213,Train
276.3882785545975,264.4864604021669,Train
224.79296966261404,205.31985173671515,Train
204.80048788431,212.38798470021604,Train
317.9108332196852,334.4905189640722,Train
266.62400566873976,212.3556694223778,Train
225.94000523147372,188.19930404479146,Train
437.35883190788695,450.87608919196896,Train
298.88048569797957,233.55189106972153,Train
237.50496660175162,240.24254955583152,Train
169.23227461920294,241.50104450014763,Train
181.56240975033364,221.19620372331127,Train
365.49537199514356,390.1663654431418,Train
248.53116135363297,276.5768835741161,Train
240.16977782580167,281.05111646605417,Train
333.41122141164965,335.4210271731486,Train
146.75549211117698,216.16270107208635,Train
257.7025899243838,249.55928358461793,Train
169.25251485126986,241.33765675453856,Train
287.40526689183525,321.91548206787036,Train
388.1608460460801,277.5374463110896,Train
317.5192523140041,272.61653787959636,Train
267.9804856956076,316.41490982556235,Train
386.54454619089046,336.22480416427334,Train
249.71143379985264,305.8809791553913,Train
228.4811485224941,220.32350803356215,Train
319.35369035881496,376.4603726074053,Train
217.82905930881523,259.74043548339756,Train
175.9072553724947,202.87105295146137,Train
312.5882785498536,289.8828743675052,Train
277.8721288408919,301.3913975525728,Train
222.25880624560943,277.18515474627384,Train
265.4820124222137,240.3469893262867,Train
357.1874154025195,254.75040102674876,Train
231.96709683733258,167.53411470576253,Train
243.32105672665307,300.261908691753,Train
195.24929507048094,249.32251814827373,Train
213.75181186881636,187.57866487306342,Train
190.32860712165905,223.54938134231668,Train
212.4796808290092,228.85924674938468,Train
189.2050329908666,180.75468225434736,Train
176.50466360723158,165.7265531922265,Train
310.87857267810386,242.06801974710055,Train
231.82676020348356,139.73748456138134,Train
163.3492261833706,179.438004360056,Train
206.94597061776517,164.40506013577038,Train
201.61699350666706,224.9431565823889,Train
367.8622948500764,233.08355292859727,Train
215.68187464799306,251.75055870694578,Train
252.57573290041717,195.4350038074807,Train
303.5438696073486,226.9853099372791,Train
246.08628476878755,206.18292163895467,Train
304.2029783847338,219.13454240845118,Train
141.89395045518756,170.97142422293777,Train
298.1592009801486,208.73166677540792,Train
265.4987299596171,305.75559434928607,Train
257.4125373935929,269.8718324831148,Train
158.40062328207625,220.64585854399456,Train
223.962987625067,226.64422628019634,Train
223.09963042256504,135.55141772646581,Train
274.81055167457055,182.88022435440166,Train
284.59575138108346,266.3928903382449,Train
196.45522954210367,199.63034089859383,Train
167.88898615763136,195.89647809740654,Train
293.3970212276664,254.71125128971002,Train
177.47933475220884,217.31344610371914,Train
128.13592673125873,213.5015228737659,Train
131.16819675484908,281.87314886440333,Train
227.17415524760742,224.35435739817524,Train
88.92751004823799,199.49718461755816,Train
90.92826115674102,241.2125156854334,Train
166.6764085731164,210.62344391343777,Train
134.17195229736402,175.10582100720382,Train
105.41489232948409,218.74064066322666,Train
293.9052286694765,273.2580102009732,Train
150.1429613173413,203.2109754721286,Train
90.62809027307841,178.4152058992669,Train
279.86061553668776,367.18535609653304,Train
143.8405371081697,199.84712738458325,Train
106.06785498752389,183.17672935606353,Train
65.04256917475041,170.22676146282126,Train
73.26467966984939,194.23371873133948,Train
312.7341864728206,344.1635103872313,Train
139.45108958366419,260.68015452899385,Train
144.9153890023802,238.7405553054503,Train
175.1270847289685,253.13415986967843,Train
93.58617676342911,182.47684529617584,Train
152.29266510576218,206.3137383461193,Train
32.74654975596761,174.5754869873412,Train
242.44783071404527,342.0403443711556,Train
95.3965079799953,184.65803988749445,Train
148.09258155381778,221.09795636797787,Train
152.0360514355126,289.73730646430323,Train
96.72691762507978,245.61756393875078,Train
129.1651801225193,260.840637484476,Train
144.35083892783118,198.95521660822197,Train
240.2838940410154,315.6423540979281,Train
80.96434546207198,214.91478991034447,Train
89.8921931910009,198.58319828305406,Train
165.56743722780217,291.1530310993604,Train
118.9900775724759,215.68258157616623,Train
97.16011422502197,277.22010884910253,Train
209.12685481966247,318.1262522017545,Train
292.7857129425802,248.75525419188415,Train
142.2234718462082,233.44365874638916,Train
135.44013153054644,263.96218709927234,Train
188.43569199559488,285.0428677476922,Train
192.7101532413536,180.49536444707405,Train
148.26351526782264,278.06573126874696,Train
331.5957780750019,337.6504268164791,Train
161.70694166289138,203.59295203835669,Train
142.59700603149113,186.03244229487981,Train
326.76597118080116,407.4058124828745,Train
217.21383711082152,186.98606413531604,Train
153.44060382155206,179.57800044794072,Train
89.9462713129929,201.78959184762175,Train
65.23083958514395,184.21607951188398,Train
327.7943086380053,367.3248738354571,Train
181.13667847157686,268.31181403212923,Train
174.7579490858587,242.75127500435394,Train
291.15812048085076,305.2327893544101,Train
85.83719265655323,219.18167097809248,Train
153.79516561296577,240.39842054030703,Train
103.03203935008865,246.60023949569853,Train
262.54781386792183,337.93615289074944,Train
219.34248916646519,213.00855482608813,Train
228.91606524571887,238.7780110892821,Train
259.76854210568285,340.0141325855131,Train
213.899919746357,291.8708817786384,Train
199.81019816774148,254.11572027816317,Train
115.99937736983615,165.67623594861635,Train
249.46745735264102,342.95151522729833,Train
106.71443811615632,212.3092427944568,Train
97.2403196603818,169.87464183260312,Train
207.0451019853175,266.2744604370727,Train
163.12878509096348,218.95599208608925,Train
115.99136897731977,270.91056936850725,Train
403.68721775719644,228.5111664751492,Train
520.2378969437581,296.524104540214,Train
409.2488037859822,181.71246384750037,Train
413.71993828386906,279.95296625791286,Train
376.1513004374183,186.035524821337,Train
394.54289024663024,206.05699665247278,Train
346.3947077115046,207.92592190932805,Train
413.70675283204173,227.7657529510635,Train
351.47902560824133,179.12609849460364,Train
338.2115260401034,189.8285177214956,Train
503.4042541276282,270.39017376812217,Train
469.0572098708155,215.34140116257495,Train
396.17039326966534,179.09001281022864,Train
414.24380432417775,173.12930904011512,Train
355.27744303435276,193.3528127933613,Train
460.7713094001903,311.354661817799,Train
359.72540342169043,248.2017599242006,Train
381.1397250988531,213.58741756101782,Train
518.0142744316784,320.52985183353655,Train
416.84905142016623,174.43605787384234,Train
403.14405606431654,227.52365713056543,Train
329.8992883641296,195.42724498039115,Train
473.61474831960516,297.46429009895684,Train
435.29043593074323,184.4978240198077,Train
396.9263511975439,225.09422922840665,Train
306.0224941200072,257.72596161044936,Train
390.07886469813286,267.95693517080485,Train
428.5954629319212,185.41085315829548,Train
407.57228882137224,196.3204099374062,Train
547.5093423664856,291.5829020950065,Train
344.4066235672617,220.46109264378663,Train
309.26413242370035,184.22244604631464,Train
508.5818689358016,269.64347362450866,Train
336.8598331035653,224.11708410230668,Train
298.0980249269917,251.57127021767985,Train
280.5764526193351,303.785841632748,Train
393.0599941282005,281.16319667354554,Train
250.0993419588381,246.39626764581186,Train
240.1944961112481,200.50094068396822,Train
282.8454565854302,218.7829048891939,Train
248.5522233813845,204.65053330841388,Train
231.8147964991112,233.675895529938,Train
404.13317593861007,305.1276299923584,Train
254.50736169988113,179.37309252916577,Train
216.9373537829245,200.55684924769247,Train
392.92315218774,346.66540746947146,Train
264.46475691432784,241.98191235636264,Train
209.5621679626879,257.3019888737218,Train
217.71538533282026,262.86586581534254,Train
197.9244090247248,275.9882772827922,Train
381.1892390384015,359.444883035107,Train
235.5098753738506,255.05334224670574,Train
268.3863180310718,249.5981568615114,Train
308.31856701006535,281.04954364382985,Train
180.30662231083096,240.7581896140031,Train
223.850483933369,256.7545298828923,Train
207.95015187767922,190.39034254216833,Train
339.1056261437617,293.7863930758799,Train
340.8169067316164,251.52556266552702,Train
321.5839936412433,208.40341298878604,Train
340.90688687264253,288.5914701984218,Train
251.7855864258139,299.50183496552575,Train
285.2200923007576,193.5343689236709,Train
241.71040449747346,171.12876239475867,Train
320.75652301596165,320.1829778719859,Train
221.35844785622197,245.67410773347424,Train
157.01617901825455,173.27659367836614,Train
260.72971650205943,236.4758847093704,Train
241.99906030763657,196.2287022260691,Train
198.8242104349859,261.99605268380736,Train
404.76408393440715,386.7615463284983,Train
445.4188879348578,336.6616692046979,Train
370.5494986878606,353.2134499727666,Train
