Loss,PredLoss,Set
269.27621811034163,273.10401851902924,Train
290.2730192789603,294.00856869829124,Train
409.3117787901674,409.7259143530298,Train
339.39249664396306,339.08658525957406,Train
199.51517284034722,213.4453046319206,Train
325.6798073793198,331.74164263580906,Train
364.3864002608809,341.996961101247,Train
350.63495148503057,323.1817599903082,Train
287.11423299866897,293.3167557499969,Train
403.6139518949882,403.83268998660856,Train
310.3120532420214,310.4206820263419,Train
287.20853703976843,288.9573967161165,Train
306.30340328822956,301.9935406891841,Train
280.0966519874044,271.45947198375177,Train
264.58828313729333,254.88609972730274,Train
322.7782967378962,333.99447147375116,Train
286.6666927892129,282.51818098680735,Train
243.75347129124356,238.23483024315058,Train
516.0386322439881,500.2474060022358,Train
319.52217564744666,315.4530084035481,Train
280.7041015016192,285.8376625054246,Train
224.58440980650565,232.51119228599288,Train
186.16310056210588,199.33270502196933,Train
396.4401737684202,403.6971789537277,Train
225.41562942544843,241.4907887006086,Train
320.58946753319054,322.17741173266484,Train
373.9616880916466,381.26925629070587,Train
154.53229110081656,174.58889694318458,Train
215.30127656070044,231.50273544072462,Train
279.76864447129833,264.96236063667226,Train
326.9343948326101,324.21826331962507,Train
377.7985276446359,372.6172491747028,Train
365.8610429073756,377.47934487049605,Train
301.6219406208291,322.40712705636713,Train
346.08122078499656,360.62961358374406,Train
257.738883399878,246.83851546588187,Train
243.09492846547346,252.53251566411325,Train
400.14935598178266,403.0984741635326,Train
256.402165948806,255.00749960127916,Train
161.8533583665432,162.380389921716,Train
309.0029332349943,320.44959716160247,Train
298.8508905541593,302.9893466800087,Train
299.3972303240382,295.5747873562393,Train
235.29778525932477,261.968937824193,Train
375.7911679126239,367.1697897862234,Train
271.3873776796024,250.79438260060257,Train
296.5864145602603,290.0112042454682,Train
276.3882785545975,268.37410214389547,Train
224.79296966261404,232.06162040504174,Train
204.80048788431,216.22534043415249,Train
317.9108332196852,322.0461040474753,Train
266.62400566873976,245.04767278361106,Train
225.94000523147372,221.251656747714,Train
437.35883190788695,437.9959684028948,Train
298.88048569797957,312.43820526767456,Train
237.50496660175162,241.65821025313568,Train
169.23227461920294,176.5955993934982,Train
181.56240975033364,184.843350345172,Train
365.49537199514356,378.24646959184184,Train
248.53116135363297,249.8634585750287,Train
240.16977782580167,257.56156202481543,Train
333.41122141164965,345.5535764760199,Train
146.75549211117698,163.32289153321088,Train
257.7025899243838,252.44757622081622,Train
169.25251485126986,188.33506293951058,Train
287.40526689183525,298.2504213668211,Train
388.1608460460801,373.885157652533,Train
317.5192523140041,312.2847577448507,Train
267.9804856956076,289.5937013265364,Train
386.54454619089046,371.4750233029906,Train
249.71143379985264,232.3220028052936,Train
228.4811485224941,228.63355761286712,Train
319.35369035881496,345.2132194577855,Train
217.82905930881523,223.09323702867445,Train
175.9072553724947,173.6997178819316,Train
312.5882785498536,323.50906160669757,Train
277.8721288408919,287.8708155808747,Train
222.25880624560943,217.11945861600034,Train
265.4820124222137,273.79599941786756,Train
357.1874154025195,355.6384575762846,Train
231.96709683733258,222.72789103419734,Train
243.32105672665307,261.51061644916257,Train
195.24929507048094,206.64391669727934,Train
213.75181186881636,224.93561631104117,Train
190.32860712165905,196.08619820793217,Train
212.4796808290092,213.32347483279696,Train
189.2050329908666,195.9184074185623,Train
176.50466360723158,184.80772206196815,Train
310.87857267810386,319.33874749562295,Train
231.82676020348356,260.1338928134419,Train
163.3492261833706,165.9440788635155,Train
206.94597061776517,206.55581451918025,Train
201.61699350666706,212.74246026637547,Train
367.8622948500764,391.66973528875,Train
215.68187464799306,219.1829767301461,Train
252.57573290041717,257.9738411099493,Train
303.5438696073486,315.53242306710933,Train
246.08628476878755,242.32399219944102,Train
304.2029783847338,305.1887423008987,Train
141.89395045518756,149.6603760860958,Train
298.1592009801486,306.6620347740323,Train
265.4987299596171,271.3651882089082,Train
257.4125373935929,267.7614051195739,Train
158.40062328207625,171.24497282177165,Train
223.962987625067,229.91913050613812,Train
223.09963042256504,233.92682234734227,Train
274.81055167457055,270.40749278696927,Train
284.59575138108346,302.79362336590793,Train
196.45522954210367,231.32007954001836,Train
167.88898615763136,175.05498272857386,Train
293.3970212276664,289.60501591776506,Train
177.47933475220884,193.45526567251997,Train
128.13592673125873,150.7488846774613,Train
131.16819675484908,150.3349913494942,Train
227.17415524760742,246.52459785558773,Train
88.92751004823799,99.85237286534488,Train
90.92826115674102,112.55454910682066,Train
166.6764085731164,182.5883632043041,Train
134.17195229736402,159.23531152808965,Train
105.41489232948409,114.68201184645285,Train
293.9052286694765,299.60423050646983,Train
150.1429613173413,149.23132452054656,Train
90.62809027307841,110.46551002736072,Train
279.86061553668776,296.02237601229206,Train
143.8405371081697,163.99821942600286,Train
106.06785498752389,104.28843003700165,Train
65.04256917475041,83.90910869316394,Train
73.26467966984939,98.70808771767152,Train
312.7341864728206,339.1332766836369,Train
139.45108958366419,160.70654747501962,Train
144.9153890023802,159.20992431721862,Train
175.1270847289685,210.37097923111025,Train
93.58617676342911,97.26304693730818,Train
152.29266510576218,164.7416082175084,Train
32.74654975596761,63.08469284193388,Train
242.44783071404527,262.5620359772439,Train
95.3965079799953,131.11388792132504,Train
148.09258155381778,179.71003364370696,Train
152.0360514355126,177.782608044385,Train
96.72691762507978,120.93763485993664,Train
129.1651801225193,146.84725094080002,Train
144.35083892783118,154.8390629784415,Train
240.2838940410154,245.89608854572182,Train
80.96434546207198,93.18219478531212,Train
89.8921931910009,95.97344834952376,Train
165.56743722780217,190.96521277472505,Train
118.9900775724759,138.88654476428567,Train
97.16011422502197,105.80766343051766,Train
209.12685481966247,224.00807640553086,Train
292.7857129425802,302.65365678601734,Train
142.2234718462082,151.29849463191243,Train
135.44013153054644,175.4840020640749,Train
188.43569199559488,205.7488098983823,Train
192.7101532413536,207.5137508815606,Train
148.26351526782264,140.95634194080824,Train
331.5957780750019,321.76609622209344,Train
161.70694166289138,165.5949008570898,Train
142.59700603149113,145.6544365948426,Train
326.76597118080116,326.6092708426487,Train
217.21383711082152,240.24727869609498,Train
153.44060382155206,160.23511629955536,Train
89.9462713129929,107.82884563221293,Train
65.23083958514395,95.75335185153402,Train
327.7943086380053,347.65831848981094,Train
181.13667847157686,196.55158578220207,Train
174.7579490858587,198.1873715251915,Train
291.15812048085076,292.33619342866103,Train
85.83719265655323,98.03935560577304,Train
153.79516561296577,161.1539789458903,Train
103.03203935008865,133.13122543076344,Train
262.54781386792183,282.19246114609854,Train
219.34248916646519,241.23415967094863,Train
228.91606524571887,233.19371935000612,Train
259.76854210568285,253.8331022368916,Train
213.899919746357,238.16507742674293,Train
199.81019816774148,189.0901032700132,Train
115.99937736983615,140.59952291362518,Train
249.46745735264102,261.17057321859016,Train
106.71443811615632,120.1925667108041,Train
97.2403196603818,115.86942318303912,Train
207.0451019853175,204.68000192499764,Train
163.12878509096348,168.97763423442325,Train
115.99136897731977,121.80337033125703,Train
403.68721775719644,370.9957112401681,Train
520.2378969437581,455.07500853741914,Train
409.2488037859822,337.0375702282498,Train
413.71993828386906,340.36277763947334,Train
376.1513004374183,317.73800610609754,Train
394.54289024663024,345.1336823535187,Train
346.3947077115046,297.50205710934773,Train
413.70675283204173,355.3509627286992,Train
351.47902560824133,288.77462302867906,Train
338.2115260401034,275.3709759204555,Train
503.4042541276282,449.41960810819825,Train
469.0572098708155,387.2080758482834,Train
396.17039326966534,325.734936818589,Train
414.24380432417775,335.38283053873084,Train
355.27744303435276,300.1278347028583,Train
460.7713094001903,452.08485698090243,Train
359.72540342169043,305.3471105838656,Train
381.1397250988531,330.8529528206695,Train
518.0142744316784,478.74279707146786,Train
416.84905142016623,336.8900318075279,Train
403.14405606431654,348.73476669397445,Train
329.8992883641296,237.80881867702772,Train
473.61474831960516,403.02350721146075,Train
435.29043593074323,349.4327625464077,Train
396.9263511975439,350.1779074328883,Train
306.0224941200072,300.7460203572903,Train
390.07886469813286,334.8393528998428,Train
428.5954629319212,359.82936900900444,Train
407.57228882137224,353.2451422289339,Train
547.5093423664856,454.022151332355,Train
344.4066235672617,283.55492030933203,Train
309.26413242370035,259.0607763209364,Train
508.5818689358016,433.63970160195254,Train
336.8598331035653,282.92635720147564,Train
298.0980249269917,242.68804668073176,Train
280.5764526193351,255.63682887803662,Train
393.0599941282005,363.97946875806923,Train
250.0993419588381,233.77171102289853,Train
240.1944961112481,217.37031183968068,Train
282.8454565854302,260.5412869702188,Train
248.5522233813845,237.9943063678994,Train
231.8147964991112,215.09094198785817,Train
404.13317593861007,368.33810612002725,Train
254.50736169988113,229.83748901455866,Train
216.9373537829245,203.4805188501629,Train
392.92315218774,390.0044882153131,Train
264.46475691432784,285.02299041451954,Train
209.5621679626879,207.6013735661745,Train
217.71538533282026,204.82335550335225,Train
197.9244090247248,187.58906701510554,Train
381.1892390384015,384.68374159655025,Train
235.5098753738506,226.72392880024705,Train
268.3863180310718,248.06108234282408,Train
308.31856701006535,279.01071925754246,Train
180.30662231083096,180.25548260159954,Train
223.850483933369,218.64077922342074,Train
207.95015187767922,199.0250362343387,Train
339.1056261437617,307.62798168161765,Train
340.8169067316164,296.8722526846497,Train
321.5839936412433,283.91879116127126,Train
340.90688687264253,320.12801842241635,Train
251.7855864258139,240.15030900708368,Train
285.2200923007576,255.0671262001405,Train
241.71040449747346,220.10720781666222,Train
320.75652301596165,309.76526433709097,Train
221.35844785622197,203.77930709380362,Train
157.01617901825455,153.50336469521005,Train
260.72971650205943,242.45988039290722,Train
241.99906030763657,221.57984100325777,Train
198.8242104349859,186.2884351298748,Train
404.76408393440715,403.94153294417237,Train
445.4188879348578,425.3417289440638,Train
370.5494986878606,355.3834443555502,Train
