Loss,PredLoss,Set
238.35683256712724,222.5277480931687,Train
437.0721650665397,493.5085503417822,Train
341.8258669100729,363.49656188328566,Train
274.61793809772706,171.21997381660194,Train
242.448378629502,181.33417839187973,Train
259.31718850539795,272.42231662831597,Train
339.2243677254146,423.00354590929265,Train
293.16991628955225,274.56460797041854,Train
303.15383419781074,351.28508206693573,Train
292.17612145018995,391.2099559132388,Train
207.73677804669015,222.4101589412635,Train
315.8358039873111,282.2140166762796,Train
259.4731992720531,235.97092152658888,Train
336.14896390091576,376.1035632123743,Train
265.86309787389945,285.16789061634074,Train
335.61560119100386,353.14846495516827,Train
300.40647385222917,360.71451618423237,Train
366.73571585757526,378.23908781934347,Train
307.1033272070424,266.2442372105331,Train
265.0093079006303,279.40978408896456,Train
429.453657938339,416.43420531621257,Train
278.9363773201686,291.40715231267063,Train
173.95746604611907,189.7784403343904,Train
331.51692411619047,411.4619223117354,Train
289.61475153038265,351.6030380372416,Train
216.25094828869567,290.1873940214274,Train
180.91288031065426,267.84361701257995,Train
219.4465409800671,325.26419049325773,Train
132.04723903710425,243.34233571263886,Train
174.2149744817655,203.85807802761224,Train
160.4497473140509,254.5097537706843,Train
129.2515575339604,210.3994004701308,Train
112.12040514149419,237.97666098096508,Train
158.05629013665197,247.2081461589131,Train
116.559212519434,210.27000541852615,Train
113.62917228984023,208.37817179816295,Train
257.76616944787054,287.3105540147429,Train
198.97020399352493,183.8531945985839,Train
77.24127592680361,185.0670404280885,Train
134.07938524770637,194.67317491321035,Train
127.98453195623331,261.1409527245962,Train
419.4567160523844,375.55299620217204,Train
175.49593753615974,198.13720243895386,Train
159.10219640755912,229.8938652929359,Train
195.2754926665827,321.06093685664064,Train
165.01582631323046,180.2637075169089,Train
267.8231973475023,201.79325971093448,Train
101.19760576939832,84.3608677023939,Train
246.1390515789186,219.09820522340578,Train
174.1475347760629,224.9363009444695,Train
210.7230553608315,255.80024699373013,Train
142.36561333322402,201.9413645339817,Train
140.57520869324088,140.1884765050297,Train
191.35184144088188,210.21727026744531,Train
147.695511576147,266.14578699135825,Train
111.10621909903627,256.477240813056,Train
137.58396400954962,221.70347569093408,Train
90.62874630768728,226.5925537602759,Train
190.74056599344902,297.95444436907394,Train
122.91942306683502,204.26387648524118,Train
125.16531752784502,148.82866916337792,Train
144.5096197855641,259.32087518102526,Train
225.11163776341675,329.7349569127541,Train
109.87427625169258,201.70402002610604,Train
229.2975352503913,269.7025820818327,Train
215.8814147595133,200.43751618164526,Train
195.6259147790583,206.13207151568653,Train
144.03103530902635,167.50328414348758,Train
222.0967763494175,275.0371810276274,Train
118.32313790023186,144.2211770120433,Train
112.71011996146919,134.66393697629147,Train
303.2577225331296,393.9486213617913,Train
175.46594561521312,247.8718352098443,Train
103.83478920771971,118.54956235358298,Train
88.36425331064939,114.5433632014776,Train
139.55433792400225,191.5593880928249,Train
330.9050430477781,344.527946813265,Train
172.41636868197705,214.37853186175,Train
199.58831482659917,262.4956040052324,Train
160.4208814816443,247.56709722035734,Train
114.41406864711249,145.53979956492742,Train
170.06787632300376,172.3445885939222,Train
89.38230450931815,143.39056873899028,Train
264.3573532060556,278.0974176530432,Train
197.99302241321624,230.39576018127323,Train
261.2893121307999,245.988081262283,Train
195.24622235880662,260.8962805820982,Train
174.8637530972364,212.4139659833784,Train
140.6419043460894,168.3124293092397,Train
159.0806761053654,203.7108211964312,Train
205.68006837506454,274.7861362900808,Train
98.4400811551867,132.75853955728252,Train
68.36071444573194,76.38851203224573,Train
269.4419682467003,287.8164613098905,Train
222.18384255809167,194.68438509993524,Train
94.58633737990628,176.6087157290595,Train
197.31495658329308,234.56390344158814,Train
300.5808576195717,370.40244596986895,Train
152.02707677965728,186.6062381474687,Train
185.65361406354972,163.05438062035518,Train
222.96046947124907,196.58162893191525,Train
176.4476430027554,192.4441619530047,Train
140.61513465806865,139.205370293329,Train
356.9629444371888,267.24991389981693,Train
181.49107234011592,141.1621089929015,Train
146.19951836685,140.53082578697342,Train
342.088282517391,357.0383977052712,Train
209.15736479173893,222.8256056118422,Train
121.90676518989368,95.10821174782964,Train
160.83648371185552,184.631062801869,Train
129.94652035762425,139.72885978240708,Train
375.7368751271999,334.5314114550288,Train
201.7075480205824,238.95611769433398,Train
199.35853903777183,180.50482324559852,Train
379.18984817876833,253.82167388574658,Train
100.70147544357167,141.58682466436912,Train
203.8934208321819,191.94438617355658,Train
139.2656843445991,178.6989169814907,Train
351.31826598082324,318.1600228504116,Train
199.55116574085423,284.8794394412273,Train
229.96438362469235,188.59029327482588,Train
236.05791963233727,207.89187413857576,Train
151.3317737637891,173.002331692744,Train
231.2859460190479,143.23886726625256,Train
209.92043639811362,145.7824503420432,Train
255.23524490098632,256.16909703867367,Train
111.73037152766582,118.80186028313469,Train
132.90581627815232,101.41995750617235,Train
199.76157915244585,169.96707559644648,Train
151.29766015054614,117.01135354962821,Train
131.01405927245355,97.32357724558918,Train
155.01414480355237,286.49855026338486,Train
260.0656999529009,371.32035617375305,Train
141.24426009700807,210.0887467037108,Train
194.04982523587404,281.8160963519181,Train
162.9823953694987,213.21481354290128,Train
237.041970497882,250.41580290811845,Train
146.72855062102423,190.7750546831523,Train
252.5421357389251,311.3377673744615,Train
134.4827258515847,176.62618464469932,Train
125.05032095900302,163.41689703623123,Train
339.74492106118004,380.3109511485705,Train
201.06652615811583,279.88604654184627,Train
118.51513624981031,167.68397503421724,Train
95.59075133626357,159.18169929473828,Train
132.2933714174756,184.57913303160615,Train
354.6229964934462,382.975853392119,Train
160.5796265641757,249.13340924104023,Train
187.16326162966385,269.60217518285975,Train
199.87390168991072,298.71373117094646,Train
79.71154674491633,173.89210161753903,Train
152.17619679468072,232.7130675810027,Train
95.26785183920381,192.1230178305649,Train
265.98651187848554,340.0597851196115,Train
191.8321769125261,280.2370222993218,Train
205.30484694132542,268.14454885883106,Train
211.90452196488343,258.3195974136433,Train
218.63120198320019,273.0093145755872,Train
123.98488699627563,217.44365169387834,Train
169.46557700410986,175.15753434285676,Train
271.0732720067028,322.6007705996721,Train
92.80797200405435,210.36795275634336,Train
114.16967699616481,122.83501057634447,Train
146.15838698303384,199.10458313026436,Train
185.27410196466178,242.8277098934979,Train
119.51682194104836,286.4903813035393,Train
309.9317949626917,284.02736935494767,Train
430.9259655554347,375.23607576337315,Train
285.9326804227958,253.1457058020797,Train
280.95193956477476,249.66301709573438,Train
324.9837429813719,284.1079492934878,Train
253.52809067258698,248.2450859873682,Train
276.58498263842023,177.37061761025714,Train
317.15441887887135,272.7849681437321,Train
322.7363993939406,222.01411629027086,Train
254.8309241836278,181.94822445487048,Train
522.9379932479329,397.83298039925734,Train
318.55760658685625,262.18096511225593,Train
275.18976420039746,237.65038532612823,Train
200.33446608855687,220.9453788215059,Train
205.99171225133418,203.09211447638336,Train
383.16150268872946,406.7436559067679,Train
273.3438374007428,222.53637884349556,Train
289.5387163873742,290.22457927452444,Train
365.2461396486237,299.9356224712607,Train
164.46610718449108,242.68667553411623,Train
254.19861899497653,262.37506970191345,Train
249.44367508008,221.79038985868146,Train
307.70127543980163,336.1883969968461,Train
397.47142007414107,332.2133997816226,Train
347.2541089830986,287.4678946213928,Train
332.04934216667425,308.42334710737384,Train
390.3571196248678,313.82902636972807,Train
263.1774413576794,186.11507673098458,Train
251.51030736510904,148.0368462825946,Train
383.35571764715667,373.65491555723145,Train
270.2136722038224,273.65756105468915,Train
164.08417103510604,165.6701434953219,Train
327.46721414100784,293.20961298102793,Train
294.86280152152756,271.7280749037523,Train
272.7709331766654,223.23672893724284,Train
358.16984313316897,383.36712293395584,Train
411.64841828934607,389.2723502496786,Train
307.8402402101252,295.12370449114013,Train
340.7453088955065,337.72187675024225,Train
328.3636243454898,345.3292963306395,Train
319.6951865600753,298.76010326228914,Train
272.73999553926285,254.53669503000438,Train
491.99805128305246,395.0699877573644,Train
291.46935379144406,267.38836212088813,Train
245.15390306443788,256.34287109816734,Train
577.0516991020337,480.013264163699,Train
380.66274190423167,299.1565271916147,Train
296.4870314710316,289.1143532154792,Train
289.52456780243375,254.12382686956715,Train
226.77535089843786,221.83438493873672,Train
447.73938075904414,432.70651340183605,Train
311.9166573842524,298.0941165488813,Train
382.8071807740629,320.1271242343578,Train
457.41095092847536,405.89972405164565,Train
304.72796784748994,305.980426610019,Train
264.2582315311065,318.77939161609584,Train
374.5017419793253,313.72867664945943,Train
376.4584991921462,372.771305038504,Train
399.628503169569,298.59137371567004,Train
360.01175391159404,306.0038950301015,Train
359.108251418221,322.1879371753241,Train
361.9179956894501,368.5834541794315,Train
242.44098672528133,234.5169543594371,Train
235.17722452571468,278.0571874185518,Train
504.62670909075,474.8087785172622,Train
308.78944042038745,357.22746962900476,Train
218.16541851462702,226.16550698472116,Train
358.75464337346864,343.8746577024949,Train
317.5571149969124,362.677400249699,Train
350.07283338495813,304.2722495084486,Train
372.72284005609094,357.54898976254157,Train
364.58676597482014,413.6039200906498,Train
303.9926502361378,303.0184597165518,Train
407.940492840044,332.73895024930346,Train
298.43029378653864,346.5259983859105,Train
300.96205307562184,299.1806035040388,Train
251.03577070729358,259.86295981186237,Train
456.65144668155364,383.5168221463366,Train
273.80908099840235,240.80436621574955,Train
255.50867365783955,243.6005062993304,Train
489.2502246598652,470.1724739169224,Train
432.53373400447936,337.6460623386207,Train
288.35920169168196,233.7190768975745,Train
284.22662772147316,249.05090083215921,Train
255.63601209385286,244.47863386788646,Train
433.5873548088209,406.43245179243445,Train
342.0806558663777,296.10280834681555,Train
352.11591526652285,300.3019060260755,Train
334.19313300925637,415.9358810536106,Train
235.8123090945786,269.3025763100989,Train
326.4734435224892,316.2224463629956,Train
312.17653629298843,253.4834532148089,Train
364.421587406076,390.83950440829597,Train
395.70859686175214,340.50046326715614,Train
406.0375646600168,323.0274401104878,Train
335.90849080086997,322.08904986449966,Train
353.3213752843115,395.0202857890512,Train
269.27621811034163,261.62541554462706,Train
290.2730192789603,262.10015527605134,Train
409.3117787901674,424.359464193955,Train
339.39249664396306,361.77783999903613,Train
199.51517284034722,203.82230784353402,Train
325.6798073793198,319.3367931990591,Train
364.3864002608809,302.1189696171695,Train
350.63495148503057,333.65276749566505,Train
287.11423299866897,303.9208992891225,Train
403.6139518949882,342.42675243159033,Train
310.3120532420214,272.77632896070986,Train
287.20853703976843,272.98628627974455,Train
306.30340328822956,287.53915715338724,Train
280.0966519874044,246.54151765067448,Train
264.58828313729333,188.9268487078424,Train
322.7782967378962,294.5930212373827,Train
286.6666927892129,240.7930198972923,Train
243.75347129124356,199.8146504046083,Train
516.0386322439881,421.6629412740424,Train
319.52217564744666,258.4752734536746,Train
280.7041015016192,270.3393554921795,Train
224.58440980650565,207.1239734199284,Train
186.16310056210588,198.19568066728624,Train
396.4401737684202,426.3169274927424,Train
225.41562942544843,259.66603093496917,Train
320.58946753319054,284.08118302812164,Train
373.9616880916466,328.0327157385521,Train
154.53229110081656,259.01141569180646,Train
215.30127656070044,280.2702674726837,Train
279.76864447129833,228.49379539769438,Train
326.9343948326101,302.24747353387505,Train
377.7985276446359,304.2086113632913,Train
365.8610429073756,271.4944062625938,Train
301.6219406208291,309.02726431434706,Train
346.08122078499656,314.8181325285604,Train
257.738883399878,169.28124705687208,Train
243.09492846547346,179.59929165149924,Train
400.14935598178266,389.1074849916303,Train
256.402165948806,277.0081423909819,Train
161.8533583665432,183.45435825434734,Train
309.0029332349943,251.74568093362643,Train
298.8508905541593,279.4480425587505,Train
299.3972303240382,225.53918410029792,Train
235.29778525932477,317.7228530103241,Train
375.7911679126239,376.9667083407068,Train
271.3873776796024,253.58862380608272,Train
296.5864145602603,275.57540820476686,Train
276.3882785545975,286.2833949023622,Train
224.79296966261404,252.0730228279046,Train
204.80048788431,204.92274267502245,Train
317.9108332196852,299.8747825230964,Train
266.62400566873976,218.8772778655388,Train
225.94000523147372,191.67932008871847,Train
437.35883190788695,411.5803474913371,Train
298.88048569797957,278.3656059976995,Train
237.50496660175162,232.2741819285995,Train
169.23227461920294,212.82484030077583,Train
181.56240975033364,204.58916994005529,Train
365.49537199514356,412.61714504422025,Train
248.53116135363297,223.87465847507593,Train
240.16977782580167,280.29648635232536,Train
333.41122141164965,346.2066129993452,Train
146.75549211117698,236.75555567288288,Train
257.7025899243838,251.21480552369485,Train
169.25251485126986,249.48954237004264,Train
287.40526689183525,336.6020651573068,Train
388.1608460460801,310.8153901683849,Train
317.5192523140041,288.3447593706562,Train
267.9804856956076,278.5887217027145,Train
386.54454619089046,329.26301100207274,Train
249.71143379985264,209.67177546666946,Train
228.4811485224941,194.7146849753563,Train
319.35369035881496,385.1146177649022,Train
217.82905930881523,274.60808932888864,Train
175.9072553724947,193.1951106938874,Train
312.5882785498536,309.28718721654,Train
277.8721288408919,254.34331541914153,Train
222.25880624560943,234.07037721198648,Train
265.4820124222137,256.5176399482066,Train
357.1874154025195,317.33416335400466,Train
231.96709683733258,181.54000867247436,Train
243.32105672665307,237.9016305964511,Train
195.24929507048094,120.52897748944403,Train
213.75181186881636,177.3463973425549,Train
190.32860712165905,208.31109112046252,Train
212.4796808290092,212.8026569121164,Train
189.2050329908666,189.36009032044427,Train
176.50466360723158,126.77703851253568,Train
310.87857267810386,312.1447179642506,Train
231.82676020348356,264.4471741246915,Train
163.3492261833706,189.59952564603952,Train
206.94597061776517,195.2509917567943,Train
201.61699350666706,232.593914328661,Train
367.8622948500764,434.9891401128407,Train
215.68187464799306,201.78589924707597,Train
252.57573290041717,154.0560994012364,Train
303.5438696073486,266.0834482209305,Train
246.08628476878755,190.4703243712827,Train
304.2029783847338,212.64589099769347,Train
141.89395045518756,128.1479011370829,Train
298.1592009801486,243.88359486495008,Train
265.4987299596171,260.2984338500613,Train
257.4125373935929,212.5264792774026,Train
158.40062328207625,203.84564548608176,Train
223.962987625067,138.19606178844367,Train
223.09963042256504,204.37120061924955,Train
274.81055167457055,249.64546347317048,Train
284.59575138108346,264.5196506930918,Train
196.45522954210367,190.4368949719236,Train
167.88898615763136,79.8546890049644,Train
293.3970212276664,192.2256808654171,Train
177.47933475220884,170.19938161814986,Train
128.13592673125873,83.3214874408585,Train
131.16819675484908,257.6962607130838,Train
227.17415524760742,357.7454888477533,Train
88.92751004823799,178.61216056827584,Train
90.92826115674102,212.59368831130044,Train
166.6764085731164,178.14928159680426,Train
134.17195229736402,196.61447533059902,Train
105.41489232948409,166.66346564459093,Train
293.9052286694765,305.95707588471066,Train
150.1429613173413,142.9231569179932,Train
90.62809027307841,151.23176897962844,Train
279.86061553668776,343.79553395051846,Train
143.8405371081697,239.9975955394059,Train
106.06785498752389,130.05365832227994,Train
65.04256917475041,155.36288514395176,Train
73.26467966984939,136.0268689079867,Train
312.7341864728206,352.1604640577176,Train
139.45108958366419,207.0140924839617,Train
144.9153890023802,248.9453694912483,Train
175.1270847289685,251.8848562932581,Train
93.58617676342911,149.6676229564172,Train
152.29266510576218,182.6288076876447,Train
32.74654975596761,166.47979289949032,Train
242.44783071404527,322.05754218865263,Train
95.3965079799953,242.47707006508713,Train
148.09258155381778,234.30754519237198,Train
152.0360514355126,215.44483934965635,Train
96.72691762507978,208.27437037388404,Train
129.1651801225193,186.79826575521366,Train
144.35083892783118,195.10246517603318,Train
240.2838940410154,272.58882497028037,Train
80.96434546207198,152.22596578413822,Train
89.8921931910009,99.90233758717213,Train
165.56743722780217,207.23581271422432,Train
118.9900775724759,164.4462501424241,Train
97.16011422502197,105.78638789103994,Train
209.12685481966247,260.9121437018309,Train
292.7857129425802,379.3093002257386,Train
142.2234718462082,184.17697854186383,Train
135.44013153054644,208.88612714416703,Train
188.43569199559488,215.99737146989247,Train
192.7101532413536,216.2620312068391,Train
148.26351526782264,138.93758496614947,Train
331.5957780750019,282.52470139487014,Train
161.70694166289138,164.035362243238,Train
142.59700603149113,147.98207429358763,Train
326.76597118080116,369.2635469120823,Train
217.21383711082152,254.20774676635128,Train
153.44060382155206,152.41869328580822,Train
89.9462713129929,189.83586078080597,Train
65.23083958514395,126.24961636083623,Train
327.7943086380053,363.51789790339797,Train
181.13667847157686,195.98644898036372,Train
174.7579490858587,258.0547269591194,Train
291.15812048085076,278.6006309874658,Train
85.83719265655323,168.6901050615167,Train
153.79516561296577,192.62930579473402,Train
103.03203935008865,180.54428081668763,Train
262.54781386792183,349.84034967770333,Train
219.34248916646519,294.8132019079404,Train
228.91606524571887,236.71389363298562,Train
259.76854210568285,232.64539158656095,Train
213.899919746357,227.20115771919652,Train
199.81019816774148,184.91574658142497,Train
115.99937736983615,121.41824731969118,Train
249.46745735264102,319.82781705156503,Train
106.71443811615632,200.63974919550338,Train
97.2403196603818,132.14422174891303,Train
207.0451019853175,205.72363527151305,Train
163.12878509096348,184.39455804957606,Train
115.99136897731977,140.71472468780684,Train
403.68721775719644,290.5232425429678,Train
520.2378969437581,404.24333031663275,Train
409.2488037859822,250.059289806762,Train
413.71993828386906,254.28624363762708,Train
376.1513004374183,235.1990654013062,Train
394.54289024663024,212.7971832602135,Train
346.3947077115046,243.05261562395464,Train
413.70675283204173,303.36344683975403,Train
351.47902560824133,197.07559714514872,Train
338.2115260401034,241.90983600738295,Train
503.4042541276282,348.55806442643365,Train
469.0572098708155,364.96073333807334,Train
396.17039326966534,246.99881662274515,Train
414.24380432417775,276.81801913107415,Train
355.27744303435276,280.8044826487666,Train
460.7713094001903,459.57677277610645,Train
359.72540342169043,247.00464829347015,Train
381.1397250988531,268.250077507907,Train
518.0142744316784,300.15171890253345,Train
416.84905142016623,248.2748628366197,Train
403.14405606431654,262.61076225131427,Train
329.8992883641296,213.22006766903175,Train
473.61474831960516,304.29744509251253,Train
435.29043593074323,278.1122916200956,Train
396.9263511975439,344.8830354486217,Train
306.0224941200072,330.6743019081409,Train
390.07886469813286,340.7176377373893,Train
428.5954629319212,265.4833222841683,Train
407.57228882137224,333.76754069983946,Train
547.5093423664856,367.3197292228254,Train
344.4066235672617,252.401973698436,Train
309.26413242370035,236.71626790130037,Train
508.5818689358016,347.3245416739741,Train
336.8598331035653,291.8332881049337,Train
298.0980249269917,200.15966393530448,Train
280.5764526193351,264.0649794064496,Train
393.0599941282005,369.074772576386,Train
250.0993419588381,229.69548404776512,Train
240.1944961112481,205.12679860079166,Train
282.8454565854302,265.366384046887,Train
248.5522233813845,230.3608277657166,Train
231.8147964991112,167.73179619033908,Train
404.13317593861007,282.7882484873398,Train
254.50736169988113,203.6842880670876,Train
216.9373537829245,152.04140183864973,Train
392.92315218774,358.69804382836867,Train
264.46475691432784,285.5457105621798,Train
209.5621679626879,198.79922367189658,Train
217.71538533282026,242.37816551559885,Train
197.9244090247248,175.59195455947037,Train
381.1892390384015,378.1638323770048,Train
235.5098753738506,205.83472306677044,Train
268.3863180310718,210.12394332702846,Train
308.31856701006535,272.4073297119378,Train
180.30662231083096,210.27573339120454,Train
223.850483933369,218.80864871686603,Train
207.95015187767922,192.98242975137686,Train
339.1056261437617,293.43689799388386,Train
340.8169067316164,296.1678531463089,Train
321.5839936412433,232.24693739656828,Train
340.90688687264253,234.90709713627822,Train
251.7855864258139,280.80355215971565,Train
285.2200923007576,218.02281246570766,Train
241.71040449747346,51.913749882308394,Train
320.75652301596165,371.6347438374063,Train
221.35844785622197,207.2290041457387,Train
157.01617901825455,82.81611820871416,Train
260.72971650205943,209.78222462807554,Train
241.99906030763657,210.31427883391578,Train
198.8242104349859,131.3244108256036,Train
404.76408393440715,394.21372520978423,Train
445.4188879348578,355.16006434777745,Train
370.5494986878606,299.39851473371164,Train
