Loss,PredLoss,Set
204.06553818144593,182.04768018630895,Train
490.6502211729321,373.2954080956515,Train
346.8131310982314,282.1044503028824,Train
227.55426795734368,201.15160362592016,Train
199.37363175026894,189.32714435339767,Train
220.27122247700717,199.5301111327946,Train
437.24704013755854,330.4588655167692,Train
237.80108473192286,239.4290353468861,Train
307.9333562601002,239.91303472202458,Train
318.6438547220905,285.1400298552772,Train
164.93258011789388,190.32860496474754,Train
186.29953244751022,252.22282763051734,Train
253.24471171093955,212.68741371227253,Train
362.2681179081819,321.1152696241442,Train
296.3697510392373,249.49271764313667,Train
314.5496111041057,238.81652554975895,Train
241.82166690296413,212.45293997252662,Train
219.32924353234955,192.7540972450153,Train
280.86839917712746,246.18861000064334,Train
216.43913383729804,212.40366918686098,Train
197.54144751286123,183.54642648768726,Train
210.17534020381692,166.21493457199946,Train
198.34081191016526,151.23511844639927,Train
221.53786263190602,189.64399814142382,Train
230.76649236903938,211.0056995507799,Train
177.02670112156528,140.93870463908235,Train
189.8184888894838,209.12428600493595,Train
188.64185567279495,231.20250209945593,Train
246.9968014714986,240.74857592036034,Train
203.8833262855949,165.20720176722813,Train
181.80143011508363,171.7130409699497,Train
240.25111295996496,227.19320818188987,Train
365.2323748202388,246.10329732783367,Train
217.2452156959053,201.37298293741972,Train
237.2896355869644,243.4807942695841,Train
201.36563449341605,130.552226188704,Train
200.4732124152602,128.53314546765023,Train
185.61236935249696,152.94140577607106,Train
219.78310530512627,186.85996702317902,Train
201.4854202731481,157.1873894508027,Train
179.71931425656254,170.5583849500336,Train
283.9847872553696,276.7366698839833,Train
248.2818392695691,218.56871183208582,Train
230.1104702991613,196.167088047101,Train
190.97068034414605,166.14509426674474,Train
253.36246940452332,144.0714977436,Train
445.28583748029314,302.8989476528305,Train
199.74078457145552,182.74242108946282,Train
234.22731067801055,209.4523577356733,Train
405.2454157999581,244.31684141546708,Train
247.2950999372981,118.87926978396166,Train
362.3763630900308,184.94062269409432,Train
155.489205258156,117.93688255707985,Train
365.13362644167387,237.4045317872901,Train
287.80962664058427,205.42076774092288,Train
256.01720585488715,179.26838521282505,Train
223.17427102538517,164.84704774252003,Train
270.00929008366273,249.28242470538095,Train
274.91690555833907,224.9814405594342,Train
262.39711744941417,185.94376257105006,Train
228.94992575688804,183.41488544013453,Train
195.57533048076056,136.44031244445165,Train
249.77333162103196,211.06662373188746,Train
241.04392917770213,208.4515695379518,Train
235.88712315077095,245.74695503797278,Train
157.3029135402386,144.66356361951767,Train
197.79130034610498,183.17531319886092,Train
241.85228356837018,193.99701285573167,Train
289.4858632070341,247.6355815411332,Train
207.69203926209673,133.55268316594783,Train
199.4708117335581,201.77345910573237,Train
205.32218062141828,189.46090429721758,Train
288.2461459256773,235.7822343013359,Train
213.74270764633494,240.85538923137693,Train
254.8118657833914,259.44800244854304,Train
288.9536203368466,190.21737571289756,Train
211.1679713067006,159.86921819409167,Train
175.45491869295333,169.89173948047124,Train
227.3144624956047,277.28111362495036,Train
128.74660271465495,111.10302048638852,Train
173.751339350104,139.74608496812496,Train
477.82867240195174,370.36773621448856,Train
225.47860187019816,254.29960416642047,Train
190.20112775484344,144.88196844985146,Train
165.49625005588754,129.84485346179943,Train
221.36396877333027,202.84357805115567,Train
361.3042839071718,322.81575385312254,Train
256.3171954574122,208.85375776079212,Train
217.9027034240512,225.6674809850928,Train
267.060807807089,235.12376991434772,Train
179.79150860652547,105.44236298286954,Train
267.59480582236074,147.51647780732708,Train
187.47069945459484,177.81518771943112,Train
331.41918950322776,286.9299651774034,Train
265.4402759682593,227.53488230469773,Train
287.03395884968967,213.66888970190934,Train
166.9457509627225,177.453213265104,Train
175.86028539147372,224.85151377016948,Train
181.33607672092535,251.4293674177633,Train
158.87312495107759,193.42509832392074,Train
157.47143008193024,160.14732329318858,Train
156.1309921134835,136.54903828893399,Train
179.3518110457373,150.8399188410324,Train
136.13388687869147,180.27763276848606,Train
145.4772196123463,201.18739112313125,Train
123.3818092467016,118.67705629947902,Train
167.8476557817575,224.37070403072255,Train
110.87475921751377,209.83331416669571,Train
270.9631195539706,222.7483246058054,Train
130.1127367911281,145.70285070526836,Train
139.823610928986,176.30493620893705,Train
142.59574196754437,196.8949519570544,Train
239.92912990680338,226.5319372389909,Train
109.82377474676282,172.9323977179361,Train
179.27967648742288,227.46689575891966,Train
136.7968351287833,132.28571732754318,Train
153.87525067084437,149.9699257195997,Train
125.51492311360596,154.64291580801842,Train
181.21585245706805,207.45216260649136,Train
107.47803870123066,151.20712151031375,Train
124.80148184609368,150.0069299859686,Train
271.6861818916573,331.31162222133867,Train
145.63213883792145,212.66872220759512,Train
138.63935268488612,175.95171419028298,Train
145.70782343255138,169.1438040165442,Train
163.33755108091708,163.39960333280726,Train
398.02853562998325,324.0407433978292,Train
244.28077707975,191.5559478119153,Train
213.09427543021732,193.33195110174054,Train
206.46903068138505,219.4539001070625,Train
154.40504283325342,86.41684674341901,Train
203.9023118858222,140.50902746196044,Train
95.96083783909157,103.44571567836496,Train
243.58062069306146,266.12873241406834,Train
170.76166044773186,188.74487822560738,Train
245.0039571031027,184.8077722867101,Train
228.6262472919609,216.59197595801106,Train
264.66497475923904,273.49313948132306,Train
272.7847364829744,267.9956382911096,Train
207.48553246316646,224.65607358648782,Train
212.2673626998156,206.85942396882916,Train
206.63022719292178,207.8636621769835,Train
253.57412594248498,264.41021494398746,Train
209.59905894850502,234.53853659781717,Train
218.20502621098217,275.78184800376124,Train
174.39202772991618,174.387040361471,Train
179.6600635053073,232.95258298961355,Train
216.50913353715538,232.8535030731932,Train
312.93923782546034,277.48699818369874,Train
202.9503763702224,202.11103018173316,Train
215.54254917144132,260.04444618820264,Train
207.2157562291174,265.100371986115,Train
240.96999754325032,296.1558858893861,Train
250.30527311384026,273.45646004699273,Train
263.22158294088723,326.9649529737012,Train
237.71892702439104,228.59054191654658,Train
215.79730536435198,228.39698119454576,Train
214.95671796076982,250.47552123274994,Train
305.19716481364475,373.68343399064884,Train
161.01864592297656,184.5527322714026,Train
181.42116128876532,206.8175503791444,Train
380.4047109110112,401.1865262929419,Train
285.4692947897139,320.23074627501904,Train
218.61491292487378,185.84948836066448,Train
186.84156531649046,190.89334422434203,Train
204.14925196456426,220.38840017636534,Train
284.5379728690949,333.45414821577026,Train
239.0077280300827,245.1110912802018,Train
249.5585174475273,256.5133594723416,Train
239.19034112142901,283.3663347769651,Train
155.4031990517876,179.3300787935524,Train
264.1970912386033,242.68073803468354,Train
208.57201768187593,243.19164171085868,Train
286.0279783816056,320.17945009134866,Train
216.56497333779208,229.83989401148176,Train
287.1830025504357,253.18925215866616,Train
134.0421889962781,179.18462367871135,Train
135.86253975203041,206.82300640083767,Train
155.26345857764926,237.5023504541406,Train
129.2449454731344,172.4519303503875,Train
124.30700043848586,133.18721715730493,Train
147.44962347370375,137.76046373188424,Train
132.17281457878804,149.28974204015776,Train
130.97657375373865,204.5041732125453,Train
122.86090099855568,203.39747425179928,Train
69.32579631323912,135.05784841074788,Train
117.37125969778889,211.00642044426388,Train
91.99729115220507,207.8159971685365,Train
189.20389067648756,226.07231631524238,Train
121.99105827063647,153.03142864668794,Train
135.35879393465171,175.9020502012199,Train
176.80709766853334,235.97001480707289,Train
214.83596947228142,250.45733971595664,Train
126.94540934589578,222.2994914947225,Train
168.63541728937656,234.94740151555857,Train
154.4059933027237,179.9738884340703,Train
122.75713738593731,161.63154227572392,Train
105.18884953901716,177.41393651032655,Train
150.70112976196341,197.75893879923444,Train
108.79397805477609,155.3516249728902,Train
105.46739441745508,201.8320112289497,Train
249.2213788500005,277.0458581430141,Train
190.0559313524123,249.16452606041608,Train
67.97105192469046,199.39724835889788,Train
124.46674056683501,155.90041181485145,Train
118.04299727884589,204.26999673474552,Train
409.1998220607232,299.3070123575501,Train
164.93721491246689,217.83714990290252,Train
148.2551758340769,232.95114754095673,Train
184.15370482555323,237.91394258949907,Train
153.632801886896,123.28800009044011,Train
256.1924670181053,194.71924581114558,Train
89.33270021918077,147.32195739618817,Train
234.05350149012267,268.3222313533032,Train
161.854870830931,201.79787396241363,Train
198.23680824160562,195.38760012589265,Train
150.09975871172097,173.14491456982142,Train
194.4595555219539,244.13714681901288,Train
175.87656617725045,214.99311193767298,Train
153.85079067761066,181.6158531637243,Train
135.3822290230347,175.2825210815854,Train
102.9708812135224,119.09525872045239,Train
154.61674724907374,204.75590136349862,Train
115.31982712968882,189.8114154870938,Train
177.58012085536754,241.28761680485735,Train
68.39762842611,121.93010015580671,Train
137.7723498419162,188.2623619269072,Train
105.70428510278606,181.51802396477643,Train
241.69343420871965,234.54730639611694,Train
108.23979715971689,132.67334689912062,Train
121.84337395577796,186.59009293298033,Train
100.50416459690268,203.85842450435803,Train
184.22216908309105,251.0296175302979,Train
71.99738741434305,200.34784467296657,Train
194.3298195906589,230.2115004369184,Train
183.7194656120384,155.35581111071454,Train
166.16632547848153,168.541345422023,Train
117.1703991899884,147.9261880897156,Train
197.73168674655892,242.83671587823943,Train
96.35018814819328,116.12724122458677,Train
93.02590339489119,144.22957860361316,Train
285.75883248665286,344.46901346251514,Train
160.04897542347823,228.63678966541596,Train
90.39633220536736,142.60910016621284,Train
76.80090283232013,131.05234216627127,Train
129.76268730433665,178.03087452558006,Train
322.78168562141684,303.5877689539211,Train
165.8578977835607,192.51180890523946,Train
194.49132379076826,218.5078204410523,Train
156.68196364303955,218.96292012684697,Train
111.92981734037458,128.20005465269804,Train
168.73488488277326,142.04994116483897,Train
89.09716627023558,171.2510428457586,Train
265.01666150276174,286.5029820499543,Train
199.49337058035144,223.3554821895691,Train
263.527293503005,213.43977440258436,Train
190.1297415639321,157.03994802063795,Train
234.62532829402744,238.59201375108233,Train
188.15917026912527,210.50806122766724,Train
190.7312674892256,206.84832696569333,Train
144.3416199543284,136.29323160649287,Train
129.4902276644337,89.00060788454044,Train
160.1770906195414,138.889031018349,Train
106.90220881965165,153.90849773790652,Train
197.1655822647643,212.37615399183102,Train
126.46721095487956,125.56818020740043,Train
171.3070948899973,196.88211606052658,Train
118.18523407011753,203.19303274145298,Train
194.60162849524016,191.67693683658047,Train
103.05627816536526,92.94594112179968,Train
88.54918308049295,163.50168024563462,Train
116.08034324062314,166.05211579215302,Train
224.1497586457557,247.89253112687322,Train
80.25742929589077,129.56658464123888,Train
118.40335519102842,170.73181239298174,Train
160.08753633116845,138.68610200398996,Train
117.809972716311,134.36233386320072,Train
86.07066434645611,91.75915999405976,Train
306.36961122160363,220.31845353253746,Train
134.70681334175362,101.53044451108924,Train
103.0822707069062,129.00343180700526,Train
302.4959833170611,283.19103481969404,Train
172.94795117221864,166.26817282239043,Train
88.93817427237859,124.59977359613816,Train
130.96665261754103,165.8175437972995,Train
103.03338620770596,102.74742337760387,Train
351.63837504287335,254.72633991110897,Train
180.2816191230433,203.08899089947357,Train
180.46311844821568,189.5813882769598,Train
362.6828730183906,220.73723490785827,Train
86.44088283356784,100.79074849628435,Train
191.7371478937477,141.67865005375165,Train
129.07166819893007,148.06627157629097,Train
342.9444437491149,297.71645862764717,Train
192.85547454430213,229.99123276032162,Train
224.80476058449193,167.10061245290632,Train
130.56549748955393,187.79560417570286,Train
175.8540403967054,252.50085992498546,Train
154.68000275954523,231.22004796086117,Train
109.04338457807356,201.619426775252,Train
80.94418585229016,187.41884458878312,Train
52.882406582195244,134.70937374435687,Train
129.8580467677886,217.59771845032566,Train
42.37110640907045,192.34221426656924,Train
147.42158550604069,261.530596331654,Train
39.00948405869927,126.89257931911165,Train
130.13480206704625,209.67866099235664,Train
56.79753953108161,186.38618323929757,Train
196.99769645080545,239.33757319189027,Train
67.73527282621757,148.6428154952664,Train
61.010268657318164,184.40566471140522,Train
61.32268394410704,221.69316367619734,Train
170.1725186865844,273.2250752302532,Train
55.05977288475023,174.40156775462412,Train
111.48444653860435,241.78183165008392,Train
83.94653964814674,168.72091620070788,Train
161.4460522133777,197.7318691051119,Train
74.48298423429696,156.09796349287495,Train
183.55733571090468,269.04360265985895,Train
68.6691066432008,129.5439655218688,Train
62.318297031185296,158.51847809756066,Train
280.0049068748582,327.8745118827046,Train
144.22893617421943,257.3211590694765,Train
64.49038492926904,180.44048242594565,Train
44.28925314000705,160.1475045113939,Train
83.62554080643353,180.78906017289532,Train
308.4992479285483,325.6705010488955,Train
116.91037450635145,218.9254682206145,Train
145.85892053984307,221.32421161176876,Train
160.8448860290231,258.12188605545015,Train
42.868270973891455,163.31425557239268,Train
117.42907537444822,198.98441124303258,Train
62.52729923069336,197.21622500196645,Train
235.16294254262687,317.5006840828748,Train
162.83600531024888,260.53855706245395,Train
178.04648753355917,227.52362623168762,Train
244.78339945580527,195.04503255465778,Train
201.41944853264425,263.3131937053618,Train
238.62145957666652,254.75531767321337,Train
160.38943258787208,233.32713243469465,Train
148.72336756626092,221.51680678545588,Train
151.12326451183304,158.90749639020476,Train
206.08912342458845,199.1665853919939,Train
156.12094430452726,223.83404123160489,Train
207.71872715164932,279.62427943079445,Train
112.38247196595478,163.78689144061804,Train
195.6121787474434,251.69879323895015,Train
156.40784749611544,203.32030222081386,Train
267.76947821197075,244.58229313824614,Train
144.69707089500935,173.91751327376238,Train
189.69062554523134,209.06364020680147,Train
178.7501421626365,224.29910153234252,Train
300.87562074722507,283.6123600674117,Train
157.0670612989969,181.03524744438587,Train
153.3244638179521,250.15713043735178,Train
198.6478283040906,185.26427334193082,Train
128.53715475741228,188.01748385626883,Train
152.99244317791738,144.21063945731743,Train
195.01369356560582,251.89340993690814,Train
202.10090592047746,153.13165020303302,Train
135.7540802425325,152.25873669468524,Train
405.4732165317708,326.0278378654605,Train
202.75831478819237,202.97015351785063,Train
161.10937501179725,201.33409795760036,Train
88.02639720258551,156.4370880204282,Train
95.50938136055706,169.46585089845928,Train
274.55832748571186,304.40016802650985,Train
166.67323557805,188.58235812055457,Train
184.85410563757148,228.89116163018406,Train
262.6009376642763,263.2392390836285,Train
63.91373165816434,167.10407145297324,Train
155.79248761923577,201.37609249035702,Train
153.23720554749042,178.05037027899823,Train
213.74788544292844,310.2585455001515,Train
305.82452730554974,276.3917242753448,Train
257.9671311353543,249.66089888470734,Train
288.4875768952838,206.13325522827608,Train
278.94650242324605,274.79625965972997,Train
304.4974969271657,255.2943028844,Train
263.6405604070427,261.45928000299983,Train
264.87569286287726,233.64378365443656,Train
231.20289429466916,177.05072061520303,Train
309.6221647024186,249.92555259059844,Train
237.63350408612538,255.9489011687543,Train
302.2369124457897,283.21500386400356,Train
156.93238978141127,156.70576364741783,Train
239.2199360929904,264.66013716082324,Train
272.5995513805268,200.97738198964774,Train
334.0712356440208,269.0135182007351,Train
238.13498888347226,204.5615488144354,Train
292.790811098881,236.9916860418718,Train
249.53870229024727,282.72428268780266,Train
307.87866245757095,303.5068832925298,Train
208.810691600852,226.6542806775734,Train
246.33478972009058,293.6983104950206,Train
238.45095681528656,232.98459584785266,Train
234.15919288643985,249.7959246312542,Train
191.45949793355067,200.56124104816558,Train
414.851871956619,353.6247108353279,Train
218.33631495564464,185.91387300728064,Train
175.9128269306278,197.07453444696677,Train
511.5814078815683,383.4786765891529,Train
318.8420578084663,246.91402505598074,Train
238.1947767113216,249.92651727341263,Train
234.63956459013443,191.81161307462605,Train
175.17642144490478,192.5981351398897,Train
399.30534727563247,335.3993444329424,Train
266.5263420823175,257.36936692661413,Train
340.3394058649601,254.75271800869385,Train
417.74453862356006,315.4832563519616,Train
267.74174035811745,226.1214101013386,Train
229.83101106863234,256.1031259169822,Train
342.51235075510453,238.51075680444663,Train
346.7857594175342,330.3390928982275,Train
372.1512370559214,267.45057925111684,Train
334.6087836702659,234.64810898648614,Train
247.54131095961344,216.01745638462936,Train
248.33789106126264,286.3767863172743,Train
266.7398518319347,292.6508389952706,Train
218.74719327162944,249.42312902392064,Train
230.35991538034693,238.04647182331172,Train
231.5780181580872,214.3519824656622,Train
327.4015016048503,252.90635180406292,Train
244.830365720636,232.43629933324107,Train
295.36461050544455,298.8191640030359,Train
146.50423595927583,153.55105786934757,Train
253.24924208212994,251.9182407415101,Train
265.5996288740067,197.37072607841935,Train
323.5553963349063,279.4426677072913,Train
234.61654446482862,197.4688087351218,Train
219.2830732637737,220.52087869461835,Train
284.55498273174146,265.06271742270945,Train
276.4322728687321,288.19674041132345,Train
215.9149436747455,222.3265501913315,Train
320.0029951497816,294.5601604552977,Train
210.69642729384046,235.5349233663436,Train
213.49524010692215,252.76305761941185,Train
163.89943358902656,198.45969814720837,Train
369.9090077401536,367.6205490624242,Train
187.5239625603036,177.02937890225803,Train
169.74429804947633,189.45494101224682,Train
404.0700142076717,379.75724715682907,Train
348.0011110348898,280.36973561027344,Train
204.53758853113072,216.83491961639623,Train
201.1794466963945,198.19147298285102,Train
173.426685530681,183.08036404266403,Train
352.2793050339901,307.5857641564305,Train
261.7373052063222,263.9428340122391,Train
272.80068604767683,249.3973039565189,Train
255.96944755805438,291.15847607541,Train
158.74358973745467,207.8491644670262,Train
250.6231125858776,248.5141911950949,Train
237.60801610332345,185.29380420321425,Train
291.19830028979186,344.38877427374985,Train
323.8939651452832,269.2523635677219,Train
335.69501066979717,237.7643969993277,Train
259.02542965310874,189.39119451839235,Train
246.55643333076262,266.1678028729519,Train
269.16554226694416,250.62373398462904,Train
207.8527564616536,227.51270279143074,Train
192.11807591489088,221.3417551987585,Train
190.4615006266559,161.4741284129679,Train
255.38303059694888,208.2782018145563,Train
187.38266582576955,227.0336840123373,Train
241.96040631311809,276.1145841906177,Train
146.1162520589945,160.822533831547,Train
204.35020306339868,256.6102243539128,Train
210.1622593263307,197.32397624171173,Train
321.05242084779053,239.10142701056606,Train
187.02068762777822,172.71060541061294,Train
161.56705966629377,203.83518922207554,Train
160.691536963337,236.91913032582855,Train
282.3941195189081,267.18006963001096,Train
194.17480733300707,190.267041752561,Train
176.0336004056339,251.2776983139869,Train
199.9704987367885,182.74095131250567,Train
178.485502326471,178.2037910266579,Train
167.57861117468124,146.3233799669945,Train
230.24982528141936,264.83191402665483,Train
198.49914464668515,157.56643336400788,Train
159.826569270479,169.00288957230805,Train
436.2320991528005,334.8698763791969,Train
243.71573429364994,196.75664487169996,Train
208.7774746930271,218.58936891418892,Train
156.41732035093216,149.8946407181099,Train
121.63527126736497,168.26103842840183,Train
335.43132744232565,321.2022749500894,Train
167.8054888758142,199.15881282449706,Train
266.25775556783043,217.0225178814159,Train
322.7881275183747,258.12816570007493,Train
106.39660472744669,169.75507034507675,Train
170.08318719504652,215.70076784756986,Train
237.34787492117403,179.79879662772595,Train
287.1906679058295,293.7770089113849,Train
340.61156614901284,262.5505880556292,Train
331.11056965072396,250.7816101037385,Train
253.08658369589182,204.9381282574085,Train
234.48210433954495,267.6900763392168,Train
254.42428667036341,254.86775711812226,Train
176.4131306883474,236.82051036078508,Train
178.94863639349654,225.87974756761642,Train
146.53080378581114,159.8413701109035,Train
236.65963286529103,211.1773668156975,Train
144.83512363193626,227.04455440561497,Train
238.55727608574688,280.06990449728823,Train
118.82609022672281,152.83334883501342,Train
198.64156605486426,246.2630483628323,Train
156.0037035701709,204.88013363991337,Train
256.9125027726429,257.37910733052445,Train
154.86796366228037,171.67350630058033,Train
168.37008623908315,208.06140845138523,Train
160.91887050305115,240.517975725029,Train
304.01431645418467,278.2247386918185,Train
202.1564240924834,178.81000662986528,Train
229.84519341794763,249.8260934362657,Train
212.08062443057707,190.5463782185172,Train
162.86271713037183,198.4100951514997,Train
145.1914715173321,149.14450412972383,Train
260.56688759145766,264.7245366207832,Train
211.48896535274858,145.85248520621542,Train
172.95770480120478,160.98881249093057,Train
386.4731059368265,328.08840200132624,Train
250.03516875961344,228.84988959500845,Train
190.64389326956575,208.67546979474233,Train
124.29927946668352,164.77987134395926,Train
138.50132735096648,174.42121271024604,Train
324.25003692241484,313.18279163261013,Train
209.04540818102853,195.07923548640105,Train
202.38744112680763,225.76238566670688,Train
297.27613575975204,275.60128992380953,Train
112.21149207986186,166.68557901506333,Train
224.69351008713699,197.30366525761048,Train
137.72218978157753,190.4571728361505,Train
257.2975311631834,307.66974360782007,Train
359.4195342319546,268.9082737825963,Train
290.08819898789113,227.66292495400387,Train
213.00540188905856,183.58850580391544,Train
211.60885416086788,190.19841166717242,Train
231.25339944801948,215.83243276113313,Train
191.43903775051353,181.56494519607796,Train
186.66576906834985,178.81598556722423,Train
185.43359340152864,116.63552326415684,Train
187.7425107500497,116.29271902414693,Train
165.59252111391314,162.78043065745965,Train
188.98362449311904,199.97428930961217,Train
166.9158208876671,100.83339955785604,Train
151.88911029755764,201.5153073780234,Train
154.40349272279047,198.59125708024868,Train
251.45896816336574,218.2293707926333,Train
173.5555366192833,148.74815438769906,Train
158.69319809054332,166.79876904365398,Train
192.87195257714558,201.8685506026443,Train
286.59180007909026,224.35206850988422,Train
163.35274059637717,160.69054142239278,Train
176.65477412900657,228.3246317172795,Train
130.49790067697833,112.13732453581048,Train
150.88212024029235,107.63640462473599,Train
129.30743281894877,129.68988430393202,Train
153.27383841294755,168.3134836750242,Train
131.78133702228877,147.42562247945057,Train
120.82992864697229,99.39213233320335,Train
256.91961328699807,270.8874222059524,Train
179.55039094236633,222.88649019557778,Train
112.72226161307694,168.35674002183146,Train
157.93522529912983,144.02624830316967,Train
154.18928200052508,142.56304923143267,Train
321.98443171726274,306.92117766590053,Train
171.3206744493428,160.73775856296052,Train
209.69801019676507,157.11873904533297,Train
262.1164389595298,226.23928538976486,Train
206.0759607376369,107.64525355879411,Train
265.5765755310863,150.58618140726344,Train
104.61828333987802,95.28665388448074,Train
262.20108416401223,231.13118461903767,Train
230.8249780034887,171.81496954055294,Train
223.98996485830756,149.10782084012126,Train
161.8363230131922,167.61439783888346,Train
171.5363089439718,237.1040761439081,Train
167.2838318011561,209.08324799495492,Train
131.57889158474524,199.16190530611593,Train
106.421488294739,160.3418251779816,Train
112.81162193113761,104.02402646432515,Train
108.74929249394094,163.49583263058759,Train
108.23449998314891,174.96349209953576,Train
153.2672443987617,226.3365046456662,Train
86.34752574077933,123.0195884118421,Train
169.9753440092016,207.32671201959366,Train
85.65069920402858,194.19726403896144,Train
179.8735913252603,206.8333874724155,Train
71.14402037289676,118.69607745401146,Train
95.46198634693815,180.2524706987778,Train
88.32748924738397,194.61126139994576,Train
189.74052907423481,255.44862780043633,Train
56.701105827490295,153.78859717175834,Train
63.70921950715041,200.44600208999387,Train
144.26487011321535,137.93991471328508,Train
116.36805764568513,146.58551030347707,Train
92.01878210455953,121.6110604521202,Train
284.7170434898386,250.4973381348466,Train
144.96284180152253,92.34202054470731,Train
89.25617703961115,137.52189667029293,Train
282.09704920410445,292.5502242581971,Train
149.48545829500264,188.00923802532722,Train
114.92140431230564,136.06186318982992,Train
76.90488725601307,146.7257187516035,Train
87.93590712612553,120.7032985583914,Train
330.0144639226426,290.18026231814576,Train
159.14055764556434,195.92955225955953,Train
166.81418829489098,212.2744958396443,Train
199.03535587062228,212.98455446910094,Train
119.3040603727583,105.62183298160978,Train
179.62030180129915,135.56458448494845,Train
61.48408015624463,148.04621959530172,Train
272.39539543759497,297.8689195697192,Train
126.35424764534989,206.65808179979652,Train
179.86063677950966,186.19819126194002,Train
179.2125317176456,199.9622976940004,Train
216.59757554719144,248.06243107353865,Train
180.52632698060947,230.1201044979563,Train
186.49878601789987,216.30718734132455,Train
136.51495265906246,170.03026382203478,Train
93.57482690409742,123.55059578748545,Train
166.17840875300456,169.53848781739285,Train
109.32569820578388,206.74957711779348,Train
206.51669526243558,255.3868124355237,Train
118.25139992295945,136.7012164661596,Train
173.52981218735562,225.76876517061086,Train
78.35193205562393,202.29823637589743,Train
203.71775952776466,219.83965218107775,Train
115.62729460377753,130.91858786516286,Train
125.5805372836627,195.44695201005118,Train
135.57748756742012,209.8810964945583,Train
226.11814545504976,271.22821016861656,Train
