Loss,PredLoss,Set
165.49625005588754,142.95192396550888,Train
221.36396877333027,199.94255372562804,Train
361.3042839071718,356.3106355148075,Train
256.3171954574122,242.9973042492897,Train
217.9027034240512,210.54660798220374,Train
267.060807807089,255.1656971598788,Train
179.79150860652547,159.91435904055746,Train
267.59480582236074,223.24481180367292,Train
187.47069945459484,158.29074354422812,Train
331.41918950322776,307.7631775866522,Train
265.4402759682593,231.7424950884645,Train
287.03395884968967,258.5222419117915,Train
166.9457509627225,167.40516113950528,Train
175.86028539147372,167.80548314725075,Train
181.33607672092535,182.45868185779847,Train
158.87312495107759,164.93910522035785,Train
157.47143008193024,151.1856732500929,Train
156.1309921134835,156.76262965367053,Train
179.3518110457373,180.09152528333988,Train
136.13388687869147,142.56323652524307,Train
145.4772196123463,165.2039702145458,Train
123.3818092467016,131.3122900825112,Train
167.8476557817575,168.1344617346646,Train
110.87475921751377,119.97966825952207,Train
270.9631195539706,261.3994007052864,Train
130.1127367911281,144.9717204480403,Train
139.823610928986,142.4448897810734,Train
142.59574196754437,144.18840725476053,Train
239.92912990680338,239.04410124357085,Train
109.82377474676282,119.20452931064808,Train
179.27967648742288,176.4280334258502,Train
136.7968351287833,144.70878395869275,Train
153.87525067084437,156.16656640771308,Train
125.51492311360596,119.59424834871179,Train
181.21585245706805,186.0470536754622,Train
107.47803870123066,120.70675003354842,Train
124.80148184609368,129.3958773284603,Train
271.6861818916573,283.0921791447246,Train
145.63213883792145,155.58549776919375,Train
138.63935268488612,132.35427320214924,Train
145.70782343255138,147.59613645337933,Train
163.33755108091708,171.28549519077933,Train
398.02853562998325,378.49202736852396,Train
244.28077707975,243.5930361169351,Train
213.09427543021732,202.53616168074944,Train
206.46903068138505,229.97986197686504,Train
154.40504283325342,159.05092398053606,Train
203.9023118858222,211.8414031603036,Train
95.96083783909157,113.31619386874203,Train
243.58062069306146,251.90113950057645,Train
170.76166044773186,202.45638465454425,Train
245.0039571031027,226.7445580684368,Train
228.6262472919609,225.41039883244582,Train
264.66497475923904,242.0477476104198,Train
272.7847364829744,265.32148246972616,Train
207.48553246316646,204.64025426969013,Train
212.2673626998156,208.96077458704292,Train
206.63022719292178,202.40080588478048,Train
253.57412594248498,250.70057585090123,Train
209.59905894850502,217.37514977344858,Train
218.20502621098217,208.37682471414527,Train
174.39202772991618,164.176293669952,Train
179.6600635053073,179.89094894573526,Train
216.50913353715538,201.23549851250277,Train
312.93923782546034,288.67550716466667,Train
202.9503763702224,188.11923606736718,Train
215.54254917144132,207.65814916531744,Train
207.2157562291174,210.71322227128024,Train
240.96999754325032,254.70670503349845,Train
250.30527311384026,242.16774564768437,Train
263.22158294088723,243.63152535533544,Train
237.71892702439104,226.32325932527064,Train
215.79730536435198,212.3770395453841,Train
214.95671796076982,191.0184678365835,Train
305.19716481364475,279.4538630922732,Train
161.01864592297656,168.96290500262504,Train
181.42116128876532,168.48257232690364,Train
380.4047109110112,391.34468407758226,Train
285.4692947897139,278.99052199268687,Train
218.61491292487378,189.17261475839518,Train
186.84156531649046,175.41376301823604,Train
204.14925196456426,195.01318757386966,Train
284.5379728690949,300.7692392801482,Train
239.0077280300827,236.52780005280448,Train
249.5585174475273,261.6667824561782,Train
239.19034112142901,232.3178615662945,Train
155.4031990517876,155.99920244974936,Train
264.1970912386033,221.02622618903365,Train
208.57201768187593,191.5002844595927,Train
286.0279783816056,276.4967049869619,Train
216.56497333779208,197.52680992797954,Train
287.1830025504357,245.77441456449617,Train
134.0421889962781,168.59102835430838,Train
135.86253975203041,159.0264445090673,Train
155.26345857764926,179.94137561190863,Train
129.2449454731344,149.05033871313674,Train
124.30700043848586,144.1675715518088,Train
147.44962347370375,162.32703841175478,Train
132.17281457878804,155.7673960453882,Train
130.97657375373865,151.46242669647967,Train
122.86090099855568,151.33278892105048,Train
69.32579631323912,102.51945110046977,Train
117.37125969778889,136.2135007966025,Train
91.99729115220507,120.77052126198059,Train
189.20389067648756,205.72401654315078,Train
121.99105827063647,147.26953558913644,Train
135.35879393465171,149.67835389667047,Train
176.80709766853334,184.01406102103596,Train
214.83596947228142,234.92939265102424,Train
126.94540934589578,144.6899409261956,Train
168.63541728937656,197.006391857204,Train
154.4059933027237,164.11268594566462,Train
122.75713738593731,147.78604181607656,Train
105.18884953901716,136.96970006402213,Train
150.70112976196341,169.31206210632772,Train
108.79397805477609,129.48890487198523,Train
105.46739441745508,133.60609423798448,Train
249.2213788500005,248.66988459555768,Train
190.0559313524123,194.2363044740415,Train
67.97105192469046,107.11136198081279,Train
124.46674056683501,144.12722292370907,Train
118.04299727884589,137.66715708601262,Train
409.1998220607232,415.5343954222908,Train
164.93721491246689,184.27335566273996,Train
148.2551758340769,164.8143708164622,Train
184.15370482555323,217.7466948440544,Train
153.632801886896,163.6052481772319,Train
256.1924670181053,254.08123291472936,Train
89.33270021918077,115.85345495852076,Train
234.05350149012267,214.08467914312135,Train
161.854870830931,178.13412877694077,Train
198.23680824160562,207.5294794611644,Train
150.09975871172097,157.39180784237644,Train
194.4595555219539,204.6506822220204,Train
175.87656617725045,180.26500923996053,Train
153.85079067761066,160.14382529107706,Train
135.3822290230347,142.7724006106896,Train
102.9708812135224,119.37205911045073,Train
154.61674724907374,173.32622946958136,Train
115.31982712968882,137.30964746997995,Train
177.58012085536754,180.6820937130082,Train
68.39762842611,83.6671577455935,Train
137.7723498419162,148.81675960354994,Train
105.70428510278606,119.12319198664018,Train
241.69343420871965,236.2176695135717,Train
108.23979715971689,112.95735689230045,Train
121.84337395577796,113.18238398998867,Train
100.50416459690268,114.92499897756971,Train
184.22216908309105,188.93966533959141,Train
71.99738741434305,98.18082099902702,Train
194.3298195906589,187.47563386998587,Train
183.7194656120384,183.82835861133924,Train
166.16632547848153,165.86958868546623,Train
117.1703991899884,117.88621254875339,Train
197.73168674655892,204.79611448642177,Train
96.35018814819328,101.10466615400439,Train
93.02590339489119,98.09915893084703,Train
285.75883248665286,293.59019108094066,Train
160.04897542347823,158.04528287312166,Train
90.39633220536736,117.224085858087,Train
76.80090283232013,80.38387095455762,Train
129.76268730433665,143.20526348306635,Train
322.78168562141684,332.5311979705285,Train
165.8578977835607,172.93552099138168,Train
194.49132379076826,192.80616358202096,Train
156.68196364303955,174.94696047359383,Train
111.92981734037458,109.12573247641333,Train
168.73488488277326,169.6860635206452,Train
89.09716627023558,99.24749544810868,Train
265.01666150276174,266.1696512756105,Train
199.49337058035144,188.7715199949514,Train
263.527293503005,241.82023286865683,Train
190.1297415639321,186.06587119258992,Train
234.62532829402744,216.18440899777104,Train
188.15917026912527,186.71819788758128,Train
190.7312674892256,187.8903045733663,Train
144.3416199543284,142.36253921467753,Train
129.4902276644337,136.43186434876847,Train
160.1770906195414,166.846185510164,Train
106.90220881965165,122.86385018514787,Train
197.1655822647643,189.57678449823098,Train
126.46721095487956,121.96998606877375,Train
171.3070948899973,173.35479593859685,Train
118.18523407011753,119.81385760057913,Train
194.60162849524016,198.99619280460107,Train
103.05627816536526,106.91069168830468,Train
88.54918308049295,102.09668215937418,Train
116.08034324062314,120.58043145597362,Train
224.1497586457557,223.09836504586275,Train
80.25742929589077,96.1277288351394,Train
118.40335519102842,121.3774913401579,Train
160.08753633116845,171.9230615477859,Train
117.809972716311,131.40147724429158,Train
86.07066434645611,100.49675838122253,Train
306.36961122160363,283.41889475979724,Train
134.70681334175362,137.82274182068926,Train
103.0822707069062,105.37303232863538,Train
302.4959833170611,296.49739483992585,Train
172.94795117221864,172.78253208126347,Train
88.93817427237859,103.01187862640109,Train
130.96665261754103,131.80722969859235,Train
103.03338620770596,120.25759919834704,Train
351.63837504287335,351.44167913516816,Train
180.2816191230433,175.82849902440955,Train
180.46311844821568,179.19557992243614,Train
362.6828730183906,329.08844787508247,Train
86.44088283356784,98.93226261490564,Train
191.7371478937477,192.58144903506673,Train
129.07166819893007,126.38317135278396,Train
342.9444437491149,314.91491636056224,Train
192.85547454430213,196.6112566621467,Train
224.80476058449193,209.63497732553472,Train
130.56549748955393,148.48812976251972,Train
175.8540403967054,184.5524271901172,Train
154.68000275954523,179.86820692336988,Train
109.04338457807356,129.1454489527921,Train
80.94418585229016,102.68501785634695,Train
52.882406582195244,75.39158820660427,Train
129.8580467677886,160.49442722937368,Train
42.37110640907045,74.65480252541833,Train
147.42158550604069,155.78149542118896,Train
39.00948405869927,63.47149134309223,Train
130.13480206704625,142.95183143579183,Train
56.79753953108161,86.46555522323976,Train
196.99769645080545,206.82625197919063,Train
67.73527282621757,85.7562443718275,Train
61.010268657318164,82.48407562182666,Train
61.32268394410704,97.2691244699798,Train
170.1725186865844,187.12534885829987,Train
55.05977288475023,88.40112294749312,Train
111.48444653860435,125.62109204068804,Train
83.94653964814674,102.93641047673772,Train
161.4460522133777,161.0464891703503,Train
74.48298423429696,91.16671910751232,Train
183.55733571090468,206.02022926161783,Train
68.6691066432008,88.26468303525904,Train
62.318297031185296,79.73996029322386,Train
280.0049068748582,304.7347680085027,Train
144.22893617421943,183.8017837103435,Train
64.49038492926904,96.47033895417817,Train
44.28925314000705,68.0063948484419,Train
83.62554080643353,111.31133190092098,Train
308.4992479285483,321.82473796448227,Train
116.91037450635145,150.7059549133895,Train
145.85892053984307,180.84092506417417,Train
160.8448860290231,184.24509272566365,Train
42.868270973891455,59.94487353051282,Train
117.42907537444822,131.71303228713666,Train
62.52729923069336,105.37343576609757,Train
235.16294254262687,243.19995372203536,Train
162.83600531024888,167.27039436827786,Train
178.04648753355917,185.8348051730225,Train
244.78339945580527,231.5113731106156,Train
201.41944853264425,209.0093534225575,Train
238.62145957666652,243.54965276934675,Train
160.38943258787208,171.55687371452666,Train
148.72336756626092,161.18800921912705,Train
151.12326451183304,153.9267886471528,Train
206.08912342458845,227.49406002069642,Train
156.12094430452726,176.43852828429704,Train
207.71872715164932,207.5431932258543,Train
112.38247196595478,121.57025787414551,Train
195.6121787474434,198.08645506364908,Train
156.40784749611544,164.11519078439025,Train
267.76947821197075,241.70438592703275,Train
144.69707089500935,151.30784525010787,Train
189.69062554523134,184.94075510627326,Train
178.7501421626365,189.2182022459972,Train
300.87562074722507,296.43084230933295,Train
157.0670612989969,174.8850548040377,Train
153.3244638179521,169.09938173030088,Train
198.6478283040906,201.92463027675214,Train
128.53715475741228,141.97465360459248,Train
152.99244317791738,155.63041213520148,Train
195.01369356560582,210.97135975316354,Train
202.10090592047746,189.77111395091194,Train
135.7540802425325,144.52804155503415,Train
405.4732165317708,376.5458933987326,Train
202.75831478819237,201.23345538580384,Train
161.10937501179725,180.71291178791307,Train
88.02639720258551,107.52379115202694,Train
95.50938136055706,113.9984663803576,Train
274.55832748571186,295.1870167781609,Train
166.67323557805,182.36288473695467,Train
184.85410563757148,201.85499106775407,Train
262.6009376642763,274.34385352085866,Train
63.91373165816434,84.7836665849218,Train
155.79248761923577,169.66365663606044,Train
153.23720554749042,159.4624949292021,Train
213.74788544292844,235.79674979342437,Train
305.82452730554974,269.84125366181775,Train
257.9671311353543,268.4054414984269,Train
288.4875768952838,258.99496621677696,Train
278.94650242324605,269.44463037996246,Train
304.4974969271657,298.594279074077,Train
263.6405604070427,255.98371005795147,Train
264.87569286287726,243.85819877506424,Train
231.20289429466916,224.67029911651883,Train
309.6221647024186,305.0042239959665,Train
237.63350408612538,227.15811926503605,Train
302.2369124457897,279.8115863474829,Train
156.93238978141127,168.30195935447765,Train
239.2199360929904,241.72258352395363,Train
272.5995513805268,247.64753036176413,Train
334.0712356440208,317.62498079305664,Train
238.13498888347226,231.31687226704213,Train
292.790811098881,271.6361153722128,Train
249.53870229024727,267.98971818169963,Train
307.87866245757095,300.2219924641852,Train
208.810691600852,222.28443459718358,Train
246.33478972009058,242.39982092273445,Train
238.45095681528656,247.79757140994974,Train
234.15919288643985,241.57774991854018,Train
191.45949793355067,179.04858218379485,Train
414.851871956619,389.41653116897083,Train
218.33631495564464,223.14231761240458,Train
175.9128269306278,174.61776269282225,Train
511.5814078815683,473.78323482491373,Train
318.8420578084663,291.9022977837686,Train
238.1947767113216,230.23782705777788,Train
234.63956459013443,229.63074584140162,Train
175.17642144490478,181.88251111351133,Train
399.30534727563247,380.732807770758,Train
266.5263420823175,252.44878890780137,Train
340.3394058649601,325.48106185695565,Train
417.74453862356006,396.0202492384735,Train
267.74174035811745,236.62260110027617,Train
229.83101106863234,223.44994147495646,Train
342.51235075510453,306.32970805367864,Train
346.7857594175342,341.5455631305718,Train
372.1512370559214,328.96573882976065,Train
334.6087836702659,311.2845411217625,Train
247.54131095961344,253.65394958021477,Train
248.33789106126264,250.97086868705932,Train
266.7398518319347,268.817053364333,Train
218.74719327162944,225.6062637882483,Train
230.35991538034693,242.45164565065278,Train
231.5780181580872,230.5087744313179,Train
327.4015016048503,300.17750479749037,Train
244.830365720636,240.84150805128394,Train
295.36461050544455,276.63993239006135,Train
146.50423595927583,172.1717589059869,Train
253.24924208212994,232.76563644537845,Train
265.5996288740067,243.89022720863213,Train
323.5553963349063,300.4587831397914,Train
234.61654446482862,231.94338035243229,Train
219.2830732637737,222.7625162974577,Train
284.55498273174146,269.66631406353366,Train
276.4322728687321,273.4189913976573,Train
215.9149436747455,216.2163568902492,Train
320.0029951497816,294.50150916304614,Train
210.69642729384046,226.30239715059966,Train
213.49524010692215,209.64284206449113,Train
163.89943358902656,164.24059271030794,Train
369.9090077401536,328.30501275258047,Train
187.5239625603036,196.55204038093197,Train
169.74429804947633,171.62959428172803,Train
404.0700142076717,409.5714627325162,Train
348.0011110348898,332.7138818738491,Train
204.53758853113072,221.45517139559303,Train
201.1794466963945,201.1911683964309,Train
173.426685530681,182.03291857508228,Train
352.2793050339901,345.35560441351254,Train
261.7373052063222,253.50313563856446,Train
272.80068604767683,276.3225244066313,Train
255.96944755805438,285.7255245497496,Train
158.74358973745467,167.6347262913552,Train
250.6231125858776,236.41235991444773,Train
237.60801610332345,224.80494144596855,Train
291.19830028979186,310.3558204998072,Train
323.8939651452832,292.5645853325595,Train
335.69501066979717,318.5041030285248,Train
259.02542965310874,240.38758558713607,Train
246.55643333076262,250.90371506074231,Train
269.16554226694416,267.6529568196135,Train
207.8527564616536,211.10460793647775,Train
192.11807591489088,183.98867538861103,Train
190.4615006266559,186.98679554211148,Train
255.38303059694888,255.68135808443822,Train
187.38266582576955,194.56631669163917,Train
241.96040631311809,222.55473726508416,Train
146.1162520589945,144.48669270503382,Train
204.35020306339868,215.90721717166363,Train
210.1622593263307,207.12646484544962,Train
321.05242084779053,297.808663572586,Train
187.02068762777822,191.1841289456508,Train
161.56705966629377,162.79776807999622,Train
160.691536963337,177.74206569612468,Train
282.3941195189081,283.53040825106245,Train
194.17480733300707,211.1453797059168,Train
176.0336004056339,186.71596261437506,Train
199.9704987367885,206.99481506317625,Train
178.485502326471,171.6333604183467,Train
167.57861117468124,165.27143027709636,Train
230.24982528141936,227.0518304825407,Train
198.49914464668515,194.78225364319638,Train
159.826569270479,161.9288155206659,Train
436.2320991528005,418.7804354234079,Train
243.71573429364994,229.54513141435893,Train
208.7774746930271,208.34179957378407,Train
156.41732035093216,164.96530752520712,Train
121.63527126736497,144.55520365277565,Train
335.43132744232565,324.9454792239193,Train
167.8054888758142,185.05224620549555,Train
266.25775556783043,268.6994106049364,Train
322.7881275183747,327.5896499888082,Train
106.39660472744669,127.42744936222459,Train
170.08318719504652,181.07229598514655,Train
237.34787492117403,214.16162149009554,Train
287.1906679058295,288.463011190125,Train
340.61156614901284,302.29611521496815,Train
331.11056965072396,291.4024105977964,Train
253.08658369589182,242.10440035968747,Train
234.48210433954495,229.43530524283878,Train
254.42428667036341,253.33794570463826,Train
176.4131306883474,194.2100063848971,Train
178.94863639349654,179.71622747525473,Train
146.53080378581114,149.16851052903846,Train
236.65963286529103,244.8409667781333,Train
144.83512363193626,168.43708867480245,Train
238.55727608574688,223.73228830349294,Train
118.82609022672281,117.92457854494687,Train
198.64156605486426,196.74512057431008,Train
156.0037035701709,148.2206666859408,Train
256.9125027726429,256.1621483937731,Train
154.86796366228037,167.17438173103366,Train
168.37008623908315,171.92204119990646,Train
160.91887050305115,176.71376200330164,Train
304.01431645418467,292.2559268760757,Train
202.1564240924834,199.34028860648144,Train
229.84519341794763,215.60215738736474,Train
212.08062443057707,195.88691830733617,Train
162.86271713037183,160.4809075449212,Train
145.1914715173321,143.58668210067495,Train
260.56688759145766,256.1945974223732,Train
211.48896535274858,198.0407144255978,Train
172.95770480120478,157.85276166401965,Train
386.4731059368265,367.2965419162663,Train
250.03516875961344,225.3424044148441,Train
190.64389326956575,198.8869642767771,Train
124.29927946668352,137.28161890745193,Train
138.50132735096648,134.0542275616292,Train
324.25003692241484,326.8308019611661,Train
209.04540818102853,205.71977258655818,Train
202.38744112680763,207.39499315777118,Train
297.27613575975204,287.64209591308867,Train
112.21149207986186,123.65536468134894,Train
224.69351008713699,215.41106061559478,Train
137.72218978157753,149.41989895855298,Train
257.2975311631834,258.6994207926976,Train
359.4195342319546,312.57410637241685,Train
290.08819898789113,278.16745267821193,Train
213.00540188905856,212.02879253013782,Train
211.60885416086788,210.6672277438807,Train
231.25339944801948,234.72260867754954,Train
191.43903775051353,192.79118654034593,Train
186.66576906834985,189.41095069628497,Train
185.43359340152864,194.90448518835765,Train
187.7425107500497,193.66067551086422,Train
165.59252111391314,172.00135065681798,Train
188.98362449311904,199.10158325979555,Train
166.9158208876671,167.30096100054004,Train
151.88911029755764,160.7224951259303,Train
154.40349272279047,159.43971018810603,Train
251.45896816336574,250.7987224332635,Train
173.5555366192833,187.193557496041,Train
158.69319809054332,173.95404451170907,Train
192.87195257714558,197.0056513772162,Train
286.59180007909026,292.08133596451114,Train
163.35274059637717,162.4799395436305,Train
176.65477412900657,190.19760582116328,Train
130.49790067697833,149.94357058583918,Train
150.88212024029235,163.27434579069646,Train
129.30743281894877,138.49464511965806,Train
153.27383841294755,172.4872904523904,Train
131.78133702228877,136.59115636700878,Train
120.82992864697229,130.68200087427658,Train
256.91961328699807,252.51370785284587,Train
179.55039094236633,187.54108915675897,Train
112.72226161307694,125.3983601229001,Train
157.93522529912983,160.4787541070213,Train
154.18928200052508,172.23142395052864,Train
321.98443171726274,311.0077850997229,Train
171.3206744493428,184.45009084580803,Train
209.69801019676507,207.90340047997995,Train
262.1164389595298,267.2583809394019,Train
206.0759607376369,214.4098925875748,Train
265.5765755310863,249.23849393208738,Train
104.61828333987802,122.02425323364375,Train
262.20108416401223,270.5225035251986,Train
230.8249780034887,248.7854966451866,Train
223.98996485830756,236.43506110469067,Train
161.8363230131922,162.79552012796103,Train
171.5363089439718,181.85942930132788,Train
167.2838318011561,174.62633218139172,Train
131.57889158474524,148.40819057514028,Train
106.421488294739,116.88890046755918,Train
112.81162193113761,119.47701324473817,Train
108.74929249394094,126.48987705740653,Train
108.23449998314891,118.54077197819497,Train
153.2672443987617,161.513581207862,Train
86.34752574077933,92.59362088312224,Train
169.9753440092016,167.08635198509236,Train
85.65069920402858,86.8912851437001,Train
179.8735913252603,195.1295550075289,Train
71.14402037289676,87.4454782423963,Train
95.46198634693815,92.65701691659044,Train
88.32748924738397,100.72912440910471,Train
189.74052907423481,193.670803500182,Train
56.701105827490295,79.53659741615652,Train
63.70921950715041,83.63909220521475,Train
144.26487011321535,154.52912475021944,Train
116.36805764568513,129.3173349442204,Train
92.01878210455953,95.6088126907271,Train
284.7170434898386,275.20768458754105,Train
144.96284180152253,134.5676451735821,Train
89.25617703961115,100.00843836424806,Train
282.09704920410445,285.3369013992427,Train
149.48545829500264,154.4472969889241,Train
114.92140431230564,113.19407122609316,Train
76.90488725601307,93.91065778932256,Train
87.93590712612553,108.95635646850178,Train
330.0144639226426,336.1448567032753,Train
159.14055764556434,170.29548205324403,Train
166.81418829489098,171.15565872362157,Train
199.03535587062228,204.12264774288835,Train
119.3040603727583,110.0044642789207,Train
179.62030180129915,174.94905520336596,Train
61.48408015624463,81.2896274454045,Train
272.39539543759497,266.9850742524563,Train
126.35424764534989,153.66619251044693,Train
179.86063677950966,182.13564609336646,Train
179.2125317176456,181.97237169402132,Train
216.59757554719144,218.4646239021682,Train
180.52632698060947,178.15663050372896,Train
186.49878601789987,192.56559558208647,Train
136.51495265906246,151.17990855285956,Train
93.57482690409742,125.28800567460165,Train
166.17840875300456,177.91825026356744,Train
109.32569820578388,120.5365552352081,Train
206.51669526243558,197.35479246453252,Train
118.25139992295945,120.72944346931385,Train
173.52981218735562,175.38570680382884,Train
78.35193205562393,100.73138930118456,Train
203.71775952776466,204.08318276017803,Train
115.62729460377753,116.33308064248719,Train
125.5805372836627,129.88840473695365,Train
135.57748756742012,155.309952974436,Train
226.11814545504976,220.333540254976,Train
