Loss,PredLoss,Set
224.8047605841603,193.33546841828945,Train
130.5654974890807,181.49826486347987,Train
175.85404039623256,178.1062814886451,Train
154.68000275907303,193.3180958669322,Train
109.04338457760174,167.4751753349772,Train
80.94418585181894,120.06159142515125,Train
52.882406581724524,105.4257995055022,Train
129.85804676731848,227.34629549339397,Train
42.37110640860092,122.69328227660164,Train
147.42158550557173,169.73234376107627,Train
39.00948405823094,97.16034210104297,Train
130.13480206657852,156.19160269283665,Train
56.79753953061457,125.50625551158241,Train
196.997696450339,226.8947962502665,Train
67.73527282575182,101.16598845439269,Train
61.01026865685321,121.58738390066482,Train
61.32268394364279,161.4426508046261,Train
170.17251868612084,190.9573296231617,Train
55.05977288428737,103.44699344142386,Train
111.48444653814218,114.12018602607476,Train
83.94653964768557,129.44609496225812,Train
161.44605221291724,177.37866231768228,Train
74.48298423383739,105.38542153442317,Train
183.5573357104458,244.71660536292504,Train
68.66910664274282,129.93361129508597,Train
62.318297030728104,103.27486402413088,Train
280.00490687440185,337.8530390348691,Train
144.228936173764,206.67022374103664,Train
64.49038492881454,168.11246325632405,Train
44.28925313955354,84.90820584097419,Train
83.62554080598092,145.65881684404292,Train
308.4992479280968,337.5036192489918,Train
116.91037450590092,159.9790292480431,Train
145.85892053939352,250.54620537166343,Train
160.84488602857454,218.94845048809648,Train
42.86827097344391,81.6032057544416,Train
117.42907537400177,161.1738366667683,Train
62.527299230248005,118.63170105658128,Train
235.16294254218263,281.5899609838609,Train
162.8360053098056,192.287417368312,Train
178.0464875331171,190.04051431839758,Train
244.78339945537851,207.8788103634477,Train
201.4194485322177,177.12510794067148,Train
238.62145957624017,245.46603510841038,Train
160.38943258744592,176.09556322693984,Train
148.72336756583496,149.55674439179725,Train
151.12326451140729,163.52371711196332,Train
206.0891234241631,234.31613268104937,Train
156.12094430410198,184.43464089271566,Train
207.71872715122436,203.6435469772464,Train
112.38247196553002,127.49953969159225,Train
195.61217874701896,204.49099991153375,Train
156.4078474956912,203.65677620976135,Train
267.7694782115467,210.7723626004024,Train
144.6970708945855,165.90908189312327,Train
189.69062554480777,184.1168878952688,Train
178.75014216221325,214.04044614692182,Train
300.875620746802,284.8151098411258,Train
157.06706129857412,181.40458692629304,Train
153.32446381752953,185.54409304869893,Train
198.64782830366823,193.8540431687422,Train
128.53715475699022,154.9413176351759,Train
152.9924431774956,155.62820151971852,Train
195.01369356518424,242.1786263279681,Train
202.10090592005616,147.58629547074753,Train
135.7540802421114,127.44345874877759,Train
405.47321653135,371.766113012815,Train
202.7583147877719,192.9161569896736,Train
161.10937501137707,211.70459569153005,Train
88.02639720216563,160.6374368864414,Train
95.50938136013747,138.74321152864437,Train
274.55832748529247,308.9432184812278,Train
166.673235577631,204.4882224613175,Train
184.8541056371528,253.22284893278584,Train
262.6009376638578,281.42273075309595,Train
63.91373165774614,93.40497243371422,Train
155.7924876188178,181.59855232862677,Train
153.23720554707282,164.88371061651395,Train
213.74788544251103,258.59255884644836,Train
305.8245273051326,239.04322012820205,Train
257.9671311349375,247.28901518481652,Train
288.4875768956248,235.39461427532441,Train
278.94650242359023,271.1773393901227,Train
304.4974969275126,297.52395011119506,Train
263.64056040739194,242.7488895321817,Train
264.87569286322827,208.17804894475398,Train
231.2028942950215,238.19217577906113,Train
309.6221647027718,302.228883028714,Train
237.63350408647892,210.74868097310508,Train
302.23691244614304,259.07776351538405,Train
156.93238978176413,142.09272692592066,Train
239.21993609334214,239.49476072874262,Train
272.5995513808771,233.7977864994596,Train
334.07123564436904,305.69932152198834,Train
238.13498888381793,235.0597758050162,Train
292.79081109922384,234.52428611763594,Train
249.53870229058657,275.0316274075237,Train
307.87866245790644,292.6641359965929,Train
208.81069160118307,243.65009741509613,Train
246.33478972041678,240.84562541685634,Train
238.45095681560747,259.02005347528745,Train
234.159192886755,283.1628663326318,Train
191.45949793385955,169.09010354932516,Train
414.8518719569211,377.9713281490109,Train
218.3363149559396,213.2654719512841,Train
175.912826930915,179.848212539564,Train
511.5814078818473,459.4223300850959,Train
318.8420578087366,264.09132574205546,Train
238.19477671158302,237.37168265009657,Train
234.63956459038621,213.45620276095633,Train
175.1764214451464,166.7409514832323,Train
399.3053472758636,358.4122332971656,Train
266.52634208253767,249.38244199444756,Train
340.3394058651688,298.76252587434067,Train
417.7445386237568,352.9640803064158,Train
267.7417403583018,197.58823789779876,Train
229.83101106880372,214.3397996388076,Train
342.5123507552627,239.18713458175995,Train
346.78575941767855,328.6467403450888,Train
372.1512370560513,318.2879802038856,Train
334.608783670381,291.139167408412,Train
247.54131095970715,252.85177448827986,Train
248.33789106135265,246.4552685252354,Train
266.7398518320209,266.19139424015566,Train
218.7471932717118,230.31787480033879,Train
230.35991538042524,249.4564921911363,Train
231.57801815816129,263.0736858303344,Train
327.40150160492,281.26066880393046,Train
244.83036572070134,212.92329591526294,Train
295.3646105055053,245.49767272771925,Train
146.50423595933194,159.9569118090344,Train
253.24924208218107,208.2854383264634,Train
265.59962887405294,217.25997947888,Train
323.5553963349474,261.65687546442115,Train
234.61654446486455,227.81240126511574,Train
219.28307326380423,187.9748771556978,Train
284.5549827317666,259.2074983601373,Train
276.4322728687515,290.28204649747084,Train
215.91494367475912,223.65596114033823,Train
320.0029951497894,282.2011433202223,Train
210.69642729384225,227.55589087071388,Train
213.49524010691766,221.75468547366566,Train
163.8994335890157,154.22186540038584,Train
369.90900774013653,331.17967601812916,Train
187.52396256027973,194.15580520336172,Train
169.7442980494457,166.20509237077394,Train
404.0700142076343,429.6185090551319,Train
348.0011110348454,322.58135754260195,Train
204.53758853107928,233.30278883872558,Train
201.1794466963357,213.35443201741862,Train
173.42668553061486,195.52880100006223,Train
352.27930503391656,328.1473029714282,Train
261.7373052062409,244.4793207857379,Train
272.8006860475879,294.62407308399753,Train
255.96944755795738,314.1361804201502,Train
158.74358973734962,188.7099188393073,Train
250.6231125857645,220.02214611618427,Train
237.6080161032019,209.60160278916163,Train
291.19830028966203,363.3967123723304,Train
323.8939651451447,259.7400951584249,Train
335.69501066964995,277.46436441174296,Train
259.025429652347,206.08662549656844,Train
246.55643333000242,223.20111864277865,Train
269.16554226618575,264.8859335583139,Train
207.8527564608971,214.28206326198284,Train
192.11807591413645,192.65907244387338,Train
190.46150062590365,191.55844941584508,Train
255.38303059619884,253.6493196538316,Train
187.382665825022,182.24439065094117,Train
241.960406312373,196.34932770643817,Train
146.116252058252,142.5017632581696,Train
204.35020306265906,222.51036338625232,Train
210.162259325594,189.80476487280345,Train
321.0524208470568,285.7663857540415,Train
187.02068762704766,181.9795357412356,Train
161.5670596655664,153.19132478394815,Train
160.6915369626131,224.32192370634357,Train
282.3941195181878,280.9400880959129,Train
194.17480733229044,221.48221637580735,Train
176.03360040492086,190.56642178056674,Train
199.97049873607935,198.73404922234081,Train
178.4855023257659,171.44614602744258,Train
167.57861117398022,184.77831897539915,Train
230.24982528072252,239.76479428096687,Train
198.4991446459928,159.08561104115861,Train
159.82656926979104,152.49545314384957,Train
436.23209915211726,401.7914698082218,Train
243.71573429297132,223.19999102304732,Train
208.77747469235337,226.437171430187,Train
156.41732035026337,162.62343688948172,Train
121.63527126670137,160.51748804270332,Train
335.43132744166735,321.15480296726764,Train
167.80548887516113,215.48296981140692,Train
266.2577555671829,282.35096049599434,Train
322.78812751773273,348.7643991945537,Train
106.39660472681034,140.70556988373278,Train
170.08318719441593,198.8974222464185,Train
237.34787492054951,162.79020108774577,Train
287.19066790521106,290.8815144662557,Train
340.6115661484006,278.4965557426969,Train
331.11056965011795,252.96699254193072,Train
253.08658369543662,228.9380346733551,Train
234.48210433908986,203.47506324863687,Train
254.4242866699086,254.94746839180857,Train
176.4131306878926,187.71349167343288,Train
178.94863639304205,184.3328719370809,Train
146.53080378535674,188.2309158284744,Train
236.65963286483694,255.88928678966897,Train
144.83512363148245,185.6112900320577,Train
238.55727608529327,202.36522903270773,Train
118.8260902262696,113.58337516473142,Train
198.64156605441124,202.25848959364015,Train
156.0037035697182,176.55129881793758,Train
256.9125027721907,267.0074061861907,Train
154.86796366182836,189.8030163461108,Train
168.37008623863142,166.52870955457496,Train
160.91887050259993,212.69322926681735,Train
304.01431645373384,280.22307163172076,Train
202.15642409203306,169.90634084019626,Train
229.8451934174976,182.40923055544783,Train
212.08062443012764,149.99802307186124,Train
162.862717129923,163.1433315509412,Train
145.19147151688367,138.85218111631326,Train
260.56688759100984,267.65651345605977,Train
211.48896535230134,146.69503890439748,Train
172.95770480075814,126.88334823673925,Train
386.47310593638025,361.4686404973607,Train
250.03516875916787,245.9759193110076,Train
190.6438932691208,184.22937144852352,Train
124.29927946623916,152.77259548791096,Train
138.5013273505228,105.4975025548858,Train
324.25003692197186,340.75161074434357,Train
209.04540818058638,221.47854291972254,Train
202.38744112636616,248.41062489195272,Train
297.2761357593114,260.55868723801177,Train
112.21149207942187,137.19654472857198,Train
224.6935100866978,178.6489417010914,Train
137.72218978113915,156.5255385392513,Train
257.29753116274577,271.81279726406456,Train
359.41953423151784,266.67903716263964,Train
290.0881989874553,261.35606173476503,Train
213.0054018888256,227.83538728542024,Train
211.60885416063292,214.20316138830603,Train
231.2533994477826,235.7863930284786,Train
191.43903775027457,176.84187914327185,Train
186.66576906810892,187.94103866073667,Train
185.43359340128552,197.3213170411127,Train
187.7425107498045,200.03588723812769,Train
165.59252111366584,179.63232258105492,Train
188.98362449286955,211.9271635734908,Train
166.91582088741563,189.23378919878752,Train
151.8891102973039,178.85782138562993,Train
154.4034927225345,164.71140152347462,Train
251.4589681631075,228.34818322444733,Train
173.55553661902286,183.64961780116585,Train
158.69319809028048,185.73193116214122,Train
192.8719525768805,202.21134293095605,Train
286.59180007882276,314.38553410846555,Train
163.3527405961074,175.6016175690937,Train
176.6547741287344,194.40609952187364,Train
130.49790067670378,174.27509773322646,Train
150.88212024001533,171.62708049664747,Train
129.30743281866933,132.44793540523787,Train
153.27383841266573,220.98945154437064,Train
131.78133702200438,132.3214696925085,Train
120.8299286466852,153.38925858188765,Train
256.91961328670857,266.30191668545353,Train
179.55039094207416,208.453199984839,Train
112.72226161278219,134.70578218334657,Train
157.9352252988325,147.23182987991308,Train
154.18928200022506,184.35726271959174,Train
321.9844317169601,344.34070352756953,Train
171.3206744490373,186.83487009689418,Train
209.698010196457,196.31151534848746,Train
262.11643895921895,291.77980033599084,Train
206.07596073732316,190.60286433735874,Train
265.57657553076984,278.45796706675833,Train
104.6182833395588,141.92666234748654,Train
262.2010841636901,300.6731024535952,Train
230.82497800316372,249.28451640488285,Train
223.9899648579796,265.8826762336537,Train
161.8363230131566,166.51409055339448,Train
171.5363089439361,200.35269684683175,Train
167.28383180112007,171.19736566581025,Train
131.57889158470874,165.89639685724282,Train
106.4214882947018,141.76252033533243,Train
112.81162193109951,152.9949400264913,Train
108.74929249390175,136.19416423582868,Train
108.23449998310852,165.2114433640788,Train
153.26724439871992,175.6807377607865,Train
86.34752574073586,97.22953451522083,Train
169.97534400915643,173.69557369700814,Train
85.65069920398153,133.42576687549277,Train
179.87359132521107,222.9555689660338,Train
71.14402037284523,78.23716725281713,Train
95.46198634688403,103.59760302459289,Train
88.32748924732726,167.0400269069051,Train
189.74052907417513,198.97818900954198,Train
56.701105827427526,102.76782808231566,Train
63.709219507084555,106.31419995521424,Train
144.26487011314623,148.50036116580782,Train
116.36805764561231,154.86879049238647,Train
92.01878210448294,89.85220022375792,Train
284.7170434897581,251.97985628164847,Train
144.9628418014379,130.23260462776338,Train
89.25617703952221,94.22117557400064,Train
282.09704920401117,319.7219472077639,Train
149.48545829490456,167.9071660658152,Train
114.92140431220268,112.30933702176205,Train
76.90488725590534,87.78429158105094,Train
87.93590712601242,113.74909416154611,Train
330.01446392252416,358.453747258216,Train
159.1405576454404,180.43321357294658,Train
166.81418829476127,175.02048426041654,Train
199.0353558704866,238.2352523365393,Train
119.30406037261655,107.86823607892669,Train
179.62030180115124,158.82950692382133,Train
61.48408015609024,80.91834728644172,Train
272.3953954374339,266.2230671007848,Train
126.35424764518207,168.43113638406194,Train
179.86063677933478,177.71384375408098,Train
179.21253171668275,183.93836113698057,Train
216.5975755462331,239.17019945658822,Train
180.5263269796557,185.84153645885536,Train
186.49878601695087,196.4131759298799,Train
136.51495265811823,160.54148007108807,Train
93.57482690315817,150.96633469827694,Train
166.17840875207048,167.02883786895353,Train
109.32569820485497,155.00598630293783,Train
206.51669526151204,182.3664354068262,Train
118.25139992204149,116.39547896127092,Train
173.5298121864433,187.31760926768854,Train
78.35193205471741,150.73979787447578,Train
203.71775952686397,195.73633681020536,Train
115.62729460288304,155.16063530221652,Train
125.58053728277437,143.09887927156467,Train
135.57748756653808,194.62075853315082,Train
226.11814545417417,261.2823500910098,Train
82.20251094568263,124.70590336697661,Train
