Loss,PredLoss,Set
189.20389067648756,216.31374901894475,Train
121.99105827063647,169.2080620372053,Train
135.35879393465171,161.2308298260252,Train
176.80709766853334,212.06743693406807,Train
214.83596947228142,273.83908319744575,Train
126.94540934589578,196.88609736779256,Train
168.63541728937656,213.4772541531942,Train
154.4059933027237,183.17293056919607,Train
122.75713738593731,160.51072613792738,Train
105.18884953901716,145.03755019664302,Train
150.70112976196341,179.25194326540156,Train
108.79397805477609,120.04413354296935,Train
105.46739441745508,155.03389482426988,Train
249.2213788500005,275.6347455744332,Train
190.0559313524123,197.15770079385007,Train
67.97105192469046,113.53308501047114,Train
124.46674056683501,149.38301072947638,Train
118.04299727884589,163.98131068822042,Train
409.1998220607232,406.0941040073208,Train
164.93721491246689,189.55804282437973,Train
148.2551758340769,211.0013858190455,Train
184.15370482555323,206.13605973479432,Train
153.632801886896,155.99084906683834,Train
256.1924670181053,269.06895081048214,Train
89.33270021918077,117.80397813353206,Train
234.05350149012267,258.9906480104511,Train
161.854870830931,194.7623596201919,Train
198.23680824160562,251.54319155459197,Train
150.09975871172097,166.82069125290738,Train
194.4595555219539,191.780453020702,Train
175.87656617725045,188.90149480857067,Train
153.85079067761066,168.78891382316536,Train
135.3822290230347,145.77505906536996,Train
102.9708812135224,125.18622560816338,Train
154.61674724907374,175.46208954661097,Train
115.31982712968882,133.4282013981749,Train
177.58012085536754,190.02336997179236,Train
68.39762842611,96.60054257879267,Train
137.7723498419162,158.29441545795885,Train
105.70428510278606,131.849315680394,Train
241.69343420871965,227.39750195344632,Train
108.23979715971689,108.431562276025,Train
121.84337395577796,108.47132312937913,Train
100.50416459690268,125.31513833536174,Train
184.22216908309105,209.7843071688137,Train
71.99738741434305,88.5617444818578,Train
194.3298195906589,166.7061561931581,Train
183.7194656120384,183.23398680648242,Train
166.16632547848153,158.45981253118075,Train
117.1703991899884,106.62273491840475,Train
197.73168674655892,183.06270216885548,Train
96.35018814819328,105.98960696161639,Train
93.02590339489119,110.86730199283467,Train
285.75883248665286,321.5740374458026,Train
160.04897542347823,146.8254590818571,Train
90.39633220536736,96.74171036443174,Train
76.80090283232013,93.04962592472035,Train
129.76268730433665,138.37218537805694,Train
322.78168562141684,328.73436034084693,Train
165.8578977835607,173.12314829209478,Train
194.49132379076826,200.80788827936843,Train
156.68196364303955,165.64713815650032,Train
111.92981734037458,100.22825680016153,Train
168.73488488277326,172.886026923708,Train
89.09716627023558,86.06605702048678,Train
265.01666150276174,254.099975948504,Train
199.49337058035144,203.72013561029544,Train
263.527293503005,241.48330571111302,Train
190.1297415639321,177.2501200364425,Train
234.62532829402744,230.4888623840152,Train
188.15917026912527,195.8511728653592,Train
190.7312674892256,195.459633424359,Train
144.3416199543284,133.65278056034623,Train
129.4902276644337,125.03863641786559,Train
160.1770906195414,166.53680769336694,Train
106.90220881965165,148.00511930902726,Train
197.1655822647643,192.86908751303477,Train
126.46721095487956,129.22623928618185,Train
171.3070948899973,167.99126619453975,Train
118.18523407011753,119.43112298492112,Train
194.60162849524016,176.4156214507383,Train
103.05627816536526,77.21148458027272,Train
88.54918308049295,113.54311392909429,Train
116.08034324062314,134.40512479283228,Train
224.1497586457557,224.40901044916455,Train
80.25742929589077,84.40754451503906,Train
118.40335519102842,112.29110170844557,Train
160.08753633116845,159.78279563165015,Train
117.809972716311,141.8631469974446,Train
86.07066434645611,126.40568851481925,Train
306.36961122160363,281.01762190499664,Train
134.70681334175362,141.39581093102052,Train
103.0822707069062,96.54415845384037,Train
302.4959833170611,310.7830486480816,Train
172.94795117221864,164.45978586238726,Train
88.93817427237859,111.79203779204295,Train
130.96665261754103,121.80597327148156,Train
103.03338620770596,127.19985408518212,Train
351.63837504287335,354.2443870288109,Train
180.2816191230433,169.67808111174546,Train
180.46311844821568,180.69481021351845,Train
362.6828730183906,328.30328758914897,Train
86.44088283356784,117.89199425136628,Train
191.7371478937477,188.1570798254581,Train
129.07166819893007,104.1397716590172,Train
342.9444437491149,285.08030683426324,Train
192.85547454430213,205.69553070319827,Train
224.80476058449193,222.70671836790842,Train
130.56549748955393,164.33732379709684,Train
175.8540403967054,181.58459368699948,Train
154.68000275954523,188.84551866113887,Train
109.04338457807356,126.06777377589609,Train
80.94418585229016,141.31578692221507,Train
52.882406582195244,125.74686724325066,Train
129.8580467677886,170.05595577425058,Train
42.37110640907045,81.86887578910562,Train
147.42158550604069,205.21434612361566,Train
39.00948405869927,85.37680271809774,Train
130.13480206704625,155.691799671707,Train
56.79753953108161,80.77238439666554,Train
196.99769645080545,233.63224520981316,Train
67.73527282621757,121.11958580648401,Train
61.010268657318164,99.54011246401627,Train
61.32268394410704,104.03266561919274,Train
170.1725186865844,191.89833625735227,Train
55.05977288475023,96.83919674931072,Train
111.48444653860435,126.93460844479985,Train
83.94653964814674,139.6611272448567,Train
161.4460522133777,166.77307732785303,Train
74.48298423429696,84.81032070141623,Train
183.55733571090468,229.49478001709141,Train
68.6691066432008,100.80280881452506,Train
62.318297031185296,122.1667645623313,Train
280.0049068748582,320.42184868632177,Train
144.22893617421943,199.6139613274246,Train
64.49038492926904,107.4916885377681,Train
44.28925314000705,93.59601912169856,Train
83.62554080643353,128.25926293738567,Train
308.4992479285483,308.7145780053262,Train
116.91037450635145,169.26018388942566,Train
145.85892053984307,220.20589336035766,Train
160.8448860290231,240.28771625599123,Train
42.868270973891455,99.08318953771268,Train
117.42907537444822,169.4050353181602,Train
62.52729923069336,106.58272863874807,Train
235.16294254262687,264.896700099737,Train
162.83600531024888,205.06576080915679,Train
178.04648753355917,221.5667816667697,Train
244.78339945580527,247.6894731096023,Train
201.41944853264425,256.6512009671004,Train
238.62145957666652,237.9208459922864,Train
160.38943258787208,201.40504264270015,Train
148.72336756626092,164.34489900932547,Train
151.12326451183304,168.59169495385171,Train
206.08912342458845,245.69123107883453,Train
156.12094430452726,184.8368644556879,Train
207.71872715164932,220.28072675253262,Train
112.38247196595478,127.05053678643068,Train
195.6121787474434,206.67112448162013,Train
156.40784749611544,179.6680603376485,Train
267.76947821197075,278.1302545265095,Train
144.69707089500935,150.2126191083728,Train
189.69062554523134,203.74435017054338,Train
178.7501421626365,165.93690206644774,Train
300.87562074722507,294.0742502858551,Train
157.0670612989969,153.43022178114092,Train
153.3244638179521,147.65789341926262,Train
198.6478283040906,192.61919166697513,Train
128.53715475741228,166.447365484465,Train
152.99244317791738,122.9986055023433,Train
195.01369356560582,279.5107396791013,Train
202.10090592047746,154.53506279267233,Train
135.7540802425325,133.13131396398265,Train
405.4732165317708,406.6883878467741,Train
202.75831478819237,194.83152305760615,Train
161.10937501179725,165.79100211995882,Train
88.02639720258551,122.30911224060601,Train
95.50938136055706,109.7348058525235,Train
274.55832748571186,328.746295264352,Train
166.67323557805,200.56176882405657,Train
184.85410563757148,219.7927431124412,Train
262.6009376642763,283.28073543817123,Train
63.91373165816434,107.82855079381592,Train
155.79248761923577,191.60021538964318,Train
153.23720554749042,145.80025248230154,Train
213.74788544292844,241.92149087982628,Train
305.82452730554974,332.1820717486352,Train
257.9671311353543,288.1915754386137,Train
288.4875768952838,249.5320904699721,Train
278.94650242324605,293.97566272160026,Train
304.4974969271657,240.69434984933895,Train
263.6405604070427,234.22503549492467,Train
264.87569286287726,221.78185820597506,Train
231.20289429466916,203.93282596575585,Train
309.6221647024186,305.6807897832857,Train
237.63350408612538,232.75808280885883,Train
302.2369124457897,267.2175054086409,Train
156.93238978141127,180.30993267419228,Train
239.2199360929904,237.47588276484856,Train
272.5995513805268,234.66689167995312,Train
334.0712356440208,353.65793870631154,Train
238.13498888347226,221.99739367564183,Train
292.790811098881,285.58469804341854,Train
249.53870229024727,250.41329581225438,Train
307.87866245757095,301.18470996345525,Train
208.810691600852,233.45792644309245,Train
246.33478972009058,254.76165984497788,Train
238.45095681528656,243.0914573531231,Train
234.15919288643985,225.69916893368006,Train
191.45949793355067,172.9316280774547,Train
414.851871956619,401.30677253242527,Train
218.33631495564464,210.3620772928476,Train
175.9128269306278,175.03695539760824,Train
511.5814078815683,476.79077601149595,Train
318.8420578084663,270.18821837291443,Train
238.1947767113216,248.683926019616,Train
234.63956459013443,231.9107502544043,Train
175.17642144490478,188.8181940089215,Train
399.30534727563247,362.1774290137685,Train
266.5263420823175,263.1415033125076,Train
340.3394058649601,340.5923100397665,Train
417.74453862356006,394.0014981790791,Train
267.74174035811745,243.61327356227716,Train
229.83101106863234,241.37347671682755,Train
342.51235075510453,302.4412943889554,Train
346.7857594175342,328.8434646681308,Train
372.1512370559214,347.3170663056274,Train
334.6087836702659,316.80917697308263,Train
247.54131095961344,262.88681794284014,Train
248.33789106126264,272.887514477049,Train
266.7398518319347,293.5400634231503,Train
218.74719327162944,205.23893469679123,Train
230.35991538034693,223.33900522439572,Train
231.5780181580872,221.46392386865742,Train
327.4015016048503,281.3392463822484,Train
244.830365720636,201.97599087058182,Train
295.36461050544455,266.2271163500655,Train
146.50423595927583,147.37191144249408,Train
253.24924208212994,232.70543662667083,Train
265.5996288740067,244.99963019831026,Train
323.5553963349063,311.523563356731,Train
234.61654446482862,250.2064818977371,Train
219.2830732637737,197.51630094490085,Train
284.55498273174146,238.91299488634112,Train
276.4322728687321,277.4382664602616,Train
215.9149436747455,196.13021220029964,Train
320.0029951497816,298.11545746122533,Train
210.69642729384046,223.94561677725898,Train
213.49524010692215,235.51893787399294,Train
163.89943358902656,173.65254938116266,Train
369.9090077401536,341.85638218634244,Train
187.5239625603036,182.75190265845205,Train
169.74429804947633,183.2605282388134,Train
404.0700142076717,418.9204977576904,Train
348.0011110348898,309.5408403324782,Train
204.53758853113072,227.7141520858712,Train
201.1794466963945,236.10537510015578,Train
173.426685530681,176.94166255142235,Train
352.2793050339901,339.6112273412301,Train
261.7373052063222,271.3220747693335,Train
272.80068604767683,283.52384504615026,Train
255.96944755805438,301.5809809703294,Train
158.74358973745467,158.2349057227331,Train
250.6231125858776,236.50561521657772,Train
237.60801610332345,191.69477301938105,Train
291.19830028979186,315.55217625659475,Train
323.8939651452832,328.8153280492597,Train
335.69501066979717,331.0577549052073,Train
259.02542965310874,253.91801258115115,Train
246.55643333076262,269.8283886555173,Train
269.16554226694416,235.814253217851,Train
207.8527564616536,229.11143777221744,Train
192.11807591489088,173.41897780637078,Train
190.4615006266559,189.9004296746301,Train
255.38303059694888,250.77101295702545,Train
187.38266582576955,168.80000952711856,Train
241.96040631311809,260.5425843845988,Train
146.1162520589945,123.57995086206017,Train
204.35020306339868,209.68517900667294,Train
210.1622593263307,212.68687908382256,Train
321.05242084779053,335.6976159893915,Train
187.02068762777822,186.95165899252865,Train
161.56705966629377,176.15382412558318,Train
160.691536963337,198.38707432265306,Train
282.3941195189081,276.02453758858434,Train
194.17480733300707,183.23162457578948,Train
176.0336004056339,187.1692270492757,Train
199.9704987367885,199.82616316994353,Train
178.485502326471,183.9272984439803,Train
167.57861117468124,160.2728731896321,Train
230.24982528141936,276.47189788793435,Train
198.49914464668515,154.73983452585887,Train
159.826569270479,169.2679606649831,Train
436.2320991528005,392.5561800725163,Train
243.71573429364994,192.0053230093113,Train
208.7774746930271,216.94603130081535,Train
156.41732035093216,150.3665469820826,Train
121.63527126736497,142.55515516514177,Train
335.43132744232565,355.91699762345434,Train
167.8054888758142,220.39088370694432,Train
266.25775556783043,241.69699811591047,Train
322.7881275183747,335.1558749339426,Train
106.39660472744669,151.9679447086972,Train
170.08318719504652,197.90951203231384,Train
237.34787492117403,187.6470783942637,Train
287.1906679058295,283.4915214143985,Train
340.61156614901284,312.9100869840628,Train
331.11056965072396,305.71697253694447,Train
253.08658369589182,228.61475915003103,Train
234.48210433954495,240.53241376576054,Train
254.42428667036341,234.4203090146562,Train
176.4131306883474,191.65488521703756,Train
178.94863639349654,175.92185988405393,Train
146.53080378581114,161.91281192440317,Train
236.65963286529103,263.55699792568214,Train
144.83512363193626,156.95622092040526,Train
238.55727608574688,217.67231037260453,Train
118.82609022672281,134.86746522160323,Train
198.64156605486426,201.48171733670378,Train
156.0037035701709,152.53215352792316,Train
256.9125027726429,299.5071385531957,Train
154.86796366228037,149.5449369854929,Train
168.37008623908315,169.54403041909484,Train
160.91887050305115,169.0614133222253,Train
304.01431645418467,275.3999810148097,Train
202.1564240924834,157.8880707868744,Train
229.84519341794763,194.34254578023163,Train
212.08062443057707,184.4351506592903,Train
162.86271713037183,141.52688984134167,Train
145.1914715173321,118.01843143891983,Train
260.56688759145766,304.5090177842101,Train
211.48896535274858,181.27768814876848,Train
172.95770480120478,140.5261462415259,Train
386.4731059368265,370.94916381751614,Train
250.03516875961344,234.48439692325178,Train
190.64389326956575,165.5070371136982,Train
124.29927946668352,123.74439979947388,Train
138.50132735096648,131.24822504790495,Train
324.25003692241484,321.78714470984204,Train
209.04540818102853,203.5771244044727,Train
202.38744112680763,225.5589159736894,Train
297.27613575975204,300.9467662139992,Train
112.21149207986186,99.89260682983945,Train
224.69351008713699,196.5798602633524,Train
137.72218978157753,143.9786281551731,Train
257.2975311631834,258.9872798770686,Train
359.4195342319546,288.7694354055051,Train
290.08819898789113,295.3766079681808,Train
213.00540188905856,212.79005768249561,Train
211.60885416086788,202.7000191998489,Train
231.25339944801948,233.044604297651,Train
191.43903775051353,189.8285330576894,Train
186.66576906834985,184.27393471907345,Train
185.43359340152864,197.23756603442004,Train
187.7425107500497,182.1430850627513,Train
165.59252111391314,174.05927202039206,Train
188.98362449311904,199.89403058555794,Train
166.9158208876671,182.97320259876867,Train
151.88911029755764,169.78787719477634,Train
154.40349272279047,181.48824777639393,Train
251.45896816336574,229.80082324767528,Train
173.5555366192833,182.53477739841657,Train
158.69319809054332,188.8619032262536,Train
192.87195257714558,220.84109505977634,Train
286.59180007909026,281.33282939589867,Train
163.35274059637717,157.25886191376472,Train
176.65477412900657,204.96201640426614,Train
130.49790067697833,158.1179260514124,Train
150.88212024029235,170.97601626824465,Train
129.30743281894877,145.42166584178617,Train
153.27383841294755,174.22721423013888,Train
131.78133702228877,140.60868589091717,Train
120.82992864697229,122.9012028841901,Train
256.91961328699807,261.71065653395,Train
179.55039094236633,209.5590628150997,Train
112.72226161307694,124.07266994100995,Train
157.93522529912983,149.64461616914275,Train
154.18928200052508,176.00045729666581,Train
321.98443171726274,366.6892460098301,Train
171.3206744493428,188.90966565008776,Train
209.69801019676507,188.47220185242608,Train
262.1164389595298,302.3737333768991,Train
206.0759607376369,209.4306272214748,Train
265.5765755310863,253.32698199174496,Train
104.61828333987802,123.76522225501539,Train
262.20108416401223,254.82068091274172,Train
230.8249780034887,236.66046730811618,Train
223.98996485830756,264.3512571058688,Train
161.8363230131922,173.95045853023265,Train
171.5363089439718,189.61821834965042,Train
167.2838318011561,180.63774000864396,Train
131.57889158474524,146.2944560853552,Train
106.421488294739,130.7263054939187,Train
112.81162193113761,118.62049650046238,Train
108.74929249394094,151.87903806129174,Train
108.23449998314891,115.50681218996421,Train
153.2672443987617,169.9403269391552,Train
86.34752574077933,90.5586739664736,Train
169.9753440092016,169.02664717262843,Train
85.65069920402858,89.06141004915676,Train
179.8735913252603,198.28814445238643,Train
71.14402037289676,87.76683811013714,Train
95.46198634693815,96.64686978536578,Train
88.32748924738397,102.31571538025594,Train
189.74052907423481,203.5590704130224,Train
56.701105827490295,67.06133552609366,Train
63.70921950715041,99.55767956325575,Train
144.26487011321535,140.23843073186927,Train
116.36805764568513,152.4577198416975,Train
92.01878210455953,99.32994538271251,Train
284.7170434898386,267.925865803276,Train
144.96284180152253,132.96953107411872,Train
89.25617703961115,86.70411311310886,Train
282.09704920410445,300.2909477816346,Train
149.48545829500264,167.68800691669782,Train
114.92140431230564,83.13529757368741,Train
76.90488725601307,92.61485814912308,Train
87.93590712612553,111.13335212748439,Train
330.0144639226426,360.98387725371384,Train
159.14055764556434,161.50270448382602,Train
166.81418829489098,180.3063208087702,Train
199.03535587062228,210.67661301242455,Train
119.3040603727583,102.75330243624391,Train
179.62030180129915,169.19206608597358,Train
61.48408015624463,88.01234570329197,Train
272.39539543759497,277.08513313469604,Train
126.35424764534989,163.7005960692113,Train
179.86063677950966,195.9962978425195,Train
179.2125317176456,208.13630253935114,Train
216.59757554719144,230.65073352378997,Train
180.52632698060947,192.40449633690673,Train
186.49878601789987,181.86962791952868,Train
136.51495265906246,142.28003392754277,Train
93.57482690409742,128.84120021841971,Train
166.17840875300456,174.88774748640836,Train
109.32569820578388,121.8475795755857,Train
206.51669526243558,205.55027994287315,Train
118.25139992295945,115.91250142198875,Train
173.52981218735562,178.46044069383296,Train
78.35193205562393,112.7243747580281,Train
203.71775952776466,213.7012259745277,Train
115.62729460377753,129.01926101246022,Train
125.5805372836627,130.2968419186951,Train
135.57748756742012,157.46057332473305,Train
226.11814545504976,239.5477512154119,Train
82.20251094655175,101.50875152704924,Train
