Loss,PredLoss,Set
357.91805001671827,241.6978530318485,Train
258.0946481995703,223.95452899049687,Train
308.8494733162354,236.39443296541438,Train
223.1825253667134,175.95369259482945,Train
256.59380435100456,217.12909487329455,Train
255.08331026910867,206.80536787779468,Train
351.6510431210257,241.28732501678502,Train
269.7970029067558,213.67099315416164,Train
230.02118962629905,202.11549163406474,Train
302.3236032796551,242.7492963070595,Train
308.2042438668243,243.82212513588163,Train
223.16311138780648,217.47732978775093,Train
351.70020584260163,227.86739944025368,Train
249.31552723120976,221.71277443127943,Train
245.00907555363105,203.72054016367449,Train
212.78085080986511,176.1014125001372,Train
355.63085299991235,276.34058789583867,Train
201.05908212377267,194.77908271895373,Train
204.06553818144593,173.7274768892324,Train
490.6502211729321,282.78020254008436,Train
346.8131310982314,233.95539206496142,Train
227.55426795734368,195.29595466945898,Train
199.37363175026894,214.42791489093247,Train
220.27122247700717,234.3451340225528,Train
437.24704013755854,271.19297372335427,Train
237.80108473192286,217.70644164643792,Train
307.9333562601002,254.87817362730294,Train
318.6438547220905,268.18964214538846,Train
164.93258011789388,202.04366997879512,Train
186.29953244751022,228.20656145017605,Train
253.24471171093955,215.24396757924927,Train
362.2681179081819,269.400564124929,Train
296.3697510392373,214.58751458282867,Train
314.5496111041057,215.87339353448107,Train
241.82166690296413,195.03431960427298,Train
219.32924353234955,192.41253411419285,Train
280.86839917712746,206.0588985206122,Train
216.43913383729804,198.14565267414625,Train
197.54144751286123,180.6582880688183,Train
210.17534020381692,192.18782540779023,Train
198.34081191016526,162.27536425645746,Train
221.53786263190602,184.4258522480959,Train
230.76649236903938,192.1194459464391,Train
177.02670112156528,185.18894416586286,Train
189.8184888894838,169.80627246795373,Train
188.64185567279495,193.71901272991312,Train
246.9968014714986,190.6194187434658,Train
203.8833262855949,174.3332868202946,Train
181.80143011508363,192.4931581680995,Train
240.25111295996496,192.53703306107704,Train
365.2323748202388,206.5925318155712,Train
217.2452156959053,191.01252283285436,Train
237.2896355869644,219.16709720115233,Train
201.36563449341605,173.52083744299648,Train
200.4732124152602,182.58796312346806,Train
185.61236935249696,184.58039395156038,Train
219.78310530512627,193.5674463156581,Train
201.4854202731481,176.61926604669227,Train
179.71931425656254,185.89467434087445,Train
283.9847872553696,238.67503455670075,Train
248.2818392695691,209.88726773052218,Train
230.1104702991613,194.9796779012948,Train
190.97068034414605,181.44484602965733,Train
253.36246940452332,172.05608595477395,Train
445.28583748029314,241.25685545230164,Train
199.74078457145552,212.09958785980558,Train
234.22731067801055,186.59303108396261,Train
405.2454157999581,200.1055969465396,Train
247.2950999372981,203.57661857959502,Train
362.3763630900308,220.35788276015444,Train
155.489205258156,165.52787895780938,Train
365.13362644167387,235.76652125298713,Train
287.80962664058427,229.578711079134,Train
256.01720585488715,216.13574994384493,Train
223.17427102538517,169.6365528562373,Train
270.00929008366273,217.64830986464582,Train
274.91690555833907,204.9905325078616,Train
262.39711744941417,167.26688581517843,Train
228.94992575688804,173.33892610116823,Train
195.57533048076056,191.85978155290226,Train
249.77333162103196,215.9124782326565,Train
241.04392917770213,194.89752007219107,Train
235.88712315077095,199.30298554884212,Train
157.3029135402386,148.90331981312846,Train
197.79130034610498,160.70958233939808,Train
241.85228356837018,176.43020267293238,Train
289.4858632070341,211.00973054508205,Train
207.69203926209673,167.06298124386595,Train
199.4708117335581,165.60481678932234,Train
205.32218062141828,202.02373104618897,Train
288.2461459256773,207.95794610995085,Train
213.74270764633494,197.01717331292718,Train
254.8118657833914,218.91814467782672,Train
288.9536203368466,200.88320378734494,Train
211.1679713067006,164.99636215134518,Train
175.45491869295333,156.6932671122034,Train
227.3144624956047,235.82795263331786,Train
128.74660271465495,172.4047681449601,Train
173.751339350104,155.6341711635938,Train
477.82867240195174,273.36152333692934,Train
225.47860187019816,200.63536275803898,Train
190.20112775484344,162.07530177823503,Train
165.49625005588754,173.26982452826397,Train
221.36396877333027,206.46076471647996,Train
361.3042839071718,259.37525281953697,Train
256.3171954574122,194.10424607151006,Train
217.9027034240512,220.13332568713489,Train
267.060807807089,225.93786334039999,Train
179.79150860652547,154.67048829538373,Train
267.59480582236074,190.58735975662591,Train
187.47069945459484,149.8182188655133,Train
331.41918950322776,242.28092918056893,Train
265.4402759682593,202.6003271917893,Train
287.03395884968967,193.122898978534,Train
166.9457509627225,171.46632342913932,Train
175.86028539147372,198.88145523931246,Train
181.33607672092535,199.10671875209948,Train
158.87312495107759,178.93830496976807,Train
157.47143008193024,157.20720629277452,Train
156.1309921134835,172.84627294274793,Train
179.3518110457373,171.44987245169787,Train
136.13388687869147,160.56006409087934,Train
145.4772196123463,179.03780606131465,Train
123.3818092467016,150.9060837273837,Train
167.8476557817575,168.40045919517985,Train
110.87475921751377,169.74400887782824,Train
270.9631195539706,183.70682336001096,Train
130.1127367911281,164.69523520239974,Train
139.823610928986,160.1061102007053,Train
142.59574196754437,175.17707486896137,Train
239.92912990680338,200.81070612852673,Train
109.82377474676282,164.95767731136726,Train
179.27967648742288,205.05714285174838,Train
136.7968351287833,172.2005770943116,Train
153.87525067084437,169.50996649306825,Train
125.51492311360596,163.11356326909936,Train
181.21585245706805,184.46530636870745,Train
107.47803870123066,151.97591109257604,Train
124.80148184609368,154.4468866604092,Train
271.6861818916573,252.98421658404783,Train
145.63213883792145,193.32742195280647,Train
138.63935268488612,178.23610932340344,Train
145.70782343255138,157.1299097463753,Train
163.33755108091708,183.81386100566095,Train
398.02853562998325,253.56075919475379,Train
244.28077707975,199.2833041876857,Train
213.09427543021732,180.49991173697606,Train
206.46903068138505,202.19789949560763,Train
154.40504283325342,167.95053298330157,Train
203.9023118858222,187.27972786636008,Train
95.96083783909157,148.9081877622766,Train
243.58062069306146,234.03359336348956,Train
170.76166044773186,200.79737413918505,Train
245.0039571031027,197.37038701843665,Train
228.6262472919609,194.05041676423733,Train
264.66497475923904,240.86992767774947,Train
272.7847364829744,238.13199113755718,Train
207.48553246316646,195.09605331784374,Train
212.2673626998156,200.53843848968742,Train
206.63022719292178,215.87868752669894,Train
253.57412594248498,248.20914198942663,Train
209.59905894850502,221.44023609214074,Train
218.20502621098217,223.63002341369588,Train
174.39202772991618,173.82221296343667,Train
179.6600635053073,196.2558379148927,Train
216.50913353715538,203.55370897790985,Train
312.93923782546034,235.96476678105415,Train
202.9503763702224,203.83704595212998,Train
215.54254917144132,209.80347769826997,Train
207.2157562291174,237.04007148867632,Train
240.96999754325032,234.49051085240475,Train
250.30527311384026,225.6191113704882,Train
263.22158294088723,233.42680660802625,Train
237.71892702439104,215.59443674680358,Train
215.79730536435198,196.29747717333166,Train
214.95671796076982,189.63975773476022,Train
305.19716481364475,262.2676023872844,Train
161.01864592297656,197.5413160921155,Train
181.42116128876532,180.54012442438017,Train
380.4047109110112,283.2043038164138,Train
285.4692947897139,230.3054163040511,Train
218.61491292487378,175.01011038652956,Train
186.84156531649046,192.76076028186822,Train
204.14925196456426,217.082610886225,Train
284.5379728690949,260.8493364906206,Train
239.0077280300827,209.62357048022892,Train
249.5585174475273,252.43839051711382,Train
239.19034112142901,255.91764100228414,Train
155.4031990517876,179.37113147649552,Train
264.1970912386033,212.1968389156753,Train
208.57201768187593,208.08907143828296,Train
286.0279783816056,259.6279135208174,Train
216.56497333779208,191.87519205339743,Train
287.1830025504357,214.3052372310278,Train
134.0421889962781,187.94717954868926,Train
135.86253975203041,190.33538899610767,Train
155.26345857764926,200.8978410432082,Train
129.2449454731344,183.77614797613228,Train
124.30700043848586,167.239934486352,Train
147.44962347370375,178.35149966291905,Train
132.17281457878804,163.704690410744,Train
130.97657375373865,179.5654254563644,Train
122.86090099855568,189.30108502060233,Train
69.32579631323912,175.82782566159608,Train
117.37125969778889,169.86250161283297,Train
91.99729115220507,186.04681107168756,Train
189.20389067648756,186.10181180750953,Train
121.99105827063647,170.9719433504967,Train
135.35879393465171,179.90589554512323,Train
176.80709766853334,190.29682503910146,Train
214.83596947228142,211.45061612132585,Train
126.94540934589578,198.05082106439232,Train
168.63541728937656,223.8456643950375,Train
154.4059933027237,195.40277432190865,Train
122.75713738593731,209.06060397276866,Train
105.18884953901716,205.95757491140165,Train
150.70112976196341,209.04667432017766,Train
108.79397805477609,207.64801152014218,Train
105.46739441745508,210.50285756687774,Train
249.2213788500005,236.0974908162912,Train
190.0559313524123,222.04582626562694,Train
67.97105192469046,210.1378496863746,Train
124.46674056683501,206.37061594977692,Train
118.04299727884589,205.70925253983086,Train
409.1998220607232,235.43810852518718,Train
164.93721491246689,221.94036564854056,Train
148.2551758340769,206.77068131000803,Train
184.15370482555323,213.1436826025913,Train
153.632801886896,200.3189532665163,Train
256.1924670181053,223.52605548864545,Train
89.33270021918077,205.47999413175756,Train
234.05350149012267,233.95350820187002,Train
161.854870830931,227.92449434446004,Train
198.23680824160562,204.5722320427003,Train
150.09975871172097,172.5105157657915,Train
194.4595555219539,222.26336217850618,Train
175.87656617725045,206.4071637367933,Train
153.85079067761066,168.9342628080435,Train
135.3822290230347,171.08993649856617,Train
102.9708812135224,186.51603219723245,Train
154.61674724907374,217.74029236807883,Train
115.31982712968882,183.34179813811846,Train
177.58012085536754,199.8697254890549,Train
68.39762842611,141.8640349753017,Train
137.7723498419162,165.82966947098066,Train
105.70428510278606,169.58910702454432,Train
241.69343420871965,209.51342952788855,Train
108.23979715971689,168.7496091621745,Train
121.84337395577796,159.50897513443834,Train
100.50416459690268,203.08398436888527,Train
184.22216908309105,214.39852151782878,Train
71.99738741434305,180.50753421120382,Train
194.3298195906589,209.22252409844205,Train
183.7194656120384,189.68300344532832,Train
166.16632547848153,170.5595135894449,Train
117.1703991899884,151.46074928359005,Train
197.73168674655892,217.57906668406858,Train
96.35018814819328,155.18596231349767,Train
93.02590339489119,147.85517615102583,Train
285.75883248665286,271.0197937124177,Train
160.04897542347823,195.1749763181582,Train
90.39633220536736,153.98322129054782,Train
76.80090283232013,168.9718086884062,Train
129.76268730433665,198.26295980454972,Train
322.78168562141684,257.4033148250449,Train
165.8578977835607,189.35103134630947,Train
194.49132379076826,216.84746204357026,Train
156.68196364303955,216.43639413112408,Train
111.92981734037458,154.62284746081048,Train
168.73488488277326,190.1544189921118,Train
89.09716627023558,152.88402856863598,Train
265.01666150276174,241.94695819235343,Train
199.49337058035144,201.5634168715228,Train
263.527293503005,193.9878594572957,Train
190.1297415639321,164.30238739488743,Train
234.62532829402744,215.97354498569817,Train
188.15917026912527,199.8574881074351,Train
190.7312674892256,190.6312182253256,Train
144.3416199543284,145.8875608697462,Train
129.4902276644337,165.09426236428325,Train
160.1770906195414,182.31787593954922,Train
106.90220881965165,160.64813448755058,Train
197.1655822647643,192.96053669716613,Train
126.46721095487956,148.2977230711119,Train
171.3070948899973,168.69528535105366,Train
118.18523407011753,168.61227084850077,Train
194.60162849524016,171.14367645458498,Train
103.05627816536526,162.71623129356516,Train
88.54918308049295,153.94308008189705,Train
116.08034324062314,185.7587751715345,Train
224.1497586457557,211.65147415864294,Train
80.25742929589077,165.55693262664846,Train
118.40335519102842,187.86574495827298,Train
160.08753633116845,186.67543980273155,Train
117.809972716311,158.9367175442124,Train
86.07066434645611,159.8362190309136,Train
306.36961122160363,199.69586916052407,Train
134.70681334175362,147.64837019044006,Train
103.0822707069062,156.4547506254754,Train
302.4959833170611,253.84105701910326,Train
172.94795117221864,198.70380645747912,Train
88.93817427237859,175.30087801361364,Train
130.96665261754103,181.27630133319389,Train
103.03338620770596,178.18000677977284,Train
351.63837504287335,242.96966545828536,Train
180.2816191230433,199.49757678245027,Train
180.46311844821568,215.35002699864629,Train
362.6828730183906,221.04253068087175,Train
86.44088283356784,160.4089341540647,Train
191.7371478937477,181.3845362966286,Train
129.07166819893007,155.84846819816937,Train
342.9444437491149,245.00089925793193,Train
192.85547454430213,208.2783732340841,Train
224.80476058449193,189.20712807578133,Train
130.56549748955393,170.73294922523968,Train
175.8540403967054,227.48195353214368,Train
154.68000275954523,216.24612260560096,Train
109.04338457807356,182.17897930376674,Train
80.94418585229016,174.0402888307338,Train
52.882406582195244,181.63120815331052,Train
129.8580467677886,221.13510039605978,Train
42.37110640907045,190.01568808251588,Train
147.42158550604069,217.37160440091841,Train
39.00948405869927,151.0951663476888,Train
130.13480206704625,185.46497142873727,Train
56.79753953108161,171.51106401805026,Train
196.99769645080545,215.29106768791866,Train
67.73527282621757,180.27448294520525,Train
61.010268657318164,169.4707335480281,Train
61.32268394410704,216.93833007590266,Train
170.1725186865844,227.3527663762201,Train
55.05977288475023,182.5356313745278,Train
111.48444653860435,207.77695354500287,Train
83.94653964814674,190.07356025559798,Train
161.4460522133777,183.17768586210096,Train
74.48298423429696,157.3302676770266,Train
183.55733571090468,232.58964268108426,Train
68.6691066432008,162.78407133552793,Train
62.318297031185296,155.71860690393055,Train
280.0049068748582,272.25061095182593,Train
144.22893617421943,214.04316479801957,Train
64.49038492926904,169.5279583089062,Train
44.28925314000705,177.09851345793288,Train
83.62554080643353,202.97462892662548,Train
308.4992479285483,271.10951930307107,Train
116.91037450635145,200.1484004228927,Train
145.85892053984307,230.52488850079948,Train
160.8448860290231,244.2496578816462,Train
42.868270973891455,166.64550677348882,Train
117.42907537444822,191.92549481052876,Train
62.52729923069336,181.38958226135367,Train
235.16294254262687,254.28983778345508,Train
162.83600531024888,205.6073364321882,Train
178.04648753355917,199.04240069766348,Train
244.78339945580527,180.07253059604733,Train
201.41944853264425,245.20428833595858,Train
238.62145957666652,234.41394537065102,Train
160.38943258787208,216.86505754480913,Train
148.72336756626092,192.41339636680667,Train
151.12326451183304,192.77335003006345,Train
206.08912342458845,221.8831761943225,Train
156.12094430452726,209.2122293227384,Train
207.71872715164932,225.54793608501205,Train
112.38247196595478,172.87760347645101,Train
195.6121787474434,215.33238962918895,Train
156.40784749611544,198.65711556931393,Train
267.76947821197075,217.77472667881344,Train
144.69707089500935,201.01395144404097,Train
189.69062554523134,188.45792763733522,Train
178.7501421626365,233.36637003952862,Train
300.87562074722507,239.5765464108327,Train
157.0670612989969,198.31374168107516,Train
153.3244638179521,205.3722131795868,Train
198.6478283040906,201.08883934546452,Train
128.53715475741228,182.3803414407248,Train
152.99244317791738,154.75917521874857,Train
195.01369356560582,224.2422273002624,Train
202.10090592047746,173.30255004407525,Train
135.7540802425325,160.96653279498184,Train
405.4732165317708,268.5424100207462,Train
202.75831478819237,201.13880085111975,Train
161.10937501179725,187.29056014448219,Train
88.02639720258551,183.17702743546448,Train
95.50938136055706,204.7391860676093,Train
274.55832748571186,265.96584139070694,Train
166.67323557805,192.249981876171,Train
184.85410563757148,228.54811125328047,Train
262.6009376642763,254.10335381430082,Train
63.91373165816434,167.14612063613097,Train
155.79248761923577,197.97286662635545,Train
153.23720554749042,177.27629157046377,Train
213.74788544292844,255.79526657986253,Train
305.82452730554974,222.417593597224,Train
257.9671311353543,215.47739125577223,Train
288.4875768952838,200.6414654058369,Train
278.94650242324605,260.2358548233446,Train
304.4974969271657,245.18568379891408,Train
263.6405604070427,241.81163246086425,Train
264.87569286287726,223.2204332646146,Train
231.20289429466916,217.9537750721166,Train
309.6221647024186,250.5988266757684,Train
237.63350408612538,242.3894295277637,Train
302.2369124457897,244.0587828514317,Train
156.93238978141127,192.90876517269382,Train
239.2199360929904,249.5158915307775,Train
272.5995513805268,223.1411440588733,Train
334.0712356440208,253.6357566316977,Train
238.13498888347226,226.02358887302023,Train
292.790811098881,224.5614329045639,Train
249.53870229024727,262.0105432102011,Train
307.87866245757095,257.9210530615383,Train
208.810691600852,231.97349177733224,Train
246.33478972009058,227.8078618338877,Train
238.45095681528656,228.7141091510817,Train
234.15919288643985,214.54721800779282,Train
191.45949793355067,178.37754320170853,Train
414.851871956619,283.22497603029785,Train
218.33631495564464,212.85376649373944,Train
175.9128269306278,187.29335420278014,Train
511.5814078815683,281.1837581858586,Train
318.8420578084663,226.50728604355942,Train
238.1947767113216,215.19992140835456,Train
234.63956459013443,221.1541882796928,Train
175.17642144490478,229.6488039605627,Train
399.30534727563247,272.4525282765198,Train
266.5263420823175,228.5502087600306,Train
340.3394058649601,259.09250422955586,Train
417.74453862356006,281.0919235116042,Train
267.74174035811745,219.67806719462106,Train
229.83101106863234,231.82260470713751,Train
342.51235075510453,227.92339195985713,Train
346.7857594175342,275.3835657029848,Train
372.1512370559214,233.35188997915452,Train
334.6087836702659,216.0966645458182,Train
247.54131095961344,219.68384746329554,Train
248.33789106126264,267.43013143645703,Train
266.7398518319347,260.09265890977986,Train
218.74719327162944,238.56691550917293,Train
230.35991538034693,231.19006276852517,Train
231.5780181580872,223.34507608030634,Train
327.4015016048503,245.799765101977,Train
244.830365720636,225.4233895491846,Train
295.36461050544455,241.32788741744943,Train
146.50423595927583,177.42031551376445,Train
253.24924208212994,229.83688487190108,Train
265.5996288740067,209.37878317228737,Train
323.5553963349063,244.1651724148358,Train
234.61654446482862,217.5405272002768,Train
219.2830732637737,210.55069374549575,Train
284.55498273174146,251.80412128615416,Train
276.4322728687321,245.5987090819572,Train
215.9149436747455,223.27210301264313,Train
320.0029951497816,231.33638909698806,Train
210.69642729384046,228.1322146006832,Train
213.49524010692215,215.8282684269241,Train
163.89943358902656,181.10074062281427,Train
369.9090077401536,274.81100435527406,Train
187.5239625603036,199.8042924036178,Train
169.74429804947633,180.60902383089316,Train
404.0700142076717,284.5895031668995,Train
348.0011110348898,238.56433160385365,Train
204.53758853113072,211.09612427612507,Train
201.1794466963945,224.0708255566639,Train
173.426685530681,229.57332305761452,Train
352.2793050339901,263.6568983068831,Train
261.7373052063222,226.76206569832607,Train
272.80068604767683,255.5305500284092,Train
255.96944755805438,269.0935050626489,Train
158.74358973745467,207.58121493395907,Train
250.6231125858776,225.4433253105075,Train
237.60801610332345,200.74239968742376,Train
291.19830028979186,260.89150140650145,Train
323.8939651452832,227.89055696391418,Train
335.69501066979717,218.2347601939078,Train
259.02542965310874,183.95652562766048,Train
246.55643333076262,252.77752844590015,Train
269.16554226694416,238.30710186970703,Train
207.8527564616536,222.17184892829354,Train
192.11807591489088,202.5388207560457,Train
190.4615006266559,203.7100235247012,Train
255.38303059694888,237.5054443527935,Train
187.38266582576955,218.7635686768201,Train
241.96040631311809,232.78897737258052,Train
146.1162520589945,174.48164016943556,Train
204.35020306339868,232.13776520206216,Train
210.1622593263307,204.66555617482067,Train
321.05242084779053,223.98615734689045,Train
187.02068762777822,204.65113525284215,Train
161.56705966629377,191.08835188111044,Train
160.691536963337,242.77693964840958,Train
282.3941195189081,237.60469642413355,Train
194.17480733300707,210.65207786189495,Train
176.0336004056339,208.36668532752097,Train
199.9704987367885,209.05476297228589,Train
178.485502326471,185.24453163380906,Train
167.57861117468124,159.9455410126078,Train
230.24982528141936,241.11440930177548,Train
198.49914464668515,188.85697702176353,Train
159.826569270479,172.40574078898354,Train
436.2320991528005,274.81989959873556,Train
243.71573429364994,204.90995117323655,Train
208.7774746930271,204.82311356215672,Train
156.41732035093216,197.8389628774916,Train
121.63527126736497,221.4203877044542,Train
335.43132744232565,268.94239207382407,Train
167.8054888758142,207.8981322977063,Train
266.25775556783043,239.18265499930166,Train
322.7881275183747,260.6946016535394,Train
106.39660472744669,175.64475871399284,Train
170.08318719504652,209.78855708590638,Train
237.34787492117403,193.21600700291398,Train
287.1906679058295,258.68275587740453,Train
340.61156614901284,225.57289902875775,Train
331.11056965072396,221.11805543727772,Train
253.08658369589182,180.76208591071202,Train
234.48210433954495,247.41762843122208,Train
254.42428667036341,235.06832337221394,Train
176.4131306883474,215.51395806082084,Train
178.94863639349654,200.2907817378878,Train
146.53080378581114,197.99193178684783,Train
236.65963286529103,232.85928024601287,Train
144.83512363193626,217.01788680451037,Train
238.55727608574688,232.41539290153293,Train
118.82609022672281,170.598743338843,Train
198.64156605486426,218.46399144828743,Train
156.0037035701709,196.66078746546526,Train
256.9125027726429,226.6384474693789,Train
154.86796366228037,200.649972207437,Train
168.37008623908315,188.5035538003462,Train
160.91887050305115,236.11936468945058,Train
304.01431645418467,237.6445531064283,Train
202.1564240924834,194.0716364471154,Train
229.84519341794763,206.66112567116028,Train
212.08062443057707,199.02122061381084,Train
162.86271713037183,180.15842142265103,Train
145.1914715173321,151.87815061790258,Train
260.56688759145766,228.76909070709593,Train
211.48896535274858,172.87935063800157,Train
172.95770480120478,164.70394661425058,Train
386.4731059368265,270.8523198549091,Train
250.03516875961344,211.54558700219334,Train
190.64389326956575,189.44052622699186,Train
124.29927946668352,185.71650485237885,Train
138.50132735096648,205.64221770661612,Train
324.25003692241484,269.7742147130703,Train
209.04540818102853,193.6004061838318,Train
202.38744112680763,232.16455817525124,Train
297.27613575975204,258.68338147440085,Train
112.21149207986186,170.36311903814106,Train
224.69351008713699,199.73365032425463,Train
137.72218978157753,183.67987366730534,Train
257.2975311631834,260.3552351956752,Train
359.4195342319546,226.94212715133256,Train
290.08819898789113,206.73332778243764,Train
213.00540188905856,190.6538516650485,Train
211.60885416086788,190.67607360292698,Train
231.25339944801948,203.1474895611919,Train
191.43903775051353,198.13549305972563,Train
186.66576906834985,181.7138819710277,Train
185.43359340152864,184.64616872720097,Train
187.7425107500497,158.58663267046222,Train
165.59252111391314,185.21750949539557,Train
188.98362449311904,189.7365272965322,Train
166.9158208876671,174.17862911319128,Train
151.88911029755764,164.18749069817858,Train
154.40349272279047,183.10834044055696,Train
251.45896816336574,183.7155006450098,Train
173.5555366192833,168.41128308945608,Train
158.69319809054332,184.0012225890656,Train
192.87195257714558,184.59061157202453,Train
286.59180007909026,208.0803589126066,Train
163.35274059637717,177.56474069374602,Train
176.65477412900657,212.5993124696099,Train
130.49790067697833,169.5696103213359,Train
150.88212024029235,175.02293281977006,Train
129.30743281894877,170.59446217108007,Train
153.27383841294755,182.8924021357812,Train
131.78133702228877,159.58963069262836,Train
120.82992864697229,173.75756143118483,Train
256.91961328699807,238.74359341424665,Train
179.55039094236633,200.41605979356262,Train
112.72226161307694,181.17213791670216,Train
157.93522529912983,174.03331368458217,Train
154.18928200052508,186.41288498387792,Train
321.98443171726274,237.78634123360087,Train
171.3206744493428,213.38212405694827,Train
209.69801019676507,179.38653193020025,Train
262.1164389595298,199.1613727049615,Train
206.0759607376369,199.73115030700956,Train
265.5765755310863,210.40189679164757,Train
104.61828333987802,156.5131490959608,Train
262.20108416401223,237.67582711381152,Train
230.8249780034887,228.13329663219753,Train
223.98996485830756,219.29694016070772,Train
161.8363230131922,168.68379618700277,Train
171.5363089439718,213.08476359148582,Train
167.2838318011561,199.9343911785106,Train
131.57889158474524,181.20071470686298,Train
106.421488294739,151.53714336495744,Train
112.81162193113761,172.73013661513878,Train
108.74929249394094,191.23726460774964,Train
108.23449998314891,172.97615322246912,Train
153.2672443987617,197.3065719391421,Train
86.34752574077933,148.0718954316984,Train
169.9753440092016,170.8142216203109,Train
85.65069920402858,162.12805890823523,Train
179.8735913252603,185.3350959487584,Train
71.14402037289676,165.3642724169684,Train
95.46198634693815,155.03826677956124,Train
88.32748924738397,199.1800822585126,Train
189.74052907423481,215.22224614253827,Train
56.701105827490295,165.60917091196143,Train
63.70921950715041,192.12910361395305,Train
144.26487011321535,183.22137298258957,Train
116.36805764568513,161.5082907564883,Train
92.01878210455953,155.70783873287456,Train
284.7170434898386,216.02131799925527,Train
144.96284180152253,145.52731758790827,Train
89.25617703961115,148.61501269293245,Train
282.09704920410445,258.2278318076501,Train
149.48545829500264,194.09678596877538,Train
114.92140431230564,149.42595809809393,Train
76.90488725601307,156.3601873415568,Train
87.93590712612553,173.09542326032192,Train
330.0144639226426,255.79658396781127,Train
159.14055764556434,191.5999422534929,Train
166.81418829489098,207.14869523985976,Train
199.03535587062228,222.14426117845565,Train
119.3040603727583,154.4335484371435,Train
179.62030180129915,179.5199986077354,Train
61.48408015624463,148.3253643686872,Train
272.39539543759497,248.5997059306893,Train
126.35424764534989,193.9277626427087,Train
179.86063677950966,186.18808335147347,Train
179.2125317176456,173.14987066842735,Train
216.59757554719144,233.02683632990406,Train
180.52632698060947,216.42352627776336,Train
186.49878601789987,201.22585481781542,Train
136.51495265906246,162.46844570677152,Train
93.57482690409742,178.63970644756625,Train
166.17840875300456,201.1332928938087,Train
109.32569820578388,192.25054345806046,Train
206.51669526243558,219.91687962788396,Train
118.25139992295945,161.16972114549685,Train
173.52981218735562,192.69087551169258,Train
78.35193205562393,179.60868320583603,Train
203.71775952776466,200.9158930749088,Train
115.62729460377753,183.94122528434343,Train
125.5805372836627,171.5407194043063,Train
135.57748756742012,217.07007362233009,Train
226.11814545504976,229.44315801093535,Train
