Loss,PredLoss,Set
265.86309787389945,221.3709025100414,Train
335.61560119100386,333.69196504750875,Train
300.40647385222917,337.51742249879453,Train
366.73571585757526,352.4553206211763,Train
307.1033272070424,253.5739872128388,Train
265.0093079006303,269.06642094014586,Train
429.453657938339,386.4520466846761,Train
278.9363773201686,285.0760508047947,Train
173.95746604611907,237.1367681282094,Train
331.51692411619047,353.09505232705186,Train
289.61475153038265,327.56225580300105,Train
216.25094828869567,221.42691047622802,Train
180.91288031065426,233.12356128907555,Train
219.4465409800671,266.52426607157884,Train
132.04723903710425,190.6286107664634,Train
174.2149744817655,215.4328189756344,Train
160.4497473140509,189.29225846447474,Train
129.2515575339604,172.00754578519093,Train
112.12040514149419,157.01812384978368,Train
158.05629013665197,216.88681603221315,Train
116.559212519434,151.03118204788203,Train
113.62917228984023,184.2294438829597,Train
257.76616944787054,283.97204299085865,Train
198.97020399352493,174.37959437879704,Train
77.24127592680361,133.40096508268022,Train
134.07938524770637,188.72532502784034,Train
127.98453195623331,148.6082398200591,Train
419.4567160523844,423.66541602088336,Train
175.49593753615974,202.72357773012007,Train
159.10219640755912,170.42121114591873,Train
195.2754926665827,213.5551523366493,Train
165.01582631323046,179.45845662654335,Train
267.8231973475023,248.82552860932046,Train
101.19760576939832,124.32152939045284,Train
246.1390515789186,219.78810218437528,Train
174.1475347760629,200.19993200276994,Train
210.7230553608315,201.88144195874884,Train
142.36561333322402,178.7719232650889,Train
140.57520869324088,188.68730964278294,Train
191.35184144088188,210.5702050289983,Train
147.695511576147,182.7039369234991,Train
111.10621909903627,195.7456704194554,Train
137.58396400954962,177.42137791479786,Train
90.62874630768728,137.76124674780684,Train
190.74056599344902,253.24824565262028,Train
122.91942306683502,176.72777861838853,Train
125.16531752784502,168.06377071934682,Train
144.5096197855641,227.6762601771837,Train
225.11163776341675,269.85298373367044,Train
109.87427625169258,152.05349009519196,Train
229.2975352503913,219.11783364623915,Train
215.8814147595133,247.20314437675773,Train
195.6259147790583,202.0069920406582,Train
144.03103530902635,156.01767020704023,Train
222.0967763494175,261.013477669839,Train
118.32313790023186,201.31426533153422,Train
112.71011996146919,128.14430656058724,Train
303.2577225331296,367.6391587035178,Train
175.46594561521312,235.1738947528879,Train
103.83478920771971,136.5834505515995,Train
88.36425331064939,108.89567393865109,Train
139.55433792400225,205.82944063264054,Train
330.9050430477781,381.89757524891655,Train
172.41636868197705,235.6084787214229,Train
199.58831482659917,221.3516865208909,Train
160.4208814816443,244.5388658784003,Train
114.41406864711249,125.24131045966647,Train
170.06787632300376,203.40257707812265,Train
89.38230450931815,127.0173637857774,Train
264.3573532060556,268.2107962866073,Train
197.99302241321624,212.83842849369861,Train
261.2893121307999,217.73559327023952,Train
195.24622235880662,216.3429375594229,Train
174.8637530972364,224.88925915662955,Train
140.6419043460894,202.76209831676323,Train
159.0806761053654,170.80242620599458,Train
205.68006837506454,219.29578299000835,Train
98.4400811551867,184.46581126226167,Train
68.36071444573194,132.52019604592368,Train
269.4419682467003,274.6617620174842,Train
222.18384255809167,183.32147610862748,Train
94.58633737990628,103.55975916906725,Train
197.31495658329308,214.18337186803655,Train
300.5808576195717,297.8986724596038,Train
152.02707677965728,159.7974843887773,Train
185.65361406354972,181.54047236106942,Train
222.96046947124907,218.83781793522303,Train
176.4476430027554,206.45297392126437,Train
140.61513465806865,172.6049477065921,Train
356.9629444371888,273.4632473369836,Train
181.49107234011592,153.98343367832732,Train
146.19951836685,155.36231910183764,Train
342.088282517391,329.6848824289348,Train
209.15736479173893,199.85699095535824,Train
121.90676518989368,161.6299040444742,Train
160.83648371185552,144.72256767902167,Train
129.94652035762425,146.88103197647854,Train
375.7368751271999,400.5291427896682,Train
201.7075480205824,179.418211651357,Train
199.35853903777183,195.15277901537954,Train
379.18984817876833,275.7235831633592,Train
100.70147544357167,105.04634105127971,Train
203.8934208321819,190.51911444260745,Train
139.2656843445991,141.22888575466632,Train
351.31826598082324,285.27622503874767,Train
199.55116574085423,211.47771374359561,Train
229.96438362469235,250.2391117806315,Train
236.05791963233727,250.36792848108857,Train
151.3317737637891,211.94837004740808,Train
231.2859460190479,164.45799367771457,Train
209.92043639811362,155.7629751118347,Train
255.23524490098632,275.7197340009323,Train
111.73037152766582,125.45256642409227,Train
132.90581627815232,134.08818469602906,Train
199.76157915244585,192.74814584212615,Train
151.29766015054614,172.514910337329,Train
131.01405927245355,138.83533016170844,Train
155.01414480355237,263.55027492045264,Train
260.0656999529009,279.51128110519494,Train
141.24426009700807,219.71972434422585,Train
194.04982523587404,197.63375770774758,Train
162.9823953694987,203.11069792646566,Train
237.041970497882,238.64075622421493,Train
146.72855062102423,169.25776719333498,Train
252.5421357389251,323.6568009562556,Train
134.4827258515847,142.15375324166877,Train
125.05032095900302,161.8206554618114,Train
339.74492106118004,405.3185825627346,Train
201.06652615811583,239.25978123162423,Train
118.51513624981031,184.41512396972922,Train
95.59075133626357,142.66535814349953,Train
132.2933714174756,166.97967259759872,Train
354.6229964934462,376.54850732913417,Train
160.5796265641757,228.36008409533122,Train
187.16326162966385,238.2738986615697,Train
199.87390168991072,280.57018319909315,Train
79.71154674491633,138.02814855587,Train
152.17619679468072,214.8780530001583,Train
95.26785183920381,132.710690481391,Train
265.98651187848554,298.34805215884955,Train
191.8321769125261,224.9823339525154,Train
205.30484694132542,263.7070822114379,Train
211.90452196488343,180.76757673440824,Train
218.63120198320019,254.34070785974828,Train
123.98488699627563,155.93970215988767,Train
169.46557700410986,208.39288588585504,Train
271.0732720067028,345.7935402044969,Train
92.80797200405435,158.0957904985239,Train
114.16967699616481,178.18423202534748,Train
146.15838698303384,256.3532179828038,Train
185.27410196466178,263.8451525418925,Train
119.51682194104836,176.96552235833462,Train
309.9317949626917,307.8278167515329,Train
430.9259655554347,367.54492484277426,Train
285.9326804227958,291.84954369404454,Train
280.95193956477476,265.56336966489573,Train
324.9837429813719,271.90078877137773,Train
253.52809067258698,221.48459578225936,Train
276.58498263842023,198.69669010269305,Train
317.15441887887135,346.70892370362026,Train
322.7363993939406,228.72718593535984,Train
254.8309241836278,218.17495209710634,Train
522.9379932479329,421.84640609322634,Train
318.55760658685625,278.4790358983358,Train
275.18976420039746,256.9609470999008,Train
200.33446608855687,237.79958502064846,Train
205.99171225133418,254.205931816732,Train
383.16150268872946,385.4584627993807,Train
273.3438374007428,242.21725674350571,Train
289.5387163873742,311.8606315244231,Train
365.2461396486237,372.0855413859494,Train
164.46610718449108,201.67237245798117,Train
254.19861899497653,221.68995002686563,Train
249.44367508008,219.09172306835978,Train
307.70127543980163,333.58507192323634,Train
397.47142007414107,306.7496566593606,Train
347.2541089830986,304.9027273040541,Train
332.04934216667425,358.3684592133875,Train
390.3571196248678,385.20548248051296,Train
263.1774413576794,246.11311416154092,Train
251.51030736510904,226.70373336656564,Train
383.35571764715667,372.3630219920998,Train
270.2136722038224,228.75833206983464,Train
164.08417103510604,178.83663254387406,Train
327.46721414100784,331.9449760936334,Train
294.86280152152756,253.84318151711952,Train
272.7709331766654,243.13252715523973,Train
358.16984313316897,374.7789338582623,Train
411.64841828934607,432.85857337459066,Train
307.8402402101252,358.5351601233283,Train
340.7453088955065,305.3282294752463,Train
328.3636243454898,337.00058724631214,Train
319.6951865600753,327.7179549760694,Train
272.73999553926285,292.79661379537646,Train
491.99805128305246,470.54181911827595,Train
291.46935379144406,283.40513047673807,Train
245.15390306443788,241.52605473459352,Train
577.0516991020337,507.44710251609354,Train
380.66274190423167,394.1769740401162,Train
296.4870314710316,318.16864124350593,Train
289.52456780243375,287.28688953192915,Train
226.77535089843786,255.50218888696315,Train
447.73938075904414,436.02077149570334,Train
311.9166573842524,255.82389110763714,Train
382.8071807740629,361.65482270501155,Train
457.41095092847536,416.0962816474096,Train
304.72796784748994,263.96498200761715,Train
264.2582315311065,300.8443709455147,Train
374.5017419793253,351.6846771174563,Train
376.4584991921462,412.8938596624825,Train
399.628503169569,360.9373622338733,Train
360.01175391159404,358.08349572301637,Train
359.108251418221,367.39508983733464,Train
361.9179956894501,404.41426215060227,Train
242.44098672528133,274.10183367375566,Train
235.17722452571468,268.763189008052,Train
504.62670909075,432.9410601926798,Train
308.78944042038745,314.9225813554512,Train
218.16541851462702,268.1569178324006,Train
358.75464337346864,345.88976250243303,Train
317.5571149969124,298.5649476667898,Train
350.07283338495813,296.5511844790777,Train
372.72284005609094,361.67819725341576,Train
364.58676597482014,335.9487810531022,Train
303.9926502361378,329.42972647515455,Train
407.940492840044,358.17342634483134,Train
298.43029378653864,284.4595903325398,Train
300.96205307562184,338.1789508905281,Train
251.03577070729358,244.70511333085437,Train
456.65144668155364,427.3797698404564,Train
273.80908099840235,278.66071964301346,Train
255.50867365783955,257.58330710786413,Train
489.2502246598652,521.6798260114044,Train
432.53373400447936,406.1933417639577,Train
288.35920169168196,293.70835050472203,Train
284.22662772147316,268.6647611051179,Train
255.63601209385286,259.6388893799671,Train
433.5873548088209,352.02720181396455,Train
342.0806558663777,345.5013731008435,Train
352.11591526652285,343.1951141195074,Train
334.19313300925637,390.17365886582746,Train
235.8123090945786,275.99740776576994,Train
326.4734435224892,295.04790847535867,Train
312.17653629298843,234.71517977229465,Train
364.421587406076,366.0683805975966,Train
395.70859686175214,318.9684134922196,Train
406.0375646600168,370.74901947452656,Train
335.90849080086997,348.0627546890502,Train
353.3213752843115,385.86811942136137,Train
269.27621811034163,247.17907837749237,Train
290.2730192789603,278.85082600036134,Train
409.3117787901674,476.66376816804404,Train
339.39249664396306,304.47737126392843,Train
199.51517284034722,199.58803269536628,Train
325.6798073793198,334.14362366737316,Train
364.3864002608809,337.656131432012,Train
350.63495148503057,348.70735709008585,Train
287.11423299866897,311.8193609459443,Train
403.6139518949882,359.38440408668157,Train
310.3120532420214,311.19375974755627,Train
287.20853703976843,281.6556853896236,Train
306.30340328822956,328.42529836946034,Train
280.0966519874044,232.22658316178752,Train
264.58828313729333,207.22193115662444,Train
322.7782967378962,318.4377353437796,Train
286.6666927892129,241.80609992176224,Train
243.75347129124356,217.29159283585102,Train
516.0386322439881,460.94300884404225,Train
319.52217564744666,270.30723051483426,Train
280.7041015016192,324.36533874767133,Train
224.58440980650565,261.4979100390085,Train
186.16310056210588,233.72728207058194,Train
396.4401737684202,368.0551069464749,Train
225.41562942544843,275.73208993677946,Train
320.58946753319054,302.3546895384214,Train
373.9616880916466,371.1951573241797,Train
154.53229110081656,192.86919240548656,Train
215.30127656070044,248.9156526602373,Train
279.76864447129833,226.4558542796762,Train
326.9343948326101,326.97389454338304,Train
377.7985276446359,298.84276428825126,Train
365.8610429073756,318.6432687192849,Train
301.6219406208291,333.80826570602017,Train
346.08122078499656,360.6190601814077,Train
257.738883399878,266.2556405011596,Train
243.09492846547346,235.6841433977481,Train
400.14935598178266,385.2226831893373,Train
256.402165948806,203.344314193251,Train
161.8533583665432,189.08960060598645,Train
309.0029332349943,301.4534953002954,Train
298.8508905541593,304.679516042691,Train
299.3972303240382,275.9543215617144,Train
235.29778525932477,298.9270179046096,Train
375.7911679126239,351.26139397514675,Train
271.3873776796024,293.3511155527184,Train
296.5864145602603,276.6757310443935,Train
276.3882785545975,299.12486594125954,Train
224.79296966261404,228.4784415617222,Train
204.80048788431,179.0815846808792,Train
317.9108332196852,280.0026036005693,Train
266.62400566873976,199.40209388031508,Train
225.94000523147372,220.18205442904605,Train
437.35883190788695,435.6998394392306,Train
298.88048569797957,309.7700596454467,Train
237.50496660175162,192.02011615804503,Train
169.23227461920294,175.47350282633772,Train
181.56240975033364,183.89920906901472,Train
365.49537199514356,383.3094193941387,Train
248.53116135363297,234.59900590430004,Train
240.16977782580167,300.31951752609314,Train
333.41122141164965,373.5963223223337,Train
146.75549211117698,214.9766011911124,Train
257.7025899243838,231.40805106199423,Train
169.25251485126986,241.1201704648561,Train
287.40526689183525,310.8077860720628,Train
388.1608460460801,353.705140225487,Train
317.5192523140041,286.4191384303712,Train
267.9804856956076,298.7219262910742,Train
386.54454619089046,346.58387372078334,Train
249.71143379985264,254.51139143604695,Train
228.4811485224941,220.77912574046695,Train
319.35369035881496,332.14624909000423,Train
217.82905930881523,241.2030908063978,Train
175.9072553724947,191.9899162674327,Train
312.5882785498536,316.39073442812565,Train
277.8721288408919,298.8922923540735,Train
222.25880624560943,229.05138910193563,Train
265.4820124222137,236.3851227151599,Train
357.1874154025195,313.36702203990535,Train
231.96709683733258,247.6026288145949,Train
243.32105672665307,240.99340742302243,Train
195.24929507048094,200.0255188910097,Train
213.75181186881636,232.14900140368735,Train
190.32860712165905,211.8060845303759,Train
212.4796808290092,235.8370074114448,Train
189.2050329908666,174.46150530684827,Train
176.50466360723158,206.66520653439102,Train
310.87857267810386,318.12741958681767,Train
231.82676020348356,237.5469485669358,Train
163.3492261833706,189.32994725737456,Train
206.94597061776517,196.14016875484222,Train
201.61699350666706,200.70124218773174,Train
367.8622948500764,341.6379432285212,Train
215.68187464799306,247.3341676131107,Train
252.57573290041717,209.50011926952803,Train
303.5438696073486,296.3031622133972,Train
246.08628476878755,233.04598526147615,Train
304.2029783847338,311.8183879179355,Train
141.89395045518756,163.58239193739044,Train
298.1592009801486,327.42178530985603,Train
265.4987299596171,291.76769677034247,Train
257.4125373935929,280.184934393096,Train
158.40062328207625,184.37293836429,Train
223.962987625067,217.02998773183498,Train
223.09963042256504,237.0021560476981,Train
274.81055167457055,253.77299087455202,Train
284.59575138108346,297.3048511730316,Train
196.45522954210367,214.74999604655792,Train
167.88898615763136,181.49553320674357,Train
293.3970212276664,292.2074774226088,Train
177.47933475220884,204.98484012020836,Train
128.13592673125873,163.45237625079926,Train
131.16819675484908,215.1994864963163,Train
227.17415524760742,245.46284175033867,Train
88.92751004823799,153.76892413545443,Train
90.92826115674102,129.44421520256478,Train
166.6764085731164,203.36071438958461,Train
134.17195229736402,181.9552493098696,Train
105.41489232948409,135.37071674658628,Train
293.9052286694765,305.9582125412808,Train
150.1429613173413,155.28799380678177,Train
90.62809027307841,134.06185191900644,Train
279.86061553668776,319.3039141896578,Train
143.8405371081697,202.2617524667516,Train
106.06785498752389,119.17140471285381,Train
65.04256917475041,125.83658197797047,Train
73.26467966984939,144.26997554005789,Train
312.7341864728206,361.5886260961501,Train
139.45108958366419,203.94153384031674,Train
144.9153890023802,190.2403785129597,Train
175.1270847289685,269.8498928565993,Train
93.58617676342911,122.375015492887,Train
152.29266510576218,193.1341404511289,Train
32.74654975596761,109.1474698046877,Train
242.44783071404527,276.62403641658585,Train
95.3965079799953,177.8741424797481,Train
148.09258155381778,216.45723858334932,Train
152.0360514355126,188.65786975604902,Train
96.72691762507978,198.49644277255703,Train
129.1651801225193,195.7148907804943,Train
144.35083892783118,174.69223588873342,Train
240.2838940410154,263.55108516187795,Train
80.96434546207198,119.82865097838837,Train
89.8921931910009,124.7485354146349,Train
165.56743722780217,220.27383573515237,Train
118.9900775724759,188.106577512075,Train
97.16011422502197,145.45226755429405,Train
209.12685481966247,234.84624909144787,Train
292.7857129425802,339.1561832482184,Train
142.2234718462082,228.35495054297434,Train
135.44013153054644,151.17854980305634,Train
188.43569199559488,254.77046683798042,Train
192.7101532413536,187.1144327497481,Train
148.26351526782264,185.2211505926296,Train
331.5957780750019,345.13977107413194,Train
161.70694166289138,171.77479171354207,Train
142.59700603149113,167.92677201664887,Train
326.76597118080116,347.5176839366147,Train
217.21383711082152,185.21776483674768,Train
153.44060382155206,149.7615927473452,Train
89.9462713129929,110.59647168025425,Train
65.23083958514395,146.86942385609075,Train
327.7943086380053,355.93699335446456,Train
181.13667847157686,210.9327253123585,Train
174.7579490858587,234.3723359844929,Train
291.15812048085076,367.76430475762794,Train
85.83719265655323,137.69896383543593,Train
153.79516561296577,197.09720280414714,Train
103.03203935008865,148.05370039422945,Train
262.54781386792183,326.7304261246142,Train
219.34248916646519,237.92817774821776,Train
228.91606524571887,231.93311630414547,Train
259.76854210568285,277.79024605445386,Train
213.899919746357,276.952952778567,Train
199.81019816774148,184.10173689264633,Train
115.99937736983615,197.30047681247729,Train
249.46745735264102,272.3645903847822,Train
106.71443811615632,191.4948749338763,Train
97.2403196603818,112.8936775094427,Train
207.0451019853175,244.47135884701004,Train
163.12878509096348,209.51020150528794,Train
115.99136897731977,103.28914166657015,Train
403.68721775719644,239.43679926697197,Train
520.2378969437581,390.3093902937429,Train
409.2488037859822,272.4092036538802,Train
413.71993828386906,350.3508124891008,Train
376.1513004374183,221.79719878118593,Train
394.54289024663024,278.4775189040073,Train
346.3947077115046,252.93915883325727,Train
413.70675283204173,284.24067474783277,Train
351.47902560824133,256.0409067454164,Train
338.2115260401034,243.8418343741425,Train
503.4042541276282,377.63914487702135,Train
469.0572098708155,376.6587936937293,Train
396.17039326966534,294.2179929645613,Train
414.24380432417775,321.7685389943357,Train
355.27744303435276,233.98522622117667,Train
460.7713094001903,428.6901762293539,Train
359.72540342169043,235.56855017105138,Train
381.1397250988531,274.27795702045523,Train
518.0142744316784,455.90170445891255,Train
416.84905142016623,288.45140181736826,Train
403.14405606431654,251.31268267578633,Train
329.8992883641296,226.93182514607705,Train
473.61474831960516,390.6627570825509,Train
435.29043593074323,304.21722483988043,Train
396.9263511975439,257.7504211267618,Train
306.0224941200072,250.8568262181337,Train
390.07886469813286,260.63475094540917,Train
428.5954629319212,278.30799887524415,Train
407.57228882137224,280.53569239790363,Train
547.5093423664856,386.8868941423725,Train
344.4066235672617,255.47675132317957,Train
309.26413242370035,208.27454480596893,Train
508.5818689358016,363.23579277839485,Train
336.8598331035653,250.8229619555291,Train
298.0980249269917,216.86296366558955,Train
280.5764526193351,284.22942588847246,Train
393.0599941282005,343.30736678986534,Train
250.0993419588381,246.28604241297901,Train
240.1944961112481,243.53140967978655,Train
282.8454565854302,238.84143693992604,Train
248.5522233813845,227.32803127479633,Train
231.8147964991112,187.48540564242518,Train
404.13317593861007,281.8257422097149,Train
254.50736169988113,207.93422177983422,Train
216.9373537829245,170.62667804620526,Train
392.92315218774,392.1127033967191,Train
264.46475691432784,279.5505291854714,Train
209.5621679626879,214.89080047593615,Train
217.71538533282026,212.34253506601928,Train
197.9244090247248,253.8341159380396,Train
381.1892390384015,388.24306095056494,Train
235.5098753738506,227.27553521997928,Train
268.3863180310718,251.726163538396,Train
308.31856701006535,276.28887921263504,Train
180.30662231083096,163.40356960346236,Train
223.850483933369,210.36112419147813,Train
207.95015187767922,186.32167308677577,Train
339.1056261437617,298.3533525206459,Train
340.8169067316164,266.82857347839507,Train
321.5839936412433,249.97605766255845,Train
340.90688687264253,279.1573378447689,Train
251.7855864258139,269.73312122443974,Train
285.2200923007576,188.8191538116237,Train
241.71040449747346,195.475897594812,Train
320.75652301596165,342.41542139848485,Train
221.35844785622197,226.78308393386163,Train
157.01617901825455,126.68778437471389,Train
260.72971650205943,230.42091843346276,Train
241.99906030763657,209.37371171061946,Train
198.8242104349859,196.59750555891517,Train
404.76408393440715,396.8670750409228,Train
445.4188879348578,397.1235576576389,Train
370.5494986878606,374.6043194731419,Train
