Loss,PredLoss,Set
287.80962664021865,265.95102868161183,Train
256.0172058545203,250.7004202046061,Train
223.17427102471243,179.6519378704053,Train
270.00929008299204,226.06061406900403,Train
274.91690555767053,209.2094898637515,Train
262.3971174487478,189.86786789906026,Train
228.94992575622393,170.12411894540918,Train
195.57533048009884,157.94259525283047,Train
249.77333162037263,184.6527895374219,Train
241.0439291770452,214.7294390479379,Train
235.88712315011662,200.62215306558616,Train
157.30291353958683,104.86844687161536,Train
197.7913003454559,148.14405599422037,Train
241.85228356772367,203.6655704681264,Train
289.4858632063904,247.78360604057428,Train
207.6920392614559,123.6079660344857,Train
199.47081173292025,139.9709083384778,Train
205.32218062078343,161.32187317115134,Train
288.2461459250454,256.3350669057122,Train
213.74270764570625,213.34441723877674,Train
254.8118657827659,237.24276872449883,Train
288.9536203362244,235.7335870224233,Train
211.16797130608165,154.0485917911347,Train
175.45491869233777,123.15360888624457,Train
227.3144624949927,240.82183546044834,Train
128.74660271404647,140.30716649980175,Train
173.75133934949886,148.1575774666492,Train
477.8286724013503,413.0605179321995,Train
225.4786018696005,191.2554394089137,Train
190.20112775424957,136.1732134686292,Train
165.49625005529745,134.15003501867488,Train
221.36396877274416,190.34118279163576,Train
361.3042839065897,349.24583360657016,Train
256.31719545683393,226.0826704316347,Train
217.90270342347702,230.9686705851541,Train
267.06080780651905,250.5219986979803,Train
179.79150860595985,123.2081647804798,Train
267.59480582179947,226.69692760217148,Train
187.47069945403797,129.09692566624614,Train
331.4191895026753,320.6601370421822,Train
265.44027596771116,220.90585459980682,Train
287.03395884914613,218.07140579162592,Train
166.94575096288108,150.4583936680301,Train
175.86028539162663,183.9164065230843,Train
181.33607672107246,214.76152858545,Train
158.87312495121884,165.9201272511038,Train
157.47143008206552,143.10686606054026,Train
156.1309921136127,155.42807894294393,Train
179.35181104586033,180.28137100533516,Train
136.13388687880826,150.0643474233952,Train
145.4772196124566,172.3523743323958,Train
123.38180924680555,126.39147950251203,Train
167.8476557818547,183.3257510986349,Train
110.87475921760449,135.1287098261084,Train
270.9631195540545,242.3078317140186,Train
130.1127367912051,130.96025728343764,Train
139.82361092905592,139.37094537069382,Train
142.59574196760724,164.63583001288467,Train
239.929129906859,226.61439670918608,Train
109.82377474681127,118.98596224038599,Train
179.27967648746375,168.88926082305548,Train
136.79683512881684,161.85101689288703,Train
153.87525067087023,162.83975590058571,Train
125.51492311362406,110.90851446593457,Train
181.2158524570784,195.33454736649884,Train
107.47803870123315,124.1975351244809,Train
124.80148184608821,119.4758672097331,Train
271.6861818916437,327.1051132359363,Train
145.63213883789967,171.7714875710887,Train
138.63935268485608,120.61867448834542,Train
145.70782343251278,150.85488669358574,Train
163.33755108087,177.4799859733654,Train
398.02853562992766,421.8679749484807,Train
244.28077707968563,221.78811275400298,Train
213.0942754301441,201.37443047616168,Train
206.469030681303,236.02416328063555,Train
154.4050428331623,153.62731509643575,Train
203.902311885722,200.12957111360234,Train
95.96083783898214,122.45426988848506,Train
243.5806206929427,260.41678535800787,Train
170.76166044760365,204.54137799058287,Train
245.00395710296502,235.9629217755766,Train
228.62624729125534,244.8230371317319,Train
264.6649747585335,244.6692380128901,Train
272.78473648226884,268.3210825626061,Train
207.48553246246138,202.59864035960433,Train
212.26736269911092,207.31090710054275,Train
206.6302271922177,208.68123524982863,Train
253.5741259417817,252.176438518579,Train
209.59905894780263,182.28231389207514,Train
218.20502621028078,223.63918957752688,Train
174.39202772921607,140.23544585146843,Train
179.6600635046084,209.36730788997934,Train
216.50913353645794,220.2608282626441,Train
312.93923782476463,299.96882745403155,Train
202.95037636952844,187.82728957782413,Train
215.54254917074937,241.83305638724661,Train
207.21575622842744,227.2549642614166,Train
240.96999754256254,241.53091845208164,Train
250.30527311315487,242.3336925848491,Train
263.2215829402043,243.2017202780663,Train
237.71892702371082,210.08871134360223,Train
215.79730536367464,191.8302147960388,Train
214.9567179600955,214.85512573426547,Train
305.19716481297337,340.96406226338615,Train
161.01864592230848,181.80317676884445,Train
181.42116128810062,154.83589604889738,Train
380.40471091035,371.96947645117507,Train
285.46929478905656,288.3528589981823,Train
218.6149129242201,169.50218295329893,Train
186.84156531584088,169.71882143735985,Train
204.14925196391877,199.82377970857607,Train
284.5379728684537,318.6951836001775,Train
239.00772802944584,256.67257433852217,Train
249.5585174468951,278.98761378747184,Train
239.19034112080143,274.31347822905394,Train
155.40319905116507,139.18126795426772,Train
264.1970912379858,233.1278563205341,Train
208.57201768126345,218.94577702617775,Train
286.0279783809984,296.55232585370123,Train
216.56497333719034,204.39763323276514,Train
287.18300254983956,270.8739921948643,Train
134.04218899594355,198.91114892650532,Train
135.86253975169518,173.7006708288926,Train
155.26345857731312,181.46385157937007,Train
129.24494547279755,189.03275522227045,Train
124.30700043814824,161.27386082627427,Train
147.4496234733653,184.50024051807705,Train
132.17281457844882,163.18062303794983,Train
130.97657375339864,190.54451735871584,Train
122.86090099821477,163.15286993438926,Train
69.32579631289732,105.79792417575273,Train
117.37125969744619,157.928219267322,Train
91.99729115186148,155.86269464990036,Train
189.20389067614317,226.12943325142294,Train
121.99105827029109,163.14408462825733,Train
135.35879393430542,147.1813097609832,Train
176.80709766818617,209.1668727807024,Train
214.83596947193325,255.59350373574307,Train
126.94540934554672,170.4035803539513,Train
168.63541728902652,187.7395528702119,Train
154.40599330237262,151.02251796403397,Train
122.75713738558517,168.55162023801083,Train
105.18884953866412,131.9885347938694,Train
150.70112976160937,158.58819558756198,Train
108.79397805442096,129.1505533959135,Train
105.46739441709896,142.82276814690593,Train
249.22137884964337,257.8563679013921,Train
190.05593135205402,214.4589777594183,Train
67.97105192433115,110.69703655901269,Train
124.46674056647451,159.4130550710735,Train
118.0429972784843,136.4101431278149,Train
409.1998220603605,409.39749635599395,Train
164.937214912103,215.51950127956698,Train
148.25517583371192,214.2472752713647,Train
184.15370482518716,232.7179349450673,Train
153.63280188652885,162.77364411790091,Train
256.1924670177367,258.6687058559964,Train
89.33270021881111,102.83639871511575,Train
234.05350148975182,240.14488177224425,Train
161.85487083055895,180.46291076025585,Train
198.2368082412323,216.8764589560921,Train
150.09975871122657,186.13567760325688,Train
194.4595555214605,214.8751742977489,Train
175.87656617675805,187.90986918402942,Train
153.85079067711925,164.10541590012764,Train
135.3822290225443,140.70770604427963,Train
102.97088121303298,128.19331321527102,Train
154.6167472485853,170.0818779573346,Train
115.31982712920149,131.19682344457837,Train
177.5801208548813,200.3760398917244,Train
68.39762842562486,102.63836972831476,Train
137.77234984143206,138.27805841276086,Train
105.704285102303,125.37408950403648,Train
241.6934342082378,243.50511345904874,Train
108.23979715923622,105.91559887937437,Train
121.84337395529829,124.33545436687426,Train
100.504164596424,139.28646371524053,Train
184.22216908261356,223.26438253032862,Train
71.99738741386676,111.88351637146783,Train
194.3298195901838,186.69650648637858,Train
183.7194656115645,166.98044532811429,Train
166.16632547800882,160.35724134306116,Train
117.17039918951689,102.42124312456072,Train
197.7316867460886,229.5459792823537,Train
96.35018814772425,133.53831369140943,Train
93.02590339442335,121.78844827834325,Train
285.7588324861863,333.1164745019172,Train
160.04897542301308,180.64034126131338,Train
90.3963322049033,101.1399796010815,Train
76.80090283185737,87.22341086490167,Train
129.76268730387517,123.85576386576894,Train
322.78168562095664,336.6324777310105,Train
165.85789778310192,177.37193796845366,Train
194.4913237903108,192.92576023170759,Train
156.68196364258336,166.48575961811736,Train
111.92981733991978,107.09971223540353,Train
168.73488488231985,167.10041052531818,Train
89.09716626978356,103.35642587250585,Train
265.0166615023111,284.88703831501346,Train
199.4933705799022,190.52073445773934,Train
263.52729350255714,227.4216870535519,Train
190.12974156364183,184.2889844934795,Train
234.62532829373737,233.773654161922,Train
188.1591702688352,170.10960812039116,Train
190.73126748893552,166.34579640508915,Train
144.3416199540382,134.533392318101,Train
129.49022766414342,102.36539951750039,Train
160.177090619251,122.1525949011537,Train
106.90220881936098,117.4664281597175,Train
197.16558226447344,179.24764814431765,Train
126.4672109545883,107.21129852699696,Train
171.30709488970544,156.26300149020273,Train
118.18523406982527,129.43128940803692,Train
194.6016284949474,162.13835890464307,Train
103.0562781650718,95.30483095687661,Train
88.5491830801988,94.4237771118162,Train
116.08034324032819,125.49218023823974,Train
224.14975864545997,232.95338329030542,Train
80.25742929559424,96.95258948942443,Train
118.40335519073079,114.19414213939285,Train
160.08753633086994,165.2131700939615,Train
117.80997271601147,120.18554344852322,Train
86.0706643461554,94.11001979310711,Train
306.36961122130174,280.09637411807944,Train
134.7068133414504,114.87021490395833,Train
103.0822707066017,122.56220828088819,Train
302.4959833167553,274.01691992228854,Train
172.94795117191137,162.7352256262838,Train
88.93817427206982,100.14744970723669,Train
130.96665261723066,110.46369808647306,Train
103.033386207394,90.30101232298175,Train
351.63837504255974,347.1150554927966,Train
180.28161912272785,179.88416074018687,Train
180.46311844789847,187.92422365565542,Train
362.68287301807146,264.6842614671668,Train
86.44088283324693,101.26091969567472,Train
191.73714789342472,179.91782181753248,Train
129.07166819860498,118.80732950977594,Train
342.9444437487877,284.74009620200377,Train
192.85547454397278,182.93131742982425,Train
224.8047605841603,194.2927584177937,Train
130.5654974890807,173.99177377900295,Train
175.85404039623256,207.52106037122277,Train
154.68000275907303,214.20544682429258,Train
109.04338457760174,157.29252132271952,Train
80.94418585181894,138.0779000953099,Train
52.882406581724524,109.52968473583283,Train
129.85804676731848,209.06751040945875,Train
42.37110640860092,106.32258232970744,Train
147.42158550557173,198.06644633581442,Train
39.00948405823094,93.49590352099708,Train
130.13480206657852,159.20246086174774,Train
56.79753953061457,119.54936778876264,Train
196.997696450339,248.13407545085784,Train
67.73527282575182,107.81600266508988,Train
61.01026865685321,102.46205834361065,Train
61.32268394364279,92.68584108096196,Train
170.17251868612084,221.23597963040237,Train
55.05977288428737,111.06962133546807,Train
111.48444653814218,150.20257960749785,Train
83.94653964768557,145.0113972647705,Train
161.44605221291724,157.0572342884615,Train
74.48298423383739,96.11286451600623,Train
183.5573357104458,225.80484930524904,Train
68.66910664274282,129.88901054071454,Train
62.318297030728104,112.372145208092,Train
280.00490687440185,313.05445879039434,Train
144.228936173764,231.96408472386238,Train
64.49038492881454,112.08666384231307,Train
44.28925313955354,82.96581563300722,Train
83.62554080598092,121.16526738916636,Train
308.4992479280968,343.49422857757884,Train
116.91037450590092,234.97605032102257,Train
145.85892053939352,213.42239800492467,Train
160.84488602857454,228.91024925762446,Train
42.86827097344391,85.38391307504,Train
117.42907537400177,168.01847665688607,Train
62.527299230248005,129.13044229781656,Train
235.16294254218263,259.4955425447035,Train
162.8360053098056,185.9224776549719,Train
178.0464875331171,234.17863348381962,Train
244.78339945537851,212.56959340009521,Train
201.4194485322177,234.4697404822161,Train
238.62145957624017,242.89894359154704,Train
160.38943258744592,205.26872158645665,Train
148.72336756583496,174.07217779502162,Train
151.12326451140729,149.3911885824667,Train
206.0891234241631,200.30175593264704,Train
156.12094430410198,186.9068963621972,Train
207.71872715122436,241.01239201629778,Train
112.38247196553002,132.1424029521241,Train
195.61217874701896,207.76585497603642,Train
156.4078474956912,167.47705624509172,Train
267.7694782115467,244.87017578019362,Train
144.6970708945855,162.7824733311569,Train
189.69062554480777,168.96183580392108,Train
178.75014216221325,179.06981193594302,Train
300.875620746802,279.54862695895144,Train
157.06706129857412,149.54611990041732,Train
153.32446381752953,183.42637280629998,Train
198.64782830366823,195.94904953738802,Train
128.53715475699022,179.0403524559064,Train
152.9924431774956,128.07238178235374,Train
195.01369356518424,237.77762550019494,Train
202.10090592005616,142.68745547583126,Train
135.7540802421114,153.31969793178456,Train
405.47321653135,365.7179521806999,Train
202.7583147877719,215.34929969569723,Train
161.10937501137707,189.99443324372191,Train
88.02639720216563,111.5416499467509,Train
95.50938136013747,127.36072214371383,Train
274.55832748529247,325.5862783770389,Train
166.673235577631,165.32217684596108,Train
184.8541056371528,244.29603730873538,Train
262.6009376638578,260.1434470581841,Train
63.91373165774614,109.02415224188478,Train
155.7924876188178,171.5831766178625,Train
153.23720554707282,157.99609663306504,Train
213.74788544251103,270.5390463692132,Train
305.8245273051326,296.86047476036157,Train
257.9671311349375,262.563964926982,Train
288.4875768956248,268.97625919780336,Train
278.94650242359023,262.9230573423744,Train
304.4974969275126,263.8679704755481,Train
263.64056040739194,243.80383295125154,Train
264.87569286322827,230.22799249444174,Train
231.2028942950215,175.53019241501136,Train
309.6221647027718,284.5543143780394,Train
237.63350408647892,223.47463817808978,Train
302.23691244614304,290.45138880544914,Train
156.93238978176413,159.54276225538428,Train
239.21993609334214,251.7879516722866,Train
272.5995513808771,246.5484505246425,Train
334.07123564436904,331.3383162542041,Train
238.13498888381793,245.87301545984238,Train
292.79081109922384,263.41523010528294,Train
249.53870229058657,265.62186863386495,Train
307.87866245790644,294.25875359528476,Train
208.81069160118307,216.58613490216158,Train
246.33478972041678,242.93099843744662,Train
238.45095681560747,230.11917844088674,Train
234.159192886755,262.7006717560951,Train
191.45949793385955,167.69010228919026,Train
414.8518719569211,347.41092786439526,Train
218.3363149559396,186.31178663177334,Train
175.912826930915,175.06134527534212,Train
511.5814078818473,479.6768857965362,Train
318.8420578087366,279.66297027967175,Train
238.19477671158302,240.7649506929277,Train
234.63956459038621,219.24319614310227,Train
175.1764214451464,187.15705118063016,Train
399.3053472758636,370.9907441061154,Train
266.52634208253767,270.25241482282706,Train
340.3394058651688,322.09562603805574,Train
417.7445386237568,396.8524112791306,Train
267.7417403583018,213.35960670566502,Train
229.83101106880372,234.8956892982133,Train
342.5123507552627,279.8741325790779,Train
346.78575941767855,347.5352872658764,Train
372.1512370560513,317.90031710726845,Train
334.608783670381,290.56550014631875,Train
247.54131095970715,251.30198669218103,Train
248.33789106135265,279.2003789021255,Train
266.7398518320209,304.04478862519227,Train
218.7471932717118,243.30627145893402,Train
230.35991538042524,254.43881563765768,Train
231.57801815816129,231.19300086988008,Train
327.40150160492,287.0554833314159,Train
244.83036572070134,180.9171266898798,Train
295.3646105055053,250.8125724697163,Train
146.50423595933194,159.00572102507988,Train
253.24924208218107,252.85672950272618,Train
265.59962887405294,237.1964009305103,Train
323.5553963349474,325.13228871270775,Train
234.61654446486455,223.68203803352526,Train
219.28307326380423,214.92900962517638,Train
284.5549827317666,255.7832454834783,Train
276.4322728687515,285.88602392429,Train
215.91494367475912,219.0691344087281,Train
320.0029951497894,276.7844402849996,Train
210.69642729384225,214.4192564778463,Train
213.49524010691766,243.95518713389322,Train
163.8994335890157,167.1732096774661,Train
369.90900774013653,356.37220065083454,Train
187.52396256027973,179.88461691898806,Train
169.7442980494457,167.96800612316545,Train
404.0700142076343,433.0026000932685,Train
348.0011110348454,309.8498142266007,Train
204.53758853107928,210.95988865205865,Train
201.1794466963357,196.56604948986038,Train
173.42668553061486,191.8519411455334,Train
352.27930503391656,346.49358246105857,Train
261.7373052062409,254.42372531022437,Train
272.8006860475879,293.02004978463714,Train
255.96944755795738,291.1449296962863,Train
158.74358973734962,151.69258994149163,Train
250.6231125857645,244.31321514463087,Train
237.6080161032019,200.4756928077813,Train
291.19830028966203,302.88658808238637,Train
323.8939651451447,325.53246380765864,Train
335.69501066964995,325.0166230431088,Train
259.025429652347,237.27719773509048,Train
246.55643333000242,252.10525423529907,Train
269.16554226618575,235.80780612953453,Train
207.8527564608971,199.71322264534328,Train
192.11807591413645,197.4424566565316,Train
190.46150062590365,174.83237927682848,Train
255.38303059619884,248.49207604015868,Train
187.382665825022,185.90113407994858,Train
241.960406312373,258.8218895260304,Train
146.116252058252,130.6433382086451,Train
204.35020306265906,220.46883778814248,Train
210.162259325594,194.9443849292674,Train
321.0524208470568,299.15344547042065,Train
187.02068762704766,178.24687314532255,Train
161.5670596655664,157.83111996917924,Train
160.6915369626131,186.14790704557612,Train
282.3941195181878,283.02918188843216,Train
194.17480733229044,192.92304796386364,Train
176.03360040492086,207.60683217114814,Train
199.97049873607935,194.01867026124805,Train
178.4855023257659,178.56403178733584,Train
167.57861117398022,166.23356644754597,Train
230.24982528072252,248.6161920410081,Train
198.4991446459928,168.83729561841258,Train
159.82656926979104,160.16493993352475,Train
436.23209915211726,356.9615499428058,Train
243.71573429297132,217.1408905068021,Train
208.77747469235337,225.70615761098628,Train
156.41732035026337,147.99758153476859,Train
121.63527126670137,141.6069854178344,Train
335.43132744166735,345.4666907697768,Train
167.80548887516113,171.1086872792528,Train
266.2577555671829,253.0240564714755,Train
322.78812751773273,306.6880824264171,Train
106.39660472681034,120.10952243077148,Train
170.08318719441593,172.08403004539417,Train
237.34787492054951,163.4522991225473,Train
287.19066790521106,270.1209229106867,Train
340.6115661484006,294.85765263635705,Train
331.11056965011795,320.357220386557,Train
253.08658369543662,222.6108638828092,Train
234.48210433908986,228.38609321831024,Train
254.4242866699086,260.0650213885117,Train
176.4131306878926,191.22675839637472,Train
178.94863639304205,179.5666168509229,Train
146.53080378535674,147.6024867441249,Train
236.65963286483694,245.69394785373547,Train
144.83512363148245,177.06943600027367,Train
238.55727608529327,232.8651289946428,Train
118.8260902262696,133.77914414006352,Train
198.64156605441124,197.70539803507762,Train
156.0037035697182,187.27946171124137,Train
256.9125027721907,274.4892529239429,Train
154.86796366182836,159.22603360277566,Train
168.37008623863142,164.9566753380863,Train
160.91887050259993,186.38776007431986,Train
304.01431645373384,256.0135872787055,Train
202.15642409203306,132.30518169351328,Train
229.8451934174976,188.3439077237088,Train
212.08062443012764,188.1738240724553,Train
162.862717129923,169.4610528171677,Train
145.19147151688367,116.75693045045168,Train
260.56688759100984,240.35354864181073,Train
211.48896535230134,144.3734010895892,Train
172.95770480075814,133.7464739450254,Train
386.47310593638025,368.3616483800526,Train
250.03516875916787,272.0251979736565,Train
190.6438932691208,187.5656728813845,Train
124.29927946623916,125.03715065298789,Train
138.5013273505228,128.55838720052586,Train
324.25003692197186,339.559249635683,Train
209.04540818058638,179.82417229252744,Train
202.38744112636616,218.713174968878,Train
297.2761357593114,307.9325519128416,Train
112.21149207942187,109.30727132994846,Train
224.6935100866978,185.10250259347205,Train
137.72218978113915,151.3780761419401,Train
257.29753116274577,273.59122753785357,Train
359.41953423151784,324.8374419213249,Train
290.0881989874553,254.40333227800602,Train
213.0054018888256,207.89161550780457,Train
211.60885416063292,196.17501023891742,Train
231.2533994477826,240.38110914073425,Train
191.43903775027457,191.82272945984766,Train
186.66576906810892,177.72968894868396,Train
185.43359340128552,181.81796690478373,Train
187.7425107498045,175.8270011999753,Train
165.59252111366584,170.98492580622653,Train
188.98362449286955,201.30059903686063,Train
166.91582088741563,179.8362983769168,Train
151.8891102973039,172.50351499498626,Train
154.4034927225345,171.2574072660773,Train
251.4589681631075,245.8446528891393,Train
173.55553661902286,177.20733246566655,Train
158.69319809028048,169.98308516316928,Train
192.8719525768805,218.17591177162183,Train
286.59180007882276,293.0790131253874,Train
163.3527405961074,170.37594920670634,Train
176.6547741287344,200.78014994071034,Train
130.49790067670378,158.2856213095772,Train
150.88212024001533,154.78043857998762,Train
129.30743281866933,128.8590849039187,Train
153.27383841266573,169.80999704086375,Train
131.78133702200438,157.32951370104718,Train
120.8299286466852,143.29086577042833,Train
256.91961328670857,277.01320546638345,Train
179.55039094207416,209.64628314868486,Train
112.72226161278219,133.28537220506053,Train
157.9352252988325,168.02470760617757,Train
154.18928200022506,167.4154598101529,Train
321.9844317169601,369.30048458301263,Train
171.3206744490373,185.5908191174725,Train
209.698010196457,230.1127882406985,Train
262.11643895921895,278.7140526725774,Train
206.07596073732316,199.8201696311907,Train
265.57657553076984,251.2806642222559,Train
104.6182833395588,144.09222478656153,Train
262.2010841636901,269.89899201567385,Train
230.82497800316372,229.2095822144333,Train
223.9899648579796,237.39623762393873,Train
161.8363230131566,160.58853886356485,Train
171.5363089439361,212.4190443676238,Train
167.28383180112007,167.5976900026357,Train
131.57889158470874,155.51891939332648,Train
106.4214882947018,135.50138031614503,Train
112.81162193109951,111.09443259026824,Train
108.74929249390175,127.75302664136538,Train
108.23449998310852,116.68576795931743,Train
153.26724439871992,175.0073367450759,Train
86.34752574073586,92.71419451531884,Train
169.97534400915643,152.83260753968622,Train
85.65069920398153,106.7530231231448,Train
179.87359132521107,202.22921974901666,Train
71.14402037284523,94.10480250031783,Train
95.46198634688403,93.20454112492611,Train
88.32748924732726,133.04984126219824,Train
189.74052907417513,208.11432274028672,Train
56.701105827427526,87.16724350397159,Train
63.709219507084555,125.91031830284115,Train
144.26487011314623,158.4279470533814,Train
116.36805764561231,123.54292303630899,Train
92.01878210448294,83.15632326265461,Train
284.7170434897581,270.32057046299883,Train
144.9628418014379,109.14130143588773,Train
89.25617703952221,113.3188791202796,Train
282.09704920401117,294.7705828117582,Train
149.48545829490456,180.13329303085345,Train
114.92140431220268,103.93397011320128,Train
76.90488725590534,82.6664273611854,Train
87.93590712601242,92.54924486943719,Train
330.01446392252416,347.910934233807,Train
159.1405576454404,161.88873287852428,Train
166.81418829476127,161.22258162643652,Train
199.0353558704866,216.22772898953104,Train
119.30406037261655,105.79746525934715,Train
179.62030180115124,151.0904439649827,Train
61.48408015609024,90.28194366598728,Train
272.3953954374339,293.29693894932643,Train
126.35424764518207,159.29275514728135,Train
179.86063677933478,189.0393670896239,Train
179.21253171668275,169.70803020115335,Train
216.5975755462331,232.9703564589253,Train
180.5263269796557,234.99754920092374,Train
186.49878601695087,187.6982728141015,Train
136.51495265811823,131.81499304018234,Train
93.57482690315817,131.89148877188086,Train
166.17840875207048,170.16480551078024,Train
109.32569820485497,144.872937015801,Train
206.51669526151204,211.98814597845322,Train
118.25139992204149,106.14638401358735,Train
173.5298121864433,180.61660211346148,Train
78.35193205471741,141.52340508277328,Train
203.71775952686397,233.2800053124489,Train
115.62729460288304,119.99453107176039,Train
125.58053728277437,113.7719958784746,Train
135.57748756653808,144.5442531889017,Train
226.11814545417417,220.85223865248224,Train
82.20251094568263,108.00939552532985,Train
