Loss,PredLoss,Set
467.41454405770156,414.3213916378666,Train
347.5841172746552,329.5206715279662,Train
220.7699652945621,236.0916777596351,Train
419.47208811742223,394.76181677866856,Train
408.1904857432355,381.94417225939185,Train
424.92515817200217,402.32437662059476,Train
253.28698063372133,252.72131840165932,Train
375.81575467557195,372.2054542545987,Train
225.4782033026893,220.72528681064685,Train
243.27432651507308,266.85974511018463,Train
205.20412431272342,213.53297338415382,Train
202.26759669564046,213.02118815968646,Train
185.46474366382398,196.59583443315975,Train
217.7955652172741,226.84523457831915,Train
197.76006135599084,199.43189045844477,Train
174.35823207997413,191.75253576929782,Train
277.09007738922395,297.6656783773235,Train
239.9555972837403,243.58682550710813,Train
220.4547917635234,219.70983650251875,Train
180.0876608285728,190.40380485091106,Train
241.35420447888896,228.38345342503007,Train
432.2544227144716,435.74677409224705,Train
185.78831553532106,209.76087543017857,Train
219.4558829414368,223.83988943853905,Train
389.7571249328193,369.6807570287096,Train
231.1920415094682,241.9837981197068,Train
345.76063267138386,329.7346724071884,Train
138.46289841856594,146.1588226772087,Train
347.7988387510147,330.51212432657667,Train
270.2684536687299,276.0293674225099,Train
238.37174317171178,250.2740363575866,Train
168.1087072599602,182.41846996420088,Train
209.97934593347534,215.93349374427476,Train
248.48365919225682,247.1699645981543,Train
234.62164703630503,238.0982344015813,Train
287.3933094656198,283.5991894300322,Train
228.29864648020106,234.60231665525473,Train
155.33765808004887,167.82141254603604,Train
369.51034426516344,336.45544991299914,Train
181.3167050355443,200.90783399173566,Train
154.2567403911919,174.708829532196,Train
289.4347812136645,257.64829624320885,Train
371.94155663107045,327.9807799409456,Train
296.97778055552686,273.28775036083795,Train
337.5434529870337,300.1327855227606,Train
371.1385739255909,317.73999561931896,Train
292.76314337119874,272.82090747381017,Train
256.417161323857,249.89035633437064,Train
307.60062778356564,301.1581925120536,Train
208.31354275032476,199.18757843759997,Train
252.55590622413433,216.59188947858016,Train
555.8277182049944,493.9147002337165,Train
302.6289786929049,277.7650078599045,Train
266.4596876878659,209.64734671129827,Train
240.81984518987724,212.92246098772472,Train
295.7094511989392,266.35524264283225,Train
434.6285057150516,410.2057006419505,Train
328.5770087382143,315.3456945388953,Train
289.05496026842775,280.073490978589,Train
337.0623603056913,301.62887414520685,Train
248.59920885000548,209.4653313191309,Train
335.1655059013702,290.89301006058423,Train
253.76125145978526,206.41476458195302,Train
396.38644552525085,357.5655991727147,Train
329.0410880977669,287.1250455684728,Train
349.2251791773334,301.99532666117756,Train
271.43871876395036,253.09356979616066,Train
326.68170685761766,293.8897069932826,Train
231.45414345833547,220.04455851080283,Train
269.25602856610385,244.82185739979593,Train
331.5873621809227,326.3404539969628,Train
211.94814430279192,206.2412101692881,Train
158.83837493171154,151.52106433028132,Train
340.25805406768177,327.7433742331956,Train
336.2071817107024,295.3092162902123,Train
293.68575786077344,246.228193698847,Train
188.19747564796194,193.07547105734488,Train
283.05003105130294,285.8070002609276,Train
150.53942789218308,150.3977052482242,Train
217.66566617060263,234.17581287264846,Train
172.92874588656144,184.73647216304983,Train
187.82866704005963,183.84698503046707,Train
157.36542963109707,157.28714266487654,Train
211.0390336596738,204.83281925066217,Train
135.3494791257899,145.99014205491764,Train
150.7967660294453,152.12220724611453,Train
295.88089437063996,307.70605778248444,Train
168.101864149374,189.8191142126275,Train
159.4596753656474,154.8233961273479,Train
164.95432801945998,165.5421852132376,Train
181.08582211081182,187.96719703181247,Train
414.3541576397031,425.9616612299448,Train
259.2593346061337,250.83492554382448,Train
226.80135301010353,217.95003527220962,Train
218.9802128516127,244.74981284786261,Train
165.79591413066112,178.34156189295263,Train
214.24845684724892,233.4597467882558,Train
105.33784100137609,123.40839368234681,Train
252.06406659304244,259.0728175461298,Train
178.42713362224816,186.68038995848178,Train
251.92704208899326,240.0402746890924,Train
150.56379199327753,171.00596056510196,Train
234.83738333510118,233.05151405352285,Train
200.2478161144642,205.3842684697022,Train
144.7950903313664,160.82198721049784,Train
173.47920598580797,190.19821502778544,Train
139.3001630777889,142.39192808006055,Train
108.75796160730903,123.87766575452083,Train
291.8526015743685,281.47722398359264,Train
153.0840829789674,169.55408893438997,Train
101.95240582110553,150.88046242973482,Train
264.645460557854,269.5201415720141,Train
298.51546896017874,314.4796348877019,Train
307.9238467066243,305.3827929390556,Train
320.87059379719074,328.72084783815586,Train
295.35571023187794,306.3221553771244,Train
273.3791960106861,259.12533915956874,Train
272.44105113361513,247.8176913421369,Train
362.5412756006649,362.72928150758844,Train
218.17986941183563,241.68683223312914,Train
238.35683256712724,236.16943890556246,Train
437.0721650665397,434.7100332164721,Train
341.8258669100729,340.4086474750356,Train
274.61793809772706,223.19995021843218,Train
242.448378629502,237.2709841924245,Train
259.31718850539795,260.1039464847517,Train
339.2243677254146,358.68292554778776,Train
293.16991628955225,303.50880238169145,Train
303.15383419781074,313.2955919601266,Train
292.17612145018995,308.6094499507851,Train
207.73677804669015,224.7133365607879,Train
315.8358039873111,290.3490574550026,Train
259.4731992720531,271.8905926627845,Train
336.14896390091576,328.7918819638717,Train
265.86309787389945,250.58046429106417,Train
335.61560119100386,319.156324714092,Train
300.40647385222917,308.3155041783784,Train
366.73571585757526,350.10159288581514,Train
307.1033272070424,272.476914054825,Train
265.0093079006303,262.6856786827275,Train
429.453657938339,402.43772000596164,Train
278.9363773201686,286.01295635157044,Train
173.95746604611907,209.46918908688778,Train
331.51692411619047,337.4987937367992,Train
289.61475153038265,319.5980419365422,Train
216.25094828869567,222.67149328091253,Train
180.91288031065426,205.762809508441,Train
219.4465409800671,251.6423084976751,Train
132.04723903710425,165.76722345149153,Train
174.2149744817655,202.13374377428778,Train
160.4497473140509,179.4582246636777,Train
129.2515575339604,153.06299969291996,Train
112.12040514149419,150.66618079285854,Train
158.05629013665197,184.88691605436674,Train
116.559212519434,144.26757258512146,Train
113.62917228984023,165.08593838088973,Train
257.76616944787054,275.870586175701,Train
198.97020399352493,202.72159092528764,Train
77.24127592680361,126.45323604816998,Train
134.07938524770637,164.92597441377205,Train
127.98453195623331,158.1960667395455,Train
419.4567160523844,426.37089902208083,Train
175.49593753615974,197.16031818371673,Train
159.10219640755912,173.62080374590275,Train
195.2754926665827,231.19505423157224,Train
165.01582631323046,182.22792758048115,Train
267.8231973475023,275.51105901226117,Train
101.19760576939832,127.07388700499666,Train
246.1390515789186,241.4452581096827,Train
174.1475347760629,200.4863191610811,Train
210.7230553608315,216.23786580562938,Train
142.36561333322402,161.24588953002885,Train
140.57520869324088,166.1687625347813,Train
191.35184144088188,207.27772848803102,Train
147.695511576147,173.98521630290674,Train
111.10621909903627,156.9522200314742,Train
137.58396400954962,170.1761117078971,Train
90.62874630768728,125.1759973373434,Train
190.74056599344902,220.76830526723998,Train
122.91942306683502,153.9479037634808,Train
125.16531752784502,152.59040585537147,Train
144.5096197855641,165.34101701377708,Train
225.11163776341675,249.4277639536131,Train
109.87427625169258,140.96387338583702,Train
229.2975352503913,229.51048978829743,Train
215.8814147595133,227.92761171136704,Train
195.6259147790583,210.02940013367706,Train
144.03103530902635,150.44550106865566,Train
222.0967763494175,244.40020585161335,Train
118.32313790023186,156.60380332258788,Train
112.71011996146919,131.6754532541193,Train
303.2577225331296,340.68580597182813,Train
175.46594561521312,197.5488123018039,Train
103.83478920771971,131.40831536069754,Train
88.36425331064939,107.01178350899156,Train
139.55433792400225,156.72298351127424,Train
330.9050430477781,347.08500532993895,Train
172.41636868197705,205.31257316771584,Train
199.58831482659917,215.71153872793573,Train
160.4208814816443,195.35359404721126,Train
114.41406864711249,126.1645679875783,Train
170.06787632300376,180.7496547123212,Train
89.38230450931815,115.903029644817,Train
264.3573532060556,274.4954435331406,Train
197.99302241321624,202.9503742380123,Train
261.2893121307999,255.10706126229726,Train
195.24622235880662,201.33553370782695,Train
174.8637530972364,193.96554772651055,Train
140.6419043460894,164.72201250516375,Train
159.0806761053654,175.06763968290971,Train
205.68006837506454,211.41154433041697,Train
98.4400811551867,127.20550316339953,Train
68.36071444573194,90.98707115273508,Train
269.4419682467003,277.5485951121988,Train
222.18384255809167,213.86964017614335,Train
94.58633737990628,115.21892481751881,Train
197.31495658329308,196.00263226793913,Train
300.5808576195717,294.7313665604035,Train
152.02707677965728,161.7597162612369,Train
185.65361406354972,189.62411831425842,Train
222.96046947124907,228.95057619025928,Train
176.4476430027554,196.19982772723267,Train
140.61513465806865,156.874647735123,Train
356.9629444371888,318.0561816923129,Train
181.49107234011592,173.41060374893695,Train
146.19951836685,148.2616686765674,Train
342.088282517391,337.81684330854466,Train
209.15736479173893,213.50255105974412,Train
121.90676518989368,132.32147636048967,Train
160.83648371185552,154.34788709796769,Train
129.94652035762425,146.29783281798905,Train
375.7368751271999,389.09539764254987,Train
201.7075480205824,206.77143986247972,Train
199.35853903777183,200.43093190007636,Train
379.18984817876833,326.42417693061367,Train
100.70147544357167,114.49020678956236,Train
203.8934208321819,200.8019262337612,Train
139.2656843445991,141.23253208893647,Train
351.31826598082324,325.57797138245354,Train
199.55116574085423,210.94908370517277,Train
229.96438362469235,229.44662050646176,Train
236.05791963233727,240.50154445128297,Train
151.3317737637891,183.18845450539482,Train
231.2859460190479,220.31701770012293,Train
209.92043639811362,200.89118123843082,Train
255.23524490098632,259.66214919806595,Train
111.73037152766582,124.96890586386746,Train
132.90581627815232,138.2231547044868,Train
199.76157915244585,199.6910049158925,Train
151.29766015054614,158.81091169588908,Train
131.01405927245355,139.60889296486596,Train
155.01414480355237,178.61132334446157,Train
260.0656999529009,269.62362464055826,Train
141.24426009700807,163.10895906361714,Train
194.04982523587404,208.9745471783362,Train
162.9823953694987,189.11038530161935,Train
237.041970497882,240.2847969209321,Train
146.72855062102423,159.18680789450076,Train
252.5421357389251,281.0614794303044,Train
134.4827258515847,147.02766231921404,Train
125.05032095900302,147.1493805147013,Train
339.74492106118004,369.81752702841663,Train
201.06652615811583,223.66696410325957,Train
118.51513624981031,140.7337161315171,Train
95.59075133626357,130.36701849669515,Train
132.2933714174756,150.75591675112298,Train
354.6229964934462,367.0997737938106,Train
160.5796265641757,192.85389265171483,Train
187.16326162966385,197.53133823581294,Train
199.87390168991072,233.13768198187546,Train
79.71154674491633,98.33016128542725,Train
152.17619679468072,177.74866451573192,Train
95.26785183920381,122.14786913485489,Train
265.98651187848554,280.48346729638126,Train
191.8321769125261,196.1271337319595,Train
205.30484694132542,221.60124657514027,Train
211.90452196488343,212.9303469094036,Train
218.63120198320019,244.73322775539927,Train
123.98488699627563,146.42046825415514,Train
169.46557700410986,180.3841056968802,Train
271.0732720067028,307.49703390747817,Train
92.80797200405435,124.50161344225643,Train
114.16967699616481,144.39100560099942,Train
146.15838698303384,215.50539508037517,Train
185.27410196466178,217.5486636479171,Train
119.51682194104836,160.3075507311646,Train
309.9317949626917,293.4004764863732,Train
430.9259655554347,401.18569496920776,Train
285.9326804227958,291.5656806805062,Train
280.95193956477476,284.8896233004252,Train
324.9837429813719,308.20115906127216,Train
253.52809067258698,245.3871178471343,Train
276.58498263842023,240.12725321996385,Train
317.15441887887135,328.22684990496856,Train
322.7363993939406,297.16969121314696,Train
254.8309241836278,241.67237465291228,Train
522.9379932479329,477.3866330322017,Train
318.55760658685625,301.48040999870324,Train
275.18976420039746,263.4203722398546,Train
200.33446608855687,212.23145724520575,Train
205.99171225133418,225.5762506230018,Train
383.16150268872946,382.46718652015056,Train
273.3438374007428,262.7980530440913,Train
289.5387163873742,297.4374984956019,Train
365.2461396486237,376.7930778901994,Train
164.46610718449108,170.52831800665757,Train
254.19861899497653,247.0725332559747,Train
249.44367508008,236.59379419778836,Train
307.70127543980163,312.5737962697562,Train
397.47142007414107,355.88149189227727,Train
347.2541089830986,328.50860309249896,Train
332.04934216667425,343.7963563572396,Train
390.3571196248678,374.1182702233922,Train
263.1774413576794,252.4514799250316,Train
251.51030736510904,248.32072193713293,Train
383.35571764715667,376.17203323171105,Train
270.2136722038224,249.319013906251,Train
164.08417103510604,169.7271413793941,Train
327.46721414100784,323.45245001030185,Train
294.86280152152756,279.813498233176,Train
272.7709331766654,266.23300966924086,Train
358.16984313316897,367.3601281262128,Train
411.64841828934607,390.6495188387915,Train
307.8402402101252,333.508429200905,Train
340.7453088955065,322.52948733006633,Train
328.3636243454898,332.67154408721944,Train
319.6951865600753,310.1646856440132,Train
272.73999553926285,276.9650762876046,Train
491.99805128305246,477.81860298355167,Train
291.46935379144406,300.5311582837697,Train
245.15390306443788,246.28541131410796,Train
577.0516991020337,549.3943605638165,Train
380.66274190423167,378.4248731413498,Train
296.4870314710316,302.679232592803,Train
289.52456780243375,293.3404752065098,Train
226.77535089843786,243.24189526069446,Train
447.73938075904414,434.08781907128247,Train
311.9166573842524,294.75226205128445,Train
382.8071807740629,377.9962387853175,Train
457.41095092847536,434.10495655146934,Train
304.72796784748994,284.3925242419835,Train
264.2582315311065,274.7179618139135,Train
374.5017419793253,364.3903385889008,Train
376.4584991921462,392.0411435710988,Train
399.628503169569,368.91174663767737,Train
360.01175391159404,339.5888541609969,Train
359.108251418221,347.3747392791953,Train
361.9179956894501,370.1887470914178,Train
242.44098672528133,268.38323058381997,Train
235.17722452571468,248.72022157487368,Train
504.62670909075,477.606409515422,Train
308.78944042038745,308.05007784495433,Train
218.16541851462702,238.55335845772723,Train
358.75464337346864,353.92604496857933,Train
317.5571149969124,323.6230575640989,Train
350.07283338495813,321.6738779637475,Train
372.72284005609094,357.8592119365209,Train
364.58676597482014,351.8251035270047,Train
303.9926502361378,321.81750344029996,Train
407.940492840044,371.7858084682271,Train
298.43029378653864,302.529510460356,Train
300.96205307562184,309.8349383951944,Train
251.03577070729358,251.8422827007293,Train
456.65144668155364,445.29555923104834,Train
273.80908099840235,282.68131501182074,Train
255.50867365783955,254.23597987099234,Train
489.2502246598652,501.6593277103776,Train
432.53373400447936,419.4673857837487,Train
288.35920169168196,296.03356477995465,Train
284.22662772147316,283.9891764538553,Train
255.63601209385286,263.3885933451154,Train
433.5873548088209,411.3374744941849,Train
342.0806558663777,339.85456644880117,Train
352.11591526652285,345.5848236066887,Train
334.19313300925637,346.47121150322135,Train
235.8123090945786,255.88827017043678,Train
326.4734435224892,315.00515802689284,Train
312.17653629298843,288.72639743491123,Train
364.421587406076,370.50366544063036,Train
395.70859686175214,353.269119490401,Train
406.0375646600168,374.8611916081577,Train
335.90849080086997,345.756266173875,Train
353.3213752843115,355.18466359797685,Train
269.27621811034163,263.2585536218738,Train
290.2730192789603,283.25803546784596,Train
409.3117787901674,431.2693726696531,Train
339.39249664396306,318.9203480530267,Train
199.51517284034722,215.44254747171675,Train
325.6798073793198,330.645239762962,Train
364.3864002608809,360.7723407563304,Train
350.63495148503057,366.03477328105566,Train
287.11423299866897,297.664934928234,Train
403.6139518949882,387.310708503904,Train
310.3120532420214,312.76961809609685,Train
287.20853703976843,287.52153249844133,Train
306.30340328822956,309.65361038584024,Train
280.0966519874044,264.1480848156606,Train
264.58828313729333,251.37599199231454,Train
322.7782967378962,315.71188628490705,Train
286.6666927892129,291.5415731829137,Train
243.75347129124356,245.0190800637522,Train
516.0386322439881,486.3274894630336,Train
319.52217564744666,296.51264147927543,Train
280.7041015016192,293.5467969628312,Train
224.58440980650565,246.00516549474673,Train
186.16310056210588,229.1303616626572,Train
396.4401737684202,393.65749523566683,Train
225.41562942544843,238.92213565703264,Train
320.58946753319054,315.9004777263042,Train
373.9616880916466,369.0968014635441,Train
154.53229110081656,181.8171322865449,Train
215.30127656070044,227.0148694947434,Train
279.76864447129833,265.80409142043,Train
326.9343948326101,324.2908695403941,Train
377.7985276446359,320.31448700957003,Train
365.8610429073756,344.9784455008193,Train
301.6219406208291,319.677210248446,Train
346.08122078499656,360.362154393461,Train
257.738883399878,272.8842312230047,Train
243.09492846547346,253.81335127042115,Train
400.14935598178266,401.1724160086313,Train
256.402165948806,245.18349223245966,Train
161.8533583665432,169.17621075974859,Train
309.0029332349943,307.80738215802506,Train
298.8508905541593,306.5894898228827,Train
299.3972303240382,274.37175925787426,Train
235.29778525932477,264.63146766821654,Train
375.7911679126239,351.17768557372,Train
271.3873776796024,288.9947869661117,Train
296.5864145602603,292.61692104678804,Train
276.3882785545975,269.84511945318246,Train
224.79296966261404,229.47291793142531,Train
204.80048788431,202.58196643672466,Train
317.9108332196852,306.97733178363666,Train
266.62400566873976,244.36139957504102,Train
225.94000523147372,224.093973223052,Train
437.35883190788695,446.53451244986866,Train
298.88048569797957,292.83270151611754,Train
237.50496660175162,222.4620715059417,Train
169.23227461920294,185.1901180939031,Train
181.56240975033364,204.3496490756885,Train
365.49537199514356,379.75318454838185,Train
248.53116135363297,249.01102677525222,Train
240.16977782580167,263.00043361510063,Train
333.41122141164965,342.2872276781009,Train
146.75549211117698,167.9509665195607,Train
257.7025899243838,253.40883213418,Train
169.25251485126986,220.97748243570175,Train
287.40526689183525,292.87572036072964,Train
388.1608460460801,362.6231247836059,Train
317.5192523140041,305.6537361925131,Train
267.9804856956076,285.9900307041466,Train
386.54454619089046,371.1284649408661,Train
249.71143379985264,266.1765830070576,Train
228.4811485224941,225.5195541560313,Train
319.35369035881496,323.4713581737732,Train
217.82905930881523,220.94512114612223,Train
175.9072553724947,194.9834558915378,Train
312.5882785498536,310.44520876349793,Train
277.8721288408919,289.6926194388791,Train
222.25880624560943,233.72657207589,Train
265.4820124222137,257.3870747627784,Train
357.1874154025195,339.4544420271909,Train
231.96709683733258,226.25707287684892,Train
243.32105672665307,252.00669154024428,Train
195.24929507048094,211.4624165526221,Train
213.75181186881636,221.8467696289361,Train
190.32860712165905,201.8586322648489,Train
212.4796808290092,223.00116292381404,Train
189.2050329908666,187.7554519601336,Train
176.50466360723158,192.32115621425478,Train
310.87857267810386,315.52094501140004,Train
231.82676020348356,236.35433359069353,Train
163.3492261833706,175.98833768308717,Train
206.94597061776517,208.05455844113206,Train
201.61699350666706,208.05737390236587,Train
367.8622948500764,344.8936632387799,Train
215.68187464799306,230.69854399066597,Train
252.57573290041717,250.54894995022235,Train
303.5438696073486,313.77589451036295,Train
246.08628476878755,241.13502391974663,Train
304.2029783847338,291.6017288041396,Train
141.89395045518756,157.43851161949527,Train
298.1592009801486,309.31547692426386,Train
265.4987299596171,279.8450960301394,Train
257.4125373935929,274.2531593371445,Train
158.40062328207625,178.18536999623907,Train
223.962987625067,223.40413554657718,Train
223.09963042256504,233.15243703395745,Train
274.81055167457055,262.4731160537987,Train
284.59575138108346,286.4714295237581,Train
196.45522954210367,198.80168924341584,Train
167.88898615763136,175.41273229357765,Train
293.3970212276664,288.6472054056649,Train
177.47933475220884,194.70359958607614,Train
128.13592673125873,160.4228504790059,Train
131.16819675484908,160.4449097649077,Train
227.17415524760742,240.07568391461302,Train
88.92751004823799,108.0515988008803,Train
90.92826115674102,128.6884171969265,Train
166.6764085731164,182.75425468279548,Train
134.17195229736402,154.4506730465421,Train
105.41489232948409,118.12666290524649,Train
293.9052286694765,291.65730421968317,Train
150.1429613173413,150.075657259781,Train
90.62809027307841,110.93095866304377,Train
279.86061553668776,291.8976980977284,Train
143.8405371081697,166.9630246891571,Train
106.06785498752389,118.2694674425386,Train
65.04256917475041,95.32254621110094,Train
73.26467966984939,118.08446180733894,Train
312.7341864728206,339.94821106202954,Train
139.45108958366419,172.72272035230625,Train
144.9153890023802,166.54541777608716,Train
175.1270847289685,213.48962987456048,Train
93.58617676342911,101.31152223146785,Train
152.29266510576218,164.93230636378803,Train
32.74654975596761,68.58516528017466,Train
242.44783071404527,257.51166795978787,Train
95.3965079799953,133.84017396011797,Train
148.09258155381778,167.64848084009117,Train
152.0360514355126,172.95016491977717,Train
96.72691762507978,151.64933999725218,Train
129.1651801225193,149.46315684819453,Train
144.35083892783118,160.43014777008136,Train
240.2838940410154,265.14821538718934,Train
80.96434546207198,98.31993444079514,Train
89.8921931910009,110.83231794409964,Train
165.56743722780217,200.02214943740762,Train
118.9900775724759,144.37011083014337,Train
97.16011422502197,107.0044183055574,Train
209.12685481966247,207.36900684491368,Train
292.7857129425802,289.9687980206687,Train
142.2234718462082,186.30853564572098,Train
135.44013153054644,168.98765527737888,Train
188.43569199559488,198.89840216828114,Train
192.7101532413536,200.18106886200061,Train
148.26351526782264,198.98674607059317,Train
331.5957780750019,318.528850018813,Train
161.70694166289138,179.17817056999584,Train
142.59700603149113,162.08139654397004,Train
326.76597118080116,328.2213920094653,Train
217.21383711082152,210.78245238321568,Train
153.44060382155206,150.7735039244009,Train
89.9462713129929,124.97910641991318,Train
65.23083958514395,126.96214976285268,Train
327.7943086380053,347.06037866009694,Train
181.13667847157686,198.63713295118316,Train
174.7579490858587,215.6438076852711,Train
291.15812048085076,318.75351898122955,Train
85.83719265655323,113.1844678372642,Train
153.79516561296577,176.4524810119278,Train
103.03203935008865,154.31675953551795,Train
262.54781386792183,284.2196168345789,Train
219.34248916646519,228.48683259372677,Train
228.91606524571887,222.72129811888942,Train
259.76854210568285,271.1172370529109,Train
213.899919746357,245.40863396741113,Train
199.81019816774148,190.18149061908824,Train
115.99937736983615,156.91656896331287,Train
249.46745735264102,259.72224621659774,Train
106.71443811615632,139.7323061046277,Train
97.2403196603818,123.28469953230702,Train
207.0451019853175,224.03220331647708,Train
163.12878509096348,181.4002669198884,Train
115.99136897731977,119.93275923476871,Train
403.68721775719644,333.3850246064809,Train
520.2378969437581,453.0984406263919,Train
409.2488037859822,330.21704138784935,Train
413.71993828386906,367.5246758960092,Train
376.1513004374183,310.998212417564,Train
394.54289024663024,334.4068678685376,Train
346.3947077115046,305.81814982699166,Train
413.70675283204173,348.00092534860283,Train
351.47902560824133,298.3414852724084,Train
338.2115260401034,283.78026114680625,Train
503.4042541276282,446.7468184037358,Train
469.0572098708155,396.338501743831,Train
396.17039326966534,330.67124129372104,Train
414.24380432417775,332.55859649592503,Train
355.27744303435276,295.1736810261833,Train
460.7713094001903,447.35474054441204,Train
359.72540342169043,304.98091769483585,Train
381.1397250988531,324.1552396785389,Train
518.0142744316784,452.7137999280671,Train
416.84905142016623,340.9591810275892,Train
403.14405606431654,336.21486987316996,Train
329.8992883641296,247.4559356876218,Train
473.61474831960516,410.98181274673954,Train
435.29043593074323,342.3497250329585,Train
396.9263511975439,333.4278896027438,Train
306.0224941200072,274.6515847922506,Train
390.07886469813286,322.9039767271919,Train
428.5954629319212,353.82213115140604,Train
407.57228882137224,340.292257953504,Train
547.5093423664856,460.1191408823359,Train
344.4066235672617,276.0358787444784,Train
309.26413242370035,259.47212067238286,Train
508.5818689358016,441.3520482901227,Train
336.8598331035653,283.8381178306497,Train
298.0980249269917,278.1925308255215,Train
280.5764526193351,280.3432692872685,Train
393.0599941282005,359.4728425968023,Train
250.0993419588381,246.9186463506339,Train
240.1944961112481,232.15398819616956,Train
282.8454565854302,255.5773505077042,Train
248.5522233813845,240.5043421463092,Train
231.8147964991112,221.74763006045546,Train
404.13317593861007,339.7861621403129,Train
254.50736169988113,231.35106143473755,Train
216.9373537829245,207.052348514855,Train
392.92315218774,391.93336177804025,Train
264.46475691432784,267.3836131047659,Train
209.5621679626879,213.9639802619445,Train
217.71538533282026,225.42181194901943,Train
197.9244090247248,225.41886468146757,Train
381.1892390384015,378.7121686034967,Train
235.5098753738506,242.47083313767376,Train
268.3863180310718,258.2976622944558,Train
308.31856701006535,295.24382723766087,Train
180.30662231083096,180.75777553313702,Train
223.850483933369,215.2180834530811,Train
207.95015187767922,211.47213727431142,Train
339.1056261437617,324.9251867536809,Train
340.8169067316164,294.8733699490434,Train
321.5839936412433,298.3498807881556,Train
340.90688687264253,322.26736957581585,Train
251.7855864258139,258.01290724882926,Train
285.2200923007576,254.85975750786787,Train
241.71040449747346,226.10288950896896,Train
320.75652301596165,304.232582677913,Train
221.35844785622197,213.92662696019084,Train
157.01617901825455,149.5180124753301,Train
260.72971650205943,244.40884752996482,Train
241.99906030763657,228.9692258535898,Train
198.8242104349859,183.27773003655375,Train
404.76408393440715,401.8837953199388,Train
445.4188879348578,416.3398963962932,Train
370.5494986878606,363.4029520560412,Train
379.6559161934157,367.086711887965,Train
