Loss,PredLoss,Set
308.20424386650177,245.4146620444614,Train
223.1631113874828,252.12796164906092,Train
351.70020584227683,216.27142147480694,Train
249.31552723088387,222.23890699402418,Train
245.00907555330377,180.16599434074712,Train
212.78085080953664,261.12167687394617,Train
355.63085299958266,354.0019719536732,Train
201.0590821234415,199.04216141535744,Train
204.06553818111348,154.11081420461682,Train
490.6502211725982,366.4824108670108,Train
346.8131310978962,239.77210522755595,Train
227.55426795700706,248.81242399608337,Train
199.37363174993092,206.37240850941907,Train
220.27122247666767,201.429684081824,Train
437.2470401372175,242.00546990643306,Train
237.80108473158026,241.21707340085896,Train
307.9333562597561,246.15783445688845,Train
318.6438547217448,271.1386230485213,Train
164.9325801175465,170.70591936895775,Train
186.29953244716117,157.39290130196332,Train
253.244711710589,200.79363962187313,Train
362.2681179078296,282.7347654068282,Train
296.3697510388833,196.05060188094654,Train
314.54961110374995,240.78936221728722,Train
241.82166690263438,183.53956331769035,Train
219.3292435320193,103.60168289379197,Train
280.86839917679663,232.65144739850942,Train
216.4391338369666,149.76660762724305,Train
197.54144751252917,146.1707360484703,Train
210.17534020348418,150.52648410290308,Train
198.3408119098318,209.28694717638749,Train
221.53786263157207,188.14328726991982,Train
230.76649236870475,281.05483496689726,Train
177.02670112122996,162.09479861452382,Train
189.81848888914777,184.3015401482131,Train
188.64185567245812,166.861511844894,Train
246.9968014711609,227.70489065682472,Train
203.88332628525637,160.76772437751444,Train
181.8014301147443,220.0032740409153,Train
240.25111295962483,195.60206203803034,Train
365.2323748198979,290.9514329355284,Train
217.2452156955635,156.8775470406126,Train
237.2896355866216,209.01986121405437,Train
201.36563449307235,155.01048703288518,Train
200.4732124149155,145.52361759781988,Train
185.6123693521514,186.3743620052912,Train
219.7831053047797,213.76975742804856,Train
201.48542027280052,150.93456337898266,Train
179.71931425621398,122.28902554204404,Train
283.98478725501985,212.90104896293602,Train
248.28183926921835,204.84306847923514,Train
230.11047029880947,210.35732496759755,Train
190.97068034379302,138.6831215014513,Train
253.3624694041692,176.87375743462036,Train
445.28583747993775,272.58881212303686,Train
199.740784571099,196.8850101303885,Train
234.22731067765272,148.2380598226057,Train
405.245415799599,289.4795698010607,Train
247.2950999369379,136.58579808095993,Train
362.3763630896693,185.24468246106775,Train
155.48920525779323,138.84993587778928,Train
365.1336264413097,160.24962719053025,Train
287.80962664021865,244.55436529140104,Train
256.0172058545203,218.6058121618682,Train
223.17427102471243,230.72943707375694,Train
270.00929008299204,223.35214734084067,Train
274.91690555767053,239.69518847894375,Train
262.3971174487478,175.31191309218164,Train
228.94992575622393,169.88624361758076,Train
195.57533048009884,199.37058673640868,Train
249.77333162037263,228.96211243185206,Train
241.0439291770452,148.6865422339925,Train
235.88712315011662,202.3434917452868,Train
157.30291353958683,187.8396296901976,Train
197.7913003454559,234.22650341768573,Train
241.85228356772367,191.1723277713709,Train
289.4858632063904,222.71674417892075,Train
207.6920392614559,145.11387666690922,Train
199.47081173292025,197.20993031780642,Train
205.32218062078343,160.27046081128552,Train
288.2461459250454,210.96590032246058,Train
213.74270764570625,198.69595757222768,Train
254.8118657827659,180.871293219281,Train
288.9536203362244,172.32187804336996,Train
211.16797130608165,208.56804412929904,Train
175.45491869233777,169.99091589883392,Train
227.3144624949927,233.79648181278526,Train
128.74660271404647,195.1303856924664,Train
173.75133934949886,140.89600740390534,Train
477.8286724013503,315.52581336471496,Train
225.4786018696005,185.88371449279376,Train
190.20112775424957,135.12828200854727,Train
165.49625005529745,146.31853806869265,Train
221.36396877274416,170.79077625555743,Train
361.3042839065897,281.1703021369017,Train
256.31719545683393,204.38728640718415,Train
217.90270342347702,177.52525668963546,Train
267.06080780651905,281.5535152590348,Train
179.79150860595985,144.4659744365891,Train
267.59480582179947,191.274295527882,Train
187.47069945403797,177.87141107980898,Train
331.4191895026753,248.4166215699189,Train
265.44027596771116,191.81565058092679,Train
287.03395884914613,168.17130742611954,Train
166.94575096288108,202.82120170223817,Train
175.86028539162663,170.67587806954091,Train
181.33607672107246,202.37339319244344,Train
158.87312495121884,165.6821112418233,Train
157.47143008206552,107.7163287432132,Train
156.1309921136127,206.54687071103888,Train
179.35181104586033,221.20184195154226,Train
136.13388687880826,216.41000487271205,Train
145.4772196124566,234.12987363686722,Train
123.38180924680555,138.00341742693948,Train
167.8476557818547,138.06950240701252,Train
110.87475921760449,148.5110803811532,Train
270.9631195540545,255.84030246565717,Train
130.1127367912051,186.427640609151,Train
139.82361092905592,198.7930305592186,Train
142.59574196760724,173.60593890307896,Train
239.929129906859,226.95183022631377,Train
109.82377474681127,177.16457822683444,Train
179.27967648746375,184.83922537188914,Train
136.79683512881684,163.56784879902432,Train
153.87525067087023,163.37678231920628,Train
125.51492311362406,167.34946398971493,Train
181.2158524570784,204.2866754491541,Train
107.47803870123315,143.6850882361319,Train
124.80148184608821,163.4299057426721,Train
271.6861818916437,299.35294107862853,Train
145.63213883789967,198.5587360317243,Train
138.63935268485608,140.71684971189035,Train
145.70782343251278,189.720584718006,Train
163.33755108087,227.20878166785928,Train
398.02853562992766,320.0552549032376,Train
244.28077707968563,259.6344811380567,Train
213.0942754301441,152.1604681288687,Train
206.469030681303,255.96808473446208,Train
154.4050428331623,155.24172745793425,Train
203.902311885722,207.10501671989184,Train
95.96083783898214,146.80695567256382,Train
243.5806206929427,225.13611993880093,Train
170.76166044760365,171.61334271056404,Train
245.00395710296502,161.67998444071506,Train
228.62624729125534,230.4463514897807,Train
264.6649747585335,183.9548424553351,Train
272.78473648226884,283.24289590004685,Train
207.48553246246138,279.17605750575734,Train
212.26736269911092,201.10414794624774,Train
206.6302271922177,166.64242542156796,Train
253.5741259417817,291.34214878729904,Train
209.59905894780263,164.27363389760637,Train
218.20502621028078,191.70154593730925,Train
174.39202772921607,184.0584253985622,Train
179.6600635046084,210.65918801977338,Train
216.50913353645794,197.28699168272263,Train
312.93923782476463,259.67229958573444,Train
202.95037636952844,189.58202103453607,Train
215.54254917074937,205.65310604625836,Train
207.21575622842744,219.76653244611663,Train
240.96999754256254,267.79646816781064,Train
250.30527311315487,252.04785803171256,Train
263.2215829402043,204.16768998596297,Train
237.71892702371082,208.47697949228612,Train
215.79730536367464,200.35432826622105,Train
214.9567179600955,214.1806990129727,Train
305.19716481297337,282.8430582012337,Train
161.01864592230848,178.52433181897672,Train
181.42116128810062,154.6517038472166,Train
380.40471091035,405.50458397478735,Train
285.46929478905656,244.25115355040822,Train
218.6149129242201,188.5625917271425,Train
186.84156531584088,151.73221201752648,Train
204.14925196391877,237.207560165187,Train
284.5379728684537,244.1134761106341,Train
239.00772802944584,295.8353634830371,Train
249.5585174468951,268.1936184523912,Train
239.19034112080143,254.31339475227966,Train
155.40319905116507,223.27443444270617,Train
264.1970912379858,164.53345266999415,Train
208.57201768126345,187.20597757503094,Train
286.0279783809984,295.33684723574913,Train
216.56497333719034,160.64377083045758,Train
287.18300254983956,178.78463415593438,Train
134.04218899594355,183.73200944524817,Train
135.86253975169518,116.79607826556067,Train
155.26345857731312,203.59518611697058,Train
129.24494547279755,127.4492022152601,Train
124.30700043814824,116.8547765293796,Train
147.4496234733653,155.08937532797208,Train
132.17281457844882,216.75843380928393,Train
130.97657375339864,138.3935348630888,Train
122.86090099821477,270.4513986945321,Train
69.32579631289732,151.01451820062414,Train
117.37125969744619,165.25753297929575,Train
91.99729115186148,171.7657542692851,Train
189.20389067614317,221.68782592636188,Train
121.99105827029109,168.80060568219739,Train
135.35879393430542,209.1581358937306,Train
176.80709766818617,237.96267602140514,Train
214.83596947193325,262.8299080968067,Train
126.94540934554672,194.11684789003473,Train
168.63541728902652,215.289700659386,Train
154.40599330237262,184.15589179569338,Train
122.75713738558517,159.0576485029065,Train
105.18884953866412,181.11697523736194,Train
150.70112976160937,214.67378150885574,Train
108.79397805442096,186.1647315976157,Train
105.46739441709896,109.93948206548254,Train
249.22137884964337,260.5780895313508,Train
190.05593135205402,155.7083186710538,Train
67.97105192433115,186.9530154135553,Train
124.46674056647451,172.69748692057462,Train
118.0429972784843,176.32863814369045,Train
409.1998220603605,309.34230511127345,Train
164.937214912103,223.32669184968128,Train
148.25517583371192,170.36520023428952,Train
184.15370482518716,247.20906918128023,Train
153.63280188652885,144.85336979981116,Train
256.1924670177367,195.72842185032889,Train
89.33270021881111,162.0307060664024,Train
234.05350148975182,146.59853588557687,Train
161.85487083055895,206.14743360776725,Train
198.2368082412323,186.9303618103237,Train
150.09975871122657,242.8950718498594,Train
194.4595555214605,189.18065561046942,Train
175.87656617675805,235.95757332745976,Train
153.85079067711925,138.5034359830326,Train
135.3822290225443,178.55679119993246,Train
102.97088121303298,194.4287058118491,Train
154.6167472485853,237.9736876080703,Train
115.31982712920149,140.8418868774122,Train
177.5801208548813,183.2013996640891,Train
68.39762842562486,138.54153452956953,Train
137.77234984143206,182.5044845138022,Train
105.704285102303,146.5622744142642,Train
241.6934342082378,205.4800372764329,Train
108.23979715923622,138.33953309381644,Train
121.84337395529829,160.04790004838412,Train
100.504164596424,185.7851812756367,Train
184.22216908261356,188.32364611058202,Train
71.99738741386676,219.0660095702439,Train
194.3298195901838,164.04915878565149,Train
183.7194656115645,165.855530329368,Train
166.16632547800882,184.20871612450657,Train
117.17039918951689,166.98510308640596,Train
197.7316867460886,265.5199797704941,Train
96.35018814772425,198.0061165508717,Train
93.02590339442335,112.49931130460219,Train
285.7588324861863,346.2219085351064,Train
160.04897542301308,197.13980987189274,Train
90.3963322049033,149.09316212198854,Train
76.80090283185737,160.18831460757167,Train
129.76268730387517,235.93772659327612,Train
322.78168562095664,274.5498606077006,Train
165.85789778310192,183.74545006397926,Train
194.4913237903108,208.07293712168948,Train
156.68196364258336,260.3062741624168,Train
111.92981733991978,142.3736834859414,Train
168.73488488231985,175.4302957629499,Train
89.09716626978356,207.03752223512416,Train
265.0166615023111,275.5503150604411,Train
199.4933705799022,157.56526632428825,Train
263.52729350255714,215.84165738244587,Train
190.12974156364183,215.9161344944008,Train
234.62532829373737,209.9877718295723,Train
188.1591702688352,172.95871284876523,Train
190.73126748893552,184.74416553198003,Train
144.3416199540382,137.9422524495239,Train
129.49022766414342,135.78444033329475,Train
160.177090619251,224.01776548016272,Train
106.90220881936098,174.2036559630891,Train
197.16558226447344,190.89868212868137,Train
126.4672109545883,139.1307937567239,Train
171.30709488970544,193.86611629561875,Train
118.18523406982527,182.86067322050093,Train
194.6016284949474,201.84512190697953,Train
103.0562781650718,138.06762833405628,Train
88.5491830801988,123.95222704400966,Train
116.08034324032819,180.49474432740124,Train
224.14975864545997,162.0899075443409,Train
80.25742929559424,166.04666298610147,Train
118.40335519073079,159.37962751916535,Train
160.08753633086994,167.01800817119243,Train
117.80997271601147,182.50087191669192,Train
86.0706643461554,155.62326935117898,Train
306.36961122130174,205.484783999708,Train
134.7068133414504,111.11608799471496,Train
103.0822707066017,148.179151811416,Train
302.4959833167553,330.107164501042,Train
172.94795117191137,138.378871832217,Train
88.93817427206982,195.91596778971018,Train
130.96665261723066,145.91272853789837,Train
103.033386207394,180.79307603745792,Train
351.63837504255974,325.6151590523765,Train
180.28161912272785,195.71155255211238,Train
180.46311844789847,145.5681341759867,Train
362.68287301807146,290.5371084629326,Train
86.44088283324693,114.22837219151072,Train
191.73714789342472,208.69427756663413,Train
129.07166819860498,183.1320397242226,Train
342.9444437487877,297.28709309482144,Train
192.85547454397278,232.49126975680653,Train
224.8047605841603,142.61403545598856,Train
130.5654974890807,207.9716156216322,Train
175.85404039623256,170.7256010795841,Train
154.68000275907303,275.6087486486979,Train
109.04338457760174,151.75128334443156,Train
80.94418585181894,158.06094093586884,Train
52.882406581724524,153.61456765195825,Train
129.85804676731848,257.7737110089056,Train
42.37110640860092,176.40242496337265,Train
147.42158550557173,166.201039673766,Train
39.00948405823094,123.51686076876632,Train
130.13480206657852,197.21111651101523,Train
56.79753953061457,208.27224008020374,Train
196.997696450339,224.85793102336794,Train
67.73527282575182,184.2354645587858,Train
61.01026865685321,173.2953894050114,Train
61.32268394364279,205.98736633225147,Train
170.17251868612084,203.09719392664914,Train
55.05977288428737,175.12261776569477,Train
111.48444653814218,170.7127906285604,Train
83.94653964768557,169.67153648347238,Train
161.44605221291724,188.54297989894587,Train
74.48298423383739,192.71711892459695,Train
183.5573357104458,279.4417183707872,Train
68.66910664274282,158.69722726769737,Train
62.318297030728104,145.50186865972285,Train
280.00490687440185,349.63284242033745,Train
144.228936173764,206.33626835311418,Train
64.49038492881454,204.86872148254986,Train
44.28925313955354,165.5161035461856,Train
83.62554080598092,212.88590112792,Train
308.4992479280968,327.7134519950611,Train
116.91037450590092,202.31080884708047,Train
145.85892053939352,196.48271853394982,Train
160.84488602857454,259.5612755102234,Train
42.86827097344391,171.13418632920934,Train
117.42907537400177,194.97505657986915,Train
62.527299230248005,182.29281554715027,Train
235.16294254218263,266.8558504486706,Train
162.8360053098056,187.01021161258322,Train
178.0464875331171,190.58398905847216,Train
244.78339945537851,249.9095299399865,Train
201.4194485322177,179.30003687303724,Train
238.62145957624017,231.509614952499,Train
160.38943258744592,167.24168850812364,Train
148.72336756583496,190.000656967846,Train
151.12326451140729,216.70493155957053,Train
206.0891234241631,274.7017163975925,Train
156.12094430410198,221.72057265487274,Train
207.71872715122436,222.97962616224493,Train
112.38247196553002,106.2085145746631,Train
195.61217874701896,284.49082963127705,Train
156.4078474956912,198.92077117286863,Train
267.7694782115467,219.2907424548032,Train
144.6970708945855,186.45793609475123,Train
189.69062554480777,213.78853090529432,Train
178.75014216221325,219.81495685538388,Train
300.875620746802,294.51503323450675,Train
157.06706129857412,200.73549391963587,Train
153.32446381752953,215.44319330917045,Train
198.64782830366823,203.3712074247526,Train
128.53715475699022,168.85710889365922,Train
152.9924431774956,187.95767847486457,Train
195.01369356518424,287.8740715217416,Train
202.10090592005616,158.59763169843797,Train
135.7540802421114,174.15809482996252,Train
405.47321653135,265.15934695862404,Train
202.7583147877719,161.2709064239908,Train
161.10937501137707,228.6684320608148,Train
88.02639720216563,146.2259471416251,Train
95.50938136013747,214.33185852156845,Train
274.55832748529247,256.4235915595731,Train
166.673235577631,243.69121084346637,Train
184.8541056371528,246.0804823699122,Train
262.6009376638578,321.3775382993094,Train
63.91373165774614,173.33777351741514,Train
155.7924876188178,196.11522838142957,Train
153.23720554707282,168.56002400977087,Train
213.74788544251103,258.71452907144277,Train
305.8245273051326,246.55598382081237,Train
257.9671311349375,207.3691767943785,Train
288.4875768956248,191.56532727450744,Train
278.94650242359023,265.0546498555208,Train
304.4974969275126,257.94782910967143,Train
263.64056040739194,283.2405526282931,Train
264.87569286322827,212.2127934612053,Train
231.2028942950215,264.77248102396425,Train
309.6221647027718,291.0118993382203,Train
237.63350408647892,212.5797192594896,Train
302.23691244614304,231.1152945244211,Train
156.93238978176413,180.6148555134922,Train
239.21993609334214,276.62127740499494,Train
272.5995513808771,190.9885305507809,Train
334.07123564436904,253.85197003328204,Train
238.13498888381793,214.75853731674414,Train
292.79081109922384,255.0634990489558,Train
249.53870229058657,249.15618567776448,Train
307.87866245790644,288.02220218491726,Train
208.81069160118307,255.68374021656672,Train
246.33478972041678,234.12939930940095,Train
238.45095681560747,238.2462466838835,Train
234.159192886755,253.8234469926258,Train
191.45949793385955,176.05542652900212,Train
414.8518719569211,362.07346892356173,Train
218.3363149559396,226.8057288890532,Train
175.912826930915,194.56478492733032,Train
511.5814078818473,359.95533487916896,Train
318.8420578087366,229.1116708423465,Train
238.19477671158302,235.3377626998433,Train
234.63956459038621,211.75750569342364,Train
175.1764214451464,207.11594407259705,Train
399.3053472758636,282.7058602895406,Train
266.52634208253767,275.0865776374868,Train
340.3394058651688,323.7590580354388,Train
417.7445386237568,330.2727724003121,Train
267.7417403583018,179.92219061389176,Train
229.83101106880372,223.33356919859503,Train
342.5123507552627,221.79614129554037,Train
346.78575941767855,307.5783487986472,Train
372.1512370560513,235.2298032731656,Train
334.608783670381,298.6881959121213,Train
247.54131095970715,222.9013250461865,Train
248.33789106135265,250.8071323100604,Train
266.7398518320209,241.23666300768406,Train
218.7471932717118,201.22088538738188,Train
230.35991538042524,231.57234738402508,Train
231.57801815816129,231.0088926543622,Train
327.40150160492,224.65284135175955,Train
244.83036572070134,202.927531826782,Train
295.3646105055053,198.5969690648734,Train
146.50423595933194,225.63256485772513,Train
253.24924208218107,249.12027776394228,Train
265.59962887405294,223.39482971031782,Train
323.5553963349474,218.4479524045616,Train
234.61654446486455,227.42471853515434,Train
219.28307326380423,222.10561949809082,Train
284.5549827317666,238.57376770996677,Train
276.4322728687515,247.5362410546361,Train
215.91494367475912,250.23824787463388,Train
320.0029951497894,221.07963300669755,Train
210.69642729384225,233.78376797643375,Train
213.49524010691766,212.4471997902922,Train
163.8994335890157,209.81882071770656,Train
369.90900774013653,338.30411693180287,Train
187.52396256027973,220.80925420616538,Train
169.7442980494457,122.06794877410644,Train
404.0700142076343,363.4629584718672,Train
348.0011110348454,290.6918243216898,Train
204.53758853107928,247.61022916278182,Train
201.1794466963357,194.45955883711733,Train
173.42668553061486,228.10940599074297,Train
352.27930503391656,251.98520082312297,Train
261.7373052062409,229.44235624585139,Train
272.8006860475879,273.3947927285697,Train
255.96944755795738,326.1045915312234,Train
158.74358973734962,187.67668227746276,Train
250.6231125857645,131.63318356149045,Train
237.6080161032019,193.39090122567868,Train
291.19830028966203,306.7732680438086,Train
323.8939651451447,209.51725157422692,Train
335.69501066964995,243.751551035175,Train
259.025429652347,234.13166788289772,Train
246.55643333000242,202.17444011948453,Train
269.16554226618575,238.64498997692482,Train
207.8527564608971,204.60221980993367,Train
192.11807591413645,210.82843996483552,Train
190.46150062590365,237.5869286463498,Train
255.38303059619884,296.7831465119923,Train
187.382665825022,202.62160825998888,Train
241.960406312373,213.87846107934328,Train
146.116252058252,116.3468231110225,Train
204.35020306265906,274.3616676235083,Train
210.162259325594,236.66254402262206,Train
321.0524208470568,190.5343582467839,Train
187.02068762704766,185.60053710863892,Train
161.5670596655664,195.3745769940449,Train
160.6915369626131,214.65302294577722,Train
282.3941195181878,257.19005271903774,Train
194.17480733229044,235.30501310271447,Train
176.03360040492086,200.69515357416594,Train
199.97049873607935,205.4293458560976,Train
178.4855023257659,179.17412422918977,Train
167.57861117398022,179.16717590628917,Train
230.24982528072252,286.42722801301045,Train
198.4991446459928,189.82406796525316,Train
159.82656926979104,171.66490190152916,Train
436.23209915211726,292.46768156751233,Train
243.71573429297132,148.71420469182806,Train
208.77747469235337,225.53529239892504,Train
156.41732035026337,137.59048283502085,Train
121.63527126670137,197.21237166959034,Train
335.43132744166735,279.33544764133967,Train
167.80548887516113,253.56260011447964,Train
266.2577555671829,194.55671511055812,Train
322.78812751773273,330.9641395171644,Train
106.39660472681034,155.18037430061045,Train
170.08318719441593,193.77737292880175,Train
237.34787492054951,153.30777691937982,Train
287.19066790521106,267.9619420457032,Train
340.6115661484006,271.8042196479105,Train
331.11056965011795,224.6293368631455,Train
253.08658369543662,249.15201352597182,Train
234.48210433908986,203.19180444020373,Train
254.4242866699086,236.91484780083724,Train
176.4131306878926,211.4942156726308,Train
178.94863639304205,176.0700242952342,Train
146.53080378535674,205.98321987650388,Train
236.65963286483694,265.4911209721741,Train
144.83512363148245,217.41915102267973,Train
238.55727608529327,239.1850235177051,Train
118.8260902262696,124.88548948284053,Train
198.64156605441124,247.95079035960288,Train
156.0037035697182,185.30409217260308,Train
256.9125027721907,248.08979613088252,Train
154.86796366182836,169.85096022932015,Train
168.37008623863142,239.9177527443274,Train
160.91887050259993,210.60448201166122,Train
304.01431645373384,250.43223636029592,Train
202.15642409203306,208.66038507436937,Train
229.8451934174976,177.62836390164,Train
212.08062443012764,173.79521263616286,Train
162.862717129923,141.5059694566084,Train
145.19147151688367,166.26935432620164,Train
260.56688759100984,273.7708664637841,Train
211.48896535230134,165.10540064332287,Train
172.95770480075814,141.46412721185428,Train
386.47310593638025,345.7816920366449,Train
250.03516875916787,188.11630622702657,Train
190.6438932691208,242.87050799835757,Train
124.29927946623916,185.3243877121052,Train
138.5013273505228,184.17271438004332,Train
324.25003692197186,277.8287881433272,Train
209.04540818058638,252.65541583368872,Train
202.38744112636616,237.60879336794883,Train
297.2761357593114,263.36888834816506,Train
112.21149207942187,177.9633842758275,Train
224.6935100866978,189.69640300076207,Train
137.72218978113915,168.99126261145625,Train
257.29753116274577,257.62767453657284,Train
359.41953423151784,244.02714491633708,Train
290.0881989874553,223.2193481153276,Train
213.0054018888256,204.68524872847803,Train
211.60885416063292,72.39887949257155,Train
231.2533994477826,244.44634314828846,Train
191.43903775027457,154.66538097531935,Train
186.66576906810892,111.75389620104943,Train
185.43359340128552,167.7181857809757,Train
187.7425107498045,207.9905675737343,Train
165.59252111366584,124.52197124517326,Train
188.98362449286955,229.58629203587856,Train
166.91582088741563,146.5753476647196,Train
151.8891102973039,165.45726565476673,Train
154.4034927225345,166.6559772166317,Train
251.4589681631075,216.58927998509557,Train
173.55553661902286,157.08899571298795,Train
158.69319809028048,218.5777202868138,Train
192.8719525768805,182.67224893908462,Train
286.59180007882276,229.50483317400705,Train
163.3527405961074,175.5201974541466,Train
176.6547741287344,218.10163796987476,Train
130.49790067670378,165.4087711013181,Train
150.88212024001533,145.0353399771222,Train
129.30743281866933,180.96965332015995,Train
153.27383841266573,254.84283649695925,Train
131.78133702200438,132.42052566116314,Train
120.8299286466852,192.18000786867898,Train
256.91961328670857,206.85862691416793,Train
179.55039094207416,173.21915986919777,Train
112.72226161278219,125.04009683901124,Train
157.9352252988325,139.31617902684457,Train
154.18928200022506,201.00860884152775,Train
321.9844317169601,248.19807133424345,Train
171.3206744490373,200.99719283400543,Train
209.698010196457,138.70515685034218,Train
262.11643895921895,223.54190100617615,Train
206.07596073732316,145.8810697465083,Train
265.57657553076984,197.87996745423848,Train
104.6182833395588,144.40249041256533,Train
262.2010841636901,204.61150750078866,Train
230.82497800316372,238.83686439665195,Train
223.9899648579796,192.4956816087765,Train
161.8363230131566,210.5157489132554,Train
171.5363089439361,205.6617422029667,Train
167.28383180112007,197.53927508448413,Train
131.57889158470874,172.48539721334532,Train
106.4214882947018,145.0010135521036,Train
112.81162193109951,125.21149689984776,Train
108.74929249390175,238.0464145190566,Train
108.23449998310852,170.39464190121365,Train
153.26724439871992,182.4344343767151,Train
86.34752574073586,132.64214234155708,Train
169.97534400915643,219.55115090663102,Train
85.65069920398153,188.48019135132623,Train
179.87359132521107,206.37175833453324,Train
71.14402037284523,137.04226152600774,Train
95.46198634688403,141.10070907358698,Train
88.32748924732726,173.43250061802533,Train
189.74052907417513,168.5682684730435,Train
56.701105827427526,218.08903366396686,Train
63.709219507084555,180.6814622432915,Train
144.26487011314623,156.28116159774004,Train
116.36805764561231,174.9387317881171,Train
92.01878210448294,169.95447688924727,Train
284.7170434897581,238.33767757858374,Train
144.9628418014379,159.53650062069653,Train
89.25617703952221,146.17169144063024,Train
282.09704920401117,364.88478973673364,Train
149.48545829490456,204.54801202622446,Train
114.92140431220268,177.12494604168648,Train
76.90488725590534,170.2418880712607,Train
87.93590712601242,206.92543888066402,Train
330.01446392252416,316.3508372433211,Train
159.1405576454404,191.20855162870043,Train
166.81418829476127,191.36598451876384,Train
199.0353558704866,271.8423478352072,Train
119.30406037261655,195.7393209338877,Train
179.62030180115124,197.08578267231087,Train
61.48408015609024,142.87145393501453,Train
272.3953954374339,294.82055397705113,Train
126.35424764518207,167.60189292734208,Train
179.86063677933478,180.5384877486414,Train
179.21253171668275,244.30671202164066,Train
216.5975755462331,236.54380347069184,Train
180.5263269796557,181.75105310233317,Train
186.49878601695087,211.90139674412288,Train
136.51495265811823,144.33960748172285,Train
93.57482690315817,189.72377666909063,Train
166.17840875207048,277.1738712397206,Train
109.32569820485497,172.09781684402844,Train
206.51669526151204,145.80195215538063,Train
118.25139992204149,145.5502199024436,Train
173.5298121864433,219.82608051069136,Train
78.35193205471741,194.40491091185845,Train
203.71775952686397,187.81149731231835,Train
115.62729460288304,157.47770909974278,Train
125.58053728277437,161.44834609205108,Train
135.57748756653808,217.18712635682274,Train
226.11814545417417,265.9467337032168,Train
82.20251094568263,200.02646925878275,Train
