Loss,PredLoss,Set
159.10219640755912,177.13131720549762,Train
195.2754926665827,232.03233002082143,Train
165.01582631323046,182.7877904288421,Train
267.8231973475023,273.18525994592005,Train
101.19760576939832,128.96918413235446,Train
246.1390515789186,239.75090162598198,Train
174.1475347760629,204.43786144518043,Train
210.7230553608315,218.43893753845197,Train
142.36561333322402,160.6460856840516,Train
140.57520869324088,163.8748769861856,Train
191.35184144088188,214.5415341481927,Train
147.695511576147,166.55987547795712,Train
111.10621909903627,156.34397870062125,Train
137.58396400954962,170.43716736567546,Train
90.62874630768728,129.33724582787954,Train
190.74056599344902,224.09898860248754,Train
122.91942306683502,150.46347823016404,Train
125.16531752784502,152.68346387115008,Train
144.5096197855641,167.77656366088422,Train
225.11163776341675,260.0344566038726,Train
109.87427625169258,143.18168687594272,Train
229.2975352503913,236.7435267936849,Train
215.8814147595133,224.61882295735893,Train
195.6259147790583,204.1757511508666,Train
144.03103530902635,149.3255536057457,Train
222.0967763494175,251.22817400326292,Train
118.32313790023186,162.0303863433753,Train
112.71011996146919,127.59263387165419,Train
303.2577225331296,335.1476493925823,Train
175.46594561521312,193.17449580943062,Train
103.83478920771971,131.35182134741908,Train
88.36425331064939,109.3496708715488,Train
139.55433792400225,167.26182323351975,Train
330.9050430477781,348.83919449228586,Train
172.41636868197705,198.94695753611717,Train
199.58831482659917,226.89021862051294,Train
160.4208814816443,190.72611535994795,Train
114.41406864711249,130.73879331172844,Train
170.06787632300376,182.10191904232403,Train
89.38230450931815,110.29509270596655,Train
264.3573532060556,278.3643471596909,Train
197.99302241321624,199.0738559793014,Train
261.2893121307999,252.0019359810668,Train
195.24622235880662,208.62005859785958,Train
174.8637530972364,192.9853554258447,Train
140.6419043460894,162.46098384745787,Train
159.0806761053654,177.19634223912607,Train
205.68006837506454,212.24736219623725,Train
98.4400811551867,122.24023243938024,Train
68.36071444573194,105.19467655604487,Train
269.4419682467003,279.90838999100106,Train
222.18384255809167,209.83890698254393,Train
94.58633737990628,110.9723657512923,Train
197.31495658329308,202.01069979117088,Train
300.5808576195717,285.1877170654657,Train
152.02707677965728,164.47099363480012,Train
185.65361406354972,189.27401376931675,Train
222.96046947124907,228.63119140406658,Train
176.4476430027554,186.26938303088454,Train
140.61513465806865,158.41452807812541,Train
356.9629444371888,324.7748694977852,Train
181.49107234011592,174.92349519175286,Train
146.19951836685,151.8612239358423,Train
342.088282517391,333.5467559180902,Train
209.15736479173893,211.03045786933436,Train
121.90676518989368,132.64608102245754,Train
160.83648371185552,167.09885866302113,Train
129.94652035762425,148.21533347322486,Train
375.7368751271999,378.92834335659705,Train
201.7075480205824,203.53307057083668,Train
199.35853903777183,201.23851436079514,Train
379.18984817876833,330.29941828762543,Train
100.70147544357167,113.11506214282625,Train
203.8934208321819,197.80807888021323,Train
139.2656843445991,139.0910416457603,Train
351.31826598082324,331.5909154692816,Train
199.55116574085423,208.02933947099478,Train
229.96438362469235,237.51124102328131,Train
236.05791963233727,242.87758692711833,Train
151.3317737637891,179.3540129806528,Train
231.2859460190479,215.75012404474415,Train
209.92043639811362,202.36368737539644,Train
255.23524490098632,259.71593692971675,Train
111.73037152766582,129.99702690028354,Train
132.90581627815232,139.14757882624207,Train
199.76157915244585,203.85500012245657,Train
151.29766015054614,162.1596659710012,Train
131.01405927245355,147.57653905741637,Train
155.01414480355237,183.04252141063301,Train
260.0656999529009,272.9857176599749,Train
141.24426009700807,171.32985630141,Train
194.04982523587404,209.1707925409721,Train
162.9823953694987,190.47130526967715,Train
237.041970497882,236.73666198444772,Train
146.72855062102423,158.0407357646062,Train
252.5421357389251,282.02247850952136,Train
134.4827258515847,149.22373944356238,Train
125.05032095900302,145.238818518488,Train
339.74492106118004,367.1180068981765,Train
201.06652615811583,226.0581896143092,Train
118.51513624981031,144.26138346135815,Train
95.59075133626357,144.082692348069,Train
132.2933714174756,152.14902763534639,Train
354.6229964934462,369.9927491933235,Train
160.5796265641757,186.12048063028132,Train
187.16326162966385,200.49781338223406,Train
199.87390168991072,225.1724039914708,Train
79.71154674491633,97.7923493818663,Train
152.17619679468072,174.049535502652,Train
95.26785183920381,122.94313357973465,Train
265.98651187848554,282.8147855672287,Train
191.8321769125261,195.32433253530155,Train
205.30484694132542,221.43969310945525,Train
211.90452196488343,217.92732011620066,Train
218.63120198320019,243.48281606766434,Train
123.98488699627563,152.7934129668477,Train
169.46557700410986,185.68500809813503,Train
271.0732720067028,299.78783688791987,Train
92.80797200405435,123.16346558659119,Train
114.16967699616481,137.54599597085436,Train
146.15838698303384,208.92833005882892,Train
185.27410196466178,223.889015058515,Train
119.51682194104836,163.3598736084032,Train
309.9317949626917,292.6202304936444,Train
430.9259655554347,395.137310922537,Train
285.9326804227958,289.86768191213673,Train
280.95193956477476,274.5410540108405,Train
324.9837429813719,308.82014638487414,Train
253.52809067258698,245.6583105930317,Train
276.58498263842023,240.24003438505272,Train
317.15441887887135,329.73834823031456,Train
322.7363993939406,290.43037669214533,Train
254.8309241836278,247.2631953259989,Train
522.9379932479329,469.4181333629358,Train
318.55760658685625,294.3226508330348,Train
275.18976420039746,260.36119724886834,Train
200.33446608855687,207.71186751223604,Train
205.99171225133418,230.75464394388905,Train
383.16150268872946,377.21487387883127,Train
273.3438374007428,262.7518407275344,Train
289.5387163873742,298.6902766757615,Train
365.2461396486237,372.05602091761415,Train
164.46610718449108,184.86785161621063,Train
254.19861899497653,245.1915337124831,Train
249.44367508008,235.65736562197137,Train
307.70127543980163,311.8554595946868,Train
397.47142007414107,341.2117386326572,Train
347.2541089830986,331.2731117043419,Train
332.04934216667425,345.19725213142357,Train
390.3571196248678,377.6798998618462,Train
263.1774413576794,251.93420599606446,Train
251.51030736510904,252.27201769575748,Train
383.35571764715667,383.69721343169243,Train
270.2136722038224,250.93522377706753,Train
164.08417103510604,175.24772046122047,Train
327.46721414100784,322.9568518586966,Train
294.86280152152756,275.6946192439831,Train
272.7709331766654,264.6505569386756,Train
358.16984313316897,369.3393934806323,Train
411.64841828934607,395.58463478925086,Train
307.8402402101252,327.2014860565324,Train
340.7453088955065,322.5180600006633,Train
328.3636243454898,335.4662867686205,Train
319.6951865600753,319.74478558164697,Train
272.73999553926285,272.2994985404459,Train
491.99805128305246,479.284017256474,Train
291.46935379144406,291.9389525063506,Train
245.15390306443788,248.5212915999677,Train
577.0516991020337,542.5341730565664,Train
380.66274190423167,387.5824732243332,Train
296.4870314710316,305.599228537227,Train
289.52456780243375,296.35388736951757,Train
226.77535089843786,244.68085235421958,Train
447.73938075904414,432.68990535288975,Train
311.9166573842524,294.27561761157466,Train
382.8071807740629,380.2388571552251,Train
457.41095092847536,430.4659152517572,Train
304.72796784748994,287.9528445685135,Train
264.2582315311065,276.78163379377065,Train
374.5017419793253,363.2702897525264,Train
376.4584991921462,384.98317420413036,Train
399.628503169569,374.2358021775631,Train
360.01175391159404,335.59368272616564,Train
359.108251418221,354.35407367146627,Train
361.9179956894501,375.8739971268235,Train
242.44098672528133,267.5041040170316,Train
235.17722452571468,257.3779418572489,Train
504.62670909075,479.38704462052584,Train
308.78944042038745,306.7225565207192,Train
218.16541851462702,245.26029392348352,Train
358.75464337346864,353.19063053976646,Train
317.5571149969124,321.4347024134304,Train
350.07283338495813,318.89382375145897,Train
372.72284005609094,363.2479643059349,Train
364.58676597482014,344.0614154919684,Train
303.9926502361378,324.7513252300954,Train
407.940492840044,371.62410502153807,Train
298.43029378653864,298.1129634751658,Train
300.96205307562184,310.957814466845,Train
251.03577070729358,249.05443843786708,Train
456.65144668155364,439.67308220706053,Train
273.80908099840235,280.6867617371799,Train
255.50867365783955,255.41507177980012,Train
489.2502246598652,506.0956038023651,Train
432.53373400447936,425.26864330200436,Train
288.35920169168196,300.9531722246526,Train
284.22662772147316,287.5685496951744,Train
255.63601209385286,262.21510201176244,Train
433.5873548088209,403.15307531247635,Train
342.0806558663777,342.0405623304749,Train
352.11591526652285,335.4953213004826,Train
334.19313300925637,349.6042938941262,Train
235.8123090945786,258.4681886006198,Train
326.4734435224892,313.79660254323295,Train
312.17653629298843,275.64489560204316,Train
364.421587406076,382.26434676948406,Train
395.70859686175214,365.4220483341258,Train
406.0375646600168,381.51285214135135,Train
335.90849080086997,346.1888305205854,Train
353.3213752843115,358.684218290122,Train
269.27621811034163,261.8442948387639,Train
290.2730192789603,289.93405105044707,Train
409.3117787901674,431.7223493570214,Train
339.39249664396306,319.15365093374146,Train
199.51517284034722,207.59053824605894,Train
325.6798073793198,330.4081907776332,Train
364.3864002608809,359.8401285464895,Train
350.63495148503057,374.04181363149246,Train
287.11423299866897,300.8648634147472,Train
403.6139518949882,387.02382719525303,Train
310.3120532420214,317.4154582147607,Train
287.20853703976843,280.6641182108744,Train
306.30340328822956,308.7888360611359,Train
280.0966519874044,268.2894459455001,Train
264.58828313729333,252.99299130926937,Train
322.7782967378962,317.20288332549137,Train
286.6666927892129,285.93520974692376,Train
243.75347129124356,239.26758551518216,Train
516.0386322439881,473.0313702513371,Train
319.52217564744666,285.87860705831207,Train
280.7041015016192,295.3609883019818,Train
224.58440980650565,250.2155189475691,Train
186.16310056210588,218.15264670347645,Train
396.4401737684202,392.381136907034,Train
225.41562942544843,248.16674098021954,Train
320.58946753319054,311.81844272256626,Train
373.9616880916466,374.59961109333324,Train
154.53229110081656,180.14486100081223,Train
215.30127656070044,230.83494164688418,Train
279.76864447129833,269.273625296011,Train
326.9343948326101,319.4586216060105,Train
377.7985276446359,318.2021239960968,Train
365.8610429073756,341.8713842740845,Train
301.6219406208291,320.7268430718308,Train
346.08122078499656,360.2794137130615,Train
257.738883399878,272.72237854851494,Train
243.09492846547346,247.7887099667834,Train
400.14935598178266,396.9305294792618,Train
256.402165948806,245.33742237395685,Train
161.8533583665432,166.3814148302737,Train
309.0029332349943,307.2098264257567,Train
298.8508905541593,308.690125504993,Train
299.3972303240382,279.20370493960405,Train
235.29778525932477,259.86184740203413,Train
375.7911679126239,356.8242278346893,Train
271.3873776796024,284.38598875973577,Train
296.5864145602603,290.1717363317322,Train
276.3882785545975,268.55786520259966,Train
224.79296966261404,232.64972637824536,Train
204.80048788431,203.59516214927595,Train
317.9108332196852,307.8291715253393,Train
266.62400566873976,249.51744571188559,Train
225.94000523147372,226.32482012325653,Train
437.35883190788695,443.1801414376924,Train
298.88048569797957,294.64862032538235,Train
237.50496660175162,222.25636497036655,Train
169.23227461920294,188.82841983260786,Train
181.56240975033364,200.42406009329812,Train
365.49537199514356,379.5713225094164,Train
248.53116135363297,247.04356024660126,Train
240.16977782580167,257.4121221723123,Train
333.41122141164965,342.0629087022465,Train
146.75549211117698,172.11585482210526,Train
257.7025899243838,258.3453800290056,Train
169.25251485126986,214.20809014898103,Train
287.40526689183525,301.04595097820834,Train
388.1608460460801,367.7292999213936,Train
317.5192523140041,303.1115937127731,Train
267.9804856956076,286.2326795865842,Train
386.54454619089046,372.48986583919054,Train
249.71143379985264,268.1072107544077,Train
228.4811485224941,227.31911564616544,Train
319.35369035881496,324.09542386155,Train
217.82905930881523,222.1007911007454,Train
175.9072553724947,195.44135777506168,Train
312.5882785498536,305.9411249027616,Train
277.8721288408919,292.99769026788266,Train
222.25880624560943,239.01296996067123,Train
265.4820124222137,264.1283298228097,Train
357.1874154025195,344.353188013268,Train
231.96709683733258,228.1622746266359,Train
243.32105672665307,262.57152995865584,Train
195.24929507048094,205.3414646109269,Train
213.75181186881636,220.02634349979456,Train
190.32860712165905,204.4172840824498,Train
212.4796808290092,220.5833712212188,Train
189.2050329908666,186.96845527977507,Train
176.50466360723158,189.6086532322553,Train
310.87857267810386,316.4998290676941,Train
231.82676020348356,236.390855879362,Train
163.3492261833706,175.84828787876293,Train
206.94597061776517,210.56179017197493,Train
201.61699350666706,205.84551498295266,Train
367.8622948500764,361.31990808904936,Train
215.68187464799306,230.89316961015504,Train
252.57573290041717,251.7858201674053,Train
303.5438696073486,314.70058281487263,Train
246.08628476878755,242.30526596054912,Train
304.2029783847338,293.3522659022455,Train
141.89395045518756,164.15123055719067,Train
298.1592009801486,308.5884889007623,Train
265.4987299596171,279.6954817522588,Train
257.4125373935929,268.34353652944463,Train
158.40062328207625,171.92341796189012,Train
223.962987625067,218.35963643864275,Train
223.09963042256504,232.90279865453127,Train
274.81055167457055,256.80564093745716,Train
284.59575138108346,288.0882982640645,Train
196.45522954210367,201.54379514591346,Train
167.88898615763136,188.18379800587203,Train
293.3970212276664,286.25996449640303,Train
177.47933475220884,189.4811887059279,Train
128.13592673125873,157.93792225309707,Train
131.16819675484908,160.00973851327,Train
227.17415524760742,241.95698237367756,Train
88.92751004823799,115.4830395940982,Train
90.92826115674102,133.23819237198086,Train
166.6764085731164,180.6222553825178,Train
134.17195229736402,152.6713216553861,Train
105.41489232948409,115.21761450405967,Train
293.9052286694765,299.04439921169944,Train
150.1429613173413,153.38931080898925,Train
90.62809027307841,112.08506227698885,Train
279.86061553668776,297.8052340317887,Train
143.8405371081697,173.83874663494237,Train
106.06785498752389,115.76816598006458,Train
65.04256917475041,98.16584302694372,Train
73.26467966984939,113.33144653831661,Train
312.7341864728206,336.16554506674487,Train
139.45108958366419,165.4876811075286,Train
144.9153890023802,166.2146033149741,Train
175.1270847289685,213.5626651666608,Train
93.58617676342911,103.66295892180383,Train
152.29266510576218,165.29628832705495,Train
32.74654975596761,60.96814935132001,Train
242.44783071404527,265.91420596081696,Train
95.3965079799953,124.77458414663032,Train
148.09258155381778,176.86746626605975,Train
152.0360514355126,173.06493612015802,Train
96.72691762507978,150.16038350429233,Train
129.1651801225193,151.52692358124688,Train
144.35083892783118,162.23026094337985,Train
240.2838940410154,259.4871963694593,Train
80.96434546207198,96.1639406027985,Train
89.8921931910009,114.74671166925538,Train
165.56743722780217,193.82700011172608,Train
118.9900775724759,144.39872347224286,Train
97.16011422502197,110.67273313123596,Train
209.12685481966247,215.01128618654627,Train
292.7857129425802,285.6404306446547,Train
142.2234718462082,185.8512123764835,Train
135.44013153054644,174.86122916089906,Train
188.43569199559488,201.75128080184814,Train
192.7101532413536,199.7325852177359,Train
148.26351526782264,192.5679950785503,Train
331.5957780750019,318.47060302699896,Train
161.70694166289138,180.97324503743673,Train
142.59700603149113,154.5248677495292,Train
326.76597118080116,335.2856005724924,Train
217.21383711082152,210.8815344445097,Train
153.44060382155206,154.268531175872,Train
89.9462713129929,131.8530599228574,Train
65.23083958514395,126.92909132304972,Train
327.7943086380053,357.0335694529944,Train
181.13667847157686,197.02776050176442,Train
174.7579490858587,204.5278655910343,Train
291.15812048085076,317.2116594109065,Train
85.83719265655323,108.33786129814443,Train
153.79516561296577,178.4744314343584,Train
103.03203935008865,160.13191722800644,Train
262.54781386792183,286.6920109636244,Train
219.34248916646519,223.25963412942633,Train
228.91606524571887,217.4284017676177,Train
259.76854210568285,278.5731242898739,Train
213.899919746357,236.81560968727004,Train
199.81019816774148,195.34575193626776,Train
115.99937736983615,150.36517812020813,Train
249.46745735264102,260.66531726507577,Train
106.71443811615632,132.23458243325368,Train
97.2403196603818,123.43904225603177,Train
207.0451019853175,216.47682358505216,Train
163.12878509096348,184.3632201870455,Train
115.99136897731977,120.104955876238,Train
403.68721775719644,340.12818402879685,Train
520.2378969437581,438.4600972811412,Train
409.2488037859822,328.2082051288731,Train
413.71993828386906,361.678005077704,Train
376.1513004374183,327.3680797445421,Train
394.54289024663024,330.8259719638783,Train
346.3947077115046,294.669259272452,Train
413.70675283204173,344.82676548145815,Train
351.47902560824133,301.6664140287638,Train
338.2115260401034,293.11622961324395,Train
503.4042541276282,430.3418905893355,Train
469.0572098708155,400.2620116025084,Train
396.17039326966534,315.21990372228777,Train
414.24380432417775,337.3421515844959,Train
355.27744303435276,296.3604224761367,Train
460.7713094001903,444.001563595392,Train
359.72540342169043,306.9101538922519,Train
381.1397250988531,313.804765186215,Train
518.0142744316784,448.4441996953788,Train
416.84905142016623,340.42292174792465,Train
403.14405606431654,349.0670365826882,Train
329.8992883641296,250.42252107509907,Train
473.61474831960516,415.50462889027335,Train
435.29043593074323,349.14748597799263,Train
396.9263511975439,336.73546138149055,Train
306.0224941200072,276.14842252669905,Train
390.07886469813286,321.6469454495065,Train
428.5954629319212,361.9886554614954,Train
407.57228882137224,344.0773884720165,Train
547.5093423664856,479.4606730764632,Train
344.4066235672617,285.4229687106569,Train
309.26413242370035,260.8924649842727,Train
508.5818689358016,420.97328761377287,Train
336.8598331035653,290.14496175360784,Train
298.0980249269917,271.1313912147367,Train
280.5764526193351,274.85511591835126,Train
393.0599941282005,361.68229389931605,Train
250.0993419588381,253.27532442727733,Train
240.1944961112481,238.9665477167067,Train
282.8454565854302,261.1236117357829,Train
248.5522233813845,239.0709122127255,Train
231.8147964991112,221.79682753459616,Train
404.13317593861007,346.5124025707959,Train
254.50736169988113,235.56525149706675,Train
216.9373537829245,197.82496710035136,Train
392.92315218774,395.4178022632609,Train
264.46475691432784,263.1308656712376,Train
209.5621679626879,207.64620783340138,Train
217.71538533282026,220.98671741488815,Train
197.9244090247248,224.03563563167802,Train
381.1892390384015,380.7235328887875,Train
235.5098753738506,237.27760096190954,Train
268.3863180310718,262.50719875332703,Train
308.31856701006535,298.58919537284464,Train
180.30662231083096,180.63516956213445,Train
223.850483933369,221.24787684470323,Train
207.95015187767922,209.12743894492843,Train
339.1056261437617,326.73343825819376,Train
340.8169067316164,290.8243863248248,Train
321.5839936412433,281.2109953408133,Train
340.90688687264253,321.6068763046329,Train
251.7855864258139,253.95900450414095,Train
285.2200923007576,258.01559177475883,Train
241.71040449747346,226.08222482011982,Train
320.75652301596165,309.8712388336276,Train
221.35844785622197,213.18000919949893,Train
157.01617901825455,151.65554150171144,Train
260.72971650205943,251.54810979497398,Train
241.99906030763657,226.26231210000486,Train
198.8242104349859,182.35994070606444,Train
404.76408393440715,406.4614433434897,Train
445.4188879348578,414.30727795684766,Train
370.5494986878606,361.76890870876304,Train
