Loss,PredLoss,Set
351.31826598082324,285.3892456802356,Train
199.55116574085423,190.89184997530788,Train
229.96438362469235,218.7057720971729,Train
236.05791963233727,290.91088596355115,Train
151.3317737637891,286.23807761677114,Train
231.2859460190479,224.70486504936602,Train
209.92043639811362,162.37211966305415,Train
255.23524490098632,264.36248865175094,Train
111.73037152766582,195.21100352270685,Train
132.90581627815232,175.87597064775997,Train
199.76157915244585,235.992212281846,Train
151.29766015054614,170.65279028707062,Train
131.01405927245355,275.77197751521635,Train
155.01414480355237,276.97394856921665,Train
260.0656999529009,315.2398245942613,Train
141.24426009700807,198.56343651087258,Train
194.04982523587404,228.46036105377604,Train
162.9823953694987,214.80996528316254,Train
237.041970497882,255.20951843727232,Train
146.72855062102423,239.82951105042144,Train
252.5421357389251,372.3177158342622,Train
134.4827258515847,212.32417249005152,Train
125.05032095900302,177.24088834319397,Train
339.74492106118004,483.7686025280057,Train
201.06652615811583,272.00581006657575,Train
118.51513624981031,180.16832083740587,Train
95.59075133626357,191.10319989169193,Train
132.2933714174756,231.2797888301115,Train
354.6229964934462,353.0687637124752,Train
160.5796265641757,304.1615521225792,Train
187.16326162966385,230.5321842628381,Train
199.87390168991072,322.2428346558973,Train
79.71154674491633,170.54648676491107,Train
152.17619679468072,250.70494656233816,Train
95.26785183920381,239.62122302104885,Train
265.98651187848554,324.5050236699915,Train
191.8321769125261,210.49103796429972,Train
205.30484694132542,244.71498290837698,Train
211.90452196488343,236.8386750959156,Train
218.63120198320019,213.7748872077825,Train
123.98488699627563,210.75280421115102,Train
169.46557700410986,209.0660379789556,Train
271.0732720067028,371.1218020941374,Train
92.80797200405435,233.52202946201626,Train
114.16967699616481,177.92595802713845,Train
146.15838698303384,262.6830290957296,Train
185.27410196466178,297.902854589223,Train
119.51682194104836,189.33259155317808,Train
309.9317949626917,304.3023699223585,Train
430.9259655554347,308.18529383805117,Train
285.9326804227958,303.5481830081005,Train
280.95193956477476,236.35926824761574,Train
324.9837429813719,267.6768844821193,Train
253.52809067258698,221.2378872283567,Train
276.58498263842023,232.85340540184592,Train
317.15441887887135,378.51967797828837,Train
322.7363993939406,221.06412072128677,Train
254.8309241836278,209.47526607776717,Train
522.9379932479329,400.1193243459786,Train
318.55760658685625,212.92503786320128,Train
275.18976420039746,272.48860617574474,Train
200.33446608855687,194.45567647027048,Train
205.99171225133418,228.75747891858708,Train
383.16150268872946,335.05914317960526,Train
273.3438374007428,235.79317692446216,Train
289.5387163873742,277.541480454356,Train
365.2461396486237,354.5022555598205,Train
164.46610718449108,222.8943173498078,Train
254.19861899497653,251.8753680647379,Train
249.44367508008,221.9136717106986,Train
307.70127543980163,304.6142574306997,Train
397.47142007414107,269.94468128454093,Train
347.2541089830986,281.56585757013704,Train
332.04934216667425,325.4137321038547,Train
390.3571196248678,349.53588508687625,Train
263.1774413576794,282.12349395515827,Train
251.51030736510904,239.1945901089504,Train
383.35571764715667,331.5775723112654,Train
270.2136722038224,265.90807314391213,Train
164.08417103510604,187.21412229396864,Train
327.46721414100784,303.08102613680603,Train
294.86280152152756,295.99301488829326,Train
272.7709331766654,246.04006332555866,Train
358.16984313316897,366.89130363506615,Train
411.64841828934607,375.69943701429145,Train
307.8402402101252,340.2462576783163,Train
340.7453088955065,277.54937466030907,Train
328.3636243454898,325.44569879975654,Train
319.6951865600753,324.0728328632765,Train
272.73999553926285,339.72847183335585,Train
491.99805128305246,443.15572465554874,Train
291.46935379144406,261.42708877551905,Train
245.15390306443788,207.22598838125657,Train
577.0516991020337,441.3536231679308,Train
380.66274190423167,361.40689327822,Train
296.4870314710316,323.27069878206663,Train
289.52456780243375,291.92053016717773,Train
226.77535089843786,220.0688808503091,Train
447.73938075904414,356.51864646552497,Train
311.9166573842524,252.77255240011345,Train
382.8071807740629,344.48522516069636,Train
457.41095092847536,367.8361453418612,Train
304.72796784748994,244.38851217540142,Train
264.2582315311065,329.4202971839128,Train
374.5017419793253,302.9741431846546,Train
376.4584991921462,356.2774140870906,Train
399.628503169569,325.08903378989226,Train
360.01175391159404,336.43840459137687,Train
359.108251418221,387.11041717022385,Train
361.9179956894501,378.9917191535699,Train
242.44098672528133,314.6301103130756,Train
235.17722452571468,248.33808374266573,Train
504.62670909075,378.6891107420796,Train
308.78944042038745,292.2994196697744,Train
218.16541851462702,224.8329893502541,Train
358.75464337346864,329.6638444770847,Train
317.5571149969124,258.53907150622956,Train
350.07283338495813,320.81958387205896,Train
372.72284005609094,338.313986941042,Train
364.58676597482014,315.39605315355686,Train
303.9926502361378,407.80179206106186,Train
407.940492840044,269.5268259419067,Train
298.43029378653864,286.50575449610346,Train
300.96205307562184,323.86279422486444,Train
251.03577070729358,251.45216602749286,Train
456.65144668155364,398.42113336673305,Train
273.80908099840235,243.680625535516,Train
255.50867365783955,215.70035290445873,Train
489.2502246598652,506.4845307924701,Train
432.53373400447936,371.463053983308,Train
288.35920169168196,266.5549852157903,Train
284.22662772147316,313.5349340527407,Train
255.63601209385286,256.07557912632643,Train
433.5873548088209,340.8116556318789,Train
342.0806558663777,381.8909472679067,Train
352.11591526652285,328.5485275625124,Train
334.19313300925637,384.87305844037996,Train
235.8123090945786,247.3903688094403,Train
326.4734435224892,230.92297403398896,Train
312.17653629298843,231.10889310193772,Train
364.421587406076,311.88362847805143,Train
395.70859686175214,260.50501833998595,Train
406.0375646600168,280.56255522956707,Train
335.90849080086997,338.2496265979945,Train
353.3213752843115,404.2181471566787,Train
269.27621811034163,255.5212905353243,Train
290.2730192789603,286.10416573976886,Train
409.3117787901674,430.28032118329145,Train
339.39249664396306,246.96345837037433,Train
199.51517284034722,210.86426467679829,Train
325.6798073793198,293.2682848165033,Train
364.3864002608809,273.3198991054051,Train
350.63495148503057,244.88315441099434,Train
287.11423299866897,280.41845062707944,Train
403.6139518949882,294.298395278458,Train
310.3120532420214,326.09664987088,Train
287.20853703976843,255.66452201925512,Train
306.30340328822956,319.25993495315936,Train
280.0966519874044,135.09186758652532,Train
264.58828313729333,230.05333891162167,Train
322.7782967378962,347.43907948014913,Train
286.6666927892129,210.81541518921708,Train
243.75347129124356,234.51809760827308,Train
516.0386322439881,357.9271817292438,Train
319.52217564744666,193.0807881637229,Train
280.7041015016192,280.8879814736746,Train
224.58440980650565,269.78737076676515,Train
186.16310056210588,243.12202006469377,Train
396.4401737684202,317.4018453916784,Train
225.41562942544843,275.9920591606375,Train
320.58946753319054,280.6181710183209,Train
373.9616880916466,366.85885691185985,Train
154.53229110081656,246.72838431919678,Train
215.30127656070044,217.31760414758963,Train
279.76864447129833,190.56341121812397,Train
326.9343948326101,327.0251428410213,Train
377.7985276446359,240.19865280112646,Train
365.8610429073756,331.1795532617343,Train
301.6219406208291,327.82482761006077,Train
346.08122078499656,328.68038112949864,Train
257.738883399878,308.80625156474645,Train
243.09492846547346,265.44155255571235,Train
400.14935598178266,351.04004707815824,Train
256.402165948806,209.1154782166414,Train
161.8533583665432,216.45637250810856,Train
309.0029332349943,274.61036101513866,Train
298.8508905541593,323.7744447812527,Train
299.3972303240382,283.73549647339536,Train
235.29778525932477,327.54957032259904,Train
375.7911679126239,317.0835336475632,Train
271.3873776796024,271.01414646511495,Train
296.5864145602603,237.84146324435198,Train
276.3882785545975,263.1860298186731,Train
224.79296966261404,198.36706418584157,Train
204.80048788431,213.2397497273466,Train
317.9108332196852,324.4786879911373,Train
266.62400566873976,215.15123561286106,Train
225.94000523147372,184.9845937506314,Train
437.35883190788695,474.60551284130304,Train
298.88048569797957,246.15552294193762,Train
237.50496660175162,221.54479844095525,Train
169.23227461920294,234.54146497665718,Train
181.56240975033364,224.72073834245958,Train
365.49537199514356,410.47739426765713,Train
248.53116135363297,238.50661795749977,Train
240.16977782580167,277.7357555169768,Train
333.41122141164965,325.39152021830984,Train
146.75549211117698,220.3713163820559,Train
257.7025899243838,251.94062298227493,Train
169.25251485126986,234.23522928964255,Train
287.40526689183525,305.0285058586842,Train
388.1608460460801,289.0599090152453,Train
317.5192523140041,285.9650593183195,Train
267.9804856956076,300.99875063126177,Train
386.54454619089046,329.45274381457733,Train
249.71143379985264,302.73211007170096,Train
228.4811485224941,231.89478943394397,Train
319.35369035881496,371.6308937891105,Train
217.82905930881523,263.39470065011096,Train
175.9072553724947,184.34459838044944,Train
312.5882785498536,289.8343509365581,Train
277.8721288408919,310.7363315537875,Train
222.25880624560943,259.9563205801209,Train
265.4820124222137,255.93512331050383,Train
357.1874154025195,250.05193259040047,Train
231.96709683733258,171.38434910614373,Train
243.32105672665307,297.14330285994095,Train
195.24929507048094,248.92415651203578,Train
213.75181186881636,177.2460729899292,Train
190.32860712165905,229.61503856298987,Train
212.4796808290092,235.7347542121223,Train
189.2050329908666,161.39429033384957,Train
176.50466360723158,175.76098010562993,Train
310.87857267810386,252.6969972139233,Train
231.82676020348356,121.19388468266015,Train
163.3492261833706,167.90648512479072,Train
206.94597061776517,146.12787850184247,Train
201.61699350666706,228.0916556776707,Train
367.8622948500764,241.52847749627736,Train
215.68187464799306,253.74067151983715,Train
252.57573290041717,194.4359086976832,Train
303.5438696073486,214.1088209278518,Train
246.08628476878755,214.5311486168613,Train
304.2029783847338,226.14009531026892,Train
141.89395045518756,170.19293204860918,Train
298.1592009801486,205.19673657702677,Train
265.4987299596171,320.6058920334561,Train
257.4125373935929,296.0143313234095,Train
158.40062328207625,221.83849145629623,Train
223.962987625067,230.18305407195055,Train
223.09963042256504,139.07680211779456,Train
274.81055167457055,199.26113939706752,Train
284.59575138108346,307.27311939788126,Train
196.45522954210367,201.56418473041714,Train
167.88898615763136,184.75082844910946,Train
293.3970212276664,272.7171459826567,Train
177.47933475220884,213.39062534221804,Train
128.13592673125873,211.0483741595649,Train
131.16819675484908,285.13847170565856,Train
227.17415524760742,233.3260156274555,Train
88.92751004823799,184.92725365677182,Train
90.92826115674102,248.26679764260186,Train
166.6764085731164,208.04081720951484,Train
134.17195229736402,165.9403679174059,Train
105.41489232948409,213.25254296959145,Train
293.9052286694765,251.55688854465927,Train
150.1429613173413,198.86452746218356,Train
90.62809027307841,177.09747602896152,Train
279.86061553668776,374.2172483010886,Train
143.8405371081697,197.58605301402412,Train
106.06785498752389,176.3238625570575,Train
65.04256917475041,156.85576853193254,Train
73.26467966984939,201.7769778849562,Train
312.7341864728206,347.5200354344453,Train
139.45108958366419,271.01739401994536,Train
144.9153890023802,235.95101718408208,Train
175.1270847289685,254.81794564375036,Train
93.58617676342911,160.95941805352135,Train
152.29266510576218,188.02341993384834,Train
32.74654975596761,150.7373140772445,Train
242.44783071404527,355.52186570627725,Train
95.3965079799953,170.85551035932986,Train
148.09258155381778,223.01669945534098,Train
152.0360514355126,307.4898230205874,Train
96.72691762507978,233.1588874360951,Train
129.1651801225193,254.17490156039537,Train
144.35083892783118,204.70627320406714,Train
240.2838940410154,330.85269081017015,Train
80.96434546207198,206.29278379068722,Train
89.8921931910009,191.69697427795208,Train
165.56743722780217,281.8642501433683,Train
118.9900775724759,201.88945232059882,Train
97.16011422502197,264.9329050854529,Train
209.12685481966247,311.5835937566675,Train
292.7857129425802,245.82416080987608,Train
142.2234718462082,216.39101604545723,Train
135.44013153054644,256.90538427039155,Train
188.43569199559488,294.6642414475775,Train
192.7101532413536,186.49902825245863,Train
148.26351526782264,277.731824299438,Train
331.5957780750019,326.68155800884,Train
161.70694166289138,211.12162080098506,Train
142.59700603149113,188.57855898193395,Train
326.76597118080116,416.49634818680863,Train
217.21383711082152,180.45065721548065,Train
153.44060382155206,163.51172491245646,Train
89.9462713129929,180.13748985503275,Train
65.23083958514395,182.77396712315868,Train
327.7943086380053,385.2098413845972,Train
181.13667847157686,266.7161059197602,Train
174.7579490858587,228.7083264871757,Train
291.15812048085076,296.50141449658264,Train
85.83719265655323,230.00259299241776,Train
153.79516561296577,228.49309227200098,Train
103.03203935008865,246.33346795156234,Train
262.54781386792183,340.00407915465195,Train
219.34248916646519,202.06340186764572,Train
228.91606524571887,255.93017247741315,Train
259.76854210568285,318.09353942834684,Train
213.899919746357,303.6074285083843,Train
199.81019816774148,260.21741808502634,Train
115.99937736983615,160.32330443465355,Train
249.46745735264102,356.6630357121923,Train
106.71443811615632,213.52128739738313,Train
97.2403196603818,165.63409592715985,Train
207.0451019853175,259.5197785058049,Train
163.12878509096348,215.4136535443289,Train
115.99136897731977,262.4282254749951,Train
403.68721775719644,233.27946112385376,Train
520.2378969437581,317.86265986840385,Train
409.2488037859822,203.73866522537557,Train
413.71993828386906,271.64803285672775,Train
376.1513004374183,187.93495993155608,Train
394.54289024663024,216.88047293004055,Train
346.3947077115046,212.4147907632403,Train
413.70675283204173,224.16293751286838,Train
351.47902560824133,177.5008005029565,Train
338.2115260401034,202.54153939846978,Train
503.4042541276282,285.8587123288229,Train
469.0572098708155,206.97320873123596,Train
396.17039326966534,191.29805940902358,Train
414.24380432417775,159.8022717757072,Train
355.27744303435276,203.57748683751265,Train
460.7713094001903,322.68033605489194,Train
359.72540342169043,248.87909542551225,Train
381.1397250988531,213.82933935333554,Train
518.0142744316784,334.4639830767989,Train
416.84905142016623,181.6748331025541,Train
403.14405606431654,245.52451378918278,Train
329.8992883641296,176.65161187310127,Train
473.61474831960516,299.9472690662001,Train
435.29043593074323,177.60808377540206,Train
396.9263511975439,241.36360800511486,Train
306.0224941200072,258.90771371282,Train
390.07886469813286,259.39468005413835,Train
428.5954629319212,180.45254336654372,Train
407.57228882137224,213.40399298311578,Train
547.5093423664856,279.51423933068753,Train
344.4066235672617,232.74313489141156,Train
309.26413242370035,170.27311720685998,Train
508.5818689358016,265.69345421681936,Train
336.8598331035653,204.40008533556897,Train
298.0980249269917,266.61285602165833,Train
280.5764526193351,297.0916261083837,Train
393.0599941282005,282.1257670285621,Train
250.0993419588381,250.73973093471471,Train
240.1944961112481,203.90897056660003,Train
282.8454565854302,205.1305002800376,Train
248.5522233813845,208.1047695137687,Train
231.8147964991112,248.7838422499613,Train
404.13317593861007,313.0290227467831,Train
254.50736169988113,180.49002520773593,Train
216.9373537829245,213.18944166401266,Train
392.92315218774,351.4258152380364,Train
264.46475691432784,238.0242547076972,Train
209.5621679626879,242.11359875337996,Train
217.71538533282026,270.2490834748913,Train
197.9244090247248,289.39033964242236,Train
381.1892390384015,384.3115602430952,Train
235.5098753738506,242.16642654979026,Train
268.3863180310718,257.4354697897511,Train
308.31856701006535,286.9197713667593,Train
180.30662231083096,262.27847189104955,Train
223.850483933369,252.3299757909564,Train
207.95015187767922,182.0847187188287,Train
339.1056261437617,284.3576849097341,Train
340.8169067316164,261.9600114982226,Train
321.5839936412433,210.51881373122853,Train
340.90688687264253,295.73184023590846,Train
251.7855864258139,307.3970207820924,Train
285.2200923007576,184.10314747409143,Train
241.71040449747346,177.11794738813163,Train
320.75652301596165,321.6063063064704,Train
221.35844785622197,251.71504007365138,Train
157.01617901825455,170.37272133230937,Train
260.72971650205943,216.56777349460913,Train
241.99906030763657,201.7695428751229,Train
198.8242104349859,264.74351438549945,Train
404.76408393440715,394.3899044944037,Train
445.4188879348578,344.56963641551283,Train
370.5494986878606,370.28300799203083,Train
