Loss,PredLoss,Set
371.94155663107045,254.7347641155485,Train
296.97778055552686,267.8835037069272,Train
337.5434529870337,234.53872579645082,Train
371.1385739255909,248.87707382815796,Train
292.76314337119874,207.75552114536555,Train
256.417161323857,292.61925000566055,Train
307.60062778356564,273.2721643620552,Train
208.31354275032476,251.75125728927458,Train
252.55590622413433,219.82909592842475,Train
555.8277182049944,380.49984749468456,Train
302.6289786929049,232.33559680094248,Train
266.4596876878659,175.08188958531872,Train
240.81984518987724,216.93043988051977,Train
295.7094511989392,225.00827782915775,Train
434.6285057150516,326.9338483067772,Train
328.5770087382143,274.93748273329055,Train
289.05496026842775,254.05505700271277,Train
337.0623603056913,311.24196404471775,Train
248.59920885000548,224.44430069861392,Train
335.1655059013702,209.94402295341422,Train
253.76125145978526,254.13033416728075,Train
396.38644552525085,232.30322434916872,Train
329.0410880977669,140.392528563558,Train
349.2251791773334,249.9422073427292,Train
271.43871876395036,296.86817727706995,Train
326.68170685761766,311.64464021947515,Train
231.45414345833547,234.54036181931855,Train
269.25602856610385,184.72473697600088,Train
331.5873621809227,215.85125609038522,Train
211.94814430279192,213.72969469946952,Train
158.83837493171154,163.86195640130086,Train
340.25805406768177,298.7259890888262,Train
336.2071817107024,207.19837620906623,Train
293.68575786077344,256.66010692013873,Train
188.19747564796194,246.87734786820232,Train
283.05003105130294,254.82126248306554,Train
150.53942789218308,164.03038450617152,Train
217.66566617060263,276.90061366212467,Train
172.92874588656144,178.39408564248765,Train
187.82866704005963,172.45498122966063,Train
157.36542963109707,192.06870356722163,Train
211.0390336596738,224.3299352583901,Train
135.3494791257899,140.48073226738197,Train
150.7967660294453,196.42313011869186,Train
295.88089437063996,322.38237501857884,Train
168.101864149374,231.66799635949656,Train
159.4596753656474,205.5267726802889,Train
164.95432801945998,174.03768372107027,Train
181.08582211081182,285.1578194810373,Train
414.3541576397031,368.1246019375544,Train
259.2593346061337,317.92439191358943,Train
226.80135301010353,177.17965487781623,Train
218.9802128516127,289.9746919321401,Train
165.79591413066112,185.94339629537285,Train
214.24845684724892,253.95345125655928,Train
105.33784100137609,160.74423640043062,Train
252.06406659304244,243.11519011343324,Train
178.42713362224816,215.48593803823303,Train
251.92704208899326,194.40244706325535,Train
150.56379199327753,196.06689367552212,Train
234.83738333510118,259.33656546661734,Train
200.2478161144642,222.9379620686749,Train
144.7950903313664,192.93394821343713,Train
173.47920598580797,266.8736440190394,Train
139.3001630777889,190.020221183923,Train
108.75796160730903,178.30560043796612,Train
291.8526015743685,271.35701058993243,Train
153.0840829789674,197.41734699132695,Train
101.95240582110553,214.34236115284693,Train
264.645460557854,327.17227576781426,Train
298.51546896017874,346.51984395392554,Train
307.9238467066243,341.9020790997597,Train
320.87059379719074,304.4399175105922,Train
295.35571023187794,255.5939628460477,Train
273.3791960106861,205.19322008840868,Train
272.44105113361513,277.91266208447206,Train
362.5412756006649,350.4857935163825,Train
218.17986941183563,307.1223137515588,Train
238.35683256712724,204.490379864845,Train
437.0721650665397,414.7375973775075,Train
341.8258669100729,274.19646511331126,Train
274.61793809772706,181.2158595992974,Train
242.448378629502,279.8801018454555,Train
259.31718850539795,270.58169667976824,Train
339.2243677254146,320.2971114549,Train
293.16991628955225,362.5457721247806,Train
303.15383419781074,316.14719870777157,Train
292.17612145018995,322.9963998593123,Train
207.73677804669015,267.6777786608133,Train
315.8358039873111,181.6770266093509,Train
259.4731992720531,236.83214930815558,Train
336.14896390091576,375.06875793965025,Train
265.86309787389945,223.13230337781232,Train
335.61560119100386,302.0457915382173,Train
300.40647385222917,365.76743446422284,Train
366.73571585757526,332.3881102137997,Train
307.1033272070424,273.5074836160965,Train
265.0093079006303,252.75113593446355,Train
429.453657938339,327.53108817932787,Train
278.9363773201686,290.0477695164619,Train
173.95746604611907,274.81886619699503,Train
331.51692411619047,354.10175716699655,Train
289.61475153038265,286.37674933972653,Train
216.25094828869567,260.7570114896353,Train
180.91288031065426,244.21140858150255,Train
219.4465409800671,273.1877573950383,Train
132.04723903710425,185.54823597291283,Train
174.2149744817655,248.24732168179094,Train
160.4497473140509,184.3844910446141,Train
129.2515575339604,212.85731876621935,Train
112.12040514149419,183.54473579108958,Train
158.05629013665197,205.3743258250966,Train
116.559212519434,165.39009488353366,Train
113.62917228984023,178.52926836190215,Train
257.76616944787054,204.7755303039434,Train
198.97020399352493,225.21681456441064,Train
77.24127592680361,223.8360788338003,Train
134.07938524770637,201.12579205900641,Train
127.98453195623331,166.77514131589936,Train
419.4567160523844,305.2111638256556,Train
175.49593753615974,261.4609479924967,Train
159.10219640755912,83.77726954015449,Train
195.2754926665827,256.6770153221306,Train
165.01582631323046,138.33402818961093,Train
267.8231973475023,237.45943874099316,Train
101.19760576939832,147.64390147341373,Train
246.1390515789186,177.34688379137776,Train
174.1475347760629,117.30178129363787,Train
210.7230553608315,185.19019121611285,Train
142.36561333322402,209.94157766416362,Train
140.57520869324088,172.41689479671572,Train
191.35184144088188,186.86117966490303,Train
147.695511576147,185.18019171350358,Train
111.10621909903627,220.92897254827676,Train
137.58396400954962,199.91707655736622,Train
90.62874630768728,148.53667192648743,Train
190.74056599344902,208.71067471824404,Train
122.91942306683502,202.92568282330706,Train
125.16531752784502,171.68245161768124,Train
144.5096197855641,301.31088452133025,Train
225.11163776341675,313.3571599599268,Train
109.87427625169258,195.01679154375364,Train
229.2975352503913,247.33621917341605,Train
215.8814147595133,224.09996552097044,Train
195.6259147790583,188.98326368886092,Train
144.03103530902635,176.0829121512994,Train
222.0967763494175,265.6451086595049,Train
118.32313790023186,255.45686297015664,Train
112.71011996146919,167.2806439979579,Train
303.2577225331296,378.2112640339661,Train
175.46594561521312,245.41000522094032,Train
103.83478920771971,214.58870914047492,Train
88.36425331064939,199.3560959551648,Train
139.55433792400225,276.36861040876687,Train
330.9050430477781,341.8575548513047,Train
172.41636868197705,242.61396459423253,Train
199.58831482659917,264.09902145290766,Train
160.4208814816443,306.56556931477024,Train
114.41406864711249,166.21102598286296,Train
170.06787632300376,201.76660479402352,Train
89.38230450931815,258.4522276593297,Train
264.3573532060556,280.580549256126,Train
197.99302241321624,205.1065596974168,Train
261.2893121307999,218.7590564483786,Train
195.24622235880662,277.1498685165112,Train
174.8637530972364,305.33464905780403,Train
140.6419043460894,176.87245172795605,Train
159.0806761053654,235.65836102268128,Train
205.68006837506454,184.6847842057055,Train
98.4400811551867,214.7851056365862,Train
68.36071444573194,192.36020101355888,Train
269.4419682467003,290.4627090733207,Train
222.18384255809167,195.09156459074092,Train
94.58633737990628,253.44026869477455,Train
197.31495658329308,271.74217593573854,Train
300.5808576195717,216.1450166671146,Train
152.02707677965728,202.5086906925987,Train
185.65361406354972,228.46165661284743,Train
222.96046947124907,219.30684100798942,Train
176.4476430027554,242.71598949275932,Train
140.61513465806865,192.07249698004745,Train
356.9629444371888,217.37997651572368,Train
181.49107234011592,103.0312506766725,Train
146.19951836685,214.16367021870445,Train
342.088282517391,312.3865769594705,Train
209.15736479173893,111.90703495894195,Train
121.90676518989368,184.58424327937502,Train
160.83648371185552,153.92011798882322,Train
129.94652035762425,176.7219264593669,Train
375.7368751271999,343.7524742159965,Train
201.7075480205824,192.26749264189993,Train
199.35853903777183,172.4641126010581,Train
379.18984817876833,303.07442073735433,Train
100.70147544357167,115.51271799380402,Train
203.8934208321819,204.61989503388747,Train
139.2656843445991,242.4926939922728,Train
351.31826598082324,290.22920998697384,Train
199.55116574085423,210.60524961072093,Train
229.96438362469235,232.22013837165161,Train
236.05791963233727,296.1995190574297,Train
151.3317737637891,279.7169403107483,Train
231.2859460190479,229.5067813595296,Train
209.92043639811362,171.0636488234706,Train
255.23524490098632,267.2783254539726,Train
111.73037152766582,197.2416469928246,Train
132.90581627815232,179.5034939996059,Train
199.76157915244585,234.4797384874534,Train
151.29766015054614,164.31394167898327,Train
131.01405927245355,297.44147223281317,Train
155.01414480355237,269.96182075233344,Train
260.0656999529009,306.73517682364894,Train
141.24426009700807,205.90369499246987,Train
194.04982523587404,244.0156410099587,Train
162.9823953694987,228.52111417677776,Train
237.041970497882,265.95640461046844,Train
146.72855062102423,232.46806668402508,Train
252.5421357389251,363.53553974560515,Train
134.4827258515847,199.98701209825225,Train
125.05032095900302,184.39251911717366,Train
339.74492106118004,486.49979084797366,Train
201.06652615811583,243.31531952464627,Train
118.51513624981031,183.88894844658637,Train
95.59075133626357,181.69087153342622,Train
132.2933714174756,240.3900952102464,Train
354.6229964934462,346.48387629161084,Train
160.5796265641757,283.74277426508644,Train
187.16326162966385,222.4985683133695,Train
199.87390168991072,319.8753523916677,Train
79.71154674491633,159.66828206478687,Train
152.17619679468072,244.88302363406962,Train
95.26785183920381,237.1917053725732,Train
265.98651187848554,310.783959970768,Train
191.8321769125261,207.32935400431364,Train
205.30484694132542,260.01109779530617,Train
211.90452196488343,228.9467205723579,Train
218.63120198320019,228.95700053001292,Train
123.98488699627563,223.32257309112777,Train
169.46557700410986,215.43091668085776,Train
271.0732720067028,360.06699847060725,Train
92.80797200405435,222.06066025810748,Train
114.16967699616481,182.63416998695038,Train
146.15838698303384,257.8926108248146,Train
185.27410196466178,290.2789011072975,Train
119.51682194104836,234.14587446831501,Train
309.9317949626917,300.2681978065303,Train
430.9259655554347,308.65706908182113,Train
285.9326804227958,303.9364557480949,Train
280.95193956477476,243.4215805616348,Train
324.9837429813719,269.3821676325134,Train
253.52809067258698,217.98133044514162,Train
276.58498263842023,243.16757310334975,Train
317.15441887887135,378.4982487376328,Train
322.7363993939406,219.37106605574468,Train
254.8309241836278,209.4050789469381,Train
522.9379932479329,401.1886481153714,Train
318.55760658685625,191.58970147488333,Train
275.18976420039746,258.72854972186826,Train
200.33446608855687,199.2046195480848,Train
205.99171225133418,224.8916887143555,Train
383.16150268872946,329.152105822796,Train
273.3438374007428,237.68961279468044,Train
289.5387163873742,287.4809148015103,Train
365.2461396486237,335.74709491798995,Train
164.46610718449108,224.9748732615639,Train
254.19861899497653,257.3105640691187,Train
249.44367508008,226.02625141221296,Train
307.70127543980163,309.75462384238045,Train
397.47142007414107,273.3936210006543,Train
347.2541089830986,293.02805740794844,Train
332.04934216667425,329.5683027802208,Train
390.3571196248678,331.3221698008441,Train
263.1774413576794,287.35585623904586,Train
251.51030736510904,255.09907368375195,Train
383.35571764715667,344.52829600880636,Train
270.2136722038224,260.76397171484444,Train
164.08417103510604,187.0503908853961,Train
327.46721414100784,293.43438221550804,Train
294.86280152152756,298.53851277025683,Train
272.7709331766654,273.69259894070336,Train
358.16984313316897,354.416600859493,Train
411.64841828934607,362.29680412699173,Train
307.8402402101252,347.9834982178765,Train
340.7453088955065,274.291435260415,Train
328.3636243454898,325.9071016425173,Train
319.6951865600753,340.1935571409596,Train
272.73999553926285,340.9771285951889,Train
491.99805128305246,432.638162452784,Train
291.46935379144406,260.7548298822003,Train
245.15390306443788,210.6612788683213,Train
577.0516991020337,414.060089936475,Train
380.66274190423167,349.11596764211265,Train
296.4870314710316,317.983749975547,Train
289.52456780243375,300.5926590002734,Train
226.77535089843786,230.6029929190844,Train
447.73938075904414,331.066596574152,Train
311.9166573842524,252.72377529858676,Train
382.8071807740629,349.0157265212413,Train
457.41095092847536,361.9594613466987,Train
304.72796784748994,233.60565960115412,Train
264.2582315311065,326.1900491084395,Train
374.5017419793253,317.73974256579504,Train
376.4584991921462,370.1066892952468,Train
399.628503169569,310.95893310348913,Train
360.01175391159404,336.93747313705165,Train
359.108251418221,398.9972928192576,Train
361.9179956894501,362.62954646121517,Train
242.44098672528133,326.2812723952432,Train
235.17722452571468,258.26898527948333,Train
504.62670909075,381.7313903393576,Train
308.78944042038745,285.6221563425424,Train
218.16541851462702,230.32465316982842,Train
358.75464337346864,324.28959580321373,Train
317.5571149969124,253.7465302792712,Train
350.07283338495813,339.63216111905945,Train
372.72284005609094,333.04496821570916,Train
364.58676597482014,297.40430839907884,Train
303.9926502361378,411.92385297712366,Train
407.940492840044,264.95593208003197,Train
298.43029378653864,302.267907727679,Train
300.96205307562184,333.29208774212833,Train
251.03577070729358,259.43282371995315,Train
456.65144668155364,378.28560339788584,Train
273.80908099840235,236.9252203719189,Train
255.50867365783955,215.63126154600525,Train
489.2502246598652,476.7772242712999,Train
432.53373400447936,379.91098984276556,Train
288.35920169168196,272.4171509851288,Train
284.22662772147316,304.0753498694967,Train
255.63601209385286,236.62503650164922,Train
433.5873548088209,312.16606297390763,Train
342.0806558663777,362.7070358070009,Train
352.11591526652285,341.54325505566743,Train
334.19313300925637,376.51744145494746,Train
235.8123090945786,227.35174388979783,Train
326.4734435224892,230.2170807306282,Train
312.17653629298843,230.4428374223328,Train
364.421587406076,338.6991750444477,Train
395.70859686175214,272.9304520189852,Train
406.0375646600168,283.78353282223577,Train
335.90849080086997,347.91708216818216,Train
353.3213752843115,408.86342219434647,Train
269.27621811034163,260.8595490875261,Train
290.2730192789603,281.00172243116737,Train
409.3117787901674,444.23502584140346,Train
339.39249664396306,243.12759288101165,Train
199.51517284034722,214.55332082373548,Train
325.6798073793198,286.10103776365025,Train
364.3864002608809,276.0927871967131,Train
350.63495148503057,261.1315162060636,Train
287.11423299866897,281.3832486523962,Train
403.6139518949882,291.6184609587462,Train
310.3120532420214,321.65705572164404,Train
287.20853703976843,268.5428067360989,Train
306.30340328822956,319.5751093081454,Train
280.0966519874044,159.6379258649601,Train
264.58828313729333,244.88480582821438,Train
322.7782967378962,353.8536710469454,Train
286.6666927892129,214.47780612741798,Train
243.75347129124356,232.86583071996574,Train
516.0386322439881,361.7630726764663,Train
319.52217564744666,179.36460964180117,Train
280.7041015016192,273.7505433754937,Train
224.58440980650565,277.24240649278926,Train
186.16310056210588,240.65548758187236,Train
396.4401737684202,309.4233223518188,Train
225.41562942544843,279.1494538202272,Train
320.58946753319054,289.6974217361032,Train
373.9616880916466,360.5320363300589,Train
154.53229110081656,249.45493723039982,Train
215.30127656070044,211.16233142679016,Train
279.76864447129833,200.9720231227261,Train
326.9343948326101,322.1993461794942,Train
377.7985276446359,240.90403486860487,Train
365.8610429073756,334.4334561393249,Train
301.6219406208291,321.74980057812155,Train
346.08122078499656,303.518195998399,Train
257.738883399878,311.0573167560353,Train
243.09492846547346,261.7674045841063,Train
400.14935598178266,364.0727913711221,Train
256.402165948806,215.46683572944636,Train
161.8533583665432,221.08601545761582,Train
309.0029332349943,262.0007483190107,Train
298.8508905541593,322.77675781641835,Train
299.3972303240382,298.26598603719793,Train
235.29778525932477,323.17884248370797,Train
375.7911679126239,313.29635044004243,Train
271.3873776796024,276.35732582047757,Train
296.5864145602603,246.5840186864362,Train
276.3882785545975,264.18327443013544,Train
224.79296966261404,188.740730049947,Train
204.80048788431,224.93820931721177,Train
317.9108332196852,319.8355815713524,Train
266.62400566873976,215.2656492984812,Train
225.94000523147372,179.83143745376998,Train
437.35883190788695,474.29219300351866,Train
298.88048569797957,230.55827043261922,Train
237.50496660175162,207.69613922350317,Train
169.23227461920294,232.36142723701317,Train
181.56240975033364,227.11076615796662,Train
365.49537199514356,406.1431175018917,Train
248.53116135363297,232.11268971102413,Train
240.16977782580167,276.9820872535235,Train
333.41122141164965,321.23389071507546,Train
146.75549211117698,213.72779597556723,Train
257.7025899243838,245.2556380793108,Train
169.25251485126986,235.34695407152896,Train
287.40526689183525,308.4541320874027,Train
388.1608460460801,286.09989713702066,Train
317.5192523140041,298.1475771799036,Train
267.9804856956076,290.84396374894334,Train
386.54454619089046,318.6080534229454,Train
249.71143379985264,309.18102513422565,Train
228.4811485224941,236.09482123535537,Train
319.35369035881496,379.89428439703545,Train
217.82905930881523,255.59515385134813,Train
175.9072553724947,197.96126336531682,Train
312.5882785498536,284.8665434833214,Train
277.8721288408919,310.34915349457674,Train
222.25880624560943,290.5304821953173,Train
265.4820124222137,236.91211419330767,Train
357.1874154025195,258.21642783782323,Train
231.96709683733258,184.12324227880083,Train
243.32105672665307,306.9757160166087,Train
195.24929507048094,246.27809071164057,Train
213.75181186881636,183.00042171907228,Train
190.32860712165905,218.8935287878905,Train
212.4796808290092,233.1964578420646,Train
189.2050329908666,170.9969849416966,Train
176.50466360723158,182.56356443807732,Train
310.87857267810386,241.04199035476012,Train
231.82676020348356,125.40765330452737,Train
163.3492261833706,174.9082113454778,Train
206.94597061776517,156.1478268681878,Train
201.61699350666706,226.93940919187503,Train
367.8622948500764,224.71502067428867,Train
215.68187464799306,251.7373415717302,Train
252.57573290041717,192.3592903431221,Train
303.5438696073486,221.36579221357124,Train
246.08628476878755,211.39069228623111,Train
304.2029783847338,227.18461329175568,Train
141.89395045518756,164.5957338233918,Train
298.1592009801486,197.56086256717634,Train
265.4987299596171,336.5747687815776,Train
257.4125373935929,287.8197592631046,Train
158.40062328207625,216.18223646992993,Train
223.962987625067,224.98875800498985,Train
223.09963042256504,144.36861959527866,Train
274.81055167457055,187.81447120825504,Train
284.59575138108346,320.52697813026134,Train
196.45522954210367,195.1675748232272,Train
167.88898615763136,182.21847805231596,Train
293.3970212276664,259.180528568907,Train
177.47933475220884,195.4161081390846,Train
128.13592673125873,203.97020722329296,Train
131.16819675484908,280.47042024170156,Train
227.17415524760742,237.62366070938282,Train
88.92751004823799,200.2721980059879,Train
90.92826115674102,249.42195888872374,Train
166.6764085731164,207.662542072748,Train
134.17195229736402,164.44047763712626,Train
105.41489232948409,209.5223992127158,Train
293.9052286694765,268.9497347903726,Train
150.1429613173413,197.82780434532333,Train
90.62809027307841,192.33229993920094,Train
279.86061553668776,382.9690914338309,Train
143.8405371081697,170.57923449481729,Train
106.06785498752389,183.71852974158685,Train
65.04256917475041,167.7070119153862,Train
73.26467966984939,215.70621013478035,Train
312.7341864728206,347.4995881328844,Train
139.45108958366419,247.2823397533565,Train
144.9153890023802,233.98636295603342,Train
175.1270847289685,249.40687845733703,Train
93.58617676342911,168.8157968941211,Train
152.29266510576218,199.48369498088618,Train
32.74654975596761,160.44071800323377,Train
242.44783071404527,340.59279631341127,Train
95.3965079799953,179.7248672254981,Train
148.09258155381778,250.22102372430902,Train
152.0360514355126,299.79245320898815,Train
96.72691762507978,234.9193431884732,Train
129.1651801225193,261.750108329692,Train
144.35083892783118,211.0721467901463,Train
240.2838940410154,341.4085161187074,Train
80.96434546207198,208.3150328664716,Train
89.8921931910009,208.06788975638386,Train
165.56743722780217,286.12763712329706,Train
118.9900775724759,184.38605383818538,Train
97.16011422502197,290.6342390658056,Train
209.12685481966247,315.6978939109798,Train
292.7857129425802,249.69977896170468,Train
142.2234718462082,217.27929251004156,Train
135.44013153054644,259.9691610654795,Train
188.43569199559488,289.3050765669396,Train
192.7101532413536,192.22287045068282,Train
148.26351526782264,270.3953737590939,Train
331.5957780750019,330.3922059479569,Train
161.70694166289138,195.66050452186408,Train
142.59700603149113,188.82455944914898,Train
326.76597118080116,409.3311191170322,Train
217.21383711082152,147.50708662607755,Train
153.44060382155206,163.31529289375152,Train
89.9462713129929,214.3371245268455,Train
65.23083958514395,199.9979957109768,Train
327.7943086380053,352.07155620195897,Train
181.13667847157686,244.72029607493488,Train
174.7579490858587,229.94270178905424,Train
291.15812048085076,280.9651601114528,Train
85.83719265655323,226.22551790684605,Train
153.79516561296577,237.6957689320388,Train
103.03203935008865,251.03427623870027,Train
262.54781386792183,335.6094896434362,Train
219.34248916646519,207.39601979418563,Train
228.91606524571887,276.02700449927625,Train
259.76854210568285,330.3332986206638,Train
213.899919746357,279.6410486504035,Train
199.81019816774148,262.60839009780767,Train
115.99937736983615,176.72803275196173,Train
249.46745735264102,373.50012891943084,Train
106.71443811615632,211.71933299965417,Train
97.2403196603818,171.16883708108537,Train
207.0451019853175,269.45962494517397,Train
163.12878509096348,205.71114398563435,Train
115.99136897731977,285.04981421033705,Train
403.68721775719644,225.02498270623067,Train
520.2378969437581,308.49251176792785,Train
409.2488037859822,218.74811293110537,Train
413.71993828386906,275.9195445131594,Train
376.1513004374183,203.1031455928769,Train
394.54289024663024,228.13095914783992,Train
346.3947077115046,200.06390783228193,Train
413.70675283204173,233.3268897706244,Train
351.47902560824133,170.85172876894563,Train
338.2115260401034,215.45038137623078,Train
503.4042541276282,280.0670419486212,Train
469.0572098708155,197.21870938767466,Train
396.17039326966534,203.91354189181152,Train
414.24380432417775,186.7589251532317,Train
355.27744303435276,206.74965667996253,Train
460.7713094001903,331.6848465412823,Train
359.72540342169043,250.98490158248472,Train
381.1397250988531,202.57041385945416,Train
518.0142744316784,340.55330495292645,Train
416.84905142016623,173.15297564102923,Train
403.14405606431654,249.18465640043195,Train
329.8992883641296,183.00160542568466,Train
473.61474831960516,265.3140323479394,Train
435.29043593074323,187.64265674291943,Train
396.9263511975439,236.97643556602458,Train
306.0224941200072,250.9013610427475,Train
390.07886469813286,259.20441910732774,Train
428.5954629319212,179.86174088863532,Train
407.57228882137224,206.72422486999818,Train
547.5093423664856,291.3657822882375,Train
344.4066235672617,233.78808821890652,Train
309.26413242370035,176.28213826261924,Train
508.5818689358016,266.7580023031728,Train
336.8598331035653,196.67170669704046,Train
298.0980249269917,247.26480096520447,Train
280.5764526193351,290.9384076901073,Train
393.0599941282005,280.3245493723256,Train
250.0993419588381,255.99604821452562,Train
240.1944961112481,196.82595101803645,Train
282.8454565854302,199.1761233970936,Train
248.5522233813845,211.39461713645744,Train
231.8147964991112,251.9238507781829,Train
404.13317593861007,321.6756875734728,Train
254.50736169988113,179.85502340963552,Train
216.9373537829245,210.5058364408133,Train
392.92315218774,347.52196154248827,Train
264.46475691432784,217.86656758333703,Train
209.5621679626879,239.07022038158078,Train
217.71538533282026,272.33810971870383,Train
197.9244090247248,277.13764353629347,Train
381.1892390384015,357.1756569600985,Train
235.5098753738506,234.31645291045942,Train
268.3863180310718,270.66660745195225,Train
308.31856701006535,271.8470256220034,Train
180.30662231083096,261.5731391278046,Train
223.850483933369,253.11314071903388,Train
207.95015187767922,183.78087642151985,Train
339.1056261437617,288.20567357556973,Train
340.8169067316164,266.91260319566237,Train
321.5839936412433,235.8459084375649,Train
340.90688687264253,290.5984874336159,Train
251.7855864258139,282.1914297906376,Train
285.2200923007576,194.6963001959462,Train
241.71040449747346,192.7644330166748,Train
320.75652301596165,335.4607440942095,Train
221.35844785622197,250.68590178167585,Train
157.01617901825455,167.27235509158942,Train
260.72971650205943,226.39036125332098,Train
241.99906030763657,194.32738203552026,Train
198.8242104349859,266.3819042051119,Train
404.76408393440715,381.40617554525693,Train
445.4188879348578,356.5876371772719,Train
370.5494986878606,359.8309632341685,Train
