Loss,PredLoss,Set
198.23680824160562,213.44060788437292,Train
150.09975871172097,153.14508631454683,Train
194.4595555219539,194.9918128802951,Train
175.87656617725045,181.61861425967894,Train
153.85079067761066,158.79256703901066,Train
135.3822290230347,138.2277727067037,Train
102.9708812135224,115.16317191715382,Train
154.61674724907374,166.28479657094925,Train
115.31982712968882,123.42866386530639,Train
177.58012085536754,182.93581233745527,Train
68.39762842611,78.89620961698843,Train
137.7723498419162,144.06251943446307,Train
105.70428510278606,122.51006532620248,Train
241.69343420871965,235.79461086838037,Train
108.23979715971689,110.83453797427681,Train
121.84337395577796,120.80950199252402,Train
100.50416459690268,114.03250807070371,Train
184.22216908309105,196.34098308447219,Train
71.99738741434305,89.21196949308819,Train
194.3298195906589,177.31908045352546,Train
183.7194656120384,178.49287884069912,Train
166.16632547848153,171.73780515322233,Train
117.1703991899884,108.84344236876568,Train
197.73168674655892,192.74863209379868,Train
96.35018814819328,102.41372802630482,Train
93.02590339489119,101.90666345102412,Train
285.75883248665286,312.890482050447,Train
160.04897542347823,174.30026490058066,Train
90.39633220536736,96.58431429272468,Train
76.80090283232013,78.06131430205438,Train
129.76268730433665,140.58184796356318,Train
322.78168562141684,328.93692401951654,Train
165.8578977835607,172.74165165814046,Train
194.49132379076826,195.57435172888333,Train
156.68196364303955,173.04264421614505,Train
111.92981734037458,112.96660734070707,Train
168.73488488277326,177.2206511016813,Train
89.09716627023558,99.09327879794226,Train
265.01666150276174,265.4787499075449,Train
199.49337058035144,189.60671190021753,Train
263.527293503005,253.70842503980708,Train
190.1297415639321,187.63513547912768,Train
234.62532829402744,234.0139855487295,Train
188.15917026912527,206.112315313864,Train
190.7312674892256,179.79806035666155,Train
144.3416199543284,143.19156339854854,Train
129.4902276644337,130.53723261924762,Train
160.1770906195414,154.58443586637713,Train
106.90220881965165,141.02329233764445,Train
197.1655822647643,196.74142427503912,Train
126.46721095487956,119.85971206938841,Train
171.3070948899973,175.78591007918644,Train
118.18523407011753,119.16201934920846,Train
194.60162849524016,193.27445794914897,Train
103.05627816536526,103.9939498827831,Train
88.54918308049295,99.40046861456148,Train
116.08034324062314,125.06868012672889,Train
224.1497586457557,230.1037684551944,Train
80.25742929589077,92.41111130573329,Train
118.40335519102842,128.00748027831145,Train
160.08753633116845,166.98805705496954,Train
117.809972716311,125.58941124694346,Train
86.07066434645611,154.8871539435379,Train
306.36961122160363,299.77073095814006,Train
134.70681334175362,136.1297028892411,Train
103.0822707069062,105.7064176747941,Train
302.4959833170611,299.5177264033461,Train
172.94795117221864,176.97258113473123,Train
88.93817427237859,100.00258671633868,Train
130.96665261754103,141.10033802529168,Train
103.03338620770596,106.55047687553736,Train
351.63837504287335,356.45334407528895,Train
180.2816191230433,183.00134399905485,Train
180.46311844821568,180.3214091658548,Train
362.6828730183906,332.2679772169652,Train
86.44088283356784,97.8469342530573,Train
191.7371478937477,189.23384891359407,Train
129.07166819893007,126.739471540089,Train
342.9444437491149,322.33777647832596,Train
192.85547454430213,200.61192856131257,Train
224.80476058449193,220.1341784370533,Train
130.56549748955393,147.64451935974637,Train
175.8540403967054,185.48155315549448,Train
154.68000275954523,168.8534972622875,Train
109.04338457807356,130.31441676768122,Train
80.94418585229016,107.18065835339976,Train
52.882406582195244,85.48292552433472,Train
129.8580467677886,151.0671891792547,Train
42.37110640907045,70.29730219905004,Train
147.42158550604069,164.59945133761602,Train
39.00948405869927,63.118029823840054,Train
130.13480206704625,146.1850274615791,Train
56.79753953108161,79.38350401590844,Train
196.99769645080545,219.7162408028645,Train
67.73527282621757,112.73941963628616,Train
61.010268657318164,82.82896040070449,Train
61.32268394410704,95.21878568685973,Train
170.1725186865844,180.57991284986264,Train
55.05977288475023,82.43235259331854,Train
111.48444653860435,122.96688165327318,Train
83.94653964814674,107.59970975456716,Train
161.4460522133777,161.88997508681257,Train
74.48298423429696,87.81757742745685,Train
183.55733571090468,217.9692230926167,Train
68.6691066432008,83.66154176102357,Train
62.318297031185296,82.6998311195765,Train
280.0049068748582,302.2261558661855,Train
144.22893617421943,169.28775183804186,Train
64.49038492926904,79.83421657576183,Train
44.28925314000705,85.62412499185658,Train
83.62554080643353,121.71057219076067,Train
308.4992479285483,318.1634499076541,Train
116.91037450635145,147.04277427215783,Train
145.85892053984307,162.3988974724825,Train
160.8448860290231,202.8598627045751,Train
42.868270973891455,67.28726644539022,Train
117.42907537444822,148.0093863349379,Train
62.52729923069336,83.10841580120217,Train
235.16294254262687,246.3375239540509,Train
162.83600531024888,176.68609762943032,Train
178.04648753355917,197.9868688258138,Train
244.78339945580527,240.2527807434441,Train
201.41944853264425,227.20071160033697,Train
238.62145957666652,241.88656201465184,Train
160.38943258787208,177.97856256640065,Train
148.72336756626092,162.68894510470557,Train
151.12326451183304,155.30142910912966,Train
206.08912342458845,215.40222243706066,Train
156.12094430452726,181.0255688911527,Train
207.71872715164932,218.33922701415472,Train
112.38247196595478,119.54134700910294,Train
195.6121787474434,203.81817050175468,Train
156.40784749611544,165.69076786621022,Train
267.76947821197075,272.3925780698498,Train
144.69707089500935,153.23938515704722,Train
189.69062554523134,205.6312068899701,Train
178.7501421626365,179.26636252831173,Train
300.87562074722507,308.08985558549705,Train
157.0670612989969,161.55920944304566,Train
153.3244638179521,160.49477711529147,Train
198.6478283040906,197.8689464530921,Train
128.53715475741228,151.66883027241389,Train
152.99244317791738,148.94663940751929,Train
195.01369356560582,226.89016534927546,Train
202.10090592047746,182.36777562387746,Train
135.7540802425325,142.91597032562743,Train
405.4732165317708,399.0190298769578,Train
202.75831478819237,205.0694703634993,Train
161.10937501179725,162.86894077458945,Train
88.02639720258551,107.52592356306022,Train
95.50938136055706,109.26303567988604,Train
274.55832748571186,294.9763716505227,Train
166.67323557805,173.54556201803814,Train
184.85410563757148,203.197644703616,Train
262.6009376642763,274.50079234097956,Train
63.91373165816434,93.44280999691078,Train
155.79248761923577,169.69578557275605,Train
153.23720554749042,158.27433265550044,Train
213.74788544292844,241.1016278800941,Train
305.82452730554974,310.81098825243845,Train
257.9671311353543,263.77626503884267,Train
288.4875768952838,271.098223301759,Train
278.94650242324605,277.315249431485,Train
304.4974969271657,282.5092334269691,Train
263.6405604070427,248.4027409753254,Train
264.87569286287726,253.74012107943346,Train
231.20289429466916,222.15798281507605,Train
309.6221647024186,290.8722707977237,Train
237.63350408612538,236.94163665875524,Train
302.2369124457897,291.5507194166002,Train
156.93238978141127,163.36829213792785,Train
239.2199360929904,238.69505151009432,Train
272.5995513805268,263.1177692046371,Train
334.0712356440208,329.99591383836406,Train
238.13498888347226,232.17878008610896,Train
292.790811098881,281.15697761418494,Train
249.53870229024727,252.1152298793406,Train
307.87866245757095,302.67983843350794,Train
208.810691600852,212.43167213400108,Train
246.33478972009058,247.042069158547,Train
238.45095681528656,237.34049385057378,Train
234.15919288643985,232.72968695046097,Train
191.45949793355067,183.16577139031543,Train
414.851871956619,393.8205587825923,Train
218.33631495564464,211.15781200004577,Train
175.9128269306278,187.8569459430135,Train
511.5814078815683,483.66423461533725,Train
318.8420578084663,301.47060644549117,Train
238.1947767113216,234.32335346190615,Train
234.63956459013443,222.96006300187466,Train
175.17642144490478,182.7496930808419,Train
399.30534727563247,381.7099987389141,Train
266.5263420823175,256.2708352405223,Train
340.3394058649601,328.99319245704925,Train
417.74453862356006,389.5340362944432,Train
267.74174035811745,243.26428092194774,Train
229.83101106863234,232.0061104969395,Train
342.51235075510453,301.55846505009424,Train
346.7857594175342,340.21520867975,Train
372.1512370559214,347.3039279954197,Train
334.6087836702659,310.57023882732307,Train
247.54131095961344,243.0520752277563,Train
248.33789106126264,255.16022294227665,Train
266.7398518319347,276.7398524477079,Train
218.74719327162944,218.09791545785504,Train
230.35991538034693,237.4409241681591,Train
231.5780181580872,233.45788229853162,Train
327.4015016048503,302.909808770911,Train
244.830365720636,231.95283805207262,Train
295.36461050544455,280.1085666212309,Train
146.50423595927583,153.20527959020453,Train
253.24924208212994,251.43030415506615,Train
265.5996288740067,248.23850992071158,Train
323.5553963349063,312.46158357970813,Train
234.61654446482862,237.36847545506043,Train
219.2830732637737,213.31150588285405,Train
284.55498273174146,276.2967585285423,Train
276.4322728687321,275.80975556701213,Train
215.9149436747455,205.813104852328,Train
320.0029951497816,308.68044597349206,Train
210.69642729384046,219.7815633088016,Train
213.49524010692215,230.79104273996805,Train
163.89943358902656,170.03475332695152,Train
369.9090077401536,351.000656155601,Train
187.5239625603036,188.27470671284922,Train
169.74429804947633,177.43125707599532,Train
404.0700142076717,412.13918952528985,Train
348.0011110348898,317.84842508886453,Train
204.53758853113072,216.15349650533128,Train
201.1794466963945,214.99843441067213,Train
173.426685530681,183.96493440152238,Train
352.2793050339901,350.4533387303559,Train
261.7373052063222,263.0455121665146,Train
272.80068604767683,276.9108092405112,Train
255.96944755805438,286.7047366537653,Train
158.74358973745467,172.36941599512818,Train
250.6231125858776,241.7179949866075,Train
237.60801610332345,226.8057445700536,Train
291.19830028979186,286.31450112053517,Train
323.8939651452832,320.6189953161637,Train
335.69501066979717,327.9040663880379,Train
259.02542965310874,256.71057397613583,Train
246.55643333076262,251.39104061054172,Train
269.16554226694416,257.3655517149947,Train
207.8527564616536,202.82179273059282,Train
192.11807591489088,188.48470361615975,Train
190.4615006266559,185.05883638067348,Train
255.38303059694888,245.20894564993375,Train
187.38266582576955,188.93540838827036,Train
241.96040631311809,245.58280157790358,Train
146.1162520589945,147.61392467434243,Train
204.35020306339868,209.01741642056857,Train
210.1622593263307,200.41610199209774,Train
321.05242084779053,322.4602701191546,Train
187.02068762777822,183.43684752418832,Train
161.56705966629377,172.63581787854642,Train
160.691536963337,188.67464664005445,Train
282.3941195189081,287.10957314770735,Train
194.17480733300707,197.8315278264611,Train
176.0336004056339,189.9784741318497,Train
199.9704987367885,200.5261578920588,Train
178.485502326471,183.70167389575394,Train
167.57861117468124,165.76231557963158,Train
230.24982528141936,247.78525908316323,Train
198.49914464668515,191.7080495317706,Train
159.826569270479,161.600648346911,Train
436.2320991528005,411.012734294313,Train
243.71573429364994,232.08703856718836,Train
208.7774746930271,211.84259855332886,Train
156.41732035093216,156.34471274540627,Train
121.63527126736497,142.5722105377332,Train
335.43132744232565,334.8875680304103,Train
167.8054888758142,184.67817480491863,Train
266.25775556783043,253.68433356321725,Train
322.7881275183747,329.7497305027941,Train
106.39660472744669,131.49824675180832,Train
170.08318719504652,183.56751389187272,Train
237.34787492117403,213.93441970897968,Train
287.1906679058295,285.91681527720857,Train
340.61156614901284,327.43942785813095,Train
331.11056965072396,310.5774088604835,Train
253.08658369589182,243.93100407024704,Train
234.48210433954495,236.96710134314466,Train
254.42428667036341,245.80189678864483,Train
176.4131306883474,183.5863331450824,Train
178.94863639349654,179.92815493173023,Train
146.53080378581114,153.3063904556581,Train
236.65963286529103,249.16661068297066,Train
144.83512363193626,152.4189073879054,Train
238.55727608574688,239.20317484263256,Train
118.82609022672281,121.37007928460325,Train
198.64156605486426,199.74729780609528,Train
156.0037035701709,164.42225714174072,Train
256.9125027726429,270.3535344542487,Train
154.86796366228037,160.8954815285308,Train
168.37008623908315,173.46851142896602,Train
160.91887050305115,174.66009911419107,Train
304.01431645418467,292.2037673317023,Train
202.1564240924834,182.25036612931075,Train
229.84519341794763,217.72853311485312,Train
212.08062443057707,204.14605055816307,Train
162.86271713037183,162.68087387131428,Train
145.1914715173321,143.07964873458343,Train
260.56688759145766,258.2767063812064,Train
211.48896535274858,185.35786066676022,Train
172.95770480120478,165.07223192502033,Train
386.4731059368265,381.35503050826117,Train
250.03516875961344,243.21675118109007,Train
190.64389326956575,182.7527641892711,Train
124.29927946668352,132.49188264581318,Train
138.50132735096648,149.22499450745366,Train
324.25003692241484,327.12796716037195,Train
209.04540818102853,197.41809964827232,Train
202.38744112680763,207.12658946364638,Train
297.27613575975204,284.82430468597283,Train
112.21149207986186,113.95644928891487,Train
224.69351008713699,215.61430036323725,Train
137.72218978157753,152.02887638784725,Train
257.2975311631834,264.97111748296845,Train
359.4195342319546,305.36948712281634,Train
290.08819898789113,288.457174100061,Train
213.00540188905856,214.0525819831667,Train
211.60885416086788,214.3849027684347,Train
231.25339944801948,231.06188046362922,Train
191.43903775051353,199.45337720374866,Train
186.66576906834985,187.6766183292939,Train
185.43359340152864,189.70617158579697,Train
187.7425107500497,187.02631691779476,Train
165.59252111391314,174.84661399661152,Train
188.98362449311904,192.04259127768725,Train
166.9158208876671,171.4625061509002,Train
151.88911029755764,161.1760982032091,Train
154.40349272279047,160.83183089267482,Train
251.45896816336574,239.76803662413005,Train
173.5555366192833,176.2497230694651,Train
158.69319809054332,166.71433505437955,Train
192.87195257714558,218.22166096266304,Train
286.59180007909026,289.70702703774134,Train
163.35274059637717,165.52125893121706,Train
176.65477412900657,198.9870652691517,Train
130.49790067697833,145.67822359319382,Train
150.88212024029235,165.56362068804853,Train
129.30743281894877,135.2368058738551,Train
153.27383841294755,167.68834002717838,Train
131.78133702228877,138.3641737133179,Train
120.82992864697229,126.90955243038765,Train
256.91961328699807,278.0860883411668,Train
179.55039094236633,187.13133218192263,Train
112.72226161307694,120.73587874480472,Train
157.93522529912983,160.1567176782759,Train
154.18928200052508,169.13539824551256,Train
321.98443171726274,346.9939731478777,Train
171.3206744493428,179.62486684475104,Train
209.69801019676507,205.39214055583946,Train
262.1164389595298,279.65762882279864,Train
206.0759607376369,211.02627326784884,Train
265.5765755310863,255.93277194259,Train
104.61828333987802,117.35526457016636,Train
262.20108416401223,273.80584033644755,Train
230.8249780034887,234.26854637838514,Train
223.98996485830756,233.75410857127898,Train
161.8363230131922,165.0154807924797,Train
171.5363089439718,182.11852763112554,Train
167.2838318011561,168.62282157483492,Train
131.57889158474524,140.5376485655522,Train
106.421488294739,109.69775810205635,Train
112.81162193113761,114.43921170699974,Train
108.74929249394094,125.05857838411185,Train
108.23449998314891,112.09845525977458,Train
153.2672443987617,160.48080576749018,Train
86.34752574077933,90.9412937385185,Train
169.9753440092016,169.78631288312417,Train
85.65069920402858,84.03370234141926,Train
179.8735913252603,193.4485114636483,Train
71.14402037289676,78.59453511627132,Train
95.46198634693815,93.53507878421298,Train
88.32748924738397,98.37854353186174,Train
189.74052907423481,196.6757862177919,Train
56.701105827490295,66.62758457635614,Train
63.70921950715041,82.67360868687425,Train
144.26487011321535,150.70041242119382,Train
116.36805764568513,130.59274045056574,Train
92.01878210455953,92.075477585341,Train
284.7170434898386,283.0087317386919,Train
144.96284180152253,130.2075279109029,Train
89.25617703961115,95.07228045135763,Train
282.09704920410445,286.5802927360391,Train
149.48545829500264,161.76415275242195,Train
114.92140431230564,107.2544946774,Train
76.90488725601307,82.82224636857842,Train
87.93590712612553,102.34925790256885,Train
330.0144639226426,348.28177252585533,Train
159.14055764556434,165.71582146189456,Train
166.81418829489098,170.74632853822837,Train
199.03535587062228,221.69515054582325,Train
119.3040603727583,115.61943968474301,Train
179.62030180129915,178.74324393215085,Train
61.48408015624463,77.421231638625,Train
272.39539543759497,273.6244501985262,Train
126.35424764534989,147.54899130504705,Train
179.86063677950966,195.99442188677625,Train
179.2125317176456,193.24772057386906,Train
216.59757554719144,231.42104302677183,Train
180.52632698060947,184.32969764740892,Train
186.49878601789987,192.1454746000708,Train
136.51495265906246,136.59586928092907,Train
93.57482690409742,105.84429625255572,Train
166.17840875300456,172.19589958886448,Train
109.32569820578388,122.01151285449404,Train
206.51669526243558,203.96396390596396,Train
118.25139992295945,119.66363119371717,Train
173.52981218735562,176.02931459452222,Train
78.35193205562393,89.71467421253374,Train
203.71775952776466,211.42991524614365,Train
115.62729460377753,149.11198107261603,Train
125.5805372836627,127.49207080268675,Train
135.57748756742012,142.58815308900236,Train
226.11814545504976,229.54112396741823,Train
