Loss,PredLoss,Set
180.0876608285728,222.4970976602752,Train
241.35420447888896,239.9283315831906,Train
432.2544227144716,270.59792440535716,Train
185.78831553532106,240.01365905585607,Train
219.4558829414368,211.4689852364258,Train
389.7571249328193,260.3704925184604,Train
231.1920415094682,255.1578234206788,Train
345.76063267138386,240.23948390647993,Train
138.46289841856594,249.13389221727144,Train
347.7988387510147,246.00385724708477,Train
270.2684536687299,268.0877635127298,Train
238.37174317171178,249.76443356117522,Train
168.1087072599602,231.11633653974104,Train
209.97934593347534,220.6170088438782,Train
248.48365919225682,228.8932054185807,Train
234.62164703630503,222.2119059308559,Train
287.3933094656198,234.9116696644096,Train
228.29864648020106,250.22728692127131,Train
155.33765808004887,226.52017239266627,Train
369.51034426516344,223.61328803708352,Train
181.3167050355443,230.49540647542614,Train
154.2567403911919,231.55867660756718,Train
289.4347812136645,247.481726850376,Train
371.94155663107045,270.45369642524633,Train
296.97778055552686,260.7843671067973,Train
337.5434529870337,262.79854776802273,Train
371.1385739255909,273.94950883118855,Train
292.76314337119874,245.71951244416542,Train
256.417161323857,272.87098501837187,Train
307.60062778356564,267.7534356026974,Train
208.31354275032476,261.26733982532727,Train
252.55590622413433,225.7737855645773,Train
555.8277182049944,300.5205801454684,Train
302.6289786929049,260.85118067759987,Train
266.4596876878659,228.0983892857524,Train
240.81984518987724,259.5610289214008,Train
295.7094511989392,269.9884075862491,Train
434.6285057150516,292.2689737033033,Train
328.5770087382143,253.99778623842096,Train
289.05496026842775,263.6217662423917,Train
337.0623603056913,274.8338064795067,Train
248.59920885000548,245.70603753642877,Train
335.1655059013702,240.57938008113044,Train
253.76125145978526,246.4243544498658,Train
396.38644552525085,249.373572033449,Train
329.0410880977669,218.26889629405252,Train
349.2251791773334,239.28950976224863,Train
271.43871876395036,259.84037246322794,Train
326.68170685761766,277.67773120618466,Train
231.45414345833547,264.04381063396175,Train
269.25602856610385,235.26077944144788,Train
331.5873621809227,265.02293959004123,Train
211.94814430279192,242.30734751711844,Train
158.83837493171154,238.58253203055142,Train
340.25805406768177,275.00183529736603,Train
336.2071817107024,247.90855443615783,Train
293.68575786077344,263.08139681434153,Train
188.19747564796194,232.83844286992988,Train
283.05003105130294,254.3618670814172,Train
150.53942789218308,233.26788792560666,Train
217.66566617060263,262.1734236541874,Train
172.92874588656144,244.11571614893575,Train
187.82866704005963,225.82455034026873,Train
157.36542963109707,231.0009400292575,Train
211.0390336596738,239.68371504038026,Train
135.3494791257899,234.8408050189598,Train
150.7967660294453,220.77492752074164,Train
295.88089437063996,269.79516742689356,Train
168.101864149374,228.1382495396054,Train
159.4596753656474,245.29682965327856,Train
164.95432801945998,237.0454889794126,Train
181.08582211081182,264.7185798285892,Train
414.3541576397031,294.53647445474576,Train
259.2593346061337,256.3088263746964,Train
226.80135301010353,229.1054356090833,Train
218.9802128516127,274.58262670892424,Train
165.79591413066112,239.6311252032925,Train
214.24845684724892,229.6953274462462,Train
105.33784100137609,244.39343749869084,Train
252.06406659304244,251.96415057401916,Train
178.42713362224816,223.10579013020654,Train
251.92704208899326,232.27613417724075,Train
150.56379199327753,244.35731360483453,Train
234.83738333510118,250.4861253438115,Train
200.2478161144642,244.22587729606363,Train
144.7950903313664,240.6103203500957,Train
173.47920598580797,258.64173423042496,Train
139.3001630777889,222.94029877466158,Train
108.75796160730903,223.6039559066854,Train
291.8526015743685,263.283092884341,Train
153.0840829789674,251.62804897291082,Train
101.95240582110553,233.751646997006,Train
264.645460557854,280.7981419267366,Train
298.51546896017874,276.48495680909355,Train
307.9238467066243,276.4962972004136,Train
320.87059379719074,268.57277550339614,Train
295.35571023187794,278.15094285632694,Train
273.3791960106861,261.6835511107064,Train
272.44105113361513,274.30532442619807,Train
362.5412756006649,284.29200903789,Train
218.17986941183563,267.08063482561323,Train
238.35683256712724,242.85331708202605,Train
437.0721650665397,303.4437538107769,Train
341.8258669100729,269.5308008019701,Train
274.61793809772706,226.94357405725526,Train
242.448378629502,275.7642173783193,Train
259.31718850539795,275.3522996402834,Train
339.2243677254146,280.27218719377424,Train
293.16991628955225,277.38032813367016,Train
303.15383419781074,284.4027546526414,Train
292.17612145018995,292.0764340202738,Train
207.73677804669015,257.7194313313588,Train
315.8358039873111,245.24396282899093,Train
259.4731992720531,255.61951054666417,Train
336.14896390091576,283.9412280498747,Train
265.86309787389945,242.83760179749825,Train
335.61560119100386,259.7943299261779,Train
300.40647385222917,292.59640600213214,Train
366.73571585757526,288.23019050484095,Train
307.1033272070424,290.6927732822703,Train
265.0093079006303,268.76297853624015,Train
429.453657938339,285.7391292676912,Train
278.9363773201686,269.51497372171167,Train
173.95746604611907,269.72716013972376,Train
331.51692411619047,288.16832403387195,Train
289.61475153038265,276.38955021434515,Train
216.25094828869567,271.52037807369464,Train
180.91288031065426,234.67505658315764,Train
219.4465409800671,252.00087861253922,Train
132.04723903710425,220.9323118253895,Train
174.2149744817655,270.7271241514874,Train
160.4497473140509,235.18375409271977,Train
129.2515575339604,243.67104811203933,Train
112.12040514149419,262.59479982024374,Train
158.05629013665197,247.65427892273243,Train
116.559212519434,257.8875262713998,Train
113.62917228984023,240.44804362030897,Train
257.76616944787054,256.8484917304106,Train
198.97020399352493,238.30321549690103,Train
77.24127592680361,259.41612381041614,Train
134.07938524770637,269.15486064597445,Train
127.98453195623331,262.8806714599376,Train
419.4567160523844,279.8445034823054,Train
175.49593753615974,247.8113893847091,Train
159.10219640755912,220.48761892592017,Train
195.2754926665827,260.99142277449727,Train
165.01582631323046,250.53235912841183,Train
267.8231973475023,261.9659683355922,Train
101.19760576939832,262.77529282620503,Train
246.1390515789186,240.53099154915498,Train
174.1475347760629,262.37723611184686,Train
210.7230553608315,230.3120807623254,Train
142.36561333322402,242.63616341203618,Train
140.57520869324088,221.64792320513075,Train
191.35184144088188,227.04618512618745,Train
147.695511576147,231.2009288620666,Train
111.10621909903627,241.78552704725655,Train
137.58396400954962,238.9895299026374,Train
90.62874630768728,219.69400122968025,Train
190.74056599344902,236.20958667626303,Train
122.91942306683502,237.69499179127092,Train
125.16531752784502,224.34408925182458,Train
144.5096197855641,256.99426059750937,Train
225.11163776341675,274.79682106464713,Train
109.87427625169258,245.8905836389512,Train
229.2975352503913,262.3219489953192,Train
215.8814147595133,271.8559740875273,Train
195.6259147790583,247.88436181607972,Train
144.03103530902635,245.8230740434985,Train
222.0967763494175,263.7092247844937,Train
118.32313790023186,250.2801940708981,Train
112.71011996146919,228.34103925324249,Train
303.2577225331296,301.8247962461342,Train
175.46594561521312,249.25407301149463,Train
103.83478920771971,230.54298095620388,Train
88.36425331064939,254.4413401519085,Train
139.55433792400225,276.114194575459,Train
330.9050430477781,292.5643533803583,Train
172.41636868197705,243.805161159751,Train
199.58831482659917,252.2241585078588,Train
160.4208814816443,275.060565242432,Train
114.41406864711249,237.09775540231047,Train
170.06787632300376,236.73089248042962,Train
89.38230450931815,247.89187404024435,Train
264.3573532060556,258.16871531574446,Train
197.99302241321624,229.3554510313894,Train
261.2893121307999,231.5312931567221,Train
195.24622235880662,259.53877578126907,Train
174.8637530972364,276.4671909106866,Train
140.6419043460894,254.46869344925435,Train
159.0806761053654,245.1622493894323,Train
205.68006837506454,252.66920260031594,Train
98.4400811551867,235.31288088567013,Train
68.36071444573194,240.45393900765578,Train
269.4419682467003,264.84628662344255,Train
222.18384255809167,241.09428824706163,Train
94.58633737990628,267.83754194155676,Train
197.31495658329308,257.3974560716826,Train
300.5808576195717,256.98473254884607,Train
152.02707677965728,229.54420629581136,Train
185.65361406354972,253.7893240352168,Train
222.96046947124907,259.5087286036362,Train
176.4476430027554,243.31131545851002,Train
140.61513465806865,238.3092717930413,Train
356.9629444371888,236.80374768895084,Train
181.49107234011592,226.99216134083616,Train
146.19951836685,226.46140138229157,Train
342.088282517391,284.39685313108595,Train
209.15736479173893,217.48593822970292,Train
121.90676518989368,237.55262053146913,Train
160.83648371185552,241.0472117629798,Train
129.94652035762425,242.13175902097274,Train
375.7368751271999,289.653656855877,Train
201.7075480205824,234.20212454849823,Train
199.35853903777183,277.00649866373914,Train
379.18984817876833,282.53232121430005,Train
100.70147544357167,232.8487570634578,Train
203.8934208321819,229.91422301925135,Train
139.2656843445991,239.92880739714377,Train
351.31826598082324,263.67195396366037,Train
199.55116574085423,223.54736465103363,Train
229.96438362469235,237.05489340849772,Train
236.05791963233727,267.90411035462006,Train
151.3317737637891,262.48279167804793,Train
231.2859460190479,246.7531364116634,Train
209.92043639811362,222.96110161512792,Train
255.23524490098632,249.42737819294285,Train
111.73037152766582,226.2607683861671,Train
132.90581627815232,232.23424827153184,Train
199.76157915244585,236.95007729973696,Train
151.29766015054614,225.65327622196878,Train
131.01405927245355,271.76317712535604,Train
155.01414480355237,269.8018528430649,Train
260.0656999529009,274.45391489613763,Train
141.24426009700807,244.65936813281468,Train
194.04982523587404,259.00878578629744,Train
162.9823953694987,266.3067115780338,Train
237.041970497882,263.4418705729251,Train
146.72855062102423,248.57138115162618,Train
252.5421357389251,293.6707518992011,Train
134.4827258515847,246.0417778003768,Train
125.05032095900302,233.2917288325565,Train
339.74492106118004,311.3549489776337,Train
201.06652615811583,251.698105083769,Train
118.51513624981031,230.27224651827655,Train
95.59075133626357,264.18092690226564,Train
132.2933714174756,262.20153027015635,Train
354.6229964934462,294.62193630926043,Train
160.5796265641757,259.3541951932739,Train
187.16326162966385,258.4026808577975,Train
199.87390168991072,292.1067261215179,Train
79.71154674491633,234.06818199732973,Train
152.17619679468072,247.96819809953976,Train
95.26785183920381,250.33161867995,Train
265.98651187848554,265.8862270791212,Train
191.8321769125261,236.68636318575813,Train
205.30484694132542,240.8734991181111,Train
211.90452196488343,259.3693497761532,Train
218.63120198320019,264.2897371027656,Train
123.98488699627563,274.8595997215678,Train
169.46557700410986,240.3823837975392,Train
271.0732720067028,275.59473746552356,Train
92.80797200405435,241.55041763094036,Train
114.16967699616481,246.45308806079487,Train
146.15838698303384,271.63818629210357,Train
185.27410196466178,261.3257161878883,Train
119.51682194104836,274.0116709747574,Train
309.9317949626917,284.01244368548066,Train
430.9259655554347,277.02978469041125,Train
285.9326804227958,275.2984577983517,Train
280.95193956477476,263.2679975957312,Train
324.9837429813719,283.7163645669071,Train
253.52809067258698,258.56939472161685,Train
276.58498263842023,244.04976414847584,Train
317.15441887887135,301.25975590344444,Train
322.7363993939406,249.6500302768313,Train
254.8309241836278,241.75163205134928,Train
522.9379932479329,300.204890057334,Train
318.55760658685625,243.12234602531112,Train
275.18976420039746,254.49544982804258,Train
200.33446608855687,265.37771384503833,Train
205.99171225133418,270.1450048807655,Train
383.16150268872946,290.9437169701608,Train
273.3438374007428,260.00743394154483,Train
289.5387163873742,271.09332468438333,Train
365.2461396486237,297.80169896139233,Train
164.46610718449108,244.38689736152267,Train
254.19861899497653,249.319319304948,Train
249.44367508008,253.88537259897794,Train
307.70127543980163,279.1627222683411,Train
397.47142007414107,259.2155192797868,Train
347.2541089830986,253.69255878111454,Train
332.04934216667425,280.98793267883974,Train
390.3571196248678,288.6459396032193,Train
263.1774413576794,276.80610968278955,Train
251.51030736510904,246.397891373799,Train
383.35571764715667,293.90986258338074,Train
270.2136722038224,256.3411051526092,Train
164.08417103510604,249.89157382264506,Train
327.46721414100784,278.66068859608936,Train
294.86280152152756,266.5015418055415,Train
272.7709331766654,276.56797228581223,Train
358.16984313316897,299.169272998231,Train
411.64841828934607,292.7134715459616,Train
307.8402402101252,298.43203357424665,Train
340.7453088955065,266.9543803467254,Train
328.3636243454898,301.02193904492293,Train
319.6951865600753,287.97851464887344,Train
272.73999553926285,276.58092285292406,Train
491.99805128305246,309.86295620813297,Train
291.46935379144406,268.0155872455207,Train
245.15390306443788,242.86962053335907,Train
577.0516991020337,306.5987021171741,Train
380.66274190423167,283.28092373950545,Train
296.4870314710316,271.0510592306627,Train
289.52456780243375,289.62465153510374,Train
226.77535089843786,272.63949616545693,Train
447.73938075904414,294.7964367595828,Train
311.9166573842524,265.1314049328954,Train
382.8071807740629,297.56430561791194,Train
457.41095092847536,303.18246275379977,Train
304.72796784748994,260.0788044902173,Train
264.2582315311065,278.4800034023074,Train
374.5017419793253,272.85340870574333,Train
376.4584991921462,298.8058617202219,Train
399.628503169569,274.9736993974114,Train
360.01175391159404,269.0610213403193,Train
359.108251418221,294.89280395191383,Train
361.9179956894501,301.7887770934919,Train
242.44098672528133,274.6265970086812,Train
235.17722452571468,263.0286944909831,Train
504.62670909075,300.467362512284,Train
308.78944042038745,266.7857964949492,Train
218.16541851462702,255.82358319084952,Train
358.75464337346864,286.7359081128466,Train
317.5571149969124,273.5927401130422,Train
350.07283338495813,286.36532952972004,Train
372.72284005609094,288.84420883513525,Train
364.58676597482014,281.1396910336127,Train
303.9926502361378,294.90512108462553,Train
407.940492840044,272.8167015679873,Train
298.43029378653864,294.05780044809035,Train
300.96205307562184,291.1069058500802,Train
251.03577070729358,274.4656289351261,Train
456.65144668155364,304.6053573652684,Train
273.80908099840235,257.23853226136697,Train
255.50867365783955,252.15276118547945,Train
489.2502246598652,310.95412834690933,Train
432.53373400447936,286.4711227011419,Train
288.35920169168196,266.3378399061197,Train
284.22662772147316,284.12627704198235,Train
255.63601209385286,279.24112347718795,Train
433.5873548088209,287.5984310292645,Train
342.0806558663777,281.5308933944318,Train
352.11591526652285,290.55372452363565,Train
334.19313300925637,303.7737307493772,Train
235.8123090945786,260.28620936331527,Train
326.4734435224892,268.5724148899762,Train
312.17653629298843,260.4926870331856,Train
364.421587406076,287.19854487184773,Train
395.70859686175214,254.8095891718093,Train
406.0375646600168,265.10319100371464,Train
335.90849080086997,299.67405448988467,Train
353.3213752843115,304.1515100169879,Train
269.27621811034163,276.84276904539644,Train
290.2730192789603,272.9483141039929,Train
409.3117787901674,304.8568631314135,Train
339.39249664396306,276.7572063372101,Train
199.51517284034722,265.2158361741435,Train
325.6798073793198,277.9448307631708,Train
364.3864002608809,273.20887446741733,Train
350.63495148503057,277.7951492530542,Train
287.11423299866897,285.11612548626283,Train
403.6139518949882,277.5950051230264,Train
310.3120532420214,288.0114970999742,Train
287.20853703976843,268.352358943409,Train
306.30340328822956,292.6542366614685,Train
280.0966519874044,253.53681269784119,Train
264.58828313729333,254.54075235085128,Train
322.7782967378962,299.8561855434946,Train
286.6666927892129,253.93030282535017,Train
243.75347129124356,235.95035969413442,Train
516.0386322439881,299.4668310992609,Train
319.52217564744666,243.73147715410863,Train
280.7041015016192,261.6718632952985,Train
224.58440980650565,287.1607626225338,Train
186.16310056210588,269.2669180993984,Train
396.4401737684202,290.8870680502253,Train
225.41562942544843,275.91541560744406,Train
320.58946753319054,276.6878955631738,Train
373.9616880916466,303.2675381446122,Train
154.53229110081656,256.2204892879931,Train
215.30127656070044,255.65413862032733,Train
279.76864447129833,250.47390000904053,Train
326.9343948326101,279.9862118999106,Train
377.7985276446359,259.45283478554234,Train
365.8610429073756,271.8099225261398,Train
301.6219406208291,288.96251235287247,Train
346.08122078499656,287.2856530262643,Train
257.738883399878,279.21205927815066,Train
243.09492846547346,250.7550671976099,Train
400.14935598178266,283.59552827571304,Train
256.402165948806,250.10142189354613,Train
161.8533583665432,251.97169463912056,Train
309.0029332349943,276.0449706742498,Train
298.8508905541593,278.3452525151718,Train
299.3972303240382,275.23746505967466,Train
235.29778525932477,279.0401234211396,Train
375.7911679126239,278.07827891151385,Train
271.3873776796024,274.0683730079735,Train
296.5864145602603,263.23299632767544,Train
276.3882785545975,273.3284738976723,Train
224.79296966261404,256.158353489541,Train
204.80048788431,247.30132631116683,Train
317.9108332196852,287.7800440779565,Train
266.62400566873976,248.81205463435234,Train
225.94000523147372,232.54169582932113,Train
437.35883190788695,307.8502962221812,Train
298.88048569797957,248.26977182583425,Train
237.50496660175162,239.10687209704332,Train
169.23227461920294,272.8314494643734,Train
181.56240975033364,265.74737708445383,Train
365.49537199514356,304.9507740139209,Train
248.53116135363297,253.6059767126135,Train
240.16977782580167,280.14763825290146,Train
333.41122141164965,301.3996556896501,Train
146.75549211117698,250.02292015124323,Train
257.7025899243838,255.41295498791064,Train
169.25251485126986,258.6523835315611,Train
287.40526689183525,278.0998564699553,Train
388.1608460460801,256.37802416396374,Train
317.5192523140041,253.5618489835305,Train
267.9804856956076,292.9225511619403,Train
386.54454619089046,286.00238117211507,Train
249.71143379985264,285.6345202083568,Train
228.4811485224941,247.57656035463367,Train
319.35369035881496,297.76551331845644,Train
217.82905930881523,256.7832230911021,Train
175.9072553724947,251.01565933622066,Train
312.5882785498536,279.8586918523558,Train
277.8721288408919,269.98262959946186,Train
222.25880624560943,272.5170542431328,Train
265.4820124222137,238.6446640583912,Train
357.1874154025195,256.0334387419978,Train
231.96709683733258,225.5396778349132,Train
243.32105672665307,268.3148811581901,Train
195.24929507048094,258.981750838126,Train
213.75181186881636,240.46622535802325,Train
190.32860712165905,242.83602168746756,Train
212.4796808290092,237.57865566907992,Train
189.2050329908666,249.40174867469045,Train
176.50466360723158,215.18916216510132,Train
310.87857267810386,257.18961491883044,Train
231.82676020348356,222.83212574010966,Train
163.3492261833706,237.25187975080652,Train
206.94597061776517,215.71545198985547,Train
201.61699350666706,249.19536388050042,Train
367.8622948500764,257.0541575896527,Train
215.68187464799306,241.66644946938226,Train
252.57573290041717,223.6472665412325,Train
303.5438696073486,257.705473688853,Train
246.08628476878755,246.6973014081471,Train
304.2029783847338,242.6257112972074,Train
141.89395045518756,244.35853433895485,Train
298.1592009801486,244.49353126108906,Train
265.4987299596171,265.3988208116556,Train
257.4125373935929,246.26788619347855,Train
158.40062328207625,230.83822812188336,Train
223.962987625067,223.0622494422559,Train
223.09963042256504,220.37936640185993,Train
274.81055167457055,228.88068948298277,Train
284.59575138108346,252.20195165475405,Train
196.45522954210367,227.97007661391274,Train
167.88898615763136,245.99678259474638,Train
293.3970212276664,236.90750626438756,Train
177.47933475220884,239.36303686417966,Train
128.13592673125873,239.22736523923396,Train
131.16819675484908,253.62303591847487,Train
227.17415524760742,254.79708067942133,Train
88.92751004823799,238.9564962885186,Train
90.92826115674102,259.2749863917677,Train
166.6764085731164,256.8137065571226,Train
134.17195229736402,241.24203316768092,Train
105.41489232948409,242.92280585493216,Train
293.9052286694765,262.43016968421415,Train
150.1429613173413,239.40429227859133,Train
90.62809027307841,216.87059637520963,Train
279.86061553668776,296.78937757791124,Train
143.8405371081697,230.78852829612407,Train
106.06785498752389,230.2495675750974,Train
65.04256917475041,238.26973508192665,Train
73.26467966984939,247.0682859332363,Train
312.7341864728206,293.23810219452815,Train
139.45108958366419,237.12901267131684,Train
144.9153890023802,242.70123221828854,Train
175.1270847289685,268.42631608506053,Train
93.58617676342911,233.23659573743845,Train
152.29266510576218,232.09482166534372,Train
32.74654975596761,228.2079912899237,Train
242.44783071404527,271.7619874676002,Train
95.3965079799953,223.23859487845428,Train
148.09258155381778,229.77237290496714,Train
152.0360514355126,252.43907919565422,Train
96.72691762507978,257.8218064749646,Train
129.1651801225193,257.00849277013464,Train
144.35083892783118,232.7341161688767,Train
240.2838940410154,267.90472815424306,Train
80.96434546207198,228.83585446261253,Train
89.8921931910009,243.70521175952524,Train
165.56743722780217,263.43840788577734,Train
118.9900775724759,235.99304197957252,Train
97.16011422502197,264.20225138253414,Train
209.12685481966247,271.20106390433074,Train
292.7857129425802,270.6966786584166,Train
142.2234718462082,254.13656845507415,Train
135.44013153054644,257.71041519720274,Train
188.43569199559488,276.46000778460945,Train
192.7101532413536,246.0460183225884,Train
148.26351526782264,256.1093555709918,Train
331.5957780750019,287.51269516620306,Train
161.70694166289138,246.12322718749155,Train
142.59700603149113,233.78862489679773,Train
326.76597118080116,297.41350104915944,Train
217.21383711082152,231.87016442651625,Train
153.44060382155206,228.13955640498847,Train
89.9462713129929,260.3687054227771,Train
65.23083958514395,249.9958359279533,Train
327.7943086380053,298.0254016526437,Train
181.13667847157686,248.0311510736766,Train
174.7579490858587,254.6542806636967,Train
291.15812048085076,288.92220392188904,Train
85.83719265655323,251.78196994186766,Train
153.79516561296577,241.45446253482305,Train
103.03203935008865,243.25014673071246,Train
262.54781386792183,283.48786346670573,Train
219.34248916646519,237.84499736412135,Train
228.91606524571887,237.1492606203986,Train
259.76854210568285,283.23877866646785,Train
213.899919746357,267.4056284224165,Train
199.81019816774148,269.9963489794155,Train
115.99937736983615,226.7922577986327,Train
249.46745735264102,276.724367079568,Train
106.71443811615632,234.70277114171353,Train
97.2403196603818,231.10752358745543,Train
207.0451019853175,275.4715092580673,Train
163.12878509096348,235.65283976963687,Train
115.99136897731977,264.23853622370865,Train
403.68721775719644,243.79097278104948,Train
520.2378969437581,267.0004442831237,Train
409.2488037859822,223.65321389453607,Train
413.71993828386906,267.0976800168212,Train
376.1513004374183,241.70902693011837,Train
394.54289024663024,236.86654839768704,Train
346.3947077115046,247.4010070148137,Train
413.70675283204173,253.60192362468172,Train
351.47902560824133,239.55324925550934,Train
338.2115260401034,218.25075011618276,Train
503.4042541276282,257.3780794055692,Train
469.0572098708155,245.8810480108615,Train
396.17039326966534,241.08184601859867,Train
414.24380432417775,231.6141928613422,Train
355.27744303435276,244.27967344451864,Train
460.7713094001903,279.7452025748279,Train
359.72540342169043,241.67012337316015,Train
381.1397250988531,243.1940676405124,Train
518.0142744316784,276.05201944299114,Train
416.84905142016623,237.99147351414217,Train
403.14405606431654,232.37195925615913,Train
329.8992883641296,249.4019797650791,Train
473.61474831960516,260.1437567839249,Train
435.29043593074323,229.44713172219286,Train
396.9263511975439,240.70332425861702,Train
306.0224941200072,250.12483428011245,Train
390.07886469813286,240.7633221688148,Train
428.5954629319212,234.29468480553624,Train
407.57228882137224,244.37196452870268,Train
547.5093423664856,262.2277167056904,Train
344.4066235672617,242.21852859100022,Train
309.26413242370035,227.84784213377037,Train
508.5818689358016,258.5900364189872,Train
336.8598331035653,237.23612269211867,Train
298.0980249269917,237.6024703952759,Train
280.5764526193351,271.48753776530333,Train
393.0599941282005,271.1197160502247,Train
250.0993419588381,255.7922497004624,Train
240.1944961112481,262.445691871462,Train
282.8454565854302,272.5019778950345,Train
248.5522233813845,255.85048108621297,Train
231.8147964991112,250.2839967125279,Train
404.13317593861007,273.90094655620567,Train
254.50736169988113,244.74605964430637,Train
216.9373537829245,227.70511442436344,Train
392.92315218774,298.8887598861945,Train
264.46475691432784,254.25516023232382,Train
209.5621679626879,259.8032745877475,Train
217.71538533282026,267.5805883517963,Train
197.9244090247248,273.5972134241974,Train
381.1892390384015,294.3623095564511,Train
235.5098753738506,250.93996768149339,Train
268.3863180310718,263.8367459084607,Train
308.31856701006535,277.95126722973157,Train
180.30662231083096,249.31637552427867,Train
223.850483933369,250.84083287064345,Train
207.95015187767922,234.51493502849638,Train
339.1056261437617,259.00156311837463,Train
340.8169067316164,243.18379439599485,Train
321.5839936412433,229.2894534115166,Train
340.90688687264253,281.01449234464775,Train
251.7855864258139,262.8493894480331,Train
285.2200923007576,241.72576801476566,Train
241.71040449747346,228.95902036094895,Train
320.75652301596165,281.27219811368366,Train
221.35844785622197,239.00096935029524,Train
157.01617901825455,237.82780012298267,Train
260.72971650205943,258.8883719926975,Train
241.99906030763657,241.899097647873,Train
198.8242104349859,266.354592189932,Train
404.76408393440715,316.88174674287376,Train
445.4188879348578,289.09048375726775,Train
370.5494986878606,300.9043924090653,Train
