Loss,PredLoss,Set
208.31354275032476,229.1377289126854,Train
252.55590622413433,197.1010329379871,Train
555.8277182049944,318.46015296623375,Train
302.6289786929049,257.19965765635317,Train
266.4596876878659,199.26002207799948,Train
240.81984518987724,226.61985984673262,Train
295.7094511989392,264.60008121591557,Train
434.6285057150516,310.86391212460506,Train
328.5770087382143,232.50928631705727,Train
289.05496026842775,271.1230488285673,Train
337.0623603056913,273.4042387755667,Train
248.59920885000548,197.546579875438,Train
335.1655059013702,221.93698390910686,Train
253.76125145978526,191.38765821259094,Train
396.38644552525085,269.09653245969974,Train
329.0410880977669,220.58161274065003,Train
349.2251791773334,226.3396829903688,Train
271.43871876395036,269.94634491062357,Train
326.68170685761766,265.4051365211662,Train
231.45414345833547,231.35410926612394,Train
269.25602856610385,239.10374532122748,Train
331.5873621809227,277.03802831686426,Train
211.94814430279192,199.94182918367454,Train
158.83837493171154,184.84422150932897,Train
340.25805406768177,274.32858585215666,Train
336.2071817107024,264.23137445213877,Train
293.68575786077344,264.11837330914926,Train
188.19747564796194,239.79475341273707,Train
283.05003105130294,239.36522542446318,Train
150.53942789218308,209.72855355317802,Train
217.66566617060263,249.29199691288846,Train
172.92874588656144,224.15627896051998,Train
187.82866704005963,210.2028232796438,Train
157.36542963109707,204.4436870044796,Train
211.0390336596738,220.75992233546054,Train
135.3494791257899,190.269158218903,Train
150.7967660294453,196.3782092108143,Train
295.88089437063996,284.7792132888508,Train
168.101864149374,230.12744098517544,Train
159.4596753656474,211.20399953209102,Train
164.95432801945998,189.6569113091634,Train
181.08582211081182,224.88073798778254,Train
414.3541576397031,302.3525030865717,Train
259.2593346061337,230.127105741956,Train
226.80135301010353,213.4105268882883,Train
218.9802128516127,239.93955275104628,Train
165.79591413066112,205.97846420120794,Train
214.24845684724892,211.76873741734204,Train
105.33784100137609,196.36331442166875,Train
252.06406659304244,260.88656888594676,Train
178.42713362224816,223.57712161837418,Train
251.92704208899326,233.0632075626545,Train
150.56379199327753,238.71148417445931,Train
234.83738333510118,238.47259343409763,Train
200.2478161144642,219.91814757749341,Train
144.7950903313664,204.17984006240687,Train
173.47920598580797,248.5459977027448,Train
139.3001630777889,206.14120314497916,Train
108.75796160730903,164.359330926405,Train
291.8526015743685,263.0872013665592,Train
153.0840829789674,226.4535927535773,Train
101.95240582110553,225.43141494464285,Train
264.645460557854,310.56272205735604,Train
298.51546896017874,290.85390140306527,Train
307.9238467066243,293.8130028348469,Train
320.87059379719074,290.403880497085,Train
295.35571023187794,276.90982553334817,Train
273.3791960106861,243.04132600663658,Train
272.44105113361513,237.4028117081155,Train
362.5412756006649,311.89292941094357,Train
218.17986941183563,248.16216317673025,Train
238.35683256712724,232.94806618816588,Train
437.0721650665397,331.35168835039576,Train
341.8258669100729,287.60028933224646,Train
274.61793809772706,219.0769417530454,Train
242.448378629502,253.22325209826937,Train
259.31718850539795,274.62102755357813,Train
339.2243677254146,316.4060968039046,Train
293.16991628955225,263.1027430527526,Train
303.15383419781074,323.9895013870603,Train
292.17612145018995,319.8500628161523,Train
207.73677804669015,239.61711730185186,Train
315.8358039873111,261.6705514784558,Train
259.4731992720531,272.3937040046722,Train
336.14896390091576,310.2084580440062,Train
265.86309787389945,231.8137254002043,Train
335.61560119100386,267.50314939464306,Train
300.40647385222917,311.2331104564661,Train
366.73571585757526,317.2328639505579,Train
307.1033272070424,267.2974533945339,Train
265.0093079006303,276.9130010168827,Train
429.453657938339,322.20848665193034,Train
278.9363773201686,274.38534617241066,Train
173.95746604611907,234.92826579557496,Train
331.51692411619047,320.80254730963105,Train
289.61475153038265,321.5904654866995,Train
216.25094828869567,301.7529268197116,Train
180.91288031065426,239.4884695706245,Train
219.4465409800671,234.93758769863135,Train
132.04723903710425,229.6545344953171,Train
174.2149744817655,264.8924059455637,Train
160.4497473140509,228.32940928613897,Train
129.2515575339604,241.321672531882,Train
112.12040514149419,241.85680448460457,Train
158.05629013665197,237.08502036711792,Train
116.559212519434,242.2539371093863,Train
113.62917228984023,245.71568314721327,Train
257.76616944787054,267.9024938479451,Train
198.97020399352493,254.293238530648,Train
77.24127592680361,246.10698583623144,Train
134.07938524770637,237.62198704901164,Train
127.98453195623331,239.4876235967471,Train
419.4567160523844,278.18077789841095,Train
175.49593753615974,252.4609033353973,Train
159.10219640755912,230.2150888059577,Train
195.2754926665827,240.76029160379454,Train
165.01582631323046,234.382252066461,Train
267.8231973475023,252.34291808799298,Train
101.19760576939832,239.66538444155017,Train
246.1390515789186,256.3330143825605,Train
174.1475347760629,260.2937251800728,Train
210.7230553608315,226.50437657697907,Train
142.36561333322402,216.92642486751012,Train
140.57520869324088,221.92501575966108,Train
191.35184144088188,220.94881137692397,Train
147.695511576147,208.06396069561953,Train
111.10621909903627,231.82149032487362,Train
137.58396400954962,220.19543195184815,Train
90.62874630768728,198.5906660435051,Train
190.74056599344902,241.7024845593411,Train
122.91942306683502,220.8603952275647,Train
125.16531752784502,203.09978101243934,Train
144.5096197855641,269.26109364526957,Train
225.11163776341675,264.06643183654126,Train
109.87427625169258,237.64454794169112,Train
229.2975352503913,267.2527288369217,Train
215.8814147595133,247.91408410717162,Train
195.6259147790583,221.5130537308731,Train
144.03103530902635,206.31989044127542,Train
222.0967763494175,265.4985200535554,Train
118.32313790023186,207.09887187294385,Train
112.71011996146919,194.26653610649174,Train
303.2577225331296,316.5458174816616,Train
175.46594561521312,249.4097764765472,Train
103.83478920771971,191.16116063646712,Train
88.36425331064939,222.12712480847813,Train
139.55433792400225,252.4200645372453,Train
330.9050430477781,309.43229943075863,Train
172.41636868197705,226.14286152320622,Train
199.58831482659917,270.2218692425198,Train
160.4208814816443,260.9673774666158,Train
114.41406864711249,194.58370616615167,Train
170.06787632300376,229.93877908222962,Train
89.38230450931815,201.12044481747546,Train
264.3573532060556,269.4319802121107,Train
197.99302241321624,220.87190476306387,Train
261.2893121307999,225.6399616330991,Train
195.24622235880662,270.9914553604057,Train
174.8637530972364,249.18824078553337,Train
140.6419043460894,222.72596759518436,Train
159.0806761053654,231.77591350585186,Train
205.68006837506454,263.9723647961096,Train
98.4400811551867,199.09439956459107,Train
68.36071444573194,181.98178655480993,Train
269.4419682467003,275.164455355666,Train
222.18384255809167,255.334715918103,Train
94.58633737990628,257.4756647069794,Train
197.31495658329308,261.80871717218514,Train
300.5808576195717,262.13133822720783,Train
152.02707677965728,217.84234625374884,Train
185.65361406354972,225.54384425009692,Train
222.96046947124907,242.74106722026724,Train
176.4476430027554,216.0484728496121,Train
140.61513465806865,215.04315963055342,Train
356.9629444371888,240.50429810692577,Train
181.49107234011592,190.8780576023835,Train
146.19951836685,191.3038068212592,Train
342.088282517391,295.0271853935719,Train
209.15736479173893,247.95419369065112,Train
121.90676518989368,209.790947766616,Train
160.83648371185552,221.26730511183013,Train
129.94652035762425,219.50863081648484,Train
375.7368751271999,294.061732883031,Train
201.7075480205824,230.4706239787355,Train
199.35853903777183,256.98196785007497,Train
379.18984817876833,268.50874191242906,Train
100.70147544357167,200.52067980055347,Train
203.8934208321819,213.83383883054486,Train
139.2656843445991,203.38389163379202,Train
351.31826598082324,270.3142467290719,Train
199.55116574085423,225.76088372275171,Train
229.96438362469235,211.31081293583824,Train
236.05791963233727,253.14205295946758,Train
151.3317737637891,238.0269291051434,Train
231.2859460190479,208.48284534586554,Train
209.92043639811362,208.67857040511763,Train
255.23524490098632,266.3118261417895,Train
111.73037152766582,194.37185585910072,Train
132.90581627815232,174.88006322018742,Train
199.76157915244585,238.91204648573333,Train
151.29766015054614,215.38555403297192,Train
131.01405927245355,235.4418999769451,Train
155.01414480355237,289.32144989143967,Train
260.0656999529009,279.6979447314823,Train
141.24426009700807,242.2371322034836,Train
194.04982523587404,264.2303975697337,Train
162.9823953694987,247.7902489873202,Train
237.041970497882,237.65502106418987,Train
146.72855062102423,215.7671749556638,Train
252.5421357389251,279.20610580755357,Train
134.4827258515847,214.5535709435735,Train
125.05032095900302,201.41805015167608,Train
339.74492106118004,315.68219263808453,Train
201.06652615811583,267.8731867749966,Train
118.51513624981031,208.34780318678742,Train
95.59075133626357,233.94868363763285,Train
132.2933714174756,258.32916185841685,Train
354.6229964934462,325.1021682729713,Train
160.5796265641757,242.65766823985808,Train
187.16326162966385,293.19322140294213,Train
199.87390168991072,297.3961346611533,Train
79.71154674491633,213.93483542061034,Train
152.17619679468072,232.79719473439192,Train
95.26785183920381,234.3169200576039,Train
265.98651187848554,289.2374159726814,Train
191.8321769125261,228.51677105064698,Train
205.30484694132542,234.45342463796095,Train
211.90452196488343,276.8896873301827,Train
218.63120198320019,272.0055705337957,Train
123.98488699627563,222.98719887891497,Train
169.46557700410986,235.04177073211503,Train
271.0732720067028,297.7096148731979,Train
92.80797200405435,225.61003939390133,Train
114.16967699616481,200.00112177020316,Train
146.15838698303384,268.96878203441406,Train
185.27410196466178,269.8998203471062,Train
119.51682194104836,289.1886337467247,Train
309.9317949626917,308.89899187296385,Train
430.9259655554347,295.720990353597,Train
285.9326804227958,265.04180866577036,Train
280.95193956477476,259.1610268449066,Train
324.9837429813719,263.0215737861153,Train
253.52809067258698,240.68750209778077,Train
276.58498263842023,211.6283235587793,Train
317.15441887887135,271.1848262337767,Train
322.7363993939406,229.36763925734616,Train
254.8309241836278,213.23586385039408,Train
522.9379932479329,315.7738688933123,Train
318.55760658685625,264.8479332208436,Train
275.18976420039746,235.19367502401587,Train
200.33446608855687,243.17560888327708,Train
205.99171225133418,262.7599045245903,Train
383.16150268872946,325.64262588534757,Train
273.3438374007428,244.98029024826764,Train
289.5387163873742,294.5029226250209,Train
365.2461396486237,312.9831647875462,Train
164.46610718449108,224.28652919269322,Train
254.19861899497653,248.0873984678629,Train
249.44367508008,249.18387590879996,Train
307.70127543980163,305.43043738901207,Train
397.47142007414107,262.47480852132077,Train
347.2541089830986,264.174463204085,Train
332.04934216667425,316.2139736100202,Train
390.3571196248678,307.37242686291194,Train
263.1774413576794,243.7224607735709,Train
251.51030736510904,253.1715889280568,Train
383.35571764715667,332.3139535090253,Train
270.2136722038224,247.03414070180463,Train
164.08417103510604,216.51970503709168,Train
327.46721414100784,302.13256344394875,Train
294.86280152152756,304.08652095821856,Train
272.7709331766654,290.20925354350857,Train
358.16984313316897,335.5059346682619,Train
411.64841828934607,325.958476067389,Train
307.8402402101252,307.9397944859345,Train
340.7453088955065,288.23101960240314,Train
328.3636243454898,294.6265864472208,Train
319.6951865600753,274.5741824555889,Train
272.73999553926285,244.31348465690328,Train
491.99805128305246,340.50055122384487,Train
291.46935379144406,283.0616828548767,Train
245.15390306443788,249.1691223646618,Train
577.0516991020337,332.33983097137707,Train
380.66274190423167,294.03481509914224,Train
296.4870314710316,273.7718357388127,Train
289.52456780243375,290.2287972590715,Train
226.77535089843786,291.6938747427104,Train
447.73938075904414,333.0546592811674,Train
311.9166573842524,288.2939947469289,Train
382.8071807740629,332.273797070161,Train
457.41095092847536,345.9936671176318,Train
304.72796784748994,288.50061951589197,Train
264.2582315311065,293.588766353878,Train
374.5017419793253,300.9852731493191,Train
376.4584991921462,332.69978471949025,Train
399.628503169569,286.98246028617206,Train
360.01175391159404,275.4941428228817,Train
359.108251418221,325.8965905916086,Train
361.9179956894501,325.41006076915073,Train
242.44098672528133,275.70701168792846,Train
235.17722452571468,285.45270899791524,Train
504.62670909075,347.832234347332,Train
308.78944042038745,279.2327118339267,Train
218.16541851462702,255.2872939627851,Train
358.75464337346864,320.36391967352813,Train
317.5571149969124,313.59375679256766,Train
350.07283338495813,303.8091796010069,Train
372.72284005609094,328.8205285084688,Train
364.58676597482014,309.49922400385714,Train
303.9926502361378,297.38984945752674,Train
407.940492840044,295.7646409780711,Train
298.43029378653864,296.6261392964507,Train
300.96205307562184,281.2465766903368,Train
251.03577070729358,248.22469390824557,Train
456.65144668155364,335.72419699398756,Train
273.80908099840235,265.2357581137744,Train
255.50867365783955,248.9443816160417,Train
489.2502246598652,336.851749975322,Train
432.53373400447936,301.31934844741704,Train
288.35920169168196,272.6694418473216,Train
284.22662772147316,293.73308886692047,Train
255.63601209385286,294.9635748546978,Train
433.5873548088209,324.82921837914375,Train
342.0806558663777,286.1208560766903,Train
352.11591526652285,327.6761874165712,Train
334.19313300925637,335.6843209572014,Train
235.8123090945786,277.7200702440671,Train
326.4734435224892,282.7397418704356,Train
312.17653629298843,265.0500380131815,Train
364.421587406076,306.66720550126576,Train
395.70859686175214,272.09332391967945,Train
406.0375646600168,273.1411761846094,Train
335.90849080086997,317.02868649682847,Train
353.3213752843115,322.5228648450824,Train
269.27621811034163,267.981276018545,Train
290.2730192789603,288.15302450412025,Train
409.3117787901674,343.10472699929574,Train
339.39249664396306,282.65219886278703,Train
199.51517284034722,249.00245357546106,Train
325.6798073793198,311.3850173159667,Train
364.3864002608809,321.3548618022382,Train
350.63495148503057,311.30236862206465,Train
287.11423299866897,319.46206596734214,Train
403.6139518949882,297.52994318969047,Train
310.3120532420214,283.3880325268698,Train
287.20853703976843,266.39900878925016,Train
306.30340328822956,274.5047126187692,Train
280.0966519874044,245.10374554251115,Train
264.58828313729333,221.45262674870938,Train
322.7782967378962,294.48498456316656,Train
286.6666927892129,254.63001398464164,Train
243.75347129124356,232.73005541008064,Train
516.0386322439881,324.3818222817959,Train
319.52217564744666,272.64235513771365,Train
280.7041015016192,260.24086741615764,Train
224.58440980650565,263.4046388207839,Train
186.16310056210588,284.61403415743536,Train
396.4401737684202,330.26657701258347,Train
225.41562942544843,272.35266335285934,Train
320.58946753319054,311.43343263494796,Train
373.9616880916466,327.26462786365056,Train
154.53229110081656,242.57180291794447,Train
215.30127656070044,268.4161730499594,Train
279.76864447129833,272.1718607245237,Train
326.9343948326101,313.11963988664394,Train
377.7985276446359,271.98097896589417,Train
365.8610429073756,269.01082146372164,Train
301.6219406208291,312.2591600513718,Train
346.08122078499656,303.3804130555669,Train
257.738883399878,257.42685795344204,Train
243.09492846547346,259.7454185847248,Train
400.14935598178266,309.77958963930314,Train
256.402165948806,245.46590778459995,Train
161.8533583665432,223.95312485041322,Train
309.0029332349943,296.03363647522553,Train
298.8508905541593,300.35333311077164,Train
299.3972303240382,287.3406673055103,Train
235.29778525932477,312.32524381736766,Train
375.7911679126239,298.7960217174031,Train
271.3873776796024,258.68594916517367,Train
296.5864145602603,262.11852458826627,Train
276.3882785545975,262.5592911680654,Train
224.79296966261404,234.91359123639467,Train
204.80048788431,210.41100472264748,Train
317.9108332196852,278.0457074447046,Train
266.62400566873976,230.11363268455543,Train
225.94000523147372,214.42255387074675,Train
437.35883190788695,317.829276057203,Train
298.88048569797957,271.9852536252786,Train
237.50496660175162,239.82564775757467,Train
169.23227461920294,245.1510456800095,Train
181.56240975033364,264.65844439120417,Train
365.49537199514356,329.9912722732071,Train
248.53116135363297,248.43104209334632,Train
240.16977782580167,300.42172571726667,Train
333.41122141164965,318.2152108866689,Train
146.75549211117698,231.15809775346145,Train
257.7025899243838,252.42271691802543,Train
169.25251485126986,256.17229078064685,Train
287.40526689183525,310.4340237987957,Train
388.1608460460801,264.16403768449743,Train
317.5192523140041,256.19229052730213,Train
267.9804856956076,310.3167737018423,Train
386.54454619089046,309.67677041737437,Train
249.71143379985264,242.7671347704042,Train
228.4811485224941,255.5553156267234,Train
319.35369035881496,331.1795889792156,Train
217.82905930881523,238.65597793932338,Train
175.9072553724947,225.02315739326386,Train
312.5882785498536,305.4980182075037,Train
277.8721288408919,303.8275029706658,Train
222.25880624560943,287.9762596893572,Train
265.4820124222137,238.83081197901794,Train
357.1874154025195,244.40271713712738,Train
231.96709683733258,214.52634670810497,Train
243.32105672665307,254.24321054822715,Train
195.24929507048094,215.01159645695122,Train
213.75181186881636,216.7835375079157,Train
190.32860712165905,208.40392851359672,Train
212.4796808290092,217.21955835834336,Train
189.2050329908666,199.28098728523932,Train
176.50466360723158,214.67302422665773,Train
310.87857267810386,277.0224833533827,Train
231.82676020348356,242.52132838494248,Train
163.3492261833706,212.93912558439354,Train
206.94597061776517,197.47287601367816,Train
201.61699350666706,220.56248315546682,Train
367.8622948500764,278.11585970477125,Train
215.68187464799306,238.49646394610866,Train
252.57573290041717,202.4194275704594,Train
303.5438696073486,222.36067941544863,Train
246.08628476878755,231.32182523885385,Train
304.2029783847338,233.10002205066672,Train
141.89395045518756,188.61406473465237,Train
298.1592009801486,256.8567933950823,Train
265.4987299596171,253.72848394361353,Train
257.4125373935929,243.74613887921655,Train
158.40062328207625,202.81661555816413,Train
223.962987625067,209.6465917026389,Train
223.09963042256504,224.88480568015527,Train
274.81055167457055,222.9322299471291,Train
284.59575138108346,252.68875217218962,Train
196.45522954210367,214.69149577571102,Train
167.88898615763136,200.91275214639774,Train
293.3970212276664,225.50607657768523,Train
177.47933475220884,215.57190652967842,Train
128.13592673125873,213.41880821445602,Train
131.16819675484908,270.42336818686545,Train
227.17415524760742,261.71423690248326,Train
88.92751004823799,219.2776150024542,Train
90.92826115674102,243.6420280196668,Train
166.6764085731164,237.9626048233497,Train
134.17195229736402,217.28265717872225,Train
105.41489232948409,213.20697905625434,Train
293.9052286694765,260.3442043332426,Train
150.1429613173413,190.92595384940796,Train
90.62809027307841,186.96619382493185,Train
279.86061553668776,296.04595344649135,Train
143.8405371081697,244.48400517637498,Train
106.06785498752389,181.53691140728375,Train
65.04256917475041,205.4273723345545,Train
73.26467966984939,220.52831495778554,Train
312.7341864728206,305.1028426034977,Train
139.45108958366419,221.40357513721588,Train
144.9153890023802,252.13297243204892,Train
175.1270847289685,267.3828195444533,Train
93.58617676342911,196.66579674070164,Train
152.29266510576218,210.57114234767573,Train
32.74654975596761,195.80398334826495,Train
242.44783071404527,275.1628979829809,Train
95.3965079799953,210.6487980948222,Train
148.09258155381778,210.87925554923265,Train
152.0360514355126,252.61032405104805,Train
96.72691762507978,235.42346057334612,Train
129.1651801225193,207.217492268365,Train
144.35083892783118,215.65658486547542,Train
240.2838940410154,261.4570363298585,Train
80.96434546207198,184.90967474749735,Train
89.8921931910009,172.99493774679024,Train
165.56743722780217,253.60199855036373,Train
118.9900775724759,226.74369662051572,Train
97.16011422502197,229.8343868905373,Train
209.12685481966247,293.7443616262532,Train
292.7857129425802,289.62091434994096,Train
142.2234718462082,249.17577527604686,Train
135.44013153054644,251.56531843299416,Train
188.43569199559488,248.90728249246828,Train
192.7101532413536,227.90166635231634,Train
148.26351526782264,218.95568625665493,Train
331.5957780750019,273.3293518550223,Train
161.70694166289138,209.41254114367402,Train
142.59700603149113,196.21301882985318,Train
326.76597118080116,303.7446475122114,Train
217.21383711082152,259.6313507724336,Train
153.44060382155206,221.81557015779498,Train
89.9462713129929,225.83934751411013,Train
65.23083958514395,235.68923239413698,Train
327.7943086380053,320.8929079251302,Train
181.13667847157686,236.96415928331513,Train
174.7579490858587,273.286954215839,Train
291.15812048085076,300.25927439373714,Train
85.83719265655323,215.95054877394284,Train
153.79516561296577,227.43089574821855,Train
103.03203935008865,240.34178008413852,Train
262.54781386792183,301.15840768919253,Train
219.34248916646519,248.0854562845391,Train
228.91606524571887,225.95825608506473,Train
259.76854210568285,287.83386170653733,Train
213.899919746357,277.3432675584025,Train
199.81019816774148,216.3322150978675,Train
115.99937736983615,209.3143364370684,Train
249.46745735264102,291.28329186959354,Train
106.71443811615632,210.7191312193408,Train
97.2403196603818,183.86758641330482,Train
207.0451019853175,256.8078587221651,Train
163.12878509096348,242.4809603769448,Train
115.99136897731977,239.73278485806523,Train
403.68721775719644,244.78784253274364,Train
520.2378969437581,244.3505311142322,Train
409.2488037859822,221.36982792822727,Train
413.71993828386906,250.9723066671751,Train
376.1513004374183,214.4384188870173,Train
394.54289024663024,213.95879368668358,Train
346.3947077115046,211.81981391582212,Train
413.70675283204173,226.90138445425382,Train
351.47902560824133,193.44864892111494,Train
338.2115260401034,206.7134342091047,Train
503.4042541276282,275.31759164616045,Train
469.0572098708155,255.10748125408725,Train
396.17039326966534,220.71519950099486,Train
414.24380432417775,200.4392688559511,Train
355.27744303435276,235.05236577846932,Train
460.7713094001903,291.3486704124447,Train
359.72540342169043,218.73546523415877,Train
381.1397250988531,224.58465120170465,Train
518.0142744316784,256.6069497104393,Train
416.84905142016623,218.11449735933076,Train
403.14405606431654,220.2042727811359,Train
329.8992883641296,197.13776577154897,Train
473.61474831960516,264.3551323304843,Train
435.29043593074323,235.058993784856,Train
396.9263511975439,235.6862626132932,Train
306.0224941200072,238.88359042882854,Train
390.07886469813286,241.4410503890343,Train
428.5954629319212,212.99171726675337,Train
407.57228882137224,228.40795030603377,Train
547.5093423664856,260.7055447461602,Train
344.4066235672617,206.08360499406052,Train
309.26413242370035,172.55085789353024,Train
508.5818689358016,257.2442975769395,Train
336.8598331035653,233.1930209904483,Train
298.0980249269917,202.24887613261768,Train
280.5764526193351,291.3506425017203,Train
393.0599941282005,288.53028446004276,Train
250.0993419588381,253.7362843447276,Train
240.1944961112481,240.094320216999,Train
282.8454565854302,253.08743151535208,Train
248.5522233813845,232.28948019236768,Train
231.8147964991112,199.2094790505026,Train
404.13317593861007,257.2548673043722,Train
254.50736169988113,222.12783465531908,Train
216.9373537829245,201.73474734942224,Train
392.92315218774,304.69657810996057,Train
264.46475691432784,271.04448268190265,Train
209.5621679626879,226.52170986740776,Train
217.71538533282026,241.0470643439441,Train
197.9244090247248,252.74786881326438,Train
381.1892390384015,319.40161986395117,Train
235.5098753738506,238.81422553562408,Train
268.3863180310718,268.2862233838538,Train
308.31856701006535,277.15228688770355,Train
180.30662231083096,213.46439045849104,Train
223.850483933369,231.0039947239457,Train
207.95015187767922,200.066388391545,Train
339.1056261437617,263.5182783849175,Train
340.8169067316164,235.38169523455198,Train
321.5839936412433,229.9640037799991,Train
340.90688687264253,270.33821096054567,Train
251.7855864258139,279.6693503583619,Train
285.2200923007576,224.75056264828592,Train
241.71040449747346,223.28199314460585,Train
320.75652301596165,297.73432172431774,Train
221.35844785622197,211.47860505631374,Train
157.01617901825455,186.93852855317175,Train
260.72971650205943,252.20880700357182,Train
241.99906030763657,243.2434968308758,Train
198.8242104349859,240.98294557830346,Train
404.76408393440715,346.31559046416226,Train
445.4188879348578,336.8683039835746,Train
370.5494986878606,326.3891820665534,Train
