Loss,PredLoss,Set
273.6726286690482,285.44841751275055,Train
248.41307605545555,302.62870412148584,Train
219.7627927353012,270.79793787295233,Train
184.2217787085851,298.8120535459122,Train
190.7900339753075,223.07919991061442,Train
155.46755853546816,247.6156894268845,Train
358.2543523890671,363.58655497279284,Train
186.6504155361045,260.6321818181144,Train
176.15574797658007,229.62120536316112,Train
358.27034971049414,406.9454732198619,Train
246.49422073784638,308.4897103384333,Train
197.82736105863708,273.7439752888163,Train
236.76977067286606,255.80471340407777,Train
195.3214495805335,280.8550158595863,Train
307.98239778163924,220.0243116507397,Train
238.75261527618323,314.89583973961834,Train
211.63210206416562,323.24662898616543,Train
345.6208581455862,343.60313950378963,Train
143.71888352044547,268.9474464279062,Train
312.92617818874277,272.40029760422453,Train
111.24274215047853,294.8087784271283,Train
235.16857540565258,317.11900741299235,Train
226.2036779542649,221.56925858052253,Train
266.34804979631565,315.845831821837,Train
248.00122652967912,231.55652795499873,Train
287.70846310965317,228.119513407556,Train
292.4939266234401,242.86095063201918,Train
241.35761707104007,212.5895300270655,Train
249.79953445245314,177.8374032476162,Train
240.81967876767916,233.89188167422233,Train
357.91805001671827,258.6558937797148,Train
258.0946481995703,209.02576274210705,Train
308.8494733162354,191.0615040018638,Train
223.1825253667134,190.24181797255702,Train
256.59380435100456,211.13181251603243,Train
255.08331026910867,212.74233308385865,Train
351.6510431210257,239.72681601238162,Train
269.7970029067558,211.51982123091648,Train
230.02118962629905,210.37901383210334,Train
302.3236032796551,226.1065290083802,Train
308.2042438668243,278.86845826453145,Train
223.16311138780648,250.26864074872285,Train
351.70020584260163,207.3631079363748,Train
249.31552723120976,221.96312617292853,Train
245.00907555363105,187.56267904264854,Train
212.78085080986511,252.29332497417334,Train
355.63085299991235,319.36712397989004,Train
201.05908212377267,181.18322446784106,Train
204.06553818144593,155.30139522689055,Train
490.6502211729321,379.03395257813656,Train
346.8131310982314,248.92403384924256,Train
227.55426795734368,228.1669787076259,Train
199.37363175026894,229.69119819520301,Train
220.27122247700717,213.68700581472407,Train
437.24704013755854,242.8678059678575,Train
237.80108473192286,244.05927528932565,Train
307.9333562601002,244.3886334487449,Train
318.6438547220905,289.79939145172494,Train
164.93258011789388,187.3573114214756,Train
186.29953244751022,181.50321507935269,Train
253.24471171093955,215.25487801984417,Train
362.2681179081819,285.3161073889584,Train
296.3697510392373,191.35414989990286,Train
314.5496111041057,233.71926990039992,Train
241.82166690296413,184.83168593127857,Train
219.32924353234955,110.47078648926232,Train
280.86839917712746,232.84542888826596,Train
216.43913383729804,145.44579430700952,Train
197.54144751286123,146.6070090571352,Train
210.17534020381692,143.2117082330168,Train
198.34081191016526,186.3712143211089,Train
221.53786263190602,175.81384799552907,Train
230.76649236903938,266.6838385964459,Train
177.02670112156528,161.24687899770973,Train
189.8184888894838,193.24118991326634,Train
188.64185567279495,168.7070155114214,Train
246.9968014714986,196.3391397821681,Train
203.8833262855949,153.3525443785328,Train
181.80143011508363,204.9451661650131,Train
240.25111295996496,185.6264260518084,Train
365.2323748202388,278.75967844209254,Train
217.2452156959053,163.25136632377297,Train
237.2896355869644,225.9515864828785,Train
201.36563449341605,154.1177572930351,Train
200.4732124152602,165.51721838743816,Train
185.61236935249696,190.67480232875516,Train
219.78310530512627,209.0046044331758,Train
201.4854202731481,151.80888692982305,Train
179.71931425656254,131.4984443742926,Train
283.9847872553696,196.6321320745845,Train
248.2818392695691,185.2430289747846,Train
230.1104702991613,205.45470443765734,Train
190.97068034414605,152.5749251470221,Train
253.36246940452332,163.71432615321794,Train
445.28583748029314,284.9732149893367,Train
199.74078457145552,198.70465611050275,Train
234.22731067801055,147.01348999217112,Train
405.2454157999581,265.43419644446874,Train
247.2950999372981,149.95581041154932,Train
362.3763630900308,190.75485206392682,Train
155.489205258156,155.92362422960483,Train
365.13362644167387,176.2822477578364,Train
287.80962664058427,235.66788451063616,Train
256.01720585488715,243.64904052136603,Train
223.17427102538517,236.7477307991725,Train
270.00929008366273,208.17017360609074,Train
274.91690555833907,226.6417037344956,Train
262.39711744941417,184.86596863916128,Train
228.94992575688804,174.96067541987253,Train
195.57533048076056,213.58156592362553,Train
249.77333162103196,236.63107083909557,Train
241.04392917770213,182.249479478934,Train
235.88712315077095,200.69009807067943,Train
157.3029135402386,186.17136772523705,Train
197.79130034610498,243.3312889377033,Train
241.85228356837018,185.14263525964031,Train
289.4858632070341,221.80848166549677,Train
207.69203926209673,167.73850913549435,Train
199.4708117335581,205.50736949295924,Train
205.32218062141828,171.04757571947255,Train
288.2461459256773,211.36827576931213,Train
213.74270764633494,193.1769557811682,Train
254.8118657833914,195.9214447175429,Train
288.9536203368466,180.67434344400039,Train
211.1679713067006,189.69714649396997,Train
175.45491869295333,191.59896606555978,Train
227.3144624956047,218.27760290340748,Train
128.74660271465495,201.79036675683577,Train
173.751339350104,153.8745056297642,Train
477.82867240195174,323.64949166517704,Train
225.47860187019816,177.169964032695,Train
190.20112775484344,143.07717961720624,Train
165.49625005588754,188.61457145743952,Train
221.36396877333027,181.5770661181892,Train
361.3042839071718,304.2936741428801,Train
256.3171954574122,210.2940993815291,Train
217.9027034240512,186.2485987486421,Train
267.060807807089,257.28309601150397,Train
179.79150860652547,152.64042682384945,Train
267.59480582236074,179.11254054197036,Train
187.47069945459484,185.67209591374206,Train
331.41918950322776,250.1422016135643,Train
265.4402759682593,179.78627836032894,Train
287.03395884968967,170.3692494469782,Train
166.9457509627225,217.02898342125246,Train
175.86028539147372,166.6053734713027,Train
181.33607672092535,202.53617864592474,Train
158.87312495107759,170.7937967565059,Train
157.47143008193024,122.28024755018913,Train
156.1309921134835,197.9525920680412,Train
179.3518110457373,223.64920326644955,Train
136.13388687869147,205.49865071726487,Train
145.4772196123463,219.7352641500293,Train
123.3818092467016,158.49016949656266,Train
167.8476557817575,140.20817216380806,Train
110.87475921751377,156.15340231394873,Train
270.9631195539706,242.1170860658734,Train
130.1127367911281,181.1745176907545,Train
139.823610928986,203.50570335356775,Train
142.59574196754437,181.47440538384387,Train
239.92912990680338,211.14477659954474,Train
109.82377474676282,180.18704992077397,Train
179.27967648742288,209.16159198076613,Train
136.7968351287833,176.06415026414658,Train
153.87525067084437,167.4216847146899,Train
125.51492311360596,172.1910128680089,Train
181.21585245706805,184.67509230589474,Train
107.47803870123066,129.96449966773247,Train
124.80148184609368,162.1972894654153,Train
271.6861818916573,313.03588484664414,Train
145.63213883792145,188.02442979751996,Train
138.63935268488612,150.1818541427059,Train
145.70782343255138,177.05155095169835,Train
163.33755108091708,216.44251369251307,Train
398.02853562998325,322.47538668200815,Train
244.28077707975,249.12138873199558,Train
213.09427543021732,166.2933342035631,Train
206.46903068138505,242.2372594501279,Train
154.40504283325342,154.12742977200716,Train
203.9023118858222,199.5915980576028,Train
95.96083783909157,159.67820290727735,Train
243.58062069306146,231.92071689073165,Train
170.76166044773186,179.7187371303465,Train
245.0039571031027,210.03052581096588,Train
228.6262472919609,239.7515542027729,Train
264.66497475923904,195.95658640143049,Train
272.7847364829744,260.2955610218861,Train
207.48553246316646,263.786438634311,Train
212.2673626998156,207.06166518320953,Train
206.63022719292178,188.86504820157126,Train
253.57412594248498,281.605494611518,Train
209.59905894850502,195.17723337314692,Train
218.20502621098217,179.20612961222724,Train
174.39202772991618,189.0628636082282,Train
179.6600635053073,200.53975950043747,Train
216.50913353715538,188.99678398261258,Train
312.93923782546034,248.96489410420833,Train
202.9503763702224,189.88471275948996,Train
215.54254917144132,227.26144786803056,Train
207.2157562291174,213.3232798950941,Train
240.96999754325032,256.141474809786,Train
250.30527311384026,244.77310816354967,Train
263.22158294088723,211.64804128639108,Train
237.71892702439104,200.0304742648673,Train
215.79730536435198,192.0582984322339,Train
214.95671796076982,224.18320110891275,Train
305.19716481364475,285.2411226521814,Train
161.01864592297656,198.06248075732606,Train
181.42116128876532,165.96044221320062,Train
380.4047109110112,398.93634200430336,Train
285.4692947897139,249.3610145034841,Train
218.61491292487378,175.06625373251458,Train
186.84156531649046,194.89153253034542,Train
204.14925196456426,225.68897447967208,Train
284.5379728690949,235.4275825585603,Train
239.0077280300827,286.89155742766735,Train
249.5585174475273,259.66124430302926,Train
239.19034112142901,266.01581486104857,Train
155.4031990517876,217.05344325006456,Train
264.1970912386033,168.44769860868968,Train
208.57201768187593,182.24695396110116,Train
286.0279783816056,275.6842987595383,Train
216.56497333779208,159.50490402926428,Train
287.1830025504357,182.4726794073282,Train
134.0421889962781,198.01586277688324,Train
135.86253975203041,140.14799817238378,Train
155.26345857764926,198.07094847823404,Train
129.2449454731344,139.07991865049786,Train
124.30700043848586,131.77684921269667,Train
147.44962347370375,142.87075325908748,Train
132.17281457878804,226.44212209473972,Train
130.97657375373865,137.2257197062475,Train
122.86090099855568,249.9919087889612,Train
69.32579631323912,164.43083558732647,Train
117.37125969778889,179.87093258885366,Train
91.99729115220507,171.39007987046966,Train
189.20389067648756,205.62337712918804,Train
121.99105827063647,164.36495213894813,Train
135.35879393465171,204.75085163114366,Train
176.80709766853334,205.11131476886766,Train
214.83596947228142,231.6067762805851,Train
126.94540934589578,217.09253191488415,Train
168.63541728937656,206.17168280353812,Train
154.4059933027237,157.97592219431772,Train
122.75713738593731,170.14461367748757,Train
105.18884953901716,190.2343190681724,Train
150.70112976196341,194.38498974489647,Train
108.79397805477609,171.48745605862308,Train
105.46739441745508,118.16139524144994,Train
249.2213788500005,224.65690912805846,Train
190.0559313524123,160.64620205231967,Train
67.97105192469046,177.33357496313516,Train
124.46674056683501,177.01713256711784,Train
118.04299727884589,159.22247270008376,Train
409.1998220607232,324.84151140144627,Train
164.93721491246689,219.89518413659093,Train
148.2551758340769,141.10893020590083,Train
184.15370482555323,233.0894817372469,Train
153.632801886896,140.40462260027644,Train
256.1924670181053,199.7067851790551,Train
89.33270021918077,185.49667468780643,Train
234.05350149012267,151.1612044308705,Train
161.854870830931,204.6146882816063,Train
198.23680824160562,236.69598468323392,Train
150.09975871172097,243.68058151687092,Train
194.4595555219539,197.47647413916073,Train
175.87656617725045,233.45344536056245,Train
153.85079067761066,170.2550884590583,Train
135.3822290230347,185.3469889905159,Train
102.9708812135224,202.74947726012354,Train
154.61674724907374,245.13728083202705,Train
115.31982712968882,173.68115030417283,Train
177.58012085536754,188.44999368465827,Train
68.39762842611,153.50356779063088,Train
137.7723498419162,196.16462110167345,Train
105.70428510278606,160.09665152362146,Train
241.69343420871965,206.76001165692008,Train
108.23979715971689,153.30572616246712,Train
121.84337395577796,167.908256402528,Train
100.50416459690268,191.1525382595655,Train
184.22216908309105,187.75440761962673,Train
71.99738741434305,214.9030318833942,Train
194.3298195906589,184.34881469274444,Train
183.7194656120384,172.2263873904023,Train
166.16632547848153,178.0399562568381,Train
117.1703991899884,186.87341780320108,Train
197.73168674655892,241.77326621684466,Train
96.35018814819328,189.37932622631348,Train
93.02590339489119,122.39010879175497,Train
285.75883248665286,360.32322434582625,Train
160.04897542347823,189.9094634721935,Train
90.39633220536736,161.28361996782058,Train
76.80090283232013,209.5840548591312,Train
129.76268730433665,229.85847781887404,Train
322.78168562141684,297.68257653008413,Train
165.8578977835607,183.46703482349866,Train
194.49132379076826,198.72551711697872,Train
156.68196364303955,245.90346944834675,Train
111.92981734037458,145.5361015349985,Train
168.73488488277326,186.91001660327416,Train
89.09716627023558,207.810744649348,Train
265.01666150276174,254.65670245844095,Train
199.49337058035144,155.83647004786295,Train
263.527293503005,195.5506025386572,Train
190.1297415639321,228.01628771886388,Train
234.62532829402744,205.36517550248655,Train
188.15917026912527,176.54533428140792,Train
190.7312674892256,187.79582854383256,Train
144.3416199543284,132.61200443087893,Train
129.4902276644337,154.30286772560913,Train
160.1770906195414,230.440736759449,Train
106.90220881965165,178.33077761708714,Train
197.1655822647643,185.55355091601007,Train
126.46721095487956,141.23414625734762,Train
171.3070948899973,202.54787748804364,Train
118.18523407011753,184.72813235153077,Train
194.60162849524016,194.2116230782839,Train
103.05627816536526,141.5662801417891,Train
88.54918308049295,134.6932605490585,Train
116.08034324062314,189.41690275321804,Train
224.1497586457557,167.49674949267754,Train
80.25742929589077,168.93868644986128,Train
118.40335519102842,166.3701058137945,Train
160.08753633116845,163.62415549858474,Train
117.809972716311,177.4898421163143,Train
86.07066434645611,156.68413514292868,Train
306.36961122160363,198.20820574507883,Train
134.70681334175362,114.64753853149861,Train
103.0822707069062,146.27876770903381,Train
302.4959833170611,279.1567441529433,Train
172.94795117221864,128.48241619509196,Train
88.93817427237859,186.46856793814084,Train
130.96665261754103,188.993297389257,Train
103.03338620770596,176.6592594926083,Train
351.63837504287335,289.42714432074195,Train
180.2816191230433,188.66603764659413,Train
180.46311844821568,154.7160384159466,Train
362.6828730183906,257.84174542507463,Train
86.44088283356784,136.20999487660976,Train
191.7371478937477,185.53133251780636,Train
129.07166819893007,182.85044995023168,Train
342.9444437491149,284.6872050681402,Train
192.85547454430213,210.46907595799536,Train
224.80476058449193,147.7315665943882,Train
130.56549748955393,208.13536365324205,Train
175.8540403967054,171.2154668773768,Train
154.68000275954523,256.5731615621125,Train
109.04338457807356,178.15896363978604,Train
80.94418585229016,162.48144866536182,Train
52.882406582195244,171.21601956902944,Train
129.8580467677886,266.58284272336806,Train
42.37110640907045,189.18980357220502,Train
147.42158550604069,180.46505310456007,Train
39.00948405869927,142.16609026709705,Train
130.13480206704625,209.8651852990527,Train
56.79753953108161,200.505350822999,Train
196.99769645080545,224.23735533314323,Train
67.73527282621757,178.00361121793392,Train
61.010268657318164,176.69916967715892,Train
61.32268394410704,213.83868353684076,Train
170.1725186865844,196.41060599957513,Train
55.05977288475023,192.0350609122988,Train
111.48444653860435,184.0134082779856,Train
83.94653964814674,169.284618050937,Train
161.4460522133777,178.15646622808572,Train
74.48298423429696,203.9004672400228,Train
183.55733571090468,279.6337487692817,Train
68.6691066432008,156.92687379408153,Train
62.318297031185296,149.25596026973452,Train
280.0049068748582,360.79044145113886,Train
144.22893617421943,197.0560858464056,Train
64.49038492926904,199.41732196788786,Train
44.28925314000705,215.57346529168473,Train
83.62554080643353,214.62225345087344,Train
308.4992479285483,298.8560554758814,Train
116.91037450635145,214.6094517858853,Train
145.85892053984307,208.01869390658982,Train
160.8448860290231,257.40591807019507,Train
42.868270973891455,157.6501693570239,Train
117.42907537444822,199.7890244199378,Train
62.52729923069336,212.82578573037162,Train
235.16294254262687,266.52765493866053,Train
162.83600531024888,176.66588972760263,Train
178.04648753355917,188.44035627744103,Train
244.78339945580527,243.03552740150377,Train
201.41944853264425,196.84008227352894,Train
238.62145957666652,226.36746054477996,Train
160.38943258787208,189.0754726098616,Train
148.72336756626092,182.50201743158263,Train
151.12326451183304,220.89350029247765,Train
206.08912342458845,269.27957889311375,Train
156.12094430452726,228.00086287389422,Train
207.71872715164932,215.6874484983869,Train
112.38247196595478,119.18608820935613,Train
195.6121787474434,277.5017960308201,Train
156.40784749611544,193.4644441280737,Train
267.76947821197075,217.4978723032787,Train
144.69707089500935,189.14799937745326,Train
189.69062554523134,219.72611188024771,Train
178.7501421626365,225.18716189218884,Train
300.87562074722507,267.046478099557,Train
157.0670612989969,202.97182987312462,Train
153.3244638179521,214.79552996938182,Train
198.6478283040906,203.9574302655141,Train
128.53715475741228,175.42396711557996,Train
152.99244317791738,201.77360712248827,Train
195.01369356560582,287.60059867841187,Train
202.10090592047746,153.95094561984848,Train
135.7540802425325,173.45736949348293,Train
405.4732165317708,296.1942674702211,Train
202.75831478819237,161.09227918276514,Train
161.10937501179725,212.63404757363762,Train
88.02639720258551,188.60529242614683,Train
95.50938136055706,207.36235506706413,Train
274.55832748571186,256.7799904858712,Train
166.67323557805,231.1859319301909,Train
184.85410563757148,244.02968775574595,Train
262.6009376642763,299.5265146619291,Train
63.91373165816434,166.7965806398897,Train
155.79248761923577,195.67736575716447,Train
153.23720554749042,181.11300810527268,Train
213.74788544292844,255.90459075622462,Train
305.82452730554974,232.57257813153035,Train
257.9671311353543,221.77862684151938,Train
288.4875768952838,207.01270674456896,Train
278.94650242324605,252.61095671380497,Train
304.4974969271657,243.57954747662896,Train
263.6405604070427,260.4090843403343,Train
264.87569286287726,215.4636667879424,Train
231.20289429466916,259.4075079505705,Train
309.6221647024186,289.5705478153363,Train
237.63350408612538,229.66742215480778,Train
302.2369124457897,213.92030734402653,Train
156.93238978141127,187.5140000627662,Train
239.2199360929904,266.9144245489538,Train
272.5995513805268,180.42828611277346,Train
334.0712356440208,239.96290171929502,Train
238.13498888347226,211.1728593239886,Train
292.790811098881,252.28911648666218,Train
249.53870229024727,250.43589342949375,Train
307.87866245757095,275.2279131943424,Train
208.810691600852,263.29656820736733,Train
246.33478972009058,220.62202798815665,Train
238.45095681528656,237.77203857995505,Train
234.15919288643985,243.73458972786128,Train
191.45949793355067,191.38189198776078,Train
414.851871956619,330.9690687961089,Train
218.33631495564464,207.76910690412075,Train
175.9128269306278,180.85223470168455,Train
511.5814078815683,361.8908837692525,Train
318.8420578084663,239.2212958644242,Train
238.1947767113216,220.1720995195978,Train
234.63956459013443,205.68638550207268,Train
175.17642144490478,212.6165389225893,Train
399.30534727563247,277.62274659250255,Train
266.5263420823175,260.981925107547,Train
340.3394058649601,308.2379862107267,Train
417.74453862356006,322.9332835141146,Train
267.74174035811745,188.9176021651013,Train
229.83101106863234,230.90317970952015,Train
342.51235075510453,236.27597175537022,Train
346.7857594175342,300.35297388015283,Train
372.1512370559214,220.17664694720543,Train
334.6087836702659,279.8484708586248,Train
247.54131095961344,229.70885098941164,Train
248.33789106126264,241.1755807534674,Train
266.7398518319347,230.40418807516113,Train
218.74719327162944,215.50556128506327,Train
230.35991538034693,219.6973962950739,Train
231.5780181580872,248.6770817149074,Train
327.4015016048503,247.17901801707924,Train
244.830365720636,208.32517182284099,Train
295.36461050544455,203.41802292970866,Train
146.50423595927583,194.364707784646,Train
253.24924208212994,223.83593942796873,Train
265.5996288740067,217.69938803966053,Train
323.5553963349063,221.8409700972613,Train
234.61654446482862,215.86581628839846,Train
219.2830732637737,231.00419144805863,Train
284.55498273174146,240.60717789337093,Train
276.4322728687321,237.22417165513426,Train
215.9149436747455,252.49437766224386,Train
320.0029951497816,212.76520570219216,Train
210.69642729384046,233.94400632570145,Train
213.49524010692215,213.52926202640177,Train
163.89943358902656,208.00017181301502,Train
369.9090077401536,312.69165826248,Train
187.5239625603036,204.43958214622086,Train
169.74429804947633,140.79056297375212,Train
404.0700142076717,370.03995365813313,Train
348.0011110348898,267.5411070222906,Train
204.53758853113072,237.5689845888785,Train
201.1794466963945,223.83207093552144,Train
173.426685530681,238.94033498213042,Train
352.2793050339901,246.63066340812017,Train
261.7373052063222,233.73371081744477,Train
272.80068604767683,271.21606878440446,Train
255.96944755805438,322.6341259674391,Train
158.74358973745467,186.1840696385931,Train
250.6231125858776,153.31481278820385,Train
237.60801610332345,196.95176401813956,Train
291.19830028979186,301.4656854955093,Train
323.8939651452832,205.0479978298668,Train
335.69501066979717,222.62154265304582,Train
259.02542965310874,223.74179591964867,Train
246.55643333076262,221.38157629504747,Train
269.16554226694416,235.0542720194041,Train
207.8527564616536,206.01437545737176,Train
192.11807591489088,202.7457407112165,Train
190.4615006266559,241.91084685052164,Train
255.38303059694888,291.1134661662456,Train
187.38266582576955,214.94546325003424,Train
241.96040631311809,204.16054152359325,Train
146.1162520589945,140.20531911071066,Train
204.35020306339868,267.99586270584064,Train
210.1622593263307,239.3757065834265,Train
321.05242084779053,192.4152513383847,Train
187.02068762777822,177.12599148636437,Train
161.56705966629377,203.7748264846744,Train
160.691536963337,217.26252919577755,Train
282.3941195189081,251.35062854131365,Train
194.17480733300707,249.73894464173742,Train
176.0336004056339,201.23184462916953,Train
199.9704987367885,209.74768032144914,Train
178.485502326471,175.32389332342623,Train
167.57861117468124,191.98068561620696,Train
230.24982528141936,280.0517986819855,Train
198.49914464668515,176.47698199721964,Train
159.826569270479,169.59505538286186,Train
436.2320991528005,327.55533803910606,Train
243.71573429364994,161.1583098792235,Train
208.7774746930271,208.89925549902625,Train
156.41732035093216,143.3345401919197,Train
121.63527126736497,197.75394048243186,Train
335.43132744232565,270.96411010008984,Train
167.8054888758142,247.94933328443136,Train
266.25775556783043,216.297161800324,Train
322.7881275183747,318.7997373141594,Train
106.39660472744669,164.40675044909347,Train
170.08318719504652,186.13151192580335,Train
237.34787492117403,179.15963026786756,Train
287.1906679058295,267.32518062171005,Train
340.61156614901284,236.92509169935153,Train
331.11056965072396,218.74097337394687,Train
253.08658369589182,242.08835483100125,Train
234.48210433954495,219.57101423985537,Train
254.42428667036341,223.12742204476845,Train
176.4131306883474,208.19953689403798,Train
178.94863639349654,188.31381914824834,Train
146.53080378581114,218.99343859523387,Train
236.65963286529103,269.95650759576284,Train
144.83512363193626,225.32797241050272,Train
238.55727608574688,224.9819132676076,Train
118.82609022672281,138.75981208504655,Train
198.64156605486426,239.26851093863314,Train
156.0037035701709,175.31456103310532,Train
256.9125027726429,233.0100284271596,Train
154.86796366228037,182.8332659246686,Train
168.37008623908315,227.53101958069152,Train
160.91887050305115,212.8082661430767,Train
304.01431645418467,282.7226320006819,Train
202.1564240924834,205.41753034450156,Train
229.84519341794763,187.17984399245398,Train
212.08062443057707,184.7212617058696,Train
162.86271713037183,151.24071454953605,Train
145.1914715173321,180.06466630512276,Train
260.56688759145766,273.0444471087933,Train
211.48896535274858,153.73636086301252,Train
172.95770480120478,146.29327344384444,Train
386.4731059368265,342.68398943159366,Train
250.03516875961344,192.3830416658153,Train
190.64389326956575,213.453128214802,Train
124.29927946668352,231.45851300637673,Train
138.50132735096648,184.55065792991613,Train
324.25003692241484,275.04001027428455,Train
209.04540818102853,247.1607065432882,Train
202.38744112680763,231.91223077667658,Train
297.27613575975204,263.64961108061306,Train
112.21149207986186,181.11267542725145,Train
224.69351008713699,203.5785817177187,Train
137.72218978157753,189.98202074948816,Train
257.2975311631834,255.1259227068875,Train
359.4195342319546,220.95741287430704,Train
290.08819898789113,225.716560668644,Train
213.00540188905856,193.65231137636326,Train
211.60885416086788,88.7673177317055,Train
231.25339944801948,216.58691304329656,Train
191.43903775051353,144.39846257383698,Train
186.66576906834985,122.9069636683448,Train
185.43359340152864,158.61623609180285,Train
187.7425107500497,175.53992738899316,Train
165.59252111391314,131.77374894841623,Train
188.98362449311904,224.14857597977718,Train
166.9158208876671,158.98338556731198,Train
151.88911029755764,174.80339512329616,Train
154.40349272279047,170.82790883662227,Train
251.45896816336574,192.51831382134387,Train
173.5555366192833,157.98207786004693,Train
158.69319809054332,208.667051203733,Train
192.87195257714558,188.773692212016,Train
286.59180007909026,225.32553778911875,Train
163.35274059637717,173.67360055517764,Train
176.65477412900657,229.45095745130598,Train
130.49790067697833,170.58672629318912,Train
150.88212024029235,156.52149379242977,Train
129.30743281894877,182.22772595470678,Train
153.27383841294755,219.0392187565641,Train
131.78133702228877,140.58566953599683,Train
120.82992864697229,171.39706472020646,Train
256.91961328699807,218.86441865370202,Train
179.55039094236633,166.9699964579758,Train
112.72226161307694,134.52016639968213,Train
157.93522529912983,144.6229068826546,Train
154.18928200052508,193.10653783093824,Train
321.98443171726274,244.91221051363894,Train
171.3206744493428,208.40395519257558,Train
209.69801019676507,149.82396929049747,Train
262.1164389595298,212.71170585944913,Train
206.0759607376369,153.13871529185883,Train
265.5765755310863,207.30135329209168,Train
104.61828333987802,150.93898314696048,Train
262.20108416401223,199.1262354098073,Train
230.8249780034887,228.33937142154846,Train
223.98996485830756,187.41645105176963,Train
161.8363230131922,217.7132560623502,Train
171.5363089439718,213.05882708827784,Train
167.2838318011561,200.90475835579247,Train
131.57889158474524,174.878927917764,Train
106.421488294739,142.85867156780733,Train
112.81162193113761,145.18927012798633,Train
108.74929249394094,227.93075570100947,Train
108.23449998314891,188.6356484240646,Train
153.2672443987617,186.81923584725695,Train
86.34752574077933,141.8387358859522,Train
169.9753440092016,206.43376269398414,Train
85.65069920402858,180.28809255249732,Train
179.8735913252603,213.99308711956763,Train
71.14402037289676,144.66791659130672,Train
95.46198634693815,153.6072615200656,Train
88.32748924738397,184.52990287432755,Train
189.74052907423481,212.90238823145904,Train
56.701105827490295,207.70080603441886,Train
63.70921950715041,185.24529826355376,Train
144.26487011321535,151.87618610529898,Train
116.36805764568513,171.78468004113628,Train
92.01878210455953,178.1299820363429,Train
284.7170434898386,221.5697638274601,Train
144.96284180152253,168.7302469083808,Train
89.25617703961115,141.43672358026367,Train
282.09704920410445,320.54609230956487,Train
149.48545829500264,181.67114961909323,Train
114.92140431230564,174.46961116965915,Train
76.90488725601307,156.29987593424937,Train
87.93590712612553,207.53782830751769,Train
330.0144639226426,328.211401986005,Train
159.14055764556434,199.35673139255636,Train
166.81418829489098,174.9926442973572,Train
199.03535587062228,257.11619277358176,Train
119.3040603727583,177.3336485263015,Train
179.62030180129915,196.50800341671385,Train
61.48408015624463,164.73845465817897,Train
272.39539543759497,284.9026394529394,Train
126.35424764534989,167.79169939769753,Train
179.86063677950966,173.74652735296212,Train
179.2125317176456,230.79046201626667,Train
216.59757554719144,255.26156845375908,Train
180.52632698060947,187.96082261747407,Train
186.49878601789987,216.71144121072388,Train
136.51495265906246,149.90042553670358,Train
93.57482690409742,193.368389758318,Train
166.17840875300456,263.7691325188684,Train
109.32569820578388,180.23659445884093,Train
206.51669526243558,164.9517740321634,Train
118.25139992295945,149.33255765205973,Train
173.52981218735562,221.2684314934873,Train
78.35193205562393,184.8867081363251,Train
203.71775952776466,201.0851620855212,Train
115.62729460377753,159.02777231765907,Train
125.5805372836627,164.6936492963837,Train
135.57748756742012,219.07873539300044,Train
226.11814545504976,226.37993177891627,Train
