Loss,PredLoss,Set
246.49422073784638,332.9386365276335,Train
197.82736105863708,279.799350070188,Train
236.76977067286606,250.32615431434198,Train
195.3214495805335,291.7537257089356,Train
307.98239778163924,219.00382284885887,Train
238.75261527618323,335.17792208678304,Train
211.63210206416562,336.70375670885926,Train
345.6208581455862,342.8928554113031,Train
143.71888352044547,275.3803753877701,Train
312.92617818874277,284.45459928343445,Train
111.24274215047853,288.6576146338067,Train
235.16857540565258,290.7877963149093,Train
226.2036779542649,249.74013709114055,Train
266.34804979631565,337.96187583921596,Train
248.00122652967912,228.79642404712652,Train
287.70846310965317,252.1187431414548,Train
292.4939266234401,258.1528711436021,Train
241.35761707104007,211.7461374520338,Train
249.79953445245314,185.04603159622638,Train
240.81967876767916,216.8153998827695,Train
357.91805001671827,238.89231115064203,Train
258.0946481995703,200.539656612933,Train
308.8494733162354,192.06012477563957,Train
223.1825253667134,192.1682870249266,Train
256.59380435100456,211.74207187443355,Train
255.08331026910867,217.06117494655896,Train
351.6510431210257,244.357318409402,Train
269.7970029067558,223.12596235475343,Train
230.02118962629905,212.45838111909623,Train
302.3236032796551,217.273156606314,Train
308.2042438668243,284.9748173604161,Train
223.16311138780648,250.09062234093957,Train
351.70020584260163,217.0064998444041,Train
249.31552723120976,227.2283175791991,Train
245.00907555363105,178.04574740488044,Train
212.78085080986511,264.7311779377445,Train
355.63085299991235,340.3186920586125,Train
201.05908212377267,190.91227266175108,Train
204.06553818144593,156.3936906317006,Train
490.6502211729321,392.74375155113273,Train
346.8131310982314,239.31013317781455,Train
227.55426795734368,244.36485112412817,Train
199.37363175026894,245.92869651848446,Train
220.27122247700717,192.34681089414056,Train
437.24704013755854,234.21252945425894,Train
237.80108473192286,247.81927501744644,Train
307.9333562601002,235.9917408261375,Train
318.6438547220905,265.71345064651194,Train
164.93258011789388,168.36055221142175,Train
186.29953244751022,154.44227457503314,Train
253.24471171093955,209.98585785342007,Train
362.2681179081819,283.4657212250911,Train
296.3697510392373,192.19563368683222,Train
314.5496111041057,236.30057212864122,Train
241.82166690296413,181.84633692284834,Train
219.32924353234955,105.59263573684726,Train
280.86839917712746,241.23764620492665,Train
216.43913383729804,148.29763535844626,Train
197.54144751286123,145.33315255413328,Train
210.17534020381692,146.3458682742346,Train
198.34081191016526,206.84085349295248,Train
221.53786263190602,184.09720659278963,Train
230.76649236903938,281.39887844314995,Train
177.02670112156528,160.86743749243323,Train
189.8184888894838,185.79465470633087,Train
188.64185567279495,170.2321615367871,Train
246.9968014714986,222.61722345658856,Train
203.8833262855949,157.47092137186834,Train
181.80143011508363,212.92664997381257,Train
240.25111295996496,186.21224586767707,Train
365.2323748202388,310.29830106810743,Train
217.2452156959053,159.3159931290828,Train
237.2896355869644,210.94814414283195,Train
201.36563449341605,156.41020197783405,Train
200.4732124152602,149.67655094325437,Train
185.61236935249696,186.11176449289601,Train
219.78310530512627,209.72996658635668,Train
201.4854202731481,147.36304868131572,Train
179.71931425656254,127.3575907755143,Train
283.9847872553696,202.36738934142605,Train
248.2818392695691,206.32148798500805,Train
230.1104702991613,212.38127345878524,Train
190.97068034414605,134.1680159713589,Train
253.36246940452332,165.41337613724164,Train
445.28583748029314,310.9471334266944,Train
199.74078457145552,194.05547233065343,Train
234.22731067801055,148.0189385030843,Train
405.2454157999581,280.91493822973365,Train
247.2950999372981,135.8541348133971,Train
362.3763630900308,187.2323155858822,Train
155.489205258156,129.95413098350522,Train
365.13362644167387,162.9354164443755,Train
287.80962664058427,240.25309336095515,Train
256.01720585488715,248.59774550652287,Train
223.17427102538517,233.25221546098456,Train
270.00929008366273,209.1312919684287,Train
274.91690555833907,246.83243575769188,Train
262.39711744941417,169.43233648120122,Train
228.94992575688804,178.93078586637964,Train
195.57533048076056,203.46759609507404,Train
249.77333162103196,238.74032939893075,Train
241.04392917770213,164.20485092104593,Train
235.88712315077095,195.03897439446325,Train
157.3029135402386,183.92845209204046,Train
197.79130034610498,243.36399612029257,Train
241.85228356837018,182.27382462426542,Train
289.4858632070341,224.66061183706074,Train
207.69203926209673,142.50406465113213,Train
199.4708117335581,194.01801438521372,Train
205.32218062141828,161.30247373475027,Train
288.2461459256773,221.78217794552165,Train
213.74270764633494,196.60610716187773,Train
254.8118657833914,177.27608468538494,Train
288.9536203368466,167.66461334807929,Train
211.1679713067006,208.19031437802798,Train
175.45491869295333,173.01164229881238,Train
227.3144624956047,236.2073530699802,Train
128.74660271465495,194.6728576991642,Train
173.751339350104,154.01953222493495,Train
477.82867240195174,322.963042673144,Train
225.47860187019816,184.92293703207312,Train
190.20112775484344,126.32639096337962,Train
165.49625005588754,173.4027337033914,Train
221.36396877333027,170.75227724939077,Train
361.3042839071718,305.0260507796976,Train
256.3171954574122,203.67817753958184,Train
217.9027034240512,177.03410415313726,Train
267.060807807089,276.41521712338687,Train
179.79150860652547,139.86540582184085,Train
267.59480582236074,187.43031287957714,Train
187.47069945459484,175.80771503380532,Train
331.41918950322776,246.49206901634938,Train
265.4402759682593,201.12961305877133,Train
287.03395884968967,183.82028865367164,Train
166.9457509627225,198.9123376127225,Train
175.86028539147372,169.31800040157202,Train
181.33607672092535,202.40627691328856,Train
158.87312495107759,171.22145940953786,Train
157.47143008193024,113.14105919229328,Train
156.1309921134835,205.49457947157447,Train
179.3518110457373,214.70034539255144,Train
136.13388687869147,210.00927868445183,Train
145.4772196123463,230.62489725018312,Train
123.3818092467016,136.80273679914768,Train
167.8476557817575,137.4907866034946,Train
110.87475921751377,151.35630215801424,Train
270.9631195539706,250.49402758068152,Train
130.1127367911281,178.82106789133778,Train
139.823610928986,195.20343246022992,Train
142.59574196754437,178.92390338263894,Train
239.92912990680338,220.5195186665819,Train
109.82377474676282,176.64558148474845,Train
179.27967648742288,191.28178384077452,Train
136.7968351287833,164.66063829189198,Train
153.87525067084437,165.57798952413626,Train
125.51492311360596,164.90115945872833,Train
181.21585245706805,199.8802050065103,Train
107.47803870123066,139.15929614676054,Train
124.80148184609368,158.6648896781224,Train
271.6861818916573,323.0477436975083,Train
145.63213883792145,199.18921726172692,Train
138.63935268488612,138.55294905762005,Train
145.70782343255138,192.18454794374233,Train
163.33755108091708,225.2989656153013,Train
398.02853562998325,331.99199244029097,Train
244.28077707975,254.63011294754088,Train
213.09427543021732,156.2099798242242,Train
206.46903068138505,246.58413894202351,Train
154.40504283325342,147.21925984732874,Train
203.9023118858222,203.44129743741448,Train
95.96083783909157,135.26455533542133,Train
243.58062069306146,225.28524576292293,Train
170.76166044773186,166.78855207436416,Train
245.0039571031027,217.34000692600225,Train
228.6262472919609,224.0500671122481,Train
264.66497475923904,184.49650767722,Train
272.7847364829744,285.4688130808577,Train
207.48553246316646,267.36607413880773,Train
212.2673626998156,197.23749086234167,Train
206.63022719292178,165.73820886141965,Train
253.57412594248498,296.99339400231923,Train
209.59905894850502,170.29018439837884,Train
218.20502621098217,178.06274322043905,Train
174.39202772991618,183.15779758428175,Train
179.6600635053073,200.1959948259901,Train
216.50913353715538,190.17945408160145,Train
312.93923782546034,254.88118246513795,Train
202.9503763702224,195.30325991806097,Train
215.54254917144132,202.78340788111106,Train
207.2157562291174,215.02786320504623,Train
240.96999754325032,267.015249032063,Train
250.30527311384026,250.19427678295855,Train
263.22158294088723,191.18312483635532,Train
237.71892702439104,205.2723262097382,Train
215.79730536435198,208.6638538677491,Train
214.95671796076982,216.83278178281324,Train
305.19716481364475,288.8216230555679,Train
161.01864592297656,180.0431360735701,Train
181.42116128876532,155.71994971858237,Train
380.4047109110112,417.32521685949064,Train
285.4692947897139,240.46488592744907,Train
218.61491292487378,182.2958889749072,Train
186.84156531649046,172.75072362571376,Train
204.14925196456426,233.88853884521822,Train
284.5379728690949,233.901227980083,Train
239.0077280300827,296.9083533894843,Train
249.5585174475273,260.45201643199516,Train
239.19034112142901,251.15359183534667,Train
155.4031990517876,214.44640128289475,Train
264.1970912386033,165.96442568502138,Train
208.57201768187593,188.88653554065397,Train
286.0279783816056,287.9769790662543,Train
216.56497333779208,162.83650659612533,Train
287.1830025504357,184.1750016375788,Train
134.0421889962781,177.9303977572042,Train
135.86253975203041,117.72058675554493,Train
155.26345857764926,200.52791428304278,Train
129.2449454731344,128.6864579815959,Train
124.30700043848586,115.98628611640957,Train
147.44962347370375,143.88431982949305,Train
132.17281457878804,215.44953482913996,Train
130.97657375373865,138.90952200363918,Train
122.86090099855568,272.8906335748786,Train
69.32579631323912,151.74707602759986,Train
117.37125969778889,168.21500189798678,Train
91.99729115220507,185.9378450888104,Train
189.20389067648756,219.63128058098445,Train
121.99105827063647,161.99943363243156,Train
135.35879393465171,209.12338819461337,Train
176.80709766853334,232.7294063998269,Train
214.83596947228142,268.0264947716266,Train
126.94540934589578,226.07474762654496,Train
168.63541728937656,211.06652189353872,Train
154.4059933027237,185.12939267787948,Train
122.75713738593731,165.0594776193908,Train
105.18884953901716,186.6952508861885,Train
150.70112976196341,216.83227000506187,Train
108.79397805477609,187.62961973168063,Train
105.46739441745508,120.53996759763167,Train
249.2213788500005,256.6286361587632,Train
190.0559313524123,156.7773068702845,Train
67.97105192469046,189.7203561752894,Train
124.46674056683501,179.6043544697335,Train
118.04299727884589,168.87416888532098,Train
409.1998220607232,332.4464246165651,Train
164.93721491246689,226.33546190247932,Train
148.2551758340769,165.84856330899487,Train
184.15370482555323,243.80732521058337,Train
153.632801886896,138.06570407855733,Train
256.1924670181053,198.40747820620555,Train
89.33270021918077,169.22604944846108,Train
234.05350149012267,149.76513648475105,Train
161.854870830931,213.23577631185188,Train
198.23680824160562,231.6547695422487,Train
150.09975871172097,235.35829282633694,Train
194.4595555219539,185.20300766382735,Train
175.87656617725045,230.08415919033857,Train
153.85079067761066,145.00800918513036,Train
135.3822290230347,186.15683786156828,Train
102.9708812135224,197.3620138266542,Train
154.61674724907374,235.22204273978798,Train
115.31982712968882,156.4208830120519,Train
177.58012085536754,180.0416153584423,Train
68.39762842611,143.6666031941731,Train
137.7723498419162,184.545219328874,Train
105.70428510278606,139.56771815506806,Train
241.69343420871965,207.17303064886173,Train
108.23979715971689,131.160197686459,Train
121.84337395577796,155.2626663432515,Train
100.50416459690268,189.7505320648841,Train
184.22216908309105,178.08342809736592,Train
71.99738741434305,217.68560474384472,Train
194.3298195906589,161.82104398787715,Train
183.7194656120384,161.63495900531086,Train
166.16632547848153,191.2453854532062,Train
117.1703991899884,170.69849230812912,Train
197.73168674655892,273.99167540743076,Train
96.35018814819328,191.685229392104,Train
93.02590339489119,101.98588221245812,Train
285.75883248665286,361.126829223889,Train
160.04897542347823,198.33351477431916,Train
90.39633220536736,143.7240004384157,Train
76.80090283232013,191.4821105465756,Train
129.76268730433665,238.28809803799737,Train
322.78168562141684,298.58165436814414,Train
165.8578977835607,178.9151070698246,Train
194.49132379076826,200.5202075463116,Train
156.68196364303955,252.24486531313408,Train
111.92981734037458,133.55118785061836,Train
168.73488488277326,177.90114547483455,Train
89.09716627023558,203.4604817722545,Train
265.01666150276174,277.0169696763175,Train
199.49337058035144,154.86349326661156,Train
263.527293503005,223.48866928159393,Train
190.1297415639321,206.51546578206072,Train
234.62532829402744,206.8468477415178,Train
188.15917026912527,170.46881803094195,Train
190.7312674892256,186.08648613470245,Train
144.3416199543284,133.73464423795843,Train
129.4902276644337,127.01981226123124,Train
160.1770906195414,219.93197826077215,Train
106.90220881965165,177.2700963144662,Train
197.1655822647643,191.2663702256901,Train
126.46721095487956,141.42354386510306,Train
171.3070948899973,193.72925705356303,Train
118.18523407011753,190.24707258421458,Train
194.60162849524016,196.91428404076464,Train
103.05627816536526,129.31511065391794,Train
88.54918308049295,121.31311510825311,Train
116.08034324062314,187.85075603047997,Train
224.1497586457557,165.0158749734021,Train
80.25742929589077,162.8826184825544,Train
118.40335519102842,158.8957428735926,Train
160.08753633116845,170.43439087239017,Train
117.809972716311,184.86453106247455,Train
86.07066434645611,150.85716069700297,Train
306.36961122160363,199.3051438929845,Train
134.70681334175362,106.86167503602631,Train
103.0822707069062,151.26762909079562,Train
302.4959833170611,309.35411590727676,Train
172.94795117221864,134.1033703259278,Train
88.93817427237859,203.95329060333097,Train
130.96665261754103,179.31095250032593,Train
103.03338620770596,172.5164728739283,Train
351.63837504287335,314.7686883973257,Train
180.2816191230433,187.6880627285044,Train
180.46311844821568,137.5752347682316,Train
362.6828730183906,298.11027177918584,Train
86.44088283356784,107.94218533324432,Train
191.7371478937477,203.4915194889862,Train
129.07166819893007,180.3787927157586,Train
342.9444437491149,294.0767764968794,Train
192.85547454430213,233.0433548279853,Train
224.80476058449193,160.29983623173442,Train
130.56549748955393,193.94134450112546,Train
175.8540403967054,172.28652433724898,Train
154.68000275954523,270.0983105888997,Train
109.04338457807356,162.15321824455884,Train
80.94418585229016,156.2810343662732,Train
52.882406582195244,144.8628348595211,Train
129.8580467677886,257.03821363901307,Train
42.37110640907045,173.4469535925338,Train
147.42158550604069,162.69740753335338,Train
39.00948405869927,127.69442511821468,Train
130.13480206704625,201.75384178356927,Train
56.79753953108161,205.06961783562997,Train
196.99769645080545,223.54748156812593,Train
67.73527282621757,179.0190707436632,Train
61.010268657318164,180.27629333078173,Train
61.32268394410704,208.787165228753,Train
170.1725186865844,197.85144497759217,Train
55.05977288475023,169.3336376440694,Train
111.48444653860435,170.1557330000777,Train
83.94653964814674,167.02095423963868,Train
161.4460522133777,191.15363653100457,Train
74.48298423429696,187.32481687726462,Train
183.55733571090468,284.1184594133283,Train
68.6691066432008,151.1161118852879,Train
62.318297031185296,138.37711590485105,Train
280.0049068748582,367.9215459055747,Train
144.22893617421943,200.30108674042938,Train
64.49038492926904,195.77725723553212,Train
44.28925314000705,190.64131534308444,Train
83.62554080643353,210.70957199666995,Train
308.4992479285483,313.96203128575826,Train
116.91037450635145,193.39364602104556,Train
145.85892053984307,188.30956896630056,Train
160.8448860290231,251.97759494288738,Train
42.868270973891455,163.99062946327547,Train
117.42907537444822,188.45401820833675,Train
62.52729923069336,180.6179641157421,Train
235.16294254262687,269.80656594239775,Train
162.83600531024888,179.27947755145956,Train
178.04648753355917,195.5146501139124,Train
244.78339945580527,243.12508213469184,Train
201.41944853264425,187.26948969259965,Train
238.62145957666652,221.42054044973207,Train
160.38943258787208,174.84028057633273,Train
148.72336756626092,190.57121926717548,Train
151.12326451183304,209.72298319494604,Train
206.08912342458845,279.07770503923496,Train
156.12094430452726,222.53563654600234,Train
207.71872715164932,223.5895566052748,Train
112.38247196595478,109.5078920894008,Train
195.6121787474434,286.0481252737972,Train
156.40784749611544,187.83421560987432,Train
267.76947821197075,218.10788706255556,Train
144.69707089500935,179.66809041831564,Train
189.69062554523134,213.26227961070447,Train
178.7501421626365,222.1737200194509,Train
300.87562074722507,297.29551150712456,Train
157.0670612989969,195.96872780748856,Train
153.3244638179521,209.05667698680435,Train
198.6478283040906,195.02060500872904,Train
128.53715475741228,178.4249381595411,Train
152.99244317791738,185.74349492029495,Train
195.01369356560582,297.30641957791977,Train
202.10090592047746,159.73787015589846,Train
135.7540802425325,167.8625851440078,Train
405.4732165317708,295.5720710726163,Train
202.75831478819237,161.09823822266765,Train
161.10937501179725,221.62125704586785,Train
88.02639720258551,178.03519306197643,Train
95.50938136055706,213.8888640930057,Train
274.55832748571186,250.28466650261237,Train
166.67323557805,234.5546814244238,Train
184.85410563757148,243.48361044381176,Train
262.6009376642763,309.2972709067248,Train
63.91373165816434,168.375425879602,Train
155.79248761923577,201.7063024102476,Train
153.23720554749042,176.32082934106015,Train
213.74788544292844,250.5118663149914,Train
305.82452730554974,242.14338890241095,Train
257.9671311353543,203.40635879861395,Train
288.4875768952838,189.80757322067123,Train
278.94650242324605,264.7639039914426,Train
304.4974969271657,252.8393551275351,Train
263.6405604070427,271.52514185496705,Train
264.87569286287726,217.24279778961125,Train
231.20289429466916,255.38830610572006,Train
309.6221647024186,292.19461173948787,Train
237.63350408612538,207.21197300547652,Train
302.2369124457897,229.49446986290332,Train
156.93238978141127,176.89471394583717,Train
239.2199360929904,269.076623183898,Train
272.5995513805268,181.53567114977164,Train
334.0712356440208,249.90619475962131,Train
238.13498888347226,213.32560444211404,Train
292.790811098881,242.1152987276285,Train
249.53870229024727,236.78560835236095,Train
307.87866245757095,298.0902856890921,Train
208.810691600852,253.26441977948758,Train
246.33478972009058,233.4552061157449,Train
238.45095681528656,232.356821921622,Train
234.15919288643985,262.777801231094,Train
191.45949793355067,174.13011140896955,Train
414.851871956619,348.05314332896637,Train
218.33631495564464,222.27411655774932,Train
175.9128269306278,194.67501750372114,Train
511.5814078815683,374.4178648310549,Train
318.8420578084663,230.9321091722266,Train
238.1947767113216,235.4452224675687,Train
234.63956459013443,211.56404394307015,Train
175.17642144490478,209.50805510003138,Train
399.30534727563247,275.87714341477823,Train
266.5263420823175,267.66915691040424,Train
340.3394058649601,312.83853946265543,Train
417.74453862356006,322.5849265770437,Train
267.74174035811745,179.1775687026901,Train
229.83101106863234,224.39999718747063,Train
342.51235075510453,227.10249217406593,Train
346.7857594175342,304.57960672117116,Train
372.1512370559214,230.80734423078962,Train
334.6087836702659,292.8756990214483,Train
247.54131095961344,214.80390512191482,Train
248.33789106126264,245.81604250962633,Train
266.7398518319347,238.2797082068781,Train
218.74719327162944,208.55861869752903,Train
230.35991538034693,227.15535056515017,Train
231.5780181580872,247.22057088211636,Train
327.4015016048503,231.26719274017944,Train
244.830365720636,205.90991639093767,Train
295.36461050544455,199.80619232872058,Train
146.50423595927583,213.11886626260457,Train
253.24924208212994,244.07355432641077,Train
265.5996288740067,228.40902367865954,Train
323.5553963349063,214.6702533346408,Train
234.61654446482862,230.40905810838598,Train
219.2830732637737,223.1526839278053,Train
284.55498273174146,223.71187222964477,Train
276.4322728687321,246.80104211518062,Train
215.9149436747455,251.37028042132624,Train
320.0029951497816,216.3530298864686,Train
210.69642729384046,226.52325944058796,Train
213.49524010692215,219.33349504777297,Train
163.89943358902656,210.80375833756005,Train
369.9090077401536,326.8890322747884,Train
187.5239625603036,214.0224112014607,Train
169.74429804947633,113.89827099888555,Train
404.0700142076717,377.45942890028465,Train
348.0011110348898,288.220982419047,Train
204.53758853113072,242.51657495881813,Train
201.1794466963945,240.60397233761392,Train
173.426685530681,238.17368652385602,Train
352.2793050339901,260.61098023814577,Train
261.7373052063222,226.12882941017733,Train
272.80068604767683,263.0617638333332,Train
255.96944755805438,319.9513646487611,Train
158.74358973745467,188.38601988414422,Train
250.6231125858776,136.61448353463402,Train
237.60801610332345,182.74591022253458,Train
291.19830028979186,306.77847301248687,Train
323.8939651452832,205.3447227256153,Train
335.69501066979717,235.7780658634648,Train
259.02542965310874,221.73393487100495,Train
246.55643333076262,208.51152474307693,Train
269.16554226694416,228.60935673933085,Train
207.8527564616536,206.08493449093325,Train
192.11807591489088,204.49026863788737,Train
190.4615006266559,232.20360173382412,Train
255.38303059694888,310.0195992295118,Train
187.38266582576955,199.78069710152585,Train
241.96040631311809,208.05102322857837,Train
146.1162520589945,117.50142996265096,Train
204.35020306339868,277.0446977615927,Train
210.1622593263307,245.86390921107431,Train
321.05242084779053,184.4709592003018,Train
187.02068762777822,179.75182428686014,Train
161.56705966629377,181.73046352931573,Train
160.691536963337,205.00216709172096,Train
282.3941195189081,263.0370401238397,Train
194.17480733300707,228.2458206395268,Train
176.0336004056339,189.15124314229104,Train
199.9704987367885,201.77739280823772,Train
178.485502326471,182.91494227252608,Train
167.57861117468124,171.01612794588718,Train
230.24982528141936,283.97097399073914,Train
198.49914464668515,183.8511846414926,Train
159.826569270479,166.751137391319,Train
436.2320991528005,321.8783816022292,Train
243.71573429364994,141.957388312182,Train
208.7774746930271,220.0226333102335,Train
156.41732035093216,120.32284005358623,Train
121.63527126736497,188.7036849577315,Train
335.43132744232565,280.3457650146868,Train
167.8054888758142,244.25769544195137,Train
266.25775556783043,191.50594478593388,Train
322.7881275183747,320.42660102943904,Train
106.39660472744669,156.92849748575796,Train
170.08318719504652,196.12667753944746,Train
237.34787492117403,158.6185208885108,Train
287.1906679058295,269.5507706254278,Train
340.61156614901284,267.44535292674084,Train
331.11056965072396,218.75657785790952,Train
253.08658369589182,246.20807933201058,Train
234.48210433954495,204.37396761647454,Train
254.42428667036341,225.74870118921712,Train
176.4131306883474,216.68654806109706,Train
178.94863639349654,182.46522628309842,Train
146.53080378581114,208.18290300692135,Train
236.65963286529103,278.068568941149,Train
144.83512363193626,214.3168069726101,Train
238.55727608574688,239.5442952132882,Train
118.82609022672281,128.45161212182848,Train
198.64156605486426,243.9960091376851,Train
156.0037035701709,179.24752076114802,Train
256.9125027726429,243.01395545368777,Train
154.86796366228037,172.2337990325796,Train
168.37008623908315,236.63973613680562,Train
160.91887050305115,208.2737991694839,Train
304.01431645418467,292.82344572330464,Train
202.1564240924834,200.3395241074756,Train
229.84519341794763,170.3182940503383,Train
212.08062443057707,168.6457059081708,Train
162.86271713037183,144.84203123468018,Train
145.1914715173321,166.95894291294746,Train
260.56688759145766,284.2083911688377,Train
211.48896535274858,154.31951102778925,Train
172.95770480120478,140.59875608714765,Train
386.4731059368265,369.07425205420964,Train
250.03516875961344,189.43733407469674,Train
190.64389326956575,231.5865734037863,Train
124.29927946668352,214.64654487022534,Train
138.50132735096648,169.13840625019174,Train
324.25003692241484,270.0451636336311,Train
209.04540818102853,244.6392196709021,Train
202.38744112680763,234.9209012821848,Train
297.27613575975204,256.4527070250188,Train
112.21149207986186,173.93946864594528,Train
224.69351008713699,186.72097610999148,Train
137.72218978157753,170.09837945619603,Train
257.2975311631834,249.09844215158282,Train
359.4195342319546,247.00295952282463,Train
290.08819898789113,221.37818124014137,Train
213.00540188905856,197.47308715057224,Train
211.60885416086788,81.72864515366325,Train
231.25339944801948,251.93951693641708,Train
191.43903775051353,161.85866936023314,Train
186.66576906834985,116.6609095941485,Train
185.43359340152864,160.0466096508145,Train
187.7425107500497,203.14327654237002,Train
165.59252111391314,122.15469870315428,Train
188.98362449311904,231.14293195422766,Train
166.9158208876671,146.83298041898314,Train
151.88911029755764,173.67334151414383,Train
154.40349272279047,176.48005132274784,Train
251.45896816336574,211.3235634839212,Train
173.5555366192833,152.27532381081065,Train
158.69319809054332,212.25252414176788,Train
192.87195257714558,186.37321932564456,Train
286.59180007909026,234.91580939372065,Train
163.35274059637717,178.68004817460394,Train
176.65477412900657,213.36523039825272,Train
130.49790067697833,172.61765119357545,Train
150.88212024029235,137.1727141311019,Train
129.30743281894877,183.6809290771063,Train
153.27383841294755,245.10571465796028,Train
131.78133702228877,128.0786541850692,Train
120.82992864697229,184.231168172852,Train
256.91961328699807,201.31702781311722,Train
179.55039094236633,165.7389969498681,Train
112.72226161307694,118.19425465277223,Train
157.93522529912983,142.84933543339758,Train
154.18928200052508,202.6300127001091,Train
321.98443171726274,275.0058518744575,Train
171.3206744493428,200.40510296503058,Train
209.69801019676507,139.21415550302618,Train
262.1164389595298,212.3036869935999,Train
206.0759607376369,139.89406885795967,Train
265.5765755310863,195.40500241738,Train
104.61828333987802,136.1989330992835,Train
262.20108416401223,208.79173976607717,Train
230.8249780034887,237.42493906445503,Train
223.98996485830756,188.4034791459743,Train
161.8363230131922,202.2115572190087,Train
171.5363089439718,206.01599052524844,Train
167.2838318011561,195.19550794860936,Train
131.57889158474524,180.08472918090737,Train
106.421488294739,140.6092979461722,Train
112.81162193113761,127.68536114191495,Train
108.74929249394094,225.53593096948543,Train
108.23449998314891,171.36643796305515,Train
153.2672443987617,177.4941169897362,Train
86.34752574077933,135.94627358574024,Train
169.9753440092016,213.67041547428843,Train
85.65069920402858,192.13582075661128,Train
179.8735913252603,204.73783583879856,Train
71.14402037289676,131.71965050998907,Train
95.46198634693815,143.7489783526516,Train
88.32748924738397,174.6313932788708,Train
189.74052907423481,204.91173095574916,Train
56.701105827490295,207.57319047174633,Train
63.70921950715041,181.20137397417747,Train
144.26487011321535,149.63243791542038,Train
116.36805764568513,178.33243911520006,Train
92.01878210455953,172.5769949411987,Train
284.7170434898386,237.8977397261612,Train
144.96284180152253,158.63481008377622,Train
89.25617703961115,141.440692009169,Train
282.09704920410445,344.36260825407123,Train
149.48545829500264,206.14259736083764,Train
114.92140431230564,167.0634578276808,Train
76.90488725601307,154.1203840976302,Train
87.93590712612553,199.218367321114,Train
330.0144639226426,338.9235197222836,Train
159.14055764556434,184.10410376682634,Train
166.81418829489098,181.4189709864549,Train
199.03535587062228,264.025293676765,Train
119.3040603727583,183.01218884934917,Train
179.62030180129915,194.58259762256645,Train
61.48408015624463,140.89266529130822,Train
272.39539543759497,282.80201088729035,Train
126.35424764534989,166.01959107647002,Train
179.86063677950966,182.48452585208247,Train
179.2125317176456,236.1609670916271,Train
216.59757554719144,241.28149838678212,Train
180.52632698060947,175.90503589322967,Train
186.49878601789987,213.01649160860322,Train
136.51495265906246,145.78965608512758,Train
93.57482690409742,190.71460643239217,Train
166.17840875300456,269.87837725662905,Train
109.32569820578388,176.47253711960542,Train
206.51669526243558,150.6358607697676,Train
118.25139992295945,144.04456848331387,Train
173.52981218735562,217.2442990952243,Train
78.35193205562393,186.92920114798758,Train
203.71775952776466,181.9979721104035,Train
115.62729460377753,143.73118019345844,Train
125.5805372836627,156.2911079171363,Train
135.57748756742012,206.90038486244936,Train
226.11814545504976,259.32820752922834,Train
82.20251094655175,191.81475554282525,Train
