Loss,PredLoss,Set
226.2036779542649,287.6155155576891,Train
266.34804979631565,280.3315273809223,Train
248.00122652967912,217.52014796014137,Train
287.70846310965317,228.66398581174153,Train
292.4939266234401,255.82464256974123,Train
241.35761707104007,210.6524959226422,Train
249.79953445245314,187.23450764248847,Train
240.81967876767916,247.4025515122082,Train
357.91805001671827,305.5614039704836,Train
258.0946481995703,206.64073854080908,Train
308.8494733162354,206.60401489056432,Train
223.1825253667134,119.06000557129903,Train
256.59380435100456,201.89552956524213,Train
255.08331026910867,192.85785433304824,Train
351.6510431210257,290.3722949670038,Train
269.7970029067558,246.31538468646207,Train
230.02118962629905,185.11608098269582,Train
302.3236032796551,234.6467991756097,Train
308.2042438668243,268.4402937096477,Train
223.16311138780648,214.5919594996905,Train
351.70020584260163,276.8489530458721,Train
249.31552723120976,208.55924179390567,Train
245.00907555363105,208.9192095107006,Train
212.78085080986511,203.5526478657199,Train
355.63085299991235,326.3128546398071,Train
201.05908212377267,173.11771616409803,Train
204.06553818144593,182.60014837851944,Train
490.6502211729321,418.36539266464194,Train
346.8131310982314,298.57818971200845,Train
227.55426795734368,208.36298536094316,Train
199.37363175026894,217.5588983214935,Train
220.27122247700717,214.0190523988957,Train
437.24704013755854,339.80148955028864,Train
237.80108473192286,240.92399166267646,Train
307.9333562601002,280.6242093015564,Train
318.6438547220905,303.43463670768415,Train
164.93258011789388,165.8165317804406,Train
186.29953244751022,197.84114675404706,Train
253.24471171093955,192.2292356731366,Train
362.2681179081819,330.6253888610088,Train
296.3697510392373,236.76422636779063,Train
314.5496111041057,261.1434501439442,Train
241.82166690296413,236.2528730127665,Train
219.32924353234955,187.81360550163254,Train
280.86839917712746,217.49325872893584,Train
216.43913383729804,212.66060733905334,Train
197.54144751286123,181.8410772938865,Train
210.17534020381692,214.29335224895362,Train
198.34081191016526,190.5882132490562,Train
221.53786263190602,224.24011282959106,Train
230.76649236903938,234.62700273824808,Train
177.02670112156528,186.86569390835632,Train
189.8184888894838,172.26347409174252,Train
188.64185567279495,161.20527988798628,Train
246.9968014714986,229.03553416432763,Train
203.8833262855949,192.70549142780365,Train
181.80143011508363,170.58121644207532,Train
240.25111295996496,207.86900337510647,Train
365.2323748202388,353.36821128280224,Train
217.2452156959053,184.94524949905409,Train
237.2896355869644,237.17214843843425,Train
201.36563449341605,185.64827209262992,Train
200.4732124152602,191.82706721129858,Train
185.61236935249696,180.44462247145373,Train
219.78310530512627,230.59928561766228,Train
201.4854202731481,167.22798073815892,Train
179.71931425656254,187.96552240857932,Train
283.9847872553696,262.62992500524444,Train
248.2818392695691,233.51095474678425,Train
230.1104702991613,210.1242988960485,Train
190.97068034414605,187.59628776736685,Train
253.36246940452332,184.0246670447382,Train
445.28583748029314,443.8001825192797,Train
199.74078457145552,188.94515875648463,Train
234.22731067801055,211.13801584999175,Train
405.2454157999581,353.75994546081057,Train
247.2950999372981,208.9357833411858,Train
362.3763630900308,306.5747810157576,Train
155.489205258156,127.10444457637001,Train
365.13362644167387,317.37934557064943,Train
287.80962664058427,262.0993502595062,Train
256.01720585488715,274.6469594917791,Train
223.17427102538517,211.45385378674396,Train
270.00929008366273,215.42888591833267,Train
274.91690555833907,206.9136310910929,Train
262.39711744941417,193.23062945267102,Train
228.94992575688804,149.451754576964,Train
195.57533048076056,189.16984169961978,Train
249.77333162103196,226.74006740162477,Train
241.04392917770213,202.48173289103693,Train
235.88712315077095,181.95807233722954,Train
157.3029135402386,93.59502607830738,Train
197.79130034610498,182.83016086813396,Train
241.85228356837018,195.79892468806045,Train
289.4858632070341,256.2735198323564,Train
207.69203926209673,162.92301475272342,Train
199.4708117335581,172.45162800494884,Train
205.32218062141828,166.9183756964547,Train
288.2461459256773,216.08357958822498,Train
213.74270764633494,167.64769928502798,Train
254.8118657833914,215.7434975206316,Train
288.9536203368466,205.6883893906306,Train
211.1679713067006,190.17571234589235,Train
175.45491869295333,148.5453856829027,Train
227.3144624956047,213.08790676166623,Train
128.74660271465495,115.0965712731159,Train
173.751339350104,143.0771967679205,Train
477.82867240195174,410.9108468987555,Train
225.47860187019816,181.33606338900023,Train
190.20112775484344,118.31860599980827,Train
165.49625005588754,70.53726091480456,Train
221.36396877333027,190.65575087763014,Train
361.3042839071718,343.8700080786527,Train
256.3171954574122,250.37132699269864,Train
217.9027034240512,186.46825360480477,Train
267.060807807089,225.75589791960897,Train
179.79150860652547,130.6041452753067,Train
267.59480582236074,204.159373840384,Train
187.47069945459484,128.7252522577955,Train
331.41918950322776,270.35509201516896,Train
265.4402759682593,187.33276666374007,Train
287.03395884968967,205.4953699639756,Train
166.9457509627225,152.6274072568287,Train
175.86028539147372,191.63813402482967,Train
181.33607672092535,195.18294714481394,Train
158.87312495107759,172.74510276626725,Train
157.47143008193024,139.09252543295298,Train
156.1309921134835,172.73757994264668,Train
179.3518110457373,177.91261762095095,Train
136.13388687869147,176.93516694511214,Train
145.4772196123463,188.3094961861441,Train
123.3818092467016,125.59710895734185,Train
167.8476557817575,162.29264342301397,Train
110.87475921751377,131.80094944759634,Train
270.9631195539706,229.84667880617556,Train
130.1127367911281,175.71772089834013,Train
139.823610928986,159.48580240995736,Train
142.59574196754437,170.7942974191193,Train
239.92912990680338,232.9242318547195,Train
109.82377474676282,118.28490405498272,Train
179.27967648742288,173.19494888512463,Train
136.7968351287833,180.43796939652412,Train
153.87525067084437,169.37993621824288,Train
125.51492311360596,112.47038254819043,Train
181.21585245706805,186.6222884772295,Train
107.47803870123066,125.16297281009406,Train
124.80148184609368,141.88876894094207,Train
271.6861818916573,271.7204482717824,Train
145.63213883792145,182.83622415865767,Train
138.63935268488612,122.70901160812743,Train
145.70782343255138,162.99110332080065,Train
163.33755108091708,186.74450942769482,Train
398.02853562998325,392.5162328049395,Train
244.28077707975,238.93386758436074,Train
213.09427543021732,183.96715796157096,Train
206.46903068138505,259.33270799253734,Train
154.40504283325342,170.38885427290407,Train
203.9023118858222,214.947154540283,Train
95.96083783909157,118.59250153357695,Train
243.58062069306146,250.21308347867395,Train
170.76166044773186,221.89452509512319,Train
245.0039571031027,212.12626009504632,Train
228.6262472919609,229.40628676066441,Train
264.66497475923904,197.91352876358528,Train
272.7847364829744,259.22930490102107,Train
207.48553246316646,224.42391874272514,Train
212.2673626998156,199.46931801329757,Train
206.63022719292178,192.1400511018428,Train
253.57412594248498,262.6656627103482,Train
209.59905894850502,218.68687140508206,Train
218.20502621098217,213.89133456582314,Train
174.39202772991618,140.75804069414858,Train
179.6600635053073,173.19690874255565,Train
216.50913353715538,188.92438303381314,Train
312.93923782546034,288.6718202802365,Train
202.9503763702224,190.9678775403793,Train
215.54254917144132,217.10717160678982,Train
207.2157562291174,196.307749538918,Train
240.96999754325032,285.91825064159656,Train
250.30527311384026,240.3335033092295,Train
263.22158294088723,244.54635777937176,Train
237.71892702439104,216.1173983167897,Train
215.79730536435198,214.59540951998505,Train
214.95671796076982,174.7896774204048,Train
305.19716481364475,274.8916241859732,Train
161.01864592297656,160.55794495578274,Train
181.42116128876532,137.4970237459084,Train
380.4047109110112,397.9012759111613,Train
285.4692947897139,262.54709641942236,Train
218.61491292487378,134.94648947351234,Train
186.84156531649046,170.32852975806748,Train
204.14925196456426,195.6726148131541,Train
284.5379728690949,298.0751806681759,Train
239.0077280300827,251.4436256819727,Train
249.5585174475273,287.22237214606906,Train
239.19034112142901,263.7113724122113,Train
155.4031990517876,124.48067600103897,Train
264.1970912386033,173.64881551299004,Train
208.57201768187593,184.41410320505196,Train
286.0279783816056,296.8069307733643,Train
216.56497333779208,183.34421760923564,Train
287.1830025504357,234.55136212518426,Train
134.0421889962781,200.07827812464055,Train
135.86253975203041,155.8966065167918,Train
155.26345857764926,204.66667879241817,Train
129.2449454731344,151.1428038243732,Train
124.30700043848586,166.82696508359527,Train
147.44962347370375,169.9654891285305,Train
132.17281457878804,164.73490446279482,Train
130.97657375373865,161.89590565985637,Train
122.86090099855568,171.46956755809938,Train
69.32579631323912,137.29692915446907,Train
117.37125969778889,152.4351990636788,Train
91.99729115220507,122.32173140781273,Train
189.20389067648756,209.8894088003476,Train
121.99105827063647,165.1832556348114,Train
135.35879393465171,177.93790288931731,Train
176.80709766853334,201.86283207617652,Train
214.83596947228142,230.36890114959238,Train
126.94540934589578,173.01980170984427,Train
168.63541728937656,204.4281346129009,Train
154.4059933027237,183.2945487339497,Train
122.75713738593731,137.04692574349178,Train
105.18884953901716,146.81042435832325,Train
150.70112976196341,194.5449616597711,Train
108.79397805477609,123.17643705816323,Train
105.46739441745508,144.5411562554917,Train
249.2213788500005,244.04162584619712,Train
190.0559313524123,166.67977794094145,Train
67.97105192469046,105.79729159282061,Train
124.46674056683501,156.64492109365554,Train
118.04299727884589,154.05095714567497,Train
409.1998220607232,436.2468652312089,Train
164.93721491246689,176.99530990460266,Train
148.2551758340769,166.48198437755377,Train
184.15370482555323,258.65717315670713,Train
153.632801886896,178.82478967458863,Train
256.1924670181053,242.1652230165867,Train
89.33270021918077,101.40501029711253,Train
234.05350149012267,202.66998658679148,Train
161.854870830931,171.93452943355263,Train
198.23680824160562,208.531374425773,Train
150.09975871172097,165.04159267091953,Train
194.4595555219539,206.84410675506464,Train
175.87656617725045,184.39657735494333,Train
153.85079067761066,209.45702538273846,Train
135.3822290230347,155.3062445062069,Train
102.9708812135224,154.7266002622751,Train
154.61674724907374,221.14323370227896,Train
115.31982712968882,179.96049754776428,Train
177.58012085536754,167.06474427934137,Train
68.39762842611,96.30534733206828,Train
137.7723498419162,161.34554739170275,Train
105.70428510278606,132.9990118396382,Train
241.69343420871965,226.0633262181292,Train
108.23979715971689,116.67748417427114,Train
121.84337395577796,114.43448403008428,Train
100.50416459690268,164.22263211223768,Train
184.22216908309105,188.43056946789162,Train
71.99738741434305,94.87703835497082,Train
194.3298195906589,173.2480315346855,Train
183.7194656120384,190.97794797503482,Train
166.16632547848153,164.32984914485186,Train
117.1703991899884,113.2710334475128,Train
197.73168674655892,217.37693904132507,Train
96.35018814819328,123.72101199966943,Train
93.02590339489119,91.4185675250477,Train
285.75883248665286,303.3989190204079,Train
160.04897542347823,173.70980860954631,Train
90.39633220536736,120.53694899199596,Train
76.80090283232013,61.66859629177754,Train
129.76268730433665,173.5447393348182,Train
322.78168562141684,341.16655561946953,Train
165.8578977835607,200.62955671304178,Train
194.49132379076826,185.68346514805157,Train
156.68196364303955,202.57049515272692,Train
111.92981734037458,90.18135577162738,Train
168.73488488277326,180.29150825113967,Train
89.09716627023558,128.71257959010887,Train
265.01666150276174,265.4341152907427,Train
199.49337058035144,197.32525350206328,Train
263.527293503005,209.50576158245872,Train
190.1297415639321,168.48579838189337,Train
234.62532829402744,214.9548278488468,Train
188.15917026912527,170.91291116752637,Train
190.7312674892256,174.4785451666417,Train
144.3416199543284,148.96118295697667,Train
129.4902276644337,141.34080966040756,Train
160.1770906195414,194.58263809489185,Train
106.90220881965165,170.70241872051633,Train
197.1655822647643,170.90682666495997,Train
126.46721095487956,117.76019262571174,Train
171.3070948899973,189.72401089880566,Train
118.18523407011753,144.47321024685075,Train
194.60162849524016,209.99139403065104,Train
103.05627816536526,118.0658239838635,Train
88.54918308049295,130.49783999034656,Train
116.08034324062314,154.7506140448145,Train
224.1497586457557,268.38285902562455,Train
80.25742929589077,97.0457292306878,Train
118.40335519102842,110.4925854337382,Train
160.08753633116845,158.53777101897583,Train
117.809972716311,139.4944597654323,Train
86.07066434645611,89.09904434267132,Train
306.36961122160363,199.30715574161144,Train
134.70681334175362,125.49214791965719,Train
103.0822707069062,132.1613579324796,Train
302.4959833170611,276.5200799491,Train
172.94795117221864,162.84474903349792,Train
88.93817427237859,126.94173769796275,Train
130.96665261754103,110.53284571707886,Train
103.03338620770596,110.42373802106248,Train
351.63837504287335,359.90842232828516,Train
180.2816191230433,168.40634588968823,Train
180.46311844821568,165.2729827290933,Train
362.6828730183906,332.74747946790643,Train
86.44088283356784,119.71762784694891,Train
191.7371478937477,173.51197728793016,Train
129.07166819893007,104.30069140978465,Train
342.9444437491149,302.38600926528756,Train
192.85547454430213,209.37967077688586,Train
224.80476058449193,192.47687684219852,Train
130.56549748955393,179.58483903955772,Train
175.8540403967054,185.9068320250956,Train
154.68000275954523,188.9926096521167,Train
109.04338457807356,163.2334936861567,Train
80.94418585229016,127.66197336830697,Train
52.882406582195244,101.40186894477208,Train
129.8580467677886,231.5283487213162,Train
42.37110640907045,125.71966036470216,Train
147.42158550604069,168.34625708163918,Train
39.00948405869927,99.74799700575625,Train
130.13480206704625,158.24428887730002,Train
56.79753953108161,132.79766311319517,Train
196.99769645080545,232.0164828091379,Train
67.73527282621757,96.71356114760034,Train
61.010268657318164,127.61022747222103,Train
61.32268394410704,142.44560718281818,Train
170.1725186865844,193.71559884798685,Train
55.05977288475023,111.25703845802042,Train
111.48444653860435,122.29625962820924,Train
83.94653964814674,134.84605290281064,Train
161.4460522133777,180.1750662885393,Train
74.48298423429696,110.63189316529251,Train
183.55733571090468,253.20564399605357,Train
68.6691066432008,131.2997639630955,Train
62.318297031185296,106.18972673821416,Train
280.0049068748582,346.33688679556377,Train
144.22893617421943,204.74093743885444,Train
64.49038492926904,147.07598843628296,Train
44.28925314000705,79.95689807189282,Train
83.62554080643353,137.5764362051155,Train
308.4992479285483,316.35534379331773,Train
116.91037450635145,187.533013952597,Train
145.85892053984307,241.7960456347397,Train
160.8448860290231,212.4079092450397,Train
42.868270973891455,76.98355438642784,Train
117.42907537444822,149.87366996486008,Train
62.52729923069336,124.05163606982393,Train
235.16294254262687,281.73529405321057,Train
162.83600531024888,190.83821497176072,Train
178.04648753355917,184.87262086211686,Train
244.78339945580527,211.64309555453102,Train
201.41944853264425,184.36469597327448,Train
238.62145957666652,253.7051920212407,Train
160.38943258787208,183.2292369879588,Train
148.72336756626092,158.5186985313984,Train
151.12326451183304,161.1451116551671,Train
206.08912342458845,237.22131702550416,Train
156.12094430452726,181.8667632672326,Train
207.71872715164932,206.5539244663397,Train
112.38247196595478,137.18989343146416,Train
195.6121787474434,209.84396924829343,Train
156.40784749611544,189.92872526773743,Train
267.76947821197075,203.71260790520054,Train
144.69707089500935,177.10280400058642,Train
189.69062554523134,180.39997446749015,Train
178.7501421626365,220.7884133335782,Train
300.87562074722507,284.1060243736069,Train
157.0670612989969,184.62257447072986,Train
153.3244638179521,182.0018634228696,Train
198.6478283040906,188.86116098766652,Train
128.53715475741228,152.07460534645747,Train
152.99244317791738,160.34335910804765,Train
195.01369356560582,238.7294213126745,Train
202.10090592047746,152.11498022339813,Train
135.7540802425325,132.8902461243064,Train
405.4732165317708,368.3271023478916,Train
202.75831478819237,205.1844518009243,Train
161.10937501179725,218.51835829217555,Train
88.02639720258551,148.44149429901805,Train
95.50938136055706,130.86850961201574,Train
274.55832748571186,300.792924992716,Train
166.67323557805,205.10801624340203,Train
184.85410563757148,251.6405022426674,Train
262.6009376642763,278.5567129505024,Train
63.91373165816434,96.5947749030632,Train
155.79248761923577,178.67228314108107,Train
153.23720554749042,161.70086707866835,Train
213.74788544292844,249.6392859714539,Train
305.82452730554974,239.00202553331061,Train
257.9671311353543,243.8808874973243,Train
288.4875768952838,243.5910471015889,Train
278.94650242324605,273.06852135802967,Train
304.4974969271657,299.1234930391655,Train
263.6405604070427,243.8362477084049,Train
264.87569286287726,211.53438875725448,Train
231.20289429466916,233.5547315636107,Train
309.6221647024186,297.6735280756119,Train
237.63350408612538,208.7577539481748,Train
302.2369124457897,254.65011384872963,Train
156.93238978141127,152.43188819027733,Train
239.2199360929904,240.99684402207572,Train
272.5995513805268,239.3981189940419,Train
334.0712356440208,307.2189616400703,Train
238.13498888347226,242.37110882200622,Train
292.790811098881,251.51794266383794,Train
249.53870229024727,272.2790326167862,Train
307.87866245757095,296.163656100237,Train
208.810691600852,251.08182669233807,Train
246.33478972009058,225.18204421575345,Train
238.45095681528656,254.87480668797093,Train
234.15919288643985,280.85938174758155,Train
191.45949793355067,156.0410869246625,Train
414.851871956619,384.7671106057831,Train
218.33631495564464,212.7841653015961,Train
175.9128269306278,187.83178541598906,Train
511.5814078815683,452.522680892248,Train
318.8420578084663,268.1643073759191,Train
238.1947767113216,228.264634610679,Train
234.63956459013443,224.27225788891494,Train
175.17642144490478,158.74283053420157,Train
399.30534727563247,352.71587214941735,Train
266.5263420823175,254.5667544894028,Train
340.3394058649601,294.25392190734283,Train
417.74453862356006,360.6082516079024,Train
267.74174035811745,197.10171946718089,Train
229.83101106863234,216.33402226467345,Train
342.51235075510453,256.6416852185923,Train
346.7857594175342,333.400785855032,Train
372.1512370559214,326.2725659784441,Train
334.6087836702659,296.1435694383579,Train
247.54131095961344,251.72354479945417,Train
248.33789106126264,240.5520967441461,Train
266.7398518319347,268.67554464379316,Train
218.74719327162944,231.62564138782216,Train
230.35991538034693,248.18502357651795,Train
231.5780181580872,247.47107886009113,Train
327.4015016048503,270.8310804588874,Train
244.830365720636,214.979269149254,Train
295.36461050544455,235.89261834382796,Train
146.50423595927583,151.9293019718896,Train
253.24924208212994,214.6441364888415,Train
265.5996288740067,219.13367835885825,Train
323.5553963349063,263.4647149012183,Train
234.61654446482862,239.26739901087322,Train
219.2830732637737,202.52241356194094,Train
284.55498273174146,258.3785215913548,Train
276.4322728687321,281.8049081775501,Train
215.9149436747455,229.88846852762452,Train
320.0029951497816,271.4925930325162,Train
210.69642729384046,231.02545042094098,Train
213.49524010692215,227.54717487164356,Train
163.89943358902656,154.39552702960063,Train
369.9090077401536,323.0821258874148,Train
187.5239625603036,189.68215221607716,Train
169.74429804947633,169.95073171639544,Train
404.0700142076717,423.4999944829375,Train
348.0011110348898,328.25274153269874,Train
204.53758853113072,241.02913753899645,Train
201.1794466963945,210.98298230602867,Train
173.426685530681,193.21411141071343,Train
352.2793050339901,318.27447554962424,Train
261.7373052063222,236.4442657653258,Train
272.80068604767683,290.4974104103215,Train
255.96944755805438,315.2453649086934,Train
158.74358973745467,194.44151629114262,Train
250.6231125858776,214.4934230851962,Train
237.60801610332345,205.10887533027372,Train
291.19830028979186,352.0606853347852,Train
323.8939651452832,251.8103945949973,Train
335.69501066979717,282.04085964469203,Train
259.02542965310874,210.34755196027487,Train
246.55643333076262,225.74736900057465,Train
269.16554226694416,271.8499388678359,Train
207.8527564616536,213.2607324355888,Train
192.11807591489088,183.69082503421006,Train
190.4615006266559,197.9244588620174,Train
255.38303059694888,249.54445471043655,Train
187.38266582576955,186.74781409672704,Train
241.96040631311809,199.3682664397411,Train
146.1162520589945,145.67981027708356,Train
204.35020306339868,218.04731120545603,Train
210.1622593263307,188.00808174214714,Train
321.05242084779053,283.16579783740946,Train
187.02068762777822,182.99294362994857,Train
161.56705966629377,153.77717059255812,Train
160.691536963337,217.38971309563217,Train
282.3941195189081,288.23764481015576,Train
194.17480733300707,216.6411539865645,Train
176.0336004056339,187.72011103897563,Train
199.9704987367885,199.5882512643042,Train
178.485502326471,170.44716246180565,Train
167.57861117468124,179.1650388320646,Train
230.24982528141936,242.1747581936082,Train
198.49914464668515,148.35048351337903,Train
159.826569270479,150.96078690292615,Train
436.2320991528005,398.87985731430746,Train
243.71573429364994,223.14704119348366,Train
208.7774746930271,221.3369506241194,Train
156.41732035093216,148.33869925518903,Train
121.63527126736497,153.48833425342414,Train
335.43132744232565,321.10791452249646,Train
167.8054888758142,208.07067108517714,Train
266.25775556783043,291.7274303514175,Train
322.7881275183747,352.19596923021754,Train
106.39660472744669,145.9753705043507,Train
170.08318719504652,195.14017356204874,Train
237.34787492117403,163.8557373736405,Train
287.1906679058295,293.7087498842611,Train
340.61156614901284,295.63172651079947,Train
331.11056965072396,246.7090487546763,Train
253.08658369589182,229.11910637016723,Train
234.48210433954495,211.2085209478854,Train
254.42428667036341,250.3965150790686,Train
176.4131306883474,192.2601648280181,Train
178.94863639349654,185.72536070537578,Train
146.53080378581114,189.94903502783507,Train
236.65963286529103,252.80628027240513,Train
144.83512363193626,188.82755517110192,Train
238.55727608574688,206.08765194546945,Train
118.82609022672281,113.37660484130164,Train
198.64156605486426,199.80186213623156,Train
156.0037035701709,167.9185513579204,Train
256.9125027726429,259.83512054298427,Train
154.86796366228037,196.83150626948557,Train
168.37008623908315,162.79362859589764,Train
160.91887050305115,219.37902033365816,Train
304.01431645418467,276.21445920929597,Train
202.1564240924834,181.72529071505733,Train
229.84519341794763,195.51926278553654,Train
212.08062443057707,159.76471690938237,Train
162.86271713037183,165.77843579509886,Train
145.1914715173321,137.88675705497343,Train
260.56688759145766,269.78409959792924,Train
211.48896535274858,150.6149869538923,Train
172.95770480120478,126.54451402123524,Train
386.4731059368265,357.5546044322767,Train
250.03516875961344,234.45043876613113,Train
190.64389326956575,175.71532324613162,Train
124.29927946668352,152.73536334384488,Train
138.50132735096648,105.13470461625006,Train
324.25003692241484,330.0466550472607,Train
209.04540818102853,220.50592338615573,Train
202.38744112680763,232.00026943125437,Train
297.27613575975204,264.5204592303524,Train
112.21149207986186,143.6817782001184,Train
224.69351008713699,177.20880077310335,Train
137.72218978157753,155.43899573823168,Train
257.2975311631834,263.0017625958006,Train
359.4195342319546,283.60746713897277,Train
290.08819898789113,251.6548144363742,Train
213.00540188905856,221.3940853768187,Train
211.60885416086788,213.25418640849753,Train
231.25339944801948,250.4091958537474,Train
191.43903775051353,179.69691115674226,Train
186.66576906834985,176.44540828870507,Train
185.43359340152864,201.6977953168531,Train
187.7425107500497,197.70445279318653,Train
165.59252111391314,172.0816019053635,Train
188.98362449311904,215.58889844557982,Train
166.9158208876671,189.39719590319493,Train
151.88911029755764,173.58231040108777,Train
154.40349272279047,161.844260280522,Train
251.45896816336574,239.04710034887236,Train
173.5555366192833,172.6955391993877,Train
158.69319809054332,201.0427153312265,Train
192.87195257714558,199.6977372164174,Train
286.59180007909026,303.4695071172835,Train
163.35274059637717,175.94632494461632,Train
176.65477412900657,202.06243892910922,Train
130.49790067697833,179.93036944904426,Train
150.88212024029235,172.53814842244282,Train
129.30743281894877,137.5487371810877,Train
153.27383841294755,215.45829633340674,Train
131.78133702228877,130.65731178000738,Train
120.82992864697229,157.88699872513016,Train
256.91961328699807,261.7424939658089,Train
179.55039094236633,205.90602920054383,Train
112.72226161307694,136.02295299807008,Train
157.93522529912983,144.4658945704447,Train
154.18928200052508,184.11593344101718,Train
321.98443171726274,348.7086055021962,Train
171.3206744493428,189.54192702637047,Train
209.69801019676507,199.50922349878465,Train
262.1164389595298,285.17545892684825,Train
206.0759607376369,190.67976976191747,Train
265.5765755310863,278.6768082461075,Train
104.61828333987802,137.79955337737147,Train
262.20108416401223,303.86297332927944,Train
230.8249780034887,259.3685120985329,Train
223.98996485830756,257.67934257043686,Train
161.8363230131922,169.42471726507026,Train
171.5363089439718,195.5172110994061,Train
167.2838318011561,166.33814670579926,Train
131.57889158474524,167.04838948013494,Train
106.421488294739,142.4356652610383,Train
112.81162193113761,141.17052650682444,Train
108.74929249394094,142.80843255378525,Train
108.23449998314891,160.5425086838795,Train
153.2672443987617,170.84257669383842,Train
86.34752574077933,95.39236048657335,Train
169.9753440092016,175.9299155120722,Train
85.65069920402858,127.32764149747975,Train
179.8735913252603,222.56759563053856,Train
71.14402037289676,84.32103380172332,Train
95.46198634693815,114.7563819669122,Train
88.32748924738397,164.7182500573324,Train
189.74052907423481,204.5014377810678,Train
56.701105827490295,93.5426862541653,Train
63.70921950715041,111.18820606835499,Train
144.26487011321535,148.90022849584022,Train
116.36805764568513,148.38161334444283,Train
92.01878210455953,96.56563656089581,Train
284.7170434898386,269.1084394263824,Train
144.96284180152253,128.61092443739128,Train
89.25617703961115,101.85063797257872,Train
282.09704920410445,305.5041641203703,Train
149.48545829500264,158.35705633203813,Train
114.92140431230564,100.7777779728134,Train
76.90488725601307,93.43785365419534,Train
87.93590712612553,124.4348304828773,Train
330.0144639226426,376.2464248114765,Train
159.14055764556434,191.15448864615217,Train
166.81418829489098,173.3126944057927,Train
199.03535587062228,233.52745200594416,Train
119.3040603727583,112.74685878206579,Train
179.62030180129915,159.48492881967124,Train
61.48408015624463,78.105094695968,Train
272.39539543759497,262.87678121017314,Train
126.35424764534989,176.26986385666436,Train
179.86063677950966,172.2677437977202,Train
179.2125317176456,186.56092929133294,Train
216.59757554719144,224.0391349375969,Train
180.52632698060947,180.11524426243574,Train
186.49878601789987,201.63323584348205,Train
136.51495265906246,160.52205001790358,Train
93.57482690409742,147.52069396840986,Train
166.17840875300456,161.19074538530967,Train
109.32569820578388,159.50165504246468,Train
206.51669526243558,185.31751478930386,Train
118.25139992295945,116.73311461781053,Train
173.52981218735562,183.50081004446045,Train
78.35193205562393,153.03809587174393,Train
203.71775952776466,204.38381768623464,Train
115.62729460377753,150.4623228932362,Train
125.5805372836627,143.79331007061,Train
135.57748756742012,197.7066695559284,Train
226.11814545504976,247.99267187732366,Train
