Loss,PredLoss,Set
191.28397097659237,220.2678837060396,Train
397.0764600507207,340.28981521647677,Train
402.77406398202936,369.68335693075244,Train
317.48794271629134,317.1195750104493,Train
445.71809625350664,356.6339394000223,Train
342.9645245936752,319.1975618903453,Train
338.227227736797,283.1051224015647,Train
305.50620568287206,238.20472801496172,Train
447.8014584319004,424.95960640313166,Train
292.612985983882,230.30047471646284,Train
294.94078833881696,283.629620622748,Train
580.784865496705,504.8747752797303,Train
436.14521745754655,354.4113705466135,Train
316.02184422134127,278.22807928470553,Train
286.91474578808925,267.3468958103208,Train
306.82392215779055,278.2112994023595,Train
522.749373330445,420.40878593598995,Train
322.1910993060527,287.36368734487866,Train
391.1491000846138,368.1572462169103,Train
400.62337566612814,413.3720189918636,Train
245.61392605059575,236.3348298828413,Train
265.6207512380166,272.2319333128944,Train
331.14385122839076,284.768098806388,Train
438.68322602171816,383.1000191501468,Train
371.2388756179988,325.41592608268587,Train
387.81080001723285,348.34186203314107,Train
362.39899921942,347.13772247411623,Train
431.50347322456054,378.9889673534416,Train
290.6242220326543,262.7953981823351,Train
359.76124564370133,276.347031947484,Train
467.41454405770156,408.1984132693444,Train
347.5841172746552,307.41998821800877,Train
220.7699652945621,222.77401994094402,Train
419.47208811742223,378.3482273747834,Train
408.1904857432355,344.32193580776766,Train
424.92515817200217,338.36165152831285,Train
253.28698063372133,232.3048515681934,Train
375.81575467557195,334.46384145837465,Train
225.4782033026893,219.06716110410147,Train
243.27432651507308,277.3552399198394,Train
205.20412431272342,213.25616894738144,Train
202.26759669564046,246.41789897361858,Train
185.46474366382398,188.40964195999192,Train
217.7955652172741,246.14812770799665,Train
197.76006135599084,187.10632691062312,Train
174.35823207997413,218.42775371675765,Train
277.09007738922395,312.8260030583452,Train
239.9555972837403,271.72394414519636,Train
220.4547917635234,222.24594700204088,Train
180.0876608285728,247.79375189802943,Train
241.35420447888896,229.82974343001652,Train
432.2544227144716,471.1972882974988,Train
185.78831553532106,244.12152212060417,Train
219.4558829414368,204.62442573198314,Train
389.7571249328193,393.19694551199046,Train
231.1920415094682,239.5315031272592,Train
345.76063267138386,279.1050288622933,Train
138.46289841856594,133.48842468154646,Train
347.7988387510147,321.4115539384395,Train
270.2684536687299,309.75522417364067,Train
238.37174317171178,257.688153762373,Train
168.1087072599602,190.32058819596585,Train
209.97934593347534,219.28558796224192,Train
248.48365919225682,267.76545188084754,Train
234.62164703630503,220.06906038819577,Train
287.3933094656198,305.30576907189874,Train
228.29864648020106,242.75878813648603,Train
155.33765808004887,181.69648780522385,Train
369.51034426516344,273.508570841703,Train
181.3167050355443,196.80241977334208,Train
154.2567403911919,215.5446584125555,Train
289.4347812136645,227.62953046864223,Train
371.94155663107045,295.6879642915563,Train
296.97778055552686,239.94905055741881,Train
337.5434529870337,263.9544822254258,Train
371.1385739255909,245.238501408403,Train
292.76314337119874,225.66949677576795,Train
256.417161323857,249.348784655773,Train
307.60062778356564,267.6417825836926,Train
208.31354275032476,193.10886319915758,Train
252.55590622413433,173.26731551994828,Train
555.8277182049944,496.76860084412175,Train
302.6289786929049,258.3820567470836,Train
266.4596876878659,144.35322792613994,Train
240.81984518987724,157.18674637443021,Train
295.7094511989392,259.1699188319935,Train
434.6285057150516,382.0086778984568,Train
328.5770087382143,283.54060765353984,Train
289.05496026842775,253.27041007927156,Train
337.0623603056913,247.803205868181,Train
248.59920885000548,161.0088048698997,Train
335.1655059013702,240.09100799370162,Train
253.76125145978526,185.58145998040212,Train
396.38644552525085,325.6774165268709,Train
329.0410880977669,243.04993807158638,Train
349.2251791773334,247.42323005251095,Train
271.43871876395036,237.07858889987648,Train
326.68170685761766,267.39399015918826,Train
231.45414345833547,202.27524453773847,Train
269.25602856610385,199.68105098933054,Train
331.5873621809227,293.14872251037514,Train
211.94814430279192,225.22738015117096,Train
158.83837493171154,132.19556919788877,Train
340.25805406768177,297.7499780500113,Train
336.2071817107024,252.9164511153333,Train
293.68575786077344,247.76959595437546,Train
188.19747564796194,197.56874483612663,Train
283.05003105130294,304.53347799838446,Train
150.53942789218308,173.17131062565693,Train
217.66566617060263,246.05493827924977,Train
172.92874588656144,209.58815635623728,Train
187.82866704005963,175.00558773202457,Train
157.36542963109707,166.38875030257768,Train
211.0390336596738,216.80367898897742,Train
135.3494791257899,175.56105025784316,Train
150.7967660294453,163.67534402466504,Train
295.88089437063996,329.56979137607885,Train
168.101864149374,238.0104760611292,Train
159.4596753656474,186.44899472653597,Train
164.95432801945998,173.89329167654995,Train
181.08582211081182,197.3753387722787,Train
414.3541576397031,424.7078400346989,Train
259.2593346061337,236.63362377926234,Train
226.80135301010353,183.26075118315643,Train
218.9802128516127,231.25243756939227,Train
165.79591413066112,177.33731936339825,Train
214.24845684724892,248.71260157324346,Train
105.33784100137609,114.62816148145805,Train
252.06406659304244,269.7047751693327,Train
178.42713362224816,186.32793621070348,Train
251.92704208899326,221.50893675844313,Train
150.56379199327753,173.54375809659285,Train
234.83738333510118,216.23916321539915,Train
200.2478161144642,213.4641036022673,Train
144.7950903313664,174.60265569512288,Train
173.47920598580797,206.38272273429183,Train
139.3001630777889,133.29429196885152,Train
108.75796160730903,144.34763339928062,Train
291.8526015743685,281.75119170652323,Train
153.0840829789674,161.6078648890995,Train
101.95240582110553,147.01171696557785,Train
264.645460557854,295.0276463609366,Train
298.51546896017874,340.0958215768903,Train
307.9238467066243,326.4768373977306,Train
320.87059379719074,350.3617113684703,Train
295.35571023187794,273.5539971848026,Train
273.3791960106861,250.0193609926331,Train
272.44105113361513,221.7666459178926,Train
362.5412756006649,360.0764449214108,Train
218.17986941183563,269.56930799623535,Train
238.35683256712724,218.2594647709186,Train
437.0721650665397,432.35628075302014,Train
341.8258669100729,324.23490672622944,Train
274.61793809772706,148.38949413573314,Train
242.448378629502,216.628648812615,Train
259.31718850539795,241.01722421044585,Train
339.2243677254146,372.5328729103799,Train
293.16991628955225,321.75594565717347,Train
303.15383419781074,313.68468224008427,Train
292.17612145018995,315.39579857789505,Train
207.73677804669015,220.04334047319907,Train
315.8358039873111,257.70098550926605,Train
259.4731992720531,242.48926831590006,Train
336.14896390091576,363.9292433229818,Train
265.86309787389945,219.3692490308973,Train
335.61560119100386,327.74338774988985,Train
300.40647385222917,343.8339761919424,Train
366.73571585757526,374.05721517601256,Train
307.1033272070424,246.50817852812523,Train
265.0093079006303,267.61580619557395,Train
429.453657938339,399.3022789561993,Train
278.9363773201686,292.3026115489104,Train
173.95746604611907,237.22403409746232,Train
331.51692411619047,355.87644442872335,Train
289.61475153038265,330.6559188326419,Train
216.25094828869567,221.43635319981308,Train
180.91288031065426,232.18619991989507,Train
219.4465409800671,271.963999591026,Train
132.04723903710425,184.0350410280137,Train
174.2149744817655,231.51088674612657,Train
160.4497473140509,196.69002377703242,Train
129.2515575339604,182.7861494278677,Train
112.12040514149419,157.101453741899,Train
158.05629013665197,214.44307492962673,Train
116.559212519434,158.1626801733733,Train
113.62917228984023,181.67666167762349,Train
257.76616944787054,286.53691429012673,Train
198.97020399352493,170.1878622187476,Train
77.24127592680361,132.2666841104042,Train
134.07938524770637,180.60442236154242,Train
127.98453195623331,159.94613560960084,Train
419.4567160523844,434.4138465016676,Train
175.49593753615974,211.4669441321955,Train
159.10219640755912,163.82861929784025,Train
195.2754926665827,223.84867442305062,Train
165.01582631323046,172.621070210374,Train
267.8231973475023,268.9278399729449,Train
101.19760576939832,140.61150491160743,Train
246.1390515789186,215.21870703152786,Train
174.1475347760629,194.13936676071043,Train
210.7230553608315,196.60405822079892,Train
142.36561333322402,178.77274781898004,Train
140.57520869324088,184.5538736585893,Train
191.35184144088188,221.8023837094381,Train
147.695511576147,195.00987450335705,Train
111.10621909903627,213.74306999358333,Train
137.58396400954962,185.2128020775666,Train
90.62874630768728,128.7875231374165,Train
190.74056599344902,257.4307381933215,Train
122.91942306683502,161.3286128090837,Train
125.16531752784502,170.87931974829144,Train
144.5096197855641,228.96501326728858,Train
225.11163776341675,262.7659208605506,Train
109.87427625169258,145.5484423510857,Train
229.2975352503913,207.3682835594016,Train
215.8814147595133,244.99752034271688,Train
195.6259147790583,201.1427374070479,Train
144.03103530902635,158.4991222499296,Train
222.0967763494175,255.1455366786123,Train
118.32313790023186,200.43150742352978,Train
112.71011996146919,124.28130526052064,Train
303.2577225331296,355.04550415976604,Train
175.46594561521312,246.4314076775165,Train
103.83478920771971,132.90014021023669,Train
88.36425331064939,89.65698752810208,Train
139.55433792400225,199.35855730459625,Train
330.9050430477781,380.12486259500184,Train
172.41636868197705,230.14962424859084,Train
199.58831482659917,223.70136010151612,Train
160.4208814816443,239.94060656139453,Train
114.41406864711249,125.20311044497375,Train
170.06787632300376,207.4011763077624,Train
89.38230450931815,115.35711814843967,Train
264.3573532060556,265.6932503605743,Train
197.99302241321624,213.5999747242835,Train
261.2893121307999,228.67764110988426,Train
195.24622235880662,211.3011741030351,Train
174.8637530972364,220.68332871066062,Train
140.6419043460894,200.5423764710602,Train
159.0806761053654,169.6962864626666,Train
205.68006837506454,214.42523969445986,Train
98.4400811551867,184.8280450529789,Train
68.36071444573194,124.56266845278678,Train
269.4419682467003,273.12008626609867,Train
222.18384255809167,186.53226025619043,Train
94.58633737990628,100.24265369004743,Train
197.31495658329308,214.7815749092085,Train
300.5808576195717,307.8190760345926,Train
152.02707677965728,160.76041870382963,Train
185.65361406354972,187.40382949404398,Train
222.96046947124907,207.5865359906828,Train
176.4476430027554,196.71072624344936,Train
140.61513465806865,189.26348808932744,Train
356.9629444371888,263.04998510128036,Train
181.49107234011592,157.14358550737313,Train
146.19951836685,162.13998206335742,Train
342.088282517391,338.1907104895675,Train
209.15736479173893,223.97564724705867,Train
121.90676518989368,155.8647701414339,Train
160.83648371185552,143.7806989981918,Train
129.94652035762425,139.30741696617838,Train
375.7368751271999,396.6702748538806,Train
201.7075480205824,183.8107723262911,Train
199.35853903777183,196.35708121903016,Train
379.18984817876833,283.06177314316,Train
100.70147544357167,111.37319769979376,Train
203.8934208321819,192.81937592977337,Train
139.2656843445991,145.40461908124493,Train
351.31826598082324,289.37935513085296,Train
199.55116574085423,219.49791150120745,Train
229.96438362469235,245.9068582306783,Train
236.05791963233727,253.60663649681368,Train
151.3317737637891,195.08817888848537,Train
231.2859460190479,164.91651516827136,Train
209.92043639811362,163.8030552325405,Train
255.23524490098632,282.2240782572396,Train
111.73037152766582,121.47254488421427,Train
132.90581627815232,130.65146439667112,Train
199.76157915244585,198.5540779600367,Train
151.29766015054614,174.65249741971544,Train
131.01405927245355,140.58671072938023,Train
155.01414480355237,251.42163846884227,Train
260.0656999529009,278.8987743067649,Train
141.24426009700807,206.6945102906045,Train
194.04982523587404,209.0548650489589,Train
162.9823953694987,199.35621477838433,Train
237.041970497882,240.49140104658983,Train
146.72855062102423,179.00855719618272,Train
252.5421357389251,326.1713926965316,Train
134.4827258515847,145.60052386320973,Train
125.05032095900302,171.51492655316028,Train
339.74492106118004,419.2410132702778,Train
201.06652615811583,244.08944357729555,Train
118.51513624981031,184.77319675093395,Train
95.59075133626357,142.12890863632728,Train
132.2933714174756,174.77747260752406,Train
354.6229964934462,379.8668308992332,Train
160.5796265641757,236.59211861382187,Train
187.16326162966385,230.51017558451082,Train
199.87390168991072,290.4816547348589,Train
79.71154674491633,122.81511572230994,Train
152.17619679468072,205.33154625890552,Train
95.26785183920381,117.55552619819586,Train
265.98651187848554,291.74060386568186,Train
191.8321769125261,211.0075969006189,Train
205.30484694132542,273.8983958355448,Train
211.90452196488343,187.7094961059254,Train
218.63120198320019,256.4736125310071,Train
123.98488699627563,159.86702387652275,Train
169.46557700410986,206.85955663664214,Train
271.0732720067028,344.6613586783038,Train
92.80797200405435,169.40938475253753,Train
114.16967699616481,187.25982631356842,Train
146.15838698303384,257.6653122883191,Train
185.27410196466178,256.80704283822433,Train
119.51682194104836,193.97577754616785,Train
309.9317949626917,300.1297850916918,Train
430.9259655554347,352.83437111953623,Train
285.9326804227958,295.7695550762468,Train
280.95193956477476,253.20407284690108,Train
324.9837429813719,281.1621725271928,Train
253.52809067258698,221.2674340005376,Train
276.58498263842023,198.76254892306457,Train
317.15441887887135,355.5077647859697,Train
322.7363993939406,231.03072719068592,Train
254.8309241836278,212.7649851660608,Train
522.9379932479329,424.5284048901978,Train
318.55760658685625,274.46166393929184,Train
275.18976420039746,258.5096588533914,Train
200.33446608855687,226.49396269903235,Train
205.99171225133418,248.17719836352924,Train
383.16150268872946,393.5202932240214,Train
273.3438374007428,241.83877502626734,Train
289.5387163873742,314.4991144532628,Train
365.2461396486237,365.1791482993387,Train
164.46610718449108,191.68973862944637,Train
254.19861899497653,226.37406607494572,Train
249.44367508008,219.7762774738523,Train
307.70127543980163,330.7870225616448,Train
397.47142007414107,298.58544474926254,Train
347.2541089830986,302.093357610609,Train
332.04934216667425,351.28378717265775,Train
390.3571196248678,388.43449199154793,Train
263.1774413576794,239.41504689085343,Train
251.51030736510904,234.9360162838888,Train
383.35571764715667,377.9812812962946,Train
270.2136722038224,231.37107756079445,Train
164.08417103510604,178.7758807737519,Train
327.46721414100784,327.1118392335728,Train
294.86280152152756,253.1576952488896,Train
272.7709331766654,242.7874444239155,Train
358.16984313316897,386.3916665100022,Train
411.64841828934607,421.65253848014913,Train
307.8402402101252,357.41637751117395,Train
340.7453088955065,303.59023063148925,Train
328.3636243454898,350.5877094703179,Train
319.6951865600753,334.49547944417844,Train
272.73999553926285,288.7215666876224,Train
491.99805128305246,465.3924605914276,Train
291.46935379144406,285.0387794825013,Train
245.15390306443788,236.16106738928391,Train
577.0516991020337,509.5527849956037,Train
380.66274190423167,389.9114729520323,Train
296.4870314710316,322.0547257987436,Train
289.52456780243375,279.30220477308023,Train
226.77535089843786,260.15689624587736,Train
447.73938075904414,431.2063772505828,Train
311.9166573842524,265.75513678833414,Train
382.8071807740629,364.2225848659796,Train
457.41095092847536,416.25750391913175,Train
304.72796784748994,244.05280865685265,Train
264.2582315311065,293.82135512173386,Train
374.5017419793253,352.6915668001079,Train
376.4584991921462,400.7411720706396,Train
399.628503169569,369.69225997984864,Train
360.01175391159404,356.63045219063645,Train
359.108251418221,360.0886611049306,Train
361.9179956894501,404.41277339920384,Train
242.44098672528133,280.7216598906544,Train
235.17722452571468,264.9786850504568,Train
504.62670909075,439.68020242038256,Train
308.78944042038745,322.0562334189149,Train
218.16541851462702,267.05465962834717,Train
358.75464337346864,340.3053722147016,Train
317.5571149969124,292.07523730165764,Train
350.07283338495813,291.62327082471273,Train
372.72284005609094,353.4626519470068,Train
364.58676597482014,336.3980929755114,Train
303.9926502361378,323.65190347110916,Train
407.940492840044,350.38970570483747,Train
298.43029378653864,278.3752072060874,Train
300.96205307562184,338.4024157185349,Train
251.03577070729358,238.62675005536508,Train
456.65144668155364,421.0642045944276,Train
273.80908099840235,278.06138738308135,Train
255.50867365783955,267.3104991454337,Train
489.2502246598652,523.4119123035174,Train
432.53373400447936,404.44671275665047,Train
288.35920169168196,278.9108866823797,Train
284.22662772147316,266.6452053082294,Train
255.63601209385286,258.6009150007009,Train
433.5873548088209,347.51778518883145,Train
342.0806558663777,345.1600723116965,Train
352.11591526652285,347.71728784813587,Train
334.19313300925637,394.56083556374944,Train
235.8123090945786,274.51827454152664,Train
326.4734435224892,299.2413338563466,Train
312.17653629298843,243.79177508987303,Train
364.421587406076,366.10725007451236,Train
395.70859686175214,322.70539289139845,Train
406.0375646600168,368.9380585765425,Train
335.90849080086997,354.8386636415981,Train
353.3213752843115,379.8547872556591,Train
269.27621811034163,256.5152436782588,Train
290.2730192789603,278.93484373666837,Train
409.3117787901674,473.3679492088958,Train
339.39249664396306,314.01068572501896,Train
199.51517284034722,197.80418693022233,Train
325.6798073793198,330.31507473090994,Train
364.3864002608809,343.93331555487214,Train
350.63495148503057,361.6121085778569,Train
287.11423299866897,300.78439299105145,Train
403.6139518949882,365.91258860653113,Train
310.3120532420214,306.47030323253824,Train
287.20853703976843,271.3666912255583,Train
306.30340328822956,330.0965742091728,Train
280.0966519874044,237.12593249760866,Train
264.58828313729333,204.92144748390186,Train
322.7782967378962,324.9389652527199,Train
286.6666927892129,251.0359593308473,Train
243.75347129124356,220.9418565003349,Train
516.0386322439881,461.5510339771177,Train
319.52217564744666,260.6592309520249,Train
280.7041015016192,327.7806836415991,Train
224.58440980650565,272.06462602005325,Train
186.16310056210588,232.2690087204405,Train
396.4401737684202,380.7301999497985,Train
225.41562942544843,282.24663721267194,Train
320.58946753319054,297.97215606164593,Train
373.9616880916466,372.08069200552023,Train
154.53229110081656,193.53642149646095,Train
215.30127656070044,252.4308969094146,Train
279.76864447129833,222.91985680888655,Train
326.9343948326101,314.6869287794445,Train
377.7985276446359,289.1284402177211,Train
365.8610429073756,323.7786913987528,Train
301.6219406208291,340.8254201979837,Train
346.08122078499656,363.7480285398704,Train
257.738883399878,266.3559506506753,Train
243.09492846547346,249.70676968613492,Train
400.14935598178266,375.168247670544,Train
256.402165948806,215.32525446725685,Train
161.8533583665432,193.41957534178596,Train
309.0029332349943,297.1669944103264,Train
298.8508905541593,309.05623515500787,Train
299.3972303240382,282.5144644989651,Train
235.29778525932477,296.4697046727812,Train
375.7911679126239,358.0311459374169,Train
271.3873776796024,294.7712624384368,Train
296.5864145602603,272.0322661118238,Train
276.3882785545975,285.01507951966,Train
224.79296966261404,220.41170699147924,Train
204.80048788431,185.6263946030407,Train
317.9108332196852,279.1894732022826,Train
266.62400566873976,190.9427636507508,Train
225.94000523147372,215.01846231721885,Train
437.35883190788695,434.7069451643247,Train
298.88048569797957,304.5304451685288,Train
237.50496660175162,202.72098248007245,Train
169.23227461920294,176.65556523458068,Train
181.56240975033364,187.66371484287987,Train
365.49537199514356,387.87996375442907,Train
248.53116135363297,240.40856975303194,Train
240.16977782580167,302.532778527046,Train
333.41122141164965,368.56607852066696,Train
146.75549211117698,204.1484856515609,Train
257.7025899243838,229.58474681707455,Train
169.25251485126986,251.03443503203422,Train
287.40526689183525,304.41632864503674,Train
388.1608460460801,334.9452588808213,Train
317.5192523140041,288.5432137444116,Train
267.9804856956076,286.88173401340873,Train
386.54454619089046,356.4270651832572,Train
249.71143379985264,249.86857462594512,Train
228.4811485224941,222.46640260241875,Train
319.35369035881496,335.371800440726,Train
217.82905930881523,241.04828926290946,Train
175.9072553724947,191.50024475082296,Train
312.5882785498536,320.385345740856,Train
277.8721288408919,303.765475951537,Train
222.25880624560943,230.89712008823727,Train
265.4820124222137,245.87665494996045,Train
357.1874154025195,312.5591438229104,Train
231.96709683733258,223.36063291952664,Train
243.32105672665307,244.72782014650284,Train
195.24929507048094,194.46256134626202,Train
213.75181186881636,242.09855981174735,Train
190.32860712165905,195.54242991409097,Train
212.4796808290092,233.46066677781053,Train
189.2050329908666,175.35499078039155,Train
176.50466360723158,209.2873035638004,Train
310.87857267810386,313.2357742790324,Train
231.82676020348356,234.68052981839628,Train
163.3492261833706,192.5264302874255,Train
206.94597061776517,193.88169900524431,Train
201.61699350666706,211.14846260534347,Train
367.8622948500764,342.7359228196109,Train
215.68187464799306,253.88077116584606,Train
252.57573290041717,206.41749091875698,Train
303.5438696073486,314.48859374110833,Train
246.08628476878755,230.8463814359713,Train
304.2029783847338,287.6529524888567,Train
141.89395045518756,160.3521650301438,Train
298.1592009801486,321.12406603918845,Train
265.4987299596171,297.96324244287166,Train
257.4125373935929,285.0311640811147,Train
158.40062328207625,196.2351721354909,Train
223.962987625067,215.52166489038095,Train
223.09963042256504,238.96126327092188,Train
274.81055167457055,246.14011350413102,Train
284.59575138108346,292.8410093783811,Train
196.45522954210367,210.54891275631363,Train
167.88898615763136,175.56328637941726,Train
293.3970212276664,286.02688580796973,Train
177.47933475220884,191.61117857283554,Train
128.13592673125873,156.7601581135356,Train
131.16819675484908,222.62053435321332,Train
227.17415524760742,253.47787801390683,Train
88.92751004823799,140.5350339834569,Train
90.92826115674102,133.90832979847443,Train
166.6764085731164,215.88728111907722,Train
134.17195229736402,187.83161777389907,Train
105.41489232948409,137.07127231767637,Train
293.9052286694765,311.87526675519507,Train
150.1429613173413,148.4588263603091,Train
90.62809027307841,142.63952279370423,Train
279.86061553668776,307.6870841806194,Train
143.8405371081697,203.22030256453863,Train
106.06785498752389,114.03919193698263,Train
65.04256917475041,124.97398014228936,Train
73.26467966984939,154.26423094653546,Train
312.7341864728206,369.0304572598245,Train
139.45108958366419,211.7187947618261,Train
144.9153890023802,189.63652440232448,Train
175.1270847289685,271.3818528007999,Train
93.58617676342911,120.3650788667144,Train
152.29266510576218,193.47580021536749,Train
32.74654975596761,95.98424941591354,Train
242.44783071404527,274.09948368384266,Train
95.3965079799953,175.3671174366351,Train
148.09258155381778,212.4192717871893,Train
152.0360514355126,198.7779034339364,Train
96.72691762507978,187.94094406654352,Train
129.1651801225193,199.453227535331,Train
144.35083892783118,186.55339789788195,Train
240.2838940410154,275.91758259623737,Train
80.96434546207198,120.77950472421878,Train
89.8921931910009,135.25169429224633,Train
165.56743722780217,217.9511145226864,Train
118.9900775724759,184.97821720126564,Train
97.16011422502197,143.616085375801,Train
209.12685481966247,233.85326327924196,Train
292.7857129425802,341.1719856534342,Train
142.2234718462082,239.53812364744513,Train
135.44013153054644,172.39158210324965,Train
188.43569199559488,255.6517628271012,Train
192.7101532413536,194.245929300093,Train
148.26351526782264,176.73700510904214,Train
331.5957780750019,342.7168348536795,Train
161.70694166289138,173.6762802764358,Train
142.59700603149113,173.33295003243998,Train
326.76597118080116,366.05074657277316,Train
217.21383711082152,204.84322656195516,Train
153.44060382155206,151.23091856391702,Train
89.9462713129929,113.98655839996668,Train
65.23083958514395,157.1605136807378,Train
327.7943086380053,366.80690535175097,Train
181.13667847157686,215.69554817795841,Train
174.7579490858587,223.3830494754858,Train
291.15812048085076,362.98316962678905,Train
85.83719265655323,135.88655378803773,Train
153.79516561296577,190.22406939990094,Train
103.03203935008865,146.48722364577466,Train
262.54781386792183,320.3356098072448,Train
219.34248916646519,230.5762288388449,Train
228.91606524571887,228.75481377639775,Train
259.76854210568285,276.844364855611,Train
213.899919746357,270.7828515503181,Train
199.81019816774148,182.8706568445591,Train
115.99937736983615,191.34518036037582,Train
249.46745735264102,261.22448682413363,Train
106.71443811615632,196.00929815176482,Train
97.2403196603818,103.15791565595885,Train
207.0451019853175,228.47856964724826,Train
163.12878509096348,206.90093600018756,Train
115.99136897731977,103.98199367797471,Train
403.68721775719644,249.79062164868344,Train
520.2378969437581,385.7685729308885,Train
409.2488037859822,277.0276833119978,Train
413.71993828386906,371.24171588857473,Train
376.1513004374183,222.0110249791859,Train
394.54289024663024,269.1394656480294,Train
346.3947077115046,248.5622429136451,Train
413.70675283204173,296.43605225673485,Train
351.47902560824133,231.49759098936912,Train
338.2115260401034,240.27970478132065,Train
503.4042541276282,383.9677738613603,Train
469.0572098708155,379.95857752855,Train
396.17039326966534,294.5913930056333,Train
414.24380432417775,287.53063657333394,Train
355.27744303435276,234.08403460657507,Train
460.7713094001903,430.72778435665816,Train
359.72540342169043,244.58325492250168,Train
381.1397250988531,269.35028877151655,Train
518.0142744316784,445.5930915470135,Train
416.84905142016623,284.28567756531004,Train
403.14405606431654,265.4430895383748,Train
329.8992883641296,228.4181788143756,Train
473.61474831960516,402.4468546262075,Train
435.29043593074323,301.28330846945767,Train
396.9263511975439,255.41054460420696,Train
306.0224941200072,254.4511282936292,Train
390.07886469813286,272.3010952274147,Train
428.5954629319212,269.27147238189195,Train
407.57228882137224,270.69734154844895,Train
547.5093423664856,398.12670358641043,Train
344.4066235672617,265.928985904806,Train
309.26413242370035,189.34752813461176,Train
508.5818689358016,368.285509880047,Train
336.8598331035653,243.4507272147049,Train
298.0980249269917,226.76585376719538,Train
280.5764526193351,287.83568807456703,Train
393.0599941282005,353.4603409073631,Train
250.0993419588381,249.05760284580694,Train
240.1944961112481,235.11081758285587,Train
282.8454565854302,239.6116860407122,Train
248.5522233813845,224.88190647547626,Train
231.8147964991112,178.00554327616192,Train
404.13317593861007,277.87937942683664,Train
254.50736169988113,208.58645128524847,Train
216.9373537829245,167.81021027824224,Train
392.92315218774,393.3561572680327,Train
264.46475691432784,279.48091904226203,Train
209.5621679626879,200.97419726254358,Train
217.71538533282026,201.97237509128476,Train
197.9244090247248,255.2918978024146,Train
381.1892390384015,391.38327390992913,Train
235.5098753738506,233.1088146135721,Train
268.3863180310718,253.8426748920401,Train
308.31856701006535,282.1417792513197,Train
180.30662231083096,157.59385036994698,Train
223.850483933369,216.97779469651368,Train
207.95015187767922,201.79568207111518,Train
339.1056261437617,301.19796304176117,Train
340.8169067316164,263.22871238298956,Train
321.5839936412433,248.45087110392322,Train
340.90688687264253,284.5794586415857,Train
251.7855864258139,262.3338902009509,Train
285.2200923007576,186.97010045011854,Train
241.71040449747346,191.07085325848544,Train
320.75652301596165,344.50656650784316,Train
221.35844785622197,218.4432972156917,Train
157.01617901825455,125.50417323403101,Train
260.72971650205943,225.33526900087676,Train
241.99906030763657,206.13980942629533,Train
198.8242104349859,188.76930152346398,Train
404.76408393440715,399.3155388324443,Train
445.4188879348578,411.65219061177146,Train
370.5494986878606,368.88697880019396,Train
