Loss,PredLoss,Set
168.55831540904745,158.00392580934965,Train
217.50066571039866,217.16953113925825,Train
124.9865326458722,148.54664638819796,Train
143.8650469077449,151.27948734153452,Train
154.71703321180843,166.60515560541035,Train
144.24249155806308,153.71682086679476,Train
178.59142194650872,184.84609455810585,Train
166.76382437714545,175.87919263332284,Train
121.70969884997311,138.5753555223322,Train
169.42904536499185,178.22710368859475,Train
104.12186392220148,127.64237856004142,Train
134.7381545216022,147.595267462502,Train
116.37791716319397,136.03641028268942,Train
142.1411518469768,161.00695974083075,Train
87.07785857295065,113.0660496148426,Train
114.98803734111546,131.5255511275643,Train
68.02168815147125,92.56843686132144,Train
70.77881100401811,113.08557453728386,Train
89.30940589875597,116.47195165336257,Train
55.01347283568485,84.72697996431842,Train
139.39101181480464,155.67209512127775,Train
95.69202283611558,118.60131965889767,Train
92.96650589961757,116.10977577752391,Train
39.164461005310486,60.90656072683592,Train
146.03588815319443,161.0339763212472,Train
30.68078734326936,66.71207089562655,Train
44.49915857553542,76.73567731980613,Train
48.89100184999252,81.62099661256438,Train
160.40631716664052,177.73243786592352,Train
70.6951045254795,104.67485290924498,Train
87.05736392650952,115.66066063970604,Train
124.79309536973064,137.52860284489375,Train
74.70229885514267,103.90308461017898,Train
58.58497438274587,87.4754418361252,Train
222.39112195254,212.0793961873922,Train
86.27074156452515,116.16580426092705,Train
17.72383321870126,50.91718745156342,Train
304.1003969150685,298.4488359027986,Train
130.2504326536266,140.3875831520857,Train
78.92394043437575,102.6666729081397,Train
166.22092025731615,164.49505599602668,Train
63.141372122447365,86.36448254258386,Train
311.83529602976955,311.5349186051923,Train
77.20269197928289,96.01671268040701,Train
92.84355997098722,111.41766414033492,Train
318.5079000048826,291.974455893846,Train
75.89571208096874,87.1479123740016,Train
145.5069961992462,160.71182438867856,Train
43.991752359714525,76.1216693424033,Train
315.2499805623739,286.56353048487864,Train
143.40363087183235,154.55906038759434,Train
178.78711047518794,185.101559539326,Train
179.5753895796404,182.35346401129357,Train
160.4684681851895,168.44645903266704,Train
200.91634629183523,197.0745861363293,Train
162.66902389957784,185.45151590589273,Train
146.87650100841705,160.83872605950174,Train
147.588777618353,167.66122848418559,Train
201.55585372938566,191.41767777270573,Train
202.72772934151516,202.67909750083683,Train
198.3544044547412,198.1414238755952,Train
178.28587906906398,186.42703597666213,Train
167.7221531844836,174.7626039823313,Train
166.31322680099981,166.80629706807142,Train
138.00909991861278,149.8410808481688,Train
107.65977253732254,123.33964839338334,Train
238.01524465712896,218.31873383394142,Train
148.97551627803205,142.17919828757314,Train
191.59058740003195,191.1074318317808,Train
162.1604580231285,160.07274703833681,Train
132.7851281473218,142.70379547119364,Train
124.81459777261172,132.58805947893572,Train
156.4488668989984,183.17858237807354,Train
141.23793552648183,135.69232282940257,Train
137.28180365506194,137.26484999759228,Train
147.73047128473877,152.73703076384913,Train
293.3339384155124,278.9466374648913,Train
134.14220504738273,156.88839558146884,Train
76.15527118034971,101.73538994627583,Train
102.92313681441338,134.59349848221592,Train
136.39580194957392,141.71755790390327,Train
146.823266585831,146.23284241384405,Train
123.35553072318486,149.19923932924794,Train
232.24259436163538,213.8811120538101,Train
73.78445750118276,98.84235135819601,Train
290.58112014182683,292.6078620092699,Train
109.48258228356745,128.20654012358298,Train
89.43884392640483,115.6774375297386,Train
124.04990507033902,132.77252431345403,Train
87.31576571537003,98.69942501378839,Train
283.38642586149757,286.2637717385903,Train
147.36188550872185,138.49762471312286,Train
138.0921446570428,147.5799102308544,Train
234.5772033064606,249.49783007270025,Train
80.51706145697501,88.66439505557587,Train
127.76171910858618,147.92800646929524,Train
86.51117626129414,106.3684390600295,Train
227.31543291509865,229.6067315902647,Train
119.54840153754218,138.03179178238844,Train
144.4576808247226,168.30905868943333,Train
182.69321316825017,188.03709301834257,Train
135.55499856812474,163.98658157278882,Train
160.1930370243465,179.13592082915576,Train
150.5573285369153,170.56264427942585,Train
150.04787310583112,173.7257619104116,Train
162.16467073109405,178.94940973066673,Train
158.90772141270418,170.34762267762318,Train
186.4770251506613,189.02649064007161,Train
162.2725819449655,166.6891375484745,Train
157.6943917956168,175.30168428228018,Train
148.5924547026152,160.4519689286288,Train
144.76677066596076,151.42829339336043,Train
104.56733968565331,125.03455047177884,Train
107.7941617616931,123.96642100642549,Train
166.69723689407977,180.92717477239987,Train
81.42656508281367,97.94942322139748,Train
182.73214632789467,188.46141853114025,Train
157.01398062932265,156.48665158559058,Train
107.5220679870978,130.3215794419835,Train
82.20640840121992,100.09975200648361,Train
153.16700187168925,175.7056056479045,Train
83.45384839850568,101.01754255205975,Train
82.7169479816691,104.86446068957834,Train
79.90630062117975,102.8883370993346,Train
278.02190631703735,259.7398212059162,Train
83.81376506924212,124.80092071228384,Train
96.481876877794,103.60465530188911,Train
116.1762417426928,132.68032766360443,Train
98.79685966393895,122.18002568364753,Train
103.49373064153197,122.15146909855947,Train
144.96685467547223,154.89349752586716,Train
122.76623176575954,139.92474894228945,Train
63.841861912393895,83.38057582063195,Train
214.5937451153753,252.23964104108228,Train
68.22188137470381,105.77702095142308,Train
86.72627069037944,117.14138067255323,Train
107.35691306240217,126.0332684350311,Train
63.613808490772016,95.01913543890845,Train
263.1469569754889,274.9964159436593,Train
95.2063585165529,109.91987615451778,Train
110.34201311396407,127.2569162836014,Train
294.20392076772225,296.4648775143819,Train
58.092081477827435,70.50951321419105,Train
109.70649524427982,129.6955669272301,Train
40.24716206707926,64.74413396208483,Train
251.5140819462258,252.4593940099114,Train
50.5364489897011,92.29513672308775,Train
107.75501660122046,132.2970975540847,Train
121.96591450586824,150.49971216762086,Train
98.06914270364466,124.63892224265587,Train
133.36470119454964,150.79188601139725,Train
121.4525899785832,146.80866237549463,Train
109.58280905574532,123.9058177771991,Train
134.50535842603597,147.7396565813729,Train
116.07023808945519,134.56601478627746,Train
104.32744804600297,129.80979456652162,Train
125.87698829567931,140.08697620176054,Train
109.31885883848419,140.46497539070162,Train
90.70305967441774,114.21270684522213,Train
89.27959080347988,114.55805510990396,Train
52.54845222567049,86.06294195733797,Train
41.409643940989596,86.94249104168954,Train
143.36316594943742,156.76976118976933,Train
32.209018251013745,73.37491379835909,Train
126.89720084571859,146.76855475535615,Train
97.37771373355208,123.8924297593611,Train
73.15055691451404,100.62751273208823,Train
33.565730388604635,66.68392972695108,Train
144.5232341558238,161.64860947490124,Train
34.673068216171416,71.78310168959156,Train
48.76523256964772,86.83595251395262,Train
49.599727216252646,76.92184447861462,Train
171.22655215598604,184.06550258019556,Train
8.345707388848027,65.25869487919076,Train
52.707192914838444,79.7787759952106,Train
114.9610087339576,123.13225947876956,Train
80.30715484620525,101.89557136369832,Train
34.84563125158148,76.73794765244642,Train
180.52643795008623,177.38506756431144,Train
87.54957494171951,110.32976627889641,Train
18.415042226481475,52.24017844152568,Train
238.77283980437204,245.75611304281563,Train
86.07296767539101,110.34123637604173,Train
80.41542583953863,106.62660260697531,Train
87.40021429681478,111.43343147803968,Train
33.52733304721967,69.12803482605808,Train
236.94678209075292,259.3547391926168,Train
51.558561427414844,84.09358490737574,Train
49.96267105720523,88.12814106751829,Train
203.80911098012427,227.07527440915874,Train
24.847881196171727,56.6101725120564,Train
89.528981705348,119.36642389913129,Train
16.352412507652616,54.55909847779057,Train
182.9681736030859,200.139503779445,Train
130.82572736914926,144.4536195236962,Train
146.84007605839093,167.18095641760382,Train
159.0423947748854,171.68302004899346,Train
129.63268351863246,151.6633527280014,Train
147.16094228963215,167.85914527540515,Train
165.77717108788443,179.3970094694098,Train
126.6813699133893,160.47399445703215,Train
157.62353876614682,172.18568128330955,Train
157.45367764615696,169.60905777516982,Train
132.47178655341972,161.27329971081048,Train
140.77786548793523,162.11673860006832,Train
160.3219144497032,177.11366446548334,Train
134.40393343872393,158.23366191409025,Train
130.2239224549971,145.81733683760686,Train
122.23188149852305,132.70406480261312,Train
113.57781056930166,118.64991710691511,Train
152.91170966733276,162.9651373285402,Train
75.73357879261654,99.37875913140905,Train
145.24341794515288,162.02936213659342,Train
133.241227124942,136.82883476588998,Train
126.17700633198365,140.23317237309536,Train
82.75075556627802,104.49689341428889,Train
171.66247482782484,194.17269722982235,Train
69.51216411662433,93.97526447715533,Train
93.04982343267656,110.41640466654104,Train
83.02545277598144,109.48600371877353,Train
221.78905214653872,232.40484345223732,Train
86.8906215443488,118.27505225375165,Train
127.0301609694115,130.97776871266174,Train
143.75767042172674,149.50009270967726,Train
116.07314990129468,127.91902861460821,Train
98.57659940811526,117.23977668883235,Train
179.46801894218845,174.9751385803843,Train
117.5974085035142,141.6597769924506,Train
58.564768092092635,82.09306304734257,Train
271.8700977079237,283.0283163426618,Train
104.7633973510073,124.95696172865792,Train
105.69466702134359,116.34364352584166,Train
136.7639067189325,135.86060787755594,Train
82.4711164437741,93.48987350860035,Train
274.9662961958682,276.36615829732966,Train
78.649445975215,95.88718432950454,Train
125.6205657818145,140.315173691519,Train
267.8296556156664,263.7490067548793,Train
75.12671547677105,76.57081986504782,Train
113.46174536512844,131.22133853333463,Train
69.93474528073833,98.98755747357212,Train
214.39571522360092,221.42393385080388,Train
238.45420179401816,215.72073419928807,Train
261.6683506795941,233.69277466166167,Train
254.1118195780008,230.84284339740964,Train
262.3346084892381,239.46060427284118,Train
311.5367174133062,262.1741486447832,Train
249.46814635020502,233.43031820164404,Train
297.6788952999344,252.68209397906583,Train
267.1689642624946,242.50199386766013,Train
225.13835323788555,207.86343736144386,Train
256.63706222610716,237.44526066169036,Train
223.4150912271595,205.18742027277935,Train
286.4724402410425,259.8366505956829,Train
267.6591092677562,240.04294369365644,Train
211.7750983073007,195.62579487328784,Train
235.72040735967582,212.02249492599853,Train
208.24503642488168,187.2819221561938,Train
285.7989855029183,254.00330410596462,Train
209.73225459378563,185.5543827878615,Train
227.14484369748357,215.95191443595934,Train
186.13675281401225,182.31308029774664,Train
217.25798194337165,200.39364066539449,Train
198.3585310855618,182.57510970681568,Train
333.83840024058264,275.22644624302484,Train
243.24758940843418,205.49702396264414,Train
240.53609858911636,216.0043240968962,Train
201.4539277826293,184.30334022850346,Train
231.35107698897292,244.28592942533626,Train
246.22754620814737,220.2011290305013,Train
212.1333354401524,181.62429617688602,Train
210.96844468498819,190.5243908821013,Train
205.2828739426547,182.13122815100434,Train
225.52662321315182,202.04953504982026,Train
248.24969249647978,217.88990629077924,Train
188.4020817926384,180.6765726518594,Train
182.83379110162775,165.9081091383453,Train
424.3948204234478,367.86810423821566,Train
194.5351697580985,173.7894727047508,Train
191.15483910557987,182.00797595953554,Train
213.70382846589212,191.91471359915113,Train
215.2821378390351,181.56243731760412,Train
322.58976722500853,305.15962781751074,Train
171.62671662381285,161.90878402373798,Train
263.2429860354478,227.04765934065105,Train
350.68857545991364,307.88058327416366,Train
152.56348489720995,132.0415039030774,Train
196.31771434733707,185.3657034902278,Train
206.15126381029495,184.66394320650406,Train
280.41413328608337,260.7821444337673,Train
140.43158821443836,146.969446675263,Train
179.7059650861749,185.90769880734132,Train
196.60207801761504,194.58120972250518,Train
180.26992700875883,183.06632277537378,Train
210.8595120596063,209.20002272512622,Train
174.97083317015722,184.92789946983285,Train
176.90389034041175,186.91176558497511,Train
164.1586835703701,175.7499089111458,Train
159.8352128600319,168.38946009193523,Train
219.93347820939726,211.51639547988518,Train
195.00347961846626,195.3103900299094,Train
159.9452170872389,172.76052683203628,Train
187.55869061571508,190.59297570515227,Train
141.34390020389498,153.362252662029,Train
103.55084585177843,120.3577156966359,Train
93.77952755936545,107.14787439489554,Train
134.42994532665602,151.59662313485282,Train
95.65209915365033,104.47975920410546,Train
147.1959890403482,158.07945064469027,Train
107.06161498674959,128.69002716444513,Train
146.39897699285467,154.93106976046445,Train
99.65807505866336,111.79648639086439,Train
242.63890918417565,236.15646406677845,Train
130.1414793693915,133.15192326993804,Train
120.91578561431099,126.47231882293227,Train
152.6618279189341,150.42324780837671,Train
246.37960628326084,237.5985587556289,Train
157.0691207072911,166.03251316020294,Train
151.78037119102498,144.23960256374906,Train
154.5633577344625,156.7952920263244,Train
115.71808033760364,127.07358696081286,Train
162.9945390004483,155.14901438047113,Train
179.49273372299672,173.06029253005858,Train
185.16266450524859,181.76270306399616,Train
142.55433134720414,128.88757948386566,Train
328.16773424886327,318.2588170878318,Train
168.00287321022608,166.50311424753184,Train
91.85974823129244,100.28139183146651,Train
94.83835931206235,113.33217305910169,Train
78.938706452536,91.12774686839673,Train
260.8107896527131,265.00458954204043,Train
99.35460891259387,109.86439145503674,Train
142.6701642321782,146.262706141099,Train
225.90745561146622,235.30679677099465,Train
92.16648305045778,88.75563581503506,Train
146.74724654915303,151.7852514076754,Train
116.6497461075518,124.74887779885974,Train
198.9239817256542,214.31582389819917,Train
79.57743949815814,107.6914969666963,Train
115.52685000611588,138.71966004129038,Train
158.51495387093973,169.03335947381328,Train
109.14175109262969,144.99201089084295,Train
130.50724167118582,166.18264517507927,Train
123.561425606608,154.96342799435735,Train
118.40430289889629,151.66356905642968,Train
152.48587354805068,166.7662016715742,Train
108.55613755407121,135.06830259055923,Train
126.96509491695782,151.01723284538474,Train
121.26274563671063,145.86629330401706,Train
114.54908971332942,144.0311405272859,Train
85.12412714681433,127.36715824874011,Train
111.38785793716538,135.41694839864866,Train
46.690282084382446,89.2613703753604,Train
42.23139958846569,81.77161231784507,Train
145.9612104494151,154.68154762190466,Train
47.77971466723052,83.79361091774271,Train
135.13691224191209,157.44246318121648,Train
123.83280317345971,137.59222923373972,Train
63.91738746187353,102.44630127243666,Train
20.490665107153333,57.21541445690292,Train
148.60263610929934,172.96829390558887,Train
43.303300468311434,85.1620188653668,Train
43.042658184189534,69.39273100912037,Train
40.37070925693389,82.87707128220822,Train
256.1374536865443,246.3902329593362,Train
34.09289147302083,89.57897861927786,Train
71.43702261636336,96.58881120945776,Train
127.01984711657208,141.3343484719508,Train
73.79136497364684,103.50778291466482,Train
71.70157618758769,99.78277137504962,Train
159.9504807583948,168.24566648608433,Train
81.28807868606788,121.48681295139085,Train
12.114369970607228,57.75146269670484,Train
222.62935461201243,254.25637118413502,Train
41.53303261028391,85.87014654972069,Train
70.8254039654213,96.53782609194892,Train
91.75646867742499,109.93196871497501,Train
34.32622674629478,73.80764210690154,Train
223.6846781720307,247.6858362748795,Train
62.731822954632634,87.37614351484098,Train
68.0676610941007,102.69782647373455,Train
273.29219259043475,267.086910918429,Train
48.05541744363505,64.5914423100227,Train
95.85733565370136,115.05914385013311,Train
4.047947220633958,50.17337191206961,Train
249.6772521444326,235.41759516752163,Train
114.70740044108442,127.52991067441269,Train
151.2796640237076,163.77371621928268,Train
156.3823199308132,169.28648840909733,Train
149.96536816240132,163.07006407255113,Train
160.02880871847196,181.67846393350334,Train
162.42264159902493,174.7242511409313,Train
216.99686680406052,208.76818033459847,Train
142.10148433357858,163.19196048472693,Train
114.83649418757908,140.10829576640808,Train
164.95189636606216,172.77788656883803,Train
138.4476908690276,159.40638787959455,Train
149.7738776964755,167.13851694507926,Train
135.230456848406,151.55759673232492,Train
130.8674283248189,143.7644328036073,Train
93.2847921257143,114.16091544341978,Train
93.88254825109225,106.38848994966841,Train
115.51069670095269,148.78697602024818,Train
28.319237475295466,58.59924747724978,Train
119.65817057412075,135.83603753574664,Train
72.42749599742865,102.36152602244597,Train
133.37721374521888,140.5825496267955,Train
76.40732381749176,95.304346611281,Train
244.86782621424697,233.80198764311567,Train
129.5087209354848,135.6122462715412,Train
123.030007981205,133.3966436747276,Train
113.08168735140772,124.90924409739874,Train
158.463759046093,180.34758298652585,Train
104.12622306526056,127.12928118569017,Train
25.31907940891064,63.514979090939605,Train
101.59232807704336,119.28712891817614,Train
84.44596906965853,105.05593266507893,Train
146.78000238675605,149.0209756454139,Train
134.59442802833615,158.23575579850134,Train
137.8392459943988,151.65684887691626,Train
74.96445628494381,88.4396127338411,Train
299.1200588999714,305.89352286413634,Train
118.35605383948139,132.2244813728101,Train
140.97244110347395,134.38886954310564,Train
84.51922069194892,108.47729890066908,Train
72.54639260490646,90.966161462292,Train
240.8539568423463,254.62986544064293,Train
79.84191340426878,99.07231543767155,Train
165.96026229067365,159.5406304747421,Train
259.1090035015611,259.20484256305446,Train
31.688137036930897,51.18326654953996,Train
133.6476628967833,142.07278560403248,Train
125.03758108111818,137.2065107806314,Train
192.75789158993553,206.71486343385385,Train
193.69268199528943,170.4454940193783,Train
246.60067907512246,222.98895734441587,Train
254.03524413277074,226.1003179029056,Train
290.54637716823464,247.93778685660587,Train
275.63407818151387,244.76910663901958,Train
274.04834717260843,241.26169428976283,Train
297.33918414151856,254.2793359537038,Train
275.156589088244,238.98982775942167,Train
247.75056201278494,218.86539268165524,Train
253.97110291514127,230.32373700442972,Train
265.4682117953131,224.90914960070413,Train
266.14188865330027,238.26048445737302,Train
257.7421334891028,231.60362844223727,Train
247.26894630272085,221.95275301551655,Train
248.72232709415425,211.4795875113093,Train
243.20227586340314,194.0732484007623,Train
269.20879261046736,235.4957522774752,Train
234.34187733534708,199.7060767665643,Train
262.15153003804227,228.69860819013826,Train
232.23775071855272,206.04192907092303,Train
227.2005393768788,201.4518444882819,Train
208.1898960130202,175.38467906020765,Train
253.60582062697705,232.61448173403025,Train
223.79831321874917,191.9369984014498,Train
257.01737378833684,205.50747588575607,Train
269.96300233574,226.36996203784923,Train
307.08519886095837,275.3487920031829,Train
321.8339633639924,257.894481199121,Train
231.95929584484173,189.7334922377699,Train
201.96119630350654,176.7615803498963,Train
217.4896647399866,179.1403063717523,Train
226.7447011542822,185.3791155054958,Train
213.62630554639327,197.72057213840674,Train
259.3344779163197,226.17897034390197,Train
218.26921826406152,171.9931619591614,Train
411.7305265896189,366.97211864696834,Train
233.86840289299158,194.19209635577985,Train
170.48284717417965,147.44432144903075,Train
200.57385943318315,171.60039228588738,Train
197.79143967000218,159.0793008796067,Train
305.2855878846366,291.2570181776249,Train
153.80630407708645,144.60389528415433,Train
234.75358824735167,201.11864026391862,Train
326.2274403954324,294.2207990676857,Train
162.2278605213284,137.65019487949274,Train
222.95484862503992,189.11624507433194,Train
204.25840470656675,168.60333005029946,Train
258.3885287659092,244.5892610719326,Train
115.15990031133839,130.92201309909066,Train
148.92438429507172,158.81150967923446,Train
163.81775123284976,165.8694200623473,Train
152.84000112467248,156.25523979309145,Train
164.29113397054,166.84499036740348,Train
164.2211497704521,174.62009653215614,Train
199.5300485244091,186.45340721213705,Train
159.61783023241065,174.13397079356417,Train
154.38449489445696,158.0022547281182,Train
175.08004251054803,175.62169849543957,Train
156.2544730806838,158.4733253280375,Train
170.35778660486423,173.03963735557102,Train
159.2899830830895,162.56532908854612,Train
131.80106251535932,138.20933323197505,Train
88.941024901674,104.60371245151663,Train
122.40987024203334,125.76526476519624,Train
168.1575985364375,167.01222170209232,Train
77.7842097848862,101.50615158345008,Train
108.18970398737973,140.57024068776744,Train
138.97408114391783,147.22969078623206,Train
135.48734125450073,139.2170414180327,Train
67.2794843191284,90.43838378586062,Train
213.30051033780074,196.15246708141976,Train
133.25041931051783,137.28512267535604,Train
102.57921123727967,115.46357513715405,Train
123.73688611808616,135.99269750292257,Train
165.2234439529374,170.86286153312597,Train
190.98888474183326,190.4162411489941,Train
70.13320848477387,92.51073310768722,Train
82.3064151817593,105.51551308425556,Train
110.9585048327893,119.90984899387975,Train
104.6394774378642,117.28225502563957,Train
109.89933299698365,129.78925366775562,Train
158.93807151014778,158.29294861148819,Train
88.65569297735676,95.18873424732796,Train
295.2521973986105,259.5450061857454,Train
96.57758477390894,113.50308715761344,Train
90.43185510325206,105.90176486266114,Train
93.41500838663977,112.48905321425605,Train
60.02704462407236,84.60258569207153,Train
262.91796381554957,262.6204507483634,Train
119.33776596107155,130.38591414053624,Train
134.33645106063818,138.61210108560036,Train
214.11401911424946,226.66941336368143,Train
53.820470121905615,77.15230040534983,Train
106.35580408360643,123.59793727236135,Train
94.87002099935201,101.19326134006695,Train
162.86312086914234,187.54396797842472,Train
219.27680286635606,192.05267144128823,Train
228.64214900207537,201.28359146212543,Train
228.59780693234222,210.1124518592032,Train
259.0437766571565,232.11902364911444,Train
238.0800581765182,227.59701813945472,Train
250.75665149042757,228.52009065467482,Train
205.72355659888436,200.8348634113823,Train
228.28077350188863,203.55988361246943,Train
241.77830219944042,210.0412620374351,Train
253.2161426915397,221.87661481690347,Train
183.14429497818657,180.87700010961626,Train
230.01275905938087,207.5852535859345,Train
260.4715349351227,220.6585286727887,Train
202.07062260541187,189.70060823078148,Train
207.41002207024877,179.14791616700091,Train
186.539733329633,153.18551584747175,Train
265.1097563835648,231.86338793343705,Train
187.2700912320442,151.83160239630126,Train
233.37073787507092,208.2381669764675,Train
253.26169631264514,216.73616822904532,Train
212.292966544767,191.5212481902191,Train
232.26454857143636,187.91409107086906,Train
249.12644239265308,236.3724651520508,Train
247.82864800841742,199.60406732898406,Train
195.82116541872927,168.62894006678596,Train
198.45399462358853,172.98941411039252,Train
346.7271356229953,295.2443954043689,Train
235.69058841694954,208.13001741410176,Train
201.3443530054513,175.82651213974546,Train
220.93842938850077,195.98383811823638,Train
208.0228175660975,174.65530595198345,Train
228.04751753824178,197.3423034726266,Train
214.51252930493354,202.3033593453906,Train
244.06785286617293,208.7017680206002,Train
199.46348822195972,159.9947960503208,Train
314.849435372294,307.9238778721135,Train
248.62569431717571,196.12499978358588,Train
210.09226505660507,176.62878915706068,Train
204.4991475905818,179.8503399018596,Train
230.44634191910626,181.75257843228692,Train
372.633848042178,328.0291581671727,Train
193.5616659597972,166.03068659460786,Train
190.22979567196404,171.84018856611743,Train
271.98823717867833,257.70504548767906,Train
160.93699047994022,134.90244214514397,Train
214.4260555757495,188.1806133991551,Train
218.95543246610623,180.1010029473573,Train
263.42512115101056,247.9111036603181,Train
159.4099924878582,154.4738625735082,Train
178.99129703010124,177.6040861684259,Train
198.25774338847498,193.1949242362637,Train
180.45933156297906,183.76529075201984,Train
230.2460615536138,220.03571406979262,Train
199.56793336037902,198.99474817086994,Train
167.87494698327464,183.47741214790344,Train
176.11710242230095,177.93900946190396,Train
196.64439967745767,183.39703834397307,Train
213.006838748745,202.5044767894374,Train
177.60441963616273,179.47355217142572,Train
213.28714233971118,201.00213717823792,Train
173.40500685938997,179.48071521971494,Train
172.75801319519925,171.88655241850506,Train
128.39616134713918,142.35398311521536,Train
137.61945131520952,137.36397007426734,Train
213.02788309941042,210.98490379036105,Train
