Loss,PredLoss,Set
181.04711603143562,173.77867085058048,Train
150.98943709686404,172.1972965073331,Train
167.87697440459283,169.75247240133783,Train
161.70972795462177,168.02267473769516,Train
196.5376977469509,182.34635737258307,Train
155.8108837815803,168.2814690007893,Train
187.92928605851,171.08679287369762,Train
164.4429045777399,156.36356620248284,Train
149.05173933927017,150.72144501136395,Train
158.9057903431006,157.98420029923673,Train
124.70505758923123,128.49246623955563,Train
196.24954107766217,174.01929705025262,Train
111.7392408083934,117.06822493156963,Train
137.52415678142478,146.53182068338955,Train
139.55428899675644,158.53382397617938,Train
132.17963745438837,144.24050428995446,Train
163.00020215432056,154.00418067012046,Train
166.91598309655308,151.30344977006052,Train
139.72698028108556,116.74419301579512,Train
122.38319370791856,123.7538026381381,Train
157.23462337705172,137.35027645117376,Train
257.58126928848515,195.88961907865175,Train
209.92313144221885,173.0330708578135,Train
176.6602098382528,155.2298654411263,Train
154.2925044765869,143.40634668418858,Train
166.97001535722137,155.0902832112157,Train
108.99274248015598,142.76954548666333,Train
128.41068584539084,156.55045510249008,Train
152.42384545292606,165.20233156636172,Train
99.13222130276155,116.85313035322446,Train
260.0858133948972,281.8889876158462,Train
138.28462172933303,145.63802196070725,Train
114.52864630606918,135.7950651321055,Train
103.41788712510554,106.63375571858833,Train
129.45234418644222,169.46598673469032,Train
220.28201749007914,198.34935729361823,Train
171.50690703601617,171.707159072681,Train
126.62701282425375,119.83903207187453,Train
227.04233485479136,243.64749342100015,Train
87.75287312762921,107.91219002427464,Train
197.70862764276737,184.24084136693187,Train
120.45959840020576,152.27866986243686,Train
162.2557853999444,186.48223498101763,Train
157.9097692624419,146.57962635066704,Train
187.08830817164204,194.3639671311736,Train
189.00084298067168,203.26263876584787,Train
183.9473736895306,169.23675700958862,Train
230.3779002982189,195.86778937926317,Train
198.09242280673658,201.44358263039462,Train
263.4909412150835,219.16796153694466,Train
200.8234555232599,213.01016237619493,Train
179.48996573126567,177.89148407305103,Train
189.34047183910093,177.0865687334546,Train
206.22497384676535,193.4894747207014,Train
209.4934717542592,176.55481989259243,Train
207.1959655615825,192.8825149950543,Train
170.28245526873508,161.94799559381886,Train
147.4029408757171,145.76098416057147,Train
96.55742238252846,133.7786239012195,Train
216.19589978916918,189.8328848992141,Train
90.16837309563924,119.69681960918238,Train
145.12484230193866,164.69977881273962,Train
139.91530740806755,144.50696479170406,Train
164.48976841402572,156.1663819294899,Train
96.34822531981332,131.65909819540155,Train
253.29067812543025,216.65409901563567,Train
151.26712683087652,154.14870981893077,Train
158.47757143615223,109.85994360301625,Train
147.87201194125726,147.13419111125822,Train
202.75044834619166,226.40712337632277,Train
221.61288065095545,183.91509857605652,Train
118.00930885554861,106.15641614246518,Train
148.13973295997107,131.9121616164442,Train
123.70415296422303,138.0163466037777,Train
167.20256886830424,131.26401660582246,Train
251.3349806722149,195.34606404705352,Train
195.85138837595488,172.9807688800092,Train
103.65179197952426,101.36838226401449,Train
351.686191482923,335.62831910004553,Train
107.65458688615108,147.93090015457778,Train
97.80697818920858,136.68318662815452,Train
93.59336539209536,122.33028668079497,Train
102.01374849481174,117.38879601784566,Train
304.7181274973571,262.7348226040257,Train
125.9565023997322,120.4220485074229,Train
140.77887320193645,167.87060321353627,Train
262.0352399039701,279.63435431949716,Train
67.97560250583318,94.75309459773327,Train
133.64996100752575,162.87336709685172,Train
168.55831540904745,136.09780276428873,Train
217.50066571039866,215.0975842584771,Train
124.9865326458722,155.70154129502052,Train
143.8650469077449,171.25482723322799,Train
154.71703321180843,190.98276959082327,Train
144.24249155806308,160.58117906361926,Train
178.59142194650872,171.7903873711169,Train
166.76382437714545,202.74146954176595,Train
121.70969884997311,145.78883824197712,Train
169.42904536499185,194.40725813312045,Train
104.12186392220148,153.11710414016488,Train
134.7381545216022,169.3447308569099,Train
116.37791716319397,153.14413758379789,Train
142.1411518469768,159.5392532386093,Train
87.07785857295065,152.26780924044425,Train
114.98803734111546,147.32608692707902,Train
68.02168815147125,124.15071306156473,Train
70.77881100401811,103.64028634800967,Train
89.30940589875597,172.100117061031,Train
55.01347283568485,130.8782907557279,Train
139.39101181480464,174.98887428870145,Train
95.69202283611558,132.2941970317655,Train
92.96650589961757,143.3404947298974,Train
39.164461005310486,88.92809319158465,Train
146.03588815319443,149.09276114600544,Train
30.68078734326936,109.30290168420976,Train
44.49915857553542,128.90264102826225,Train
48.89100184999252,141.30146261104477,Train
160.40631716664052,199.94328058113248,Train
70.6951045254795,120.77229225330156,Train
87.05736392650952,101.72223408245516,Train
124.79309536973064,146.31291281568457,Train
74.70229885514267,107.64608098625807,Train
58.58497438274587,83.07722514463399,Train
222.39112195254,196.4443092353798,Train
86.27074156452515,115.10982714426602,Train
17.72383321870126,81.9708418324425,Train
304.1003969150685,262.7918350743311,Train
130.2504326536266,145.25471586742,Train
78.92394043437575,128.78110396629629,Train
166.22092025731615,163.85322184106425,Train
63.141372122447365,139.54444841019495,Train
311.83529602976955,291.023184706215,Train
77.20269197928289,129.41300318991918,Train
92.84355997098722,139.11072763731883,Train
318.5079000048826,304.12193921464427,Train
75.89571208096874,93.32394194310184,Train
145.5069961992462,158.6264578868963,Train
43.991752359714525,102.63031195326602,Train
315.2499805623739,267.1325161922556,Train
143.40363087183235,149.89742841570722,Train
178.78711047518794,176.01687397443845,Train
179.5753895796404,190.4146602848405,Train
160.4684681851895,177.58052723701218,Train
200.91634629183523,199.4887974850245,Train
162.66902389957784,204.3886218275344,Train
146.87650100841705,187.30877401899235,Train
147.588777618353,178.5229108438491,Train
201.55585372938566,185.9822691556971,Train
202.72772934151516,218.90011131528368,Train
198.3544044547412,214.42514723158877,Train
178.28587906906398,185.1995140859814,Train
167.7221531844836,190.15904670217574,Train
166.31322680099981,179.32694296606417,Train
138.00909991861278,141.83661514991158,Train
107.65977253732254,149.8235901135241,Train
238.01524465712896,182.03148271722446,Train
148.97551627803205,144.40098909306687,Train
191.59058740003195,181.12862609047338,Train
162.1604580231285,156.6211734224104,Train
132.7851281473218,148.89164914511963,Train
124.81459777261172,136.8976635961718,Train
156.4488668989984,191.24128360015126,Train
141.23793552648183,139.4911059341684,Train
137.28180365506194,129.01271552087223,Train
147.73047128473877,154.32585345122706,Train
293.3339384155124,267.7734106867324,Train
134.14220504738273,169.170331425879,Train
76.15527118034971,116.9681593505454,Train
102.92313681441338,150.69056095107564,Train
136.39580194957392,158.91816112283797,Train
146.823266585831,138.50885440676288,Train
123.35553072318486,173.70000241119527,Train
232.24259436163538,194.47908598975033,Train
73.78445750118276,112.934103293876,Train
290.58112014182683,296.6691965479022,Train
109.48258228356745,125.93127464968475,Train
89.43884392640483,147.59525758637986,Train
124.04990507033902,151.93764780411092,Train
87.31576571537003,102.52121042613008,Train
283.38642586149757,259.46693260265425,Train
147.36188550872185,172.31780909694473,Train
138.0921446570428,165.38572014528987,Train
234.5772033064606,277.9220223528867,Train
80.51706145697501,92.77307460556378,Train
127.76171910858618,153.94088964781253,Train
86.51117626129414,150.20672116606744,Train
227.31543291509865,216.9820105143195,Train
119.54840153754218,140.15833954050103,Train
144.4576808247226,194.72250696802234,Train
182.69321316825017,197.7785357012437,Train
135.55499856812474,175.87746151817714,Train
160.1930370243465,198.9474346923019,Train
150.5573285369153,193.04063843321993,Train
150.04787310583112,185.8312287844116,Train
162.16467073109405,175.73451914008038,Train
158.90772141270418,169.3886620043946,Train
186.4770251506613,181.33882174024805,Train
162.2725819449655,160.80910287704577,Train
157.6943917956168,189.09661766409062,Train
148.5924547026152,180.96335849204246,Train
144.76677066596076,174.1231742603934,Train
104.56733968565331,146.7793410182346,Train
107.7941617616931,142.98188394179036,Train
166.69723689407977,218.76986892700154,Train
81.42656508281367,140.61084676560952,Train
182.73214632789467,176.35593795612965,Train
157.01398062932265,168.90307061253807,Train
107.5220679870978,150.60369126046487,Train
82.20640840121992,113.09797402639475,Train
153.16700187168925,186.9658533365551,Train
83.45384839850568,132.4630785209457,Train
82.7169479816691,147.96730968228542,Train
79.90630062117975,158.66011947302454,Train
278.02190631703735,229.67661912168919,Train
83.81376506924212,149.33882644269954,Train
96.481876877794,106.71012749597627,Train
116.1762417426928,147.26620821028746,Train
98.79685966393895,159.89029023822803,Train
103.49373064153197,140.86891078057602,Train
144.96685467547223,184.2290734866985,Train
122.76623176575954,140.76230604947287,Train
63.841861912393895,113.84743508109774,Train
214.5937451153753,285.80227918890427,Train
68.22188137470381,161.22101354751396,Train
86.72627069037944,144.63328811683326,Train
107.35691306240217,155.53983751747694,Train
63.613808490772016,118.54135148530307,Train
263.1469569754889,310.89810641401584,Train
95.2063585165529,130.80223523201573,Train
110.34201311396407,163.93073513760783,Train
294.20392076772225,265.1855018982725,Train
58.092081477827435,113.21438370346719,Train
109.70649524427982,175.3463820034659,Train
40.24716206707926,104.42113776255873,Train
251.5140819462258,242.89639869596365,Train
50.5364489897011,135.90564331860787,Train
107.75501660122046,203.84725281666385,Train
121.96591450586824,166.21633693401887,Train
98.06914270364466,127.15043029135747,Train
133.36470119454964,191.6065835755981,Train
121.4525899785832,184.49249670235534,Train
109.58280905574532,140.2327917738902,Train
134.50535842603597,180.60110406905963,Train
116.07023808945519,150.1511979013428,Train
104.32744804600297,151.13196125307113,Train
125.87698829567931,140.7352067451688,Train
109.31885883848419,133.3788811200645,Train
90.70305967441774,161.20150042742554,Train
89.27959080347988,147.28593695121992,Train
52.54845222567049,125.63861922993773,Train
41.409643940989596,121.31042161056718,Train
143.36316594943742,161.7950301138682,Train
32.209018251013745,98.56048665682711,Train
126.89720084571859,167.75499538776847,Train
97.37771373355208,148.7030994832653,Train
73.15055691451404,123.71779543268254,Train
33.565730388604635,81.85983493476327,Train
144.5232341558238,173.81307986400904,Train
34.673068216171416,90.3505068806912,Train
48.76523256964772,130.7798026888033,Train
49.599727216252646,138.6800685175923,Train
171.22655215598604,228.75571277109592,Train
8.345707388848027,95.87781274617308,Train
52.707192914838444,88.88285027457194,Train
114.9610087339576,148.60701939862642,Train
80.30715484620525,105.52533350558966,Train
34.84563125158148,74.08395339354418,Train
180.52643795008623,179.7618443852688,Train
87.54957494171951,111.98426619451185,Train
18.415042226481475,68.32870753163186,Train
238.77283980437204,246.5069844271453,Train
86.07296767539101,104.15547536866822,Train
80.41542583953863,105.19854342894155,Train
87.40021429681478,122.77650411220317,Train
33.52733304721967,82.71805199588232,Train
236.94678209075292,260.2176054071255,Train
51.558561427414844,93.13115105049773,Train
49.96267105720523,120.44128795594472,Train
203.80911098012427,240.4913521461285,Train
24.847881196171727,61.254770107921495,Train
89.528981705348,122.49059843473925,Train
16.352412507652616,48.742425695542764,Train
182.9681736030859,177.52516853133912,Train
130.82572736914926,159.25816706626895,Train
146.84007605839093,175.5797349000572,Train
159.0423947748854,180.0342227837377,Train
129.63268351863246,154.57028286455423,Train
147.16094228963215,186.57799402357742,Train
165.77717108788443,197.8066091788264,Train
126.6813699133893,173.44397781303266,Train
157.62353876614682,196.62113039368862,Train
157.45367764615696,166.3491235955045,Train
132.47178655341972,195.9397017907455,Train
140.77786548793523,197.7853893685536,Train
160.3219144497032,182.22766963780072,Train
134.40393343872393,192.69118557963793,Train
130.2239224549971,160.68010589093123,Train
122.23188149852305,146.4352149830717,Train
113.57781056930166,150.97827517417528,Train
152.91170966733276,184.54968263473114,Train
75.73357879261654,132.79106471529727,Train
145.24341794515288,176.37893805629753,Train
133.241227124942,153.3309231479325,Train
126.17700633198365,159.12531297687266,Train
82.75075556627802,120.18161434947989,Train
171.66247482782484,195.01261889896716,Train
69.51216411662433,140.05197991604706,Train
93.04982343267656,132.63755883963017,Train
83.02545277598144,147.83175732728273,Train
221.78905214653872,219.65105064443097,Train
86.8906215443488,168.44360561238994,Train
127.0301609694115,125.47369879404475,Train
143.75767042172674,154.22001082692086,Train
116.07314990129468,150.6850870079104,Train
98.57659940811526,150.5271723243829,Train
179.46801894218845,170.12821517731723,Train
117.5974085035142,156.4387808223069,Train
58.564768092092635,105.61513659475713,Train
271.8700977079237,301.11851677166925,Train
104.7633973510073,146.1420233511919,Train
105.69466702134359,132.26199867144868,Train
136.7639067189325,140.69343846407878,Train
82.4711164437741,150.40751143462182,Train
274.9662961958682,272.87855949303366,Train
78.649445975215,108.71636600749444,Train
125.6205657818145,159.01348311851544,Train
267.8296556156664,278.46198098794116,Train
75.12671547677105,101.38038027488335,Train
113.46174536512844,136.84773051035322,Train
69.93474528073833,130.05498998800988,Train
214.39571522360092,204.7474620112721,Train
238.45420179401816,177.8475882390224,Train
261.6683506795941,175.87473711197276,Train
254.1118195780008,209.43369762485457,Train
262.3346084892381,203.73633180023933,Train
311.5367174133062,229.6275016416287,Train
249.46814635020502,199.64223059797447,Train
297.6788952999344,210.86248719093055,Train
267.1689642624946,198.62758773620115,Train
225.13835323788555,164.84537400733015,Train
256.63706222610716,202.5913359794677,Train
223.4150912271595,209.0977380803803,Train
286.4724402410425,228.95046376027665,Train
267.6591092677562,194.5587176635656,Train
211.7750983073007,168.57839307506555,Train
235.72040735967582,161.32041132603533,Train
208.24503642488168,173.70911182465719,Train
285.7989855029183,213.9476057534873,Train
209.73225459378563,143.56775505587723,Train
227.14484369748357,182.86699786599857,Train
186.13675281401225,168.70926024385636,Train
217.25798194337165,157.41269572430318,Train
198.3585310855618,145.23082083567846,Train
333.83840024058264,221.18484437208983,Train
243.24758940843418,153.46105508011755,Train
240.53609858911636,152.38915255544325,Train
201.4539277826293,165.98620753897745,Train
231.35107698897292,235.34209788294908,Train
246.22754620814737,196.5644759629995,Train
212.1333354401524,143.33404307377972,Train
210.96844468498819,173.5865047300076,Train
205.2828739426547,152.10414215386538,Train
225.52662321315182,165.19119806861676,Train
248.24969249647978,180.3849318500267,Train
188.4020817926384,165.32276015021225,Train
182.83379110162775,117.39858966269631,Train
424.3948204234478,389.85846418007077,Train
194.5351697580985,168.71674159165778,Train
191.15483910557987,166.42911434614152,Train
213.70382846589212,190.4207604335773,Train
215.2821378390351,165.50907923406805,Train
322.58976722500853,339.31194387692733,Train
171.62671662381285,148.99773588912888,Train
263.2429860354478,205.14069721964157,Train
350.68857545991364,295.1363185812122,Train
152.56348489720995,99.22578424620559,Train
196.31771434733707,159.34281323348043,Train
206.15126381029495,141.50143637504868,Train
280.41413328608337,215.65243552887497,Train
140.43158821443836,149.9782888120067,Train
179.7059650861749,174.639324242694,Train
196.60207801761504,204.447961927745,Train
180.26992700875883,190.58597279455375,Train
210.8595120596063,195.76787271573406,Train
174.97083317015722,199.09212367718828,Train
176.90389034041175,188.9734467035556,Train
164.1586835703701,193.62418185399122,Train
159.8352128600319,160.60998680784118,Train
219.93347820939726,195.92826110684425,Train
195.00347961846626,185.2378418148487,Train
159.9452170872389,182.7786904634387,Train
187.55869061571508,194.36236391126627,Train
141.34390020389498,160.19758329795397,Train
103.55084585177843,151.1621809650197,Train
93.77952755936545,128.588014722678,Train
134.42994532665602,192.6483211722267,Train
95.65209915365033,131.43669974159366,Train
147.1959890403482,167.55382661135332,Train
107.06161498674959,150.13695296212956,Train
146.39897699285467,157.62086000234407,Train
99.65807505866336,139.48913053281615,Train
242.63890918417565,209.57343410003577,Train
130.1414793693915,148.8351186745679,Train
120.91578561431099,134.36831118011534,Train
152.6618279189341,144.97431278516157,Train
246.37960628326084,247.96457190285844,Train
157.0691207072911,165.81927427907846,Train
151.78037119102498,130.94138480909487,Train
154.5633577344625,149.01927797552622,Train
115.71808033760364,130.22584015498458,Train
162.9945390004483,150.58571578617602,Train
179.49273372299672,177.98517318748125,Train
185.16266450524859,178.8368674677567,Train
142.55433134720414,124.38469675700962,Train
328.16773424886327,334.4837816653603,Train
168.00287321022608,169.31569136102613,Train
91.85974823129244,151.42027309421098,Train
94.83835931206235,150.7537080047771,Train
78.938706452536,120.59987121492198,Train
260.8107896527131,274.59851480855525,Train
99.35460891259387,127.81999175398221,Train
142.6701642321782,175.203809534753,Train
225.90745561146622,261.0878948417712,Train
92.16648305045778,102.60350861811956,Train
146.74724654915303,163.09285237524423,Train
116.6497461075518,142.48200685598718,Train
198.9239817256542,208.88708588735187,Train
79.57743949815814,153.5843133586269,Train
115.52685000611588,165.03558942979305,Train
158.51495387093973,190.00256867123716,Train
109.14175109262969,183.8280057240487,Train
130.50724167118582,207.73155910925655,Train
123.561425606608,189.40082848767588,Train
118.40430289889629,164.38761391847424,Train
152.48587354805068,185.2955078177796,Train
108.55613755407121,162.4958719851237,Train
126.96509491695782,177.51876413494912,Train
121.26274563671063,185.5838153040692,Train
114.54908971332942,181.25560196973697,Train
85.12412714681433,156.14992136688085,Train
111.38785793716538,157.08783179911723,Train
46.690282084382446,155.52268451312392,Train
42.23139958846569,128.2683596606738,Train
145.9612104494151,173.36223888333035,Train
47.77971466723052,130.3654502005433,Train
135.13691224191209,171.22002077539165,Train
123.83280317345971,131.45863746030778,Train
63.91738746187353,147.55552974828953,Train
20.490665107153333,119.67292989978844,Train
148.60263610929934,190.58428905068754,Train
43.303300468311434,148.3270592596017,Train
43.042658184189534,137.59721934041895,Train
40.37070925693389,136.8486827804909,Train
256.1374536865443,217.5101326764191,Train
34.09289147302083,137.61653379341396,Train
71.43702261636336,115.25939479429479,Train
127.01984711657208,149.58292494831846,Train
73.79136497364684,139.18791164225732,Train
71.70157618758769,139.80996117759196,Train
159.9504807583948,170.55255046580325,Train
81.28807868606788,153.99356071293136,Train
12.114369970607228,95.68514126920732,Train
222.62935461201243,287.6842909827693,Train
41.53303261028391,111.93791969781901,Train
70.8254039654213,110.39144465768227,Train
91.75646867742499,124.86396115805512,Train
34.32622674629478,85.03542567295018,Train
223.6846781720307,271.35971906005426,Train
62.731822954632634,124.30720053142169,Train
68.0676610941007,143.4717311791377,Train
273.29219259043475,275.3917996811601,Train
48.05541744363505,103.66643359473085,Train
95.85733565370136,147.87438510177887,Train
4.047947220633958,150.59997247314186,Train
249.6772521444326,231.37654682552576,Train
114.70740044108442,146.31092703911486,Train
151.2796640237076,172.36850773168302,Train
156.3823199308132,170.53080117588365,Train
149.96536816240132,185.9482371467232,Train
160.02880871847196,216.2338359287934,Train
162.42264159902493,186.79570830442566,Train
216.99686680406052,207.16970751777168,Train
142.10148433357858,182.96324364516872,Train
114.83649418757908,168.32895011027097,Train
164.95189636606216,195.68539151159882,Train
138.4476908690276,186.2482659451598,Train
149.7738776964755,168.5569512033701,Train
135.230456848406,159.17215233048654,Train
130.8674283248189,168.99483754234313,Train
93.2847921257143,130.59540898255227,Train
93.88254825109225,120.0109339756343,Train
115.51069670095269,167.2966998399196,Train
28.319237475295466,138.18740554198757,Train
119.65817057412075,159.99288752219664,Train
72.42749599742865,150.6006548212861,Train
133.37721374521888,150.3313322329173,Train
76.40732381749176,132.16971962335515,Train
244.86782621424697,215.69004674233398,Train
129.5087209354848,141.26945089649618,Train
123.030007981205,129.59503159472365,Train
113.08168735140772,161.501510129629,Train
158.463759046093,204.21756424981692,Train
104.12622306526056,168.32650835933467,Train
25.31907940891064,82.86201910361093,Train
101.59232807704336,140.59338261629125,Train
84.44596906965853,134.02518418622446,Train
146.78000238675605,133.5137030221907,Train
134.59442802833615,179.2509875703005,Train
137.8392459943988,161.3450889212445,Train
74.96445628494381,125.31919269374596,Train
299.1200588999714,328.5086531732572,Train
118.35605383948139,133.48474747387408,Train
140.97244110347395,145.02135436411467,Train
84.51922069194892,121.42988837920572,Train
72.54639260490646,92.59686330235944,Train
240.8539568423463,237.93748170628749,Train
79.84191340426878,125.56437403542824,Train
165.96026229067365,172.45847358955098,Train
259.1090035015611,272.9020239847734,Train
31.688137036930897,89.15455065345061,Train
133.6476628967833,141.25130165794263,Train
125.03758108111818,143.77007054673177,Train
192.75789158993553,228.11489029073184,Train
193.69268199528943,165.65605277727272,Train
246.60067907512246,184.6114728191614,Train
254.03524413277074,187.02277685524044,Train
290.54637716823464,180.8449268205317,Train
275.63407818151387,204.23134509868729,Train
274.04834717260843,217.3351873924118,Train
297.33918414151856,238.53469490687505,Train
275.156589088244,208.54316186455944,Train
247.75056201278494,170.24082316543826,Train
253.97110291514127,231.48757838128458,Train
265.4682117953131,208.48255789102498,Train
266.14188865330027,223.9072696408115,Train
257.7421334891028,203.276128472092,Train
247.26894630272085,164.95697977112044,Train
248.72232709415425,153.64393695162255,Train
243.20227586340314,164.58334208807827,Train
269.20879261046736,205.75240180418822,Train
234.34187733534708,153.33728846741874,Train
262.15153003804227,170.1496474604373,Train
232.23775071855272,153.52080768583815,Train
227.2005393768788,168.5897700756702,Train
208.1898960130202,143.17902718485666,Train
253.60582062697705,199.46070871276046,Train
223.79831321874917,146.30724755433457,Train
257.01737378833684,157.3714877037729,Train
269.96300233574,184.57188308893438,Train
307.08519886095837,239.1550763526606,Train
321.8339633639924,193.582890139237,Train
231.95929584484173,133.91531017528078,Train
201.96119630350654,152.9217025881982,Train
217.4896647399866,165.63308815720853,Train
226.7447011542822,158.88950876263087,Train
213.62630554639327,170.0542100287672,Train
259.3344779163197,166.36635156331505,Train
218.26921826406152,142.73444106497396,Train
411.7305265896189,328.1006836879497,Train
233.86840289299158,189.48643679103628,Train
170.48284717417965,141.77747917060364,Train
200.57385943318315,159.58371281382756,Train
197.79143967000218,122.7716936885514,Train
305.2855878846366,274.49649075488395,Train
153.80630407708645,148.25902564132414,Train
234.75358824735167,170.88470372645966,Train
326.2274403954324,272.78853641529275,Train
162.2278605213284,113.4620746337733,Train
222.95484862503992,172.45471429374533,Train
204.25840470656675,149.85157133600404,Train
258.3885287659092,240.85977294402312,Train
115.15990031133839,128.6869727857135,Train
148.92438429507172,152.64725787569654,Train
163.81775123284976,185.36495548973184,Train
152.84000112467248,169.00678034066235,Train
164.29113397054,189.9550725819219,Train
164.2211497704521,168.23580358454936,Train
199.5300485244091,176.71671362964767,Train
159.61783023241065,203.50573841899953,Train
154.38449489445696,147.36771587993098,Train
175.08004251054803,177.73540920996325,Train
156.2544730806838,181.95798765572314,Train
170.35778660486423,195.577238424635,Train
159.2899830830895,172.74716531906623,Train
131.80106251535932,153.95852116099857,Train
88.941024901674,120.19294067951056,Train
122.40987024203334,158.67652824024285,Train
168.1575985364375,186.95342485532714,Train
77.7842097848862,113.09179347528857,Train
108.18970398737973,136.20159010421406,Train
138.97408114391783,148.33258295680278,Train
135.48734125450073,145.67367739839705,Train
67.2794843191284,126.29705703017282,Train
213.30051033780074,191.6374604354372,Train
133.25041931051783,133.48181322087999,Train
102.57921123727967,128.6572252230859,Train
123.73688611808616,155.23163343949255,Train
165.2234439529374,192.50090086477144,Train
190.98888474183326,162.93492308861954,Train
70.13320848477387,116.99051802913411,Train
82.3064151817593,136.84925583218939,Train
110.9585048327893,127.24789145692316,Train
104.6394774378642,88.78455113036034,Train
109.89933299698365,156.74531400897874,Train
158.93807151014778,156.32428077387937,Train
88.65569297735676,109.7726735422393,Train
295.2521973986105,267.38574908608126,Train
96.57758477390894,124.25628436052504,Train
90.43185510325206,102.73252731312611,Train
93.41500838663977,141.9341993164767,Train
60.02704462407236,119.10091140937915,Train
262.91796381554957,259.7791658724947,Train
119.33776596107155,123.06704766556865,Train
134.33645106063818,135.21030781833744,Train
214.11401911424946,220.42766828809062,Train
53.820470121905615,109.42556887716302,Train
106.35580408360643,157.96424198899015,Train
94.87002099935201,127.47861693738153,Train
162.86312086914234,206.68031877185453,Train
219.27680286635606,167.51499065429627,Train
228.64214900207537,192.4587857198995,Train
228.59780693234222,202.47033263337028,Train
259.0437766571565,196.1748222436094,Train
238.0800581765182,196.1570636869881,Train
250.75665149042757,215.40435741852153,Train
205.72355659888436,190.95184536631197,Train
228.28077350188863,202.49676199562825,Train
241.77830219944042,183.87169624240886,Train
253.2161426915397,215.02461770937717,Train
183.14429497818657,173.23187261300032,Train
230.01275905938087,171.69814614088446,Train
260.4715349351227,195.3460119374336,Train
202.07062260541187,159.40777508298515,Train
207.41002207024877,153.2680047206634,Train
186.539733329633,133.03297679340963,Train
265.1097563835648,177.81213493309625,Train
187.2700912320442,150.5403298190175,Train
233.37073787507092,165.28407389110384,Train
253.26169631264514,153.8979661221534,Train
212.292966544767,173.70040251858393,Train
232.26454857143636,142.082091072057,Train
249.12644239265308,194.61342365385732,Train
247.82864800841742,173.96614041736441,Train
195.82116541872927,131.17978972352446,Train
198.45399462358853,163.43267432122025,Train
346.7271356229953,230.6967518451956,Train
235.69058841694954,193.12689703202298,Train
201.3443530054513,146.09475258707485,Train
220.93842938850077,154.6859054479492,Train
208.0228175660975,141.2565921230448,Train
228.04751753824178,156.16913398166514,Train
214.51252930493354,177.89300723901502,Train
244.06785286617293,165.24223436556989,Train
199.46348822195972,148.24037079570144,Train
314.849435372294,291.5070612188239,Train
248.62569431717571,198.59934395165365,Train
210.09226505660507,150.45839512707187,Train
204.4991475905818,156.72121882075805,Train
230.44634191910626,144.15918451048373,Train
372.633848042178,298.49909206557226,Train
193.5616659597972,151.1901250695157,Train
190.22979567196404,174.54221532494262,Train
271.98823717867833,261.73186694003283,Train
160.93699047994022,106.77835957336858,Train
214.4260555757495,157.91796518051981,Train
218.95543246610623,164.63761801643582,Train
263.42512115101056,226.23849820264167,Train
159.4099924878582,157.222040687409,Train
178.99129703010124,187.43627584201565,Train
198.25774338847498,184.29787922336251,Train
180.45933156297906,191.10274079148988,Train
230.2460615536138,207.77863520739618,Train
199.56793336037902,201.68903141612032,Train
167.87494698327464,197.27118359942943,Train
176.11710242230095,173.92067974435952,Train
196.64439967745767,170.61243144953082,Train
213.006838748745,206.12178232713913,Train
177.60441963616273,192.20280811797693,Train
213.28714233971118,200.91612644154858,Train
173.40500685938997,176.34664902984915,Train
172.75801319519925,163.21299827310497,Train
128.39616134713918,150.25529499551692,Train
137.61945131520952,150.71174617364983,Train
213.02788309941042,187.68396383709205,Train
