Loss,PredLoss,Set
91.26613796248947,229.80918585749586,Train
200.44812670928795,259.78143874734633,Train
108.4728171899925,190.48479501775086,Train
122.64020940460316,212.71703790435697,Train
158.25030335311988,220.87068349880556,Train
106.10309903554266,200.3036490345111,Train
87.99859645187148,188.88370635269536,Train
249.8867956021064,218.89985610201964,Train
111.91769648624741,119.63982505897577,Train
41.591299104294336,150.39723667811054,Train
326.25760345624747,245.88844221667964,Train
150.76660954210664,178.78953200852408,Train
97.86831736187179,201.90034899197698,Train
183.6627269155431,171.52713485532018,Train
79.14983820312054,169.92516218627853,Train
326.47965122460397,260.13136637874345,Train
90.55216597999336,159.2737259374206,Train
104.96738246928894,138.97975821835098,Train
329.47530069249046,227.87639410086047,Train
85.77592064959815,133.53547295824706,Train
154.36924234061183,172.20195913343318,Train
51.905265765531695,156.83937366871504,Train
322.2839909243575,219.12610069759387,Train
150.00541781708938,224.3528383637765,Train
168.21954644372738,211.72020814825677,Train
173.22637680427147,203.71410010279672,Train
127.92590889872152,213.09180527927145,Train
171.26814272707767,180.9760728232118,Train
107.9530782893399,181.06853099628967,Train
111.93071558550825,205.97866309104086,Train
104.80105461558261,169.1663209508657,Train
88.31409537956299,178.5157982891963,Train
156.5927634237008,176.93796463130306,Train
287.8862997276938,208.22745235153624,Train
199.7292161721136,185.0778080136372,Train
243.1715127569598,241.8709467522317,Train
214.51318948223263,177.6834301009679,Train
185.854246347932,212.9750158040256,Train
178.54468335405795,184.7551393777367,Train
210.78450050061048,234.90449845807353,Train
196.1236977875896,209.14389213285213,Train
192.66227521499522,209.27541458737062,Train
203.55023278282744,203.02283670659634,Train
349.5375704910863,244.7815353451345,Train
190.67428833977152,218.2919590607386,Train
132.96038632888343,174.96052086249807,Train
159.94586445842182,184.59252288554035,Train
193.58072272838695,209.21892258722121,Train
204.11496113877854,161.21072942153785,Train
180.69857968959667,227.84524405605046,Train
289.5815783808414,227.1903560627597,Train
131.06395721251272,202.88628194104382,Train
347.7457161846107,321.43156996636833,Train
166.47685529713496,198.19351570407366,Train
146.20737455008594,192.91686861571637,Train
180.53727394346353,187.0704736172718,Train
143.46655347726772,140.07654019295265,Train
339.14521315149835,262.8145463931796,Train
202.67325296615556,205.72446692012315,Train
192.90067292123936,179.31080459520436,Train
288.82747301674965,227.14452684179622,Train
134.15365325268658,154.07270397851568,Train
180.72921362905024,191.88713774104357,Train
138.75415414584037,160.09853783418134,Train
278.77847480305695,224.33604361838974,Train
251.85217560070006,192.75475362691122,Train
225.27525653876978,174.27784338659762,Train
200.79771761726624,200.08153070841126,Train
218.66955883618908,236.13871219897143,Train
181.59078019553857,208.4308905242921,Train
131.56138169531465,199.00920114081285,Train
347.18136333551723,244.9105450107049,Train
231.70072511614632,171.5944511122849,Train
171.16946703720194,159.523406758935,Train
179.05035971507544,210.02647148953022,Train
237.66674071585575,215.40049422421814,Train
152.08314158038127,202.4880570439217,Train
253.049562308652,206.80693987365598,Train
226.96600290066792,201.0569179186043,Train
177.08246335642914,166.9283083489737,Train
151.34894367593537,215.87470799053287,Train
221.865443859187,241.3970502007226,Train
151.6819639061837,226.6534706436084,Train
150.44850381692558,190.7686990187975,Train
147.11506359141276,216.52111662290798,Train
344.68164322964515,259.17844037751695,Train
149.8982427316226,208.72229294277582,Train
161.96486209734522,189.50957899494227,Train
181.0315013268132,215.60995902744662,Train
162.99816042002624,189.88782900296047,Train
167.01483937698467,180.6904685156995,Train
207.78153819768818,213.0342199134796,Train
184.8482568821368,181.32301585810617,Train
125.16499543033072,172.67524043424194,Train
275.13175384226975,286.8826023734329,Train
127.9485321179541,222.06840256909618,Train
145.61533025738353,196.26914876046774,Train
165.38214826055813,195.85336784649738,Train
120.74898612747808,202.23183246222467,Train
319.3658438581431,268.2059004695743,Train
150.48272145255342,198.5705074465976,Train
164.64961891070885,157.8075087515786,Train
347.5165362326095,249.92767508574786,Train
110.38347341825528,145.67428991710906,Train
160.95043046764636,183.5067752679433,Train
90.41740738078266,171.02265096396346,Train
300.5844041576641,243.67175297495538,Train
281.8514207982907,197.48410953862083,Train
257.8684573026626,206.8484611941299,Train
198.18551367077964,204.72009865647684,Train
199.40258990264186,238.43786727056948,Train
220.2196859982493,189.54111775086866,Train
150.38680195760182,201.64864407610122,Train
182.7539377806997,233.76811870314523,Train
208.12109346754272,185.75499326577855,Train
98.38826901813094,170.6143859424279,Train
83.65480963892023,183.67844862658507,Train
184.83064179649796,220.18811998820593,Train
72.9064575418565,188.15056876020543,Train
166.83225687499612,225.31347380358915,Train
136.55803979591664,181.3896347780744,Train
111.58380630461801,179.592996220579,Train
71.25955640110028,209.70390647087726,Train
181.4852900853635,204.14848342783927,Train
70.91100735740764,223.35721605548247,Train
84.28670821723264,221.32101729516918,Train
84.41239266483853,223.97761079558856,Train
205.33806070022536,233.01060887231586,Train
41.763712323393264,215.78357450108211,Train
85.43934753434186,180.39903450727135,Train
147.01496633307147,204.14561185255155,Train
111.69056871958185,178.75506897949433,Train
65.56615469387337,170.32680480602204,Train
210.5917242559457,213.84887812729005,Train
116.96727740579891,148.47643983955868,Train
47.19281414343308,128.54950908998904,Train
266.9183344688481,243.85489404351364,Train
113.59383838204425,180.6026998484001,Train
107.319325883021,171.71613935885665,Train
113.69479697177884,188.6694167434392,Train
59.2202516483176,148.97242516663195,Train
262.04568991263716,247.18815929737556,Train
76.07111176473772,155.54569912869283,Train
73.89651720461919,151.25488840185494,Train
227.1719062322816,221.74119309018718,Train
47.64727884772476,123.51042631494366,Train
111.77263505094903,178.62393740336756,Train
38.047974841954115,196.21236194056752,Train
204.12329822074014,185.24142606924693,Train
109.49860518730706,198.82541955794534,Train
131.47389574165487,228.86315748232036,Train
132.8491698837836,203.8290258753896,Train
117.82442761369327,212.23879194208888,Train
157.79966893138396,189.02968013967637,Train
70.42489383685543,207.77651516014063,Train
129.40010233010779,209.00859935517238,Train
125.77529441114115,179.60538661422495,Train
27.700470079955338,168.5228934180618,Train
149.60846821902834,182.94268674246868,Train
188.55004108392257,229.44152144640879,Train
110.97758096131338,191.1334373185434,Train
180.09108785120043,212.05379528437953,Train
167.69056175358395,158.2089230737773,Train
160.2260026684639,152.01586747386855,Train
116.39741059584026,174.23070426124164,Train
204.90478553571307,208.9199365402398,Train
102.3481274880822,191.58448678103144,Train
125.47743645294777,173.00238390766532,Train
115.04271243030978,191.8805220139307,Train
253.39395542016808,229.4111676085743,Train
118.08116542252287,204.55980198347225,Train
157.80434243737406,186.36774472031274,Train
174.1134864647218,191.60233038833283,Train
146.0085975045657,200.2275650550033,Train
128.08967555690623,179.09830551228092,Train
208.55672062174307,227.93471168105637,Train
146.25973269907627,224.23811514905958,Train
86.798711788906,191.6224113596672,Train
299.673657891232,340.31971065551477,Train
132.13457100605447,222.4218227489682,Train
132.63145113337345,197.62306514356345,Train
163.26429827318861,216.77876107828044,Train
108.53311242550038,203.04713566152142,Train
300.58789359030857,263.5406080969435,Train
103.82864176761296,198.27202790299103,Train
150.3553569574139,176.14274675518635,Train
292.1180391597113,224.75835673200064,Train
98.96668837450504,150.0828548575892,Train
136.8513046017951,204.10571445056314,Train
92.87188784158167,162.3493862487365,Train
236.8784380938647,240.057123616708,Train
151.67095535864416,194.55286600133581,Train
168.3494396359199,195.40005587541046,Train
130.1138909256921,213.95342720991965,Train
168.56430922796073,231.61285021573542,Train
152.80069454272567,220.98584511755922,Train
114.6730468699871,203.51952231818956,Train
196.98136620974498,220.30875136736506,Train
205.82565256199916,168.93562571323866,Train
74.70590592674976,188.0425947511685,Train
245.1536538436408,202.3250459746147,Train
321.9357945995878,231.89765320530677,Train
245.1078248161922,192.98536167971366,Train
261.7697444934538,197.6178305441301,Train
220.0215536313728,156.0449213574903,Train
250.41325222994897,200.41956384950223,Train
230.79484028918256,174.7848012138994,Train
365.5663178090733,213.36291918782115,Train
274.2776847896215,201.55964742032356,Train
270.87894123082685,161.19573592197548,Train
231.1200871326895,223.4108141951712,Train
260.3511224952096,215.82645463307466,Train
274.5720473183869,207.4993281833892,Train
239.83286160222139,156.2343963196377,Train
238.03356534671332,210.0727534144582,Train
231.7241585518625,173.92315301080657,Train
251.3546412176689,192.42717610251705,Train
273.4750133441328,195.09826866769035,Train
213.03527493125378,188.63339440453896,Train
206.8854259790322,197.79364362632418,Train
447.8754664874678,273.83198452311433,Train
217.45539645656072,190.91622447834413,Train
213.52521588631095,211.23817854637346,Train
235.53492477671847,195.17164039099623,Train
236.5845231277833,186.05151262949457,Train
343.3740109395054,256.85958246475326,Train
191.90338821188482,208.2528546897886,Train
283.02265494492156,208.26596987892043,Train
369.9818111386155,257.14135981532536,Train
171.38085679296682,147.07631207627634,Train
214.6697919079754,186.14793212548258,Train
224.04861648364133,162.9685088370855,Train
297.86733051996447,216.95635763812348,Train
224.37593401694497,199.21754615923103,Train
347.6244269745827,164.55003357948678,Train
238.51280939287776,248.85774311406627,Train
350.99108127183024,246.75463424362988,Train
192.95924261143978,184.87540681555825,Train
174.2672934117068,183.88812836511045,Train
381.015233672631,215.93305619919224,Train
206.65306339421252,165.0054032334308,Train
200.68078257645132,188.26081805191478,Train
119.71487168825314,179.84769216347163,Train
157.48376786610814,235.97989815185437,Train
115.91413165322518,171.6203132372282,Train
164.75596304960428,183.05387975541365,Train
122.00926205524561,154.70547582425027,Train
158.82402867014892,182.5283436984592,Train
109.65026289431435,165.15670072956488,Train
250.28796472774195,225.497493696429,Train
135.53713417043156,196.308906510131,Train
124.14777122238337,202.2559718750471,Train
153.81987588359715,203.0447111365252,Train
245.5534481540731,236.1618622448707,Train
154.3484880338112,206.19174550489046,Train
147.25499552281133,176.2044085910963,Train
148.32297062107358,169.8476682230035,Train
107.85241332859795,195.03156994991926,Train
153.59332364538437,192.9048989484167,Train
168.645701571433,265.8795873547436,Train
172.95954710674363,203.35876264311563,Train
129.08486025131643,193.44797866036578,Train
313.5216410051512,330.7541403698873,Train
152.26988936824813,211.13452362029994,Train
75.12960534060707,210.32834649677451,Train
77.2007889222283,204.54750171813652,Train
60.48344011311151,185.8046717818803,Train
241.62755891325693,276.7544277765023,Train
79.53314532266438,230.00660271378092,Train
122.30019934133384,167.51104059302585,Train
205.07872096926542,239.1737233448217,Train
70.9687102064592,153.04709983266997,Train
125.27016705291514,228.14254127798097,Train
94.98309150863302,132.65219978241936,Train
177.15748357361298,247.07157950300612,Train
237.39334324785523,212.44511164616173,Train
230.19067053135933,195.45227960094428,Train
256.34946542412564,177.8586546119279,Train
112.1697279261541,222.10290841060882,Train
94.10145803744476,190.75398120687015,Train
93.29465575799735,192.26066419956288,Train
182.1993210878121,239.2319815760664,Train
124.91545402688887,175.76650521466004,Train
58.643054575227836,175.84610778731337,Train
83.97500588588883,193.21863084896793,Train
186.33472264730995,236.33550230257222,Train
86.81150693112701,183.08519721578546,Train
172.85535873733988,199.89620629647868,Train
160.26627806594874,162.20382732097568,Train
99.09426491695348,220.52762009544296,Train
54.43931929035419,174.90406923295257,Train
181.35144118615082,208.46727044304515,Train
74.88063060434331,193.46997118935326,Train
73.47688754493171,153.22449968001075,Train
69.69021200791607,204.14595242234512,Train
284.3706039932963,236.60928910416223,Train
61.268063501072504,195.22499683937548,Train
97.58259053124453,176.93753489071352,Train
152.16418508381264,208.11507101961354,Train
97.96284715877648,175.4167269655032,Train
94.92857675613632,217.03927125466095,Train
182.2613738758921,240.17243273964314,Train
102.71123851804377,193.469973300771,Train
32.6781706825914,195.77008953741947,Train
242.36217036953485,305.10705700981447,Train
60.46323757887433,205.60463397438414,Train
88.98137231060959,216.0378192634349,Train
109.16657456474094,163.74248428058448,Train
51.01884434126819,179.7260178366641,Train
239.68818164019126,241.50668335786702,Train
78.07458646151026,208.55320676800366,Train
82.77805880522519,173.30183594049583,Train
287.3985986713361,275.3838438174785,Train
61.58620605984284,163.1656287982664,Train
108.84088097074549,183.6890823566617,Train
16.512623404044135,160.47009743525297,Train
261.65143335973863,235.0608608181575,Train
158.957310837829,199.47009933220565,Train
181.63025583831543,205.53134442938028,Train
110.57026836119775,183.16271835040538,Train
109.92734840647586,224.03863128664392,Train
148.55149597414993,204.0219668154285,Train
52.49271106421995,191.78664366155922,Train
97.90099367668589,240.40151153354748,Train
116.77634381154786,152.32730611925345,Train
49.96876146880555,167.97332637785695,Train
137.62994594869406,212.99042097325608,Train
156.57208878246814,219.30842189464548,Train
66.76720324247688,167.2169568599199,Train
155.5652893287206,198.01458869121885,Train
105.8663470411991,176.8654640588499,Train
164.42037637991243,182.2068210052535,Train
105.1273773448606,173.98989820235118,Train
271.33734993604355,201.7181506471841,Train
153.80029415346138,188.6728876057841,Train
145.21620999711394,173.5036131092368,Train
133.2350974670015,203.6135670700841,Train
176.65695656312374,214.3518961922372,Train
120.4317872854808,241.98734801216528,Train
39.809589634072665,159.37698204846103,Train
114.3403636088995,205.27615792445903,Train
95.52410920996108,206.04720196306812,Train
156.26082643725744,160.82805309794512,Train
142.5505152907887,248.89651774920372,Train
144.34317577055478,198.77858843554267,Train
80.08880787655556,182.41073863357153,Train
302.93741160879136,315.9894233688916,Train
120.93898696726183,209.45946796045638,Train
142.39353395196719,188.98864851088953,Train
84.85105256290728,169.12365683975963,Train
71.86154280008246,164.00048585334952,Train
239.22500466349226,217.3472493087143,Train
77.34143815313689,220.0177278486432,Train
162.66084326901642,190.37672678464466,Train
255.08322001113058,285.1953892058967,Train
27.00856837947977,128.42457475916024,Train
128.38688837406366,177.12460969227504,Train
119.26817999488249,166.45435955497024,Train
186.55244324193617,272.5530420471953,Train
186.03967811522455,192.38395874010664,Train
277.3298846147478,197.32959485450402,Train
171.3230627405059,191.58391342683746,Train
120.01921249249885,222.27138002265858,Train
63.91833387072661,174.17518541205817,Train
48.520426875189074,151.34763269825226,Train
283.12549150588654,264.4128431738917,Train
123.03352776281865,148.44810735742965,Train
90.09453564598579,163.5820597885404,Train
284.1710767320461,193.58145623704058,Train
310.91685302427624,233.55554614566475,Train
276.7452879650486,174.7558336303282,Train
305.206381554363,203.25972762667698,Train
275.90013379221944,158.941082657279,Train
271.42654467861814,153.43163816092394,Train
252.9356142135588,160.76559669112555,Train
298.82734239704155,198.7264381370817,Train
269.45172922906636,173.51745019759176,Train
303.0587747096333,143.33856541498574,Train
316.34847883874244,203.33844705840448,Train
353.77084161639345,213.97605413685517,Train
368.77586304258676,173.5131500733131,Train
279.11354311732214,185.95619390309,Train
249.28388184059958,182.86183338914475,Train
264.936879212419,165.96545560690373,Train
274.27253523278057,188.62360669325108,Train
261.1908499016843,232.23389867892283,Train
306.89182321913006,197.26090689377048,Train
265.7754551851179,192.71418031496484,Train
459.1417457996478,303.9487635655575,Train
281.14069506271994,218.76210653114012,Train
217.57230297433418,203.32055640930358,Train
247.43656953449033,203.97362040089683,Train
244.38349474318852,185.65199138543204,Train
351.5630786004291,244.47788141184446,Train
199.72532110621157,207.74399846521635,Train
280.2702222605361,159.00092105713117,Train
371.2977820634029,226.50205876134746,Train
206.80800051481157,151.76291561240575,Train
267.00087761476254,212.8579853553274,Train
247.72641336325557,156.58705338650282,Train
301.2346077602905,235.9616441230375,Train
377.12546080586765,198.3510414136708,Train
388.94897249998684,195.902964019472,Train
285.9551428426481,203.75164113049627,Train
337.2939718338517,232.87077553206447,Train
237.06545947359714,183.42565648010032,Train
247.06960576188465,187.3635667960014,Train
447.80641069871444,243.05629959486612,Train
275.42587428408615,141.725946690841,Train
183.52799651799998,163.40367486539662,Train
168.04915391308708,208.07423165530636,Train
213.246597521461,200.70362247211065,Train
122.32075211687291,175.96097793162355,Train
152.17161769932284,211.7104128113694,Train
182.39919426881073,172.9173337813625,Train
178.35348182533653,179.65660123660837,Train
109.58448036890039,191.9874936549424,Train
255.04218989950226,211.38522489025192,Train
174.42661041714211,168.89536552780487,Train
143.18774192182002,205.29301034046975,Train
163.7755844135358,180.96397614963968,Train
204.69013789228958,241.5587384965428,Train
229.88140235808143,171.091635118147,Train
108.44937781091122,213.8827572134744,Train
120.04406425077906,204.72252969791484,Train
148.11546167768472,189.8997303137237,Train
141.21357009162844,116.40561884489915,Train
145.88838949261026,194.0505846238994,Train
194.33991988062994,191.26168973954393,Train
123.46816125568769,186.0813702767174,Train
329.4731136177834,269.3205102132151,Train
130.2047769669172,180.86757392945475,Train
123.46315130308876,201.8708801038348,Train
125.84823662629847,180.9537317711369,Train
91.86003293654622,169.99015991019564,Train
294.1485402338318,222.36869402512352,Train
149.9637585181555,182.70945057393405,Train
164.35568778951716,201.55341000597946,Train
243.52432804791667,210.85989105535754,Train
82.61967929335437,123.5860290420507,Train
134.54174152582988,161.64727403690551,Train
122.44051474534348,143.68531530624784,Train
189.8159989518951,232.1973689114271,Train
235.16819414548456,165.49625548321737,Train
215.0971003261122,185.72404550073915,Train
195.75271749377777,194.540431431359,Train
145.98504564848125,208.92341687841713,Train
128.79408479022283,210.66236831844074,Train
86.77983491900225,189.71867862116042,Train
301.6922960348198,212.56265636154225,Train
169.78146813767538,143.1297918833204,Train
73.5973512275687,178.42970273156493,Train
188.40390879189368,196.71189241839534,Train
266.8727858724285,241.482306941173,Train
188.93989975546805,175.40773639203658,Train
234.95525044101234,227.79925224978436,Train
254.7688379290616,160.89522187089082,Train
213.7306622196155,204.90968083349452,Train
233.64072331267423,173.85352933085363,Train
250.44902120823775,206.68103716058576,Train
249.10555590630602,185.9024186462121,Train
197.06032740687925,133.877497792352,Train
199.66333570995707,186.1320160154951,Train
347.9145808155398,205.79531538508672,Train
236.8640627236274,194.35773240757047,Train
202.51178143421964,193.7674574049821,Train
222.10773694731674,207.70314996458382,Train
209.2019292629186,176.09271921917545,Train
229.24435838102536,200.90036669275142,Train
215.73502430163686,242.09411528140657,Train
245.32392702475312,191.5161402092006,Train
200.76106655037415,204.66783290722938,Train
316.19644287849997,283.811696118398,Train
250.03005600913062,191.9693525256224,Train
211.561905942266,200.07913660877895,Train
206.04199267790625,178.38675679921022,Train
232.07031621605142,183.32155702998378,Train
374.3468765567012,246.68475794470035,Train
195.37167369985576,212.86265266054846,Train
192.1447076455152,187.86187564998178,Train
274.01597839367935,257.9072404465989,Train
163.0854859443484,154.64058925059982,Train
216.7032302975222,185.47735996712203,Train
221.36921145320073,140.20067163678334,Train
265.9834294113841,233.0357031113583,Train
307.49588417207235,214.4101861046687,Train
229.3565757352653,202.153263836255,Train
157.56550410096304,190.74122893050927,Train
251.37266926916556,212.58155276645675,Train
239.52807123987293,202.41223236107624,Train
247.33171001308506,177.880707636486,Train
271.6335855888019,245.86254870134044,Train
173.48369796702377,156.02907901777502,Train
193.68204714775027,172.89761950954124,Train
193.16672257539557,210.7804562855758,Train
269.5487357176691,251.55274799061397,Train
239.85538084571695,179.62898410102966,Train
275.9366579595388,214.37263477277781,Train
232.892567059135,158.64940088488143,Train
208.3731081445053,200.92492952448308,Train
172.27828121564968,193.9600379218398,Train
218.4080862725684,210.59130054575346,Train
174.2125233152612,174.01396190682144,Train
162.1915923437282,173.69760236946914,Train
204.39529335796928,202.797916359826,Train
305.02362635798454,214.53237524400691,Train
205.07659134377414,176.68695142050044,Train
213.60418831533784,197.17842012088553,Train
251.50641727267578,198.37242430431297,Train
184.03327821578767,178.81799930636566,Train
155.7347711446739,195.53527171771933,Train
225.41089605933433,233.88399654150166,Train
269.8616529597688,196.03630611635793,Train
160.63704184597754,170.54408362087898,Train
355.8870627179604,306.6833016994597,Train
195.16171557571747,196.5872548934323,Train
184.91100041924875,198.43334533588472,Train
204.7349172485541,205.04629451330436,Train
146.1334660636337,168.35319935570038,Train
365.7566468644874,259.65948778816437,Train
193.35445965111532,207.0081981246632,Train
218.3269044235174,163.698383529971,Train
286.3239811816936,267.1896820437035,Train
164.24568992564414,165.76905403725044,Train
209.7920306553687,192.1346158850341,Train
124.06300337086749,150.48092942500597,Train
262.3086080721405,234.821660469469,Train
319.3288447591876,210.69805866995225,Train
290.2237134320088,224.88283376817319,Train
199.49321409060445,190.35078728815537,Train
185.73734673497404,225.14121866408234,Train
162.85611136511778,202.7289797782731,Train
139.59950798103586,189.46959568416668,Train
353.267536582728,260.68706070040747,Train
229.51019717019437,140.65601097602115,Train
159.27748974343478,160.49195145763525,Train
170.2857856380656,178.64411147777335,Train
227.71539699657507,217.62222685004193,Train
160.98546304230788,169.25632971571062,Train
262.6959837752638,221.0482459257566,Train
149.24695919544317,181.69634882498835,Train
207.73838930284572,192.06512682766652,Train
151.8702740974716,207.16980359415493,Train
321.84261357932075,192.1960109325674,Train
189.85540774839308,197.80736900311445,Train
131.80865660468874,195.94778239164341,Train
186.20236014820767,215.41751781058798,Train
201.48651837894994,231.46858393026113,Train
176.6111312969154,190.14240125596643,Train
148.6761989021042,192.1561139061211,Train
184.88172119451625,227.89556816181798,Train
138.2276981741515,225.513189915444,Train
194.56412984101019,188.25727315349806,Train
213.191016195092,245.56993999580115,Train
164.35835723639707,191.10665227916607,Train
124.01615296492554,158.03645312281418,Train
350.1144033806772,280.9259843591444,Train
214.0531084836523,181.07627626998516,Train
182.38226827385054,195.82147707088734,Train
128.05188275127207,171.75189765346875,Train
135.76195191591665,192.09524303843378,Train
267.8124757677848,242.88947561202295,Train
105.95345430687617,186.08042749995138,Train
173.08488753319082,160.05723918327354,Train
310.3067754467287,248.5341315170061,Train
61.21911804748977,133.29185069397334,Train
165.37191533547428,193.93493046561986,Train
183.515167310682,172.10027795980756,Train
265.098873973113,211.14706857274544,Train
194.52303532276727,223.29125671468438,Train
309.18765135964486,209.50237242381172,Train
163.89272208374564,202.53068535570648,Train
210.4882474950697,249.6151037950399,Train
106.32422759361705,177.7183891823874,Train
92.20066237938765,197.89384414227763,Train
393.5175518523816,187.2978187385062,Train
198.97489601259872,190.2451275247176,Train
135.4226948600392,192.17744753610222,Train
170.35839054514992,200.27871542998605,Train
222.0574302059211,232.06698111107175,Train
185.5613787475213,190.2037710951039,Train
204.3702361699504,212.773318919106,Train
215.13400247320874,157.13270646918983,Train
175.85267765729597,196.44785599227365,Train
179.62626172221232,162.97655409445167,Train
215.9547546679578,214.97610304851736,Train
212.73815649453215,186.27839027069857,Train
211.62646720193567,164.69142136134573,Train
212.26968679016824,217.29032727855952,Train
327.0178152592299,224.74649719165325,Train
199.9208526091205,189.16910883345096,Train
149.47879883984018,154.6321020180294,Train
170.09165395138888,185.38855719327185,Train
197.70941794376674,203.98492441802523,Train
193.83209081697356,192.01164643115055,Train
228.10967257100947,203.29052689066117,Train
205.69216320587438,218.40641515829032,Train
124.47956272156841,164.042473628929,Train
240.67187111809142,309.839126121214,Train
178.3690883954434,213.3537803896506,Train
190.27121455362462,204.0037362028743,Train
137.0782495926347,202.62374814478773,Train
