Loss,PredLoss,Set
129.5296228463314,178.28429164245188,Train
246.41779982994552,208.37882126463032,Train
117.7210666795735,175.97662426306607,Train
170.08942339521522,242.057672997732,Train
162.37286997687067,161.67712919770352,Train
184.52140642453992,212.2803030704244,Train
114.03503273822315,195.38673778146193,Train
268.71374891791993,234.38380759855715,Train
164.50755496363047,162.26200023366997,Train
169.61645087535499,189.23045314402628,Train
156.99043665309318,193.9255312082437,Train
209.92951229684505,239.21869188232586,Train
226.93367780661086,207.79984131253534,Train
121.55293318239046,221.7974805207479,Train
149.98727842418373,189.17322387283113,Train
123.93671353199088,198.61963375322884,Train
165.90123850581176,201.62498324028724,Train
248.5808533456465,259.32204902642485,Train
191.7255580514948,191.19291153860894,Train
98.2353526233571,154.5862834377475,Train
345.0602370612331,279.19674117581457,Train
99.90021136512301,218.56098588176297,Train
89.00527553502648,200.91879357215154,Train
83.82542957094383,194.13103686327574,Train
91.36067347287504,159.26894893645297,Train
293.26100724081994,241.587456875248,Train
113.77643087477863,181.00387695994775,Train
127.95694437475115,209.08671794830423,Train
248.65254774073748,253.62092987819574,Train
54.113240972737415,160.6611183609743,Train
119.3890240707513,196.832378078411,Train
153.97989703477884,199.93900042211894,Train
202.68585986482026,268.63404281161917,Train
210.20691256087545,242.3755288161969,Train
219.24305512294444,229.0963351754097,Train
191.29428755102714,198.1087596868853,Train
229.61060984512363,207.6401004980205,Train
107.742022005234,176.45518467957814,Train
93.7885240313581,164.64059131175156,Train
281.2001159234959,290.50995300492684,Train
186.62679768164756,201.64535554886064,Train
91.1185693058131,142.80010410959528,Train
140.2948458593378,187.15999534111697,Train
155.7998172670756,187.53578354515622,Train
118.5474904087196,196.2111781736256,Train
200.03786528426957,227.23018984885192,Train
153.52094189372565,179.3848225843393,Train
148.04672023708773,196.2130574254737,Train
91.565200314356,200.14228515962282,Train
195.82638212553027,225.48514017610188,Train
77.93026567061061,175.99604493275925,Train
89.27685094959693,190.9137872108742,Train
91.26613796248947,218.25511277766364,Train
200.44812670928795,230.59080847548543,Train
108.4728171899925,220.27553316637955,Train
122.64020940460316,236.22357902822478,Train
158.25030335311988,153.90515201672474,Train
106.10309903554266,167.87120324723418,Train
87.99859645187148,189.69597238363897,Train
249.8867956021064,184.38139351653825,Train
111.91769648624741,194.9470918830839,Train
41.591299104294336,154.7371806796997,Train
326.25760345624747,244.83250218757954,Train
150.76660954210664,211.07303523232318,Train
97.86831736187179,179.3468990277973,Train
183.6627269155431,157.61651934414948,Train
79.14983820312054,195.89407508800946,Train
326.47965122460397,281.85635793829164,Train
90.55216597999336,188.72957753182354,Train
104.96738246928894,174.66978239134778,Train
329.47530069249046,246.70823702692246,Train
85.77592064959815,130.01990476364065,Train
154.36924234061183,202.42626962903688,Train
51.905265765531695,145.84191133501162,Train
322.2839909243575,263.3181667118444,Train
150.00541781708938,223.49346925072692,Train
168.21954644372738,203.77245208308878,Train
173.22637680427147,199.72573908631136,Train
127.92590889872152,200.8450102156876,Train
171.26814272707767,179.23681482881284,Train
107.9530782893399,202.02996510556886,Train
111.93071558550825,251.43292228941394,Train
104.80105461558261,207.2010307396026,Train
88.31409537956299,164.2336536632639,Train
156.5927634237008,175.7949523328237,Train
287.8862997276938,189.99462966580356,Train
199.7292161721136,189.93623440209151,Train
243.1715127569598,245.48423319681922,Train
214.51318948223263,169.970371977294,Train
185.854246347932,201.42627593081903,Train
178.54468335405795,189.67655205013463,Train
210.78450050061048,230.67423768875364,Train
196.1236977875896,147.05937005946967,Train
192.66227521499522,215.00487911661918,Train
203.55023278282744,191.24575278394408,Train
349.5375704910863,226.64008466304549,Train
190.67428833977152,219.5399526730731,Train
132.96038632888343,233.24573032121685,Train
159.94586445842182,211.84675896786044,Train
193.58072272838695,204.12466421886492,Train
204.11496113877854,203.65296198175545,Train
180.69857968959667,234.44921946797928,Train
289.5815783808414,161.63750513428528,Train
131.06395721251272,148.57078990427556,Train
347.7457161846107,299.146475667833,Train
166.47685529713496,201.89197370093623,Train
146.20737455008594,164.11302068744425,Train
180.53727394346353,160.22122712394707,Train
143.46655347726772,197.1489973603809,Train
339.14521315149835,271.0575764190919,Train
202.67325296615556,187.13613840413342,Train
192.90067292123936,188.26069742226366,Train
288.82747301674965,257.805061074429,Train
134.15365325268658,136.14388040706592,Train
180.72921362905024,176.3959136961872,Train
138.75415414584037,195.1451822059468,Train
278.77847480305695,261.568643860696,Train
251.85217560070006,229.19114565519885,Train
225.27525653876978,214.0866089621,Train
200.79771761726624,189.90629417926155,Train
218.66955883618908,191.5367751508707,Train
181.59078019553857,191.80220533072094,Train
131.56138169531465,170.04137683040977,Train
347.18136333551723,249.86583689867922,Train
231.70072511614632,181.85275751704714,Train
171.16946703720194,138.69096529913213,Train
179.05035971507544,180.48767568199972,Train
237.66674071585575,195.6861849991298,Train
152.08314158038127,200.23628804018085,Train
253.049562308652,232.05882028198624,Train
226.96600290066792,181.8445550702135,Train
177.08246335642914,213.39518264512046,Train
151.34894367593537,197.71558761323246,Train
221.865443859187,226.87289931614225,Train
151.6819639061837,170.86121905726122,Train
150.44850381692558,197.04338997938825,Train
147.11506359141276,215.54064912597627,Train
344.68164322964515,247.6802351675512,Train
149.8982427316226,221.34953850624,Train
161.96486209734522,232.4384087327234,Train
181.0315013268132,163.95519153077657,Train
162.99816042002624,193.55705818582223,Train
167.01483937698467,190.2498913327587,Train
207.78153819768818,206.59577881001132,Train
184.8482568821368,196.68767760420812,Train
125.16499543033072,144.41663516973904,Train
275.13175384226975,289.1255234875871,Train
127.9485321179541,218.3124002375914,Train
145.61533025738353,168.2410566195009,Train
165.38214826055813,169.97232153163156,Train
120.74898612747808,210.31291280907524,Train
319.3658438581431,294.7574044256353,Train
150.48272145255342,190.89393173719247,Train
164.64961891070885,170.51375981195713,Train
347.5165362326095,263.3080861765509,Train
110.38347341825528,112.65654506240239,Train
160.95043046764636,183.325177274135,Train
90.41740738078266,143.7439560198943,Train
300.5844041576641,270.07242384387354,Train
281.8514207982907,229.526409661652,Train
257.8684573026626,209.08462653169659,Train
198.18551367077964,195.5804960865888,Train
199.40258990264186,196.36073975426092,Train
220.2196859982493,186.43869556593154,Train
150.38680195760182,167.50731867313695,Train
182.7539377806997,255.6464516711563,Train
208.12109346754272,214.49509518764415,Train
98.38826901813094,167.18290115795415,Train
83.65480963892023,162.68581815253836,Train
184.83064179649796,182.86287603816407,Train
72.9064575418565,199.3658638485966,Train
166.83225687499612,212.34466185308668,Train
136.55803979591664,174.73565820121422,Train
111.58380630461801,204.37158547165058,Train
71.25955640110028,195.12477585668086,Train
181.4852900853635,228.33737266314648,Train
70.91100735740764,166.608408849013,Train
84.28670821723264,201.8013640173578,Train
84.41239266483853,223.1747227526777,Train
205.33806070022536,247.97593021381275,Train
41.763712323393264,240.18615832419763,Train
85.43934753434186,234.4805682380561,Train
147.01496633307147,162.16613349501284,Train
111.69056871958185,183.6414701646224,Train
65.56615469387337,184.3974742490453,Train
210.5917242559457,208.73399814010293,Train
116.96727740579891,177.56876930737863,Train
47.19281414343308,156.22129785062356,Train
266.9183344688481,245.1000213604051,Train
113.59383838204425,218.17242527606663,Train
107.319325883021,171.35811234369734,Train
113.69479697177884,158.1236730259291,Train
59.2202516483176,209.66459571539087,Train
262.04568991263716,265.446162249582,Train
76.07111176473772,213.42770011326155,Train
73.89651720461919,187.1763906255612,Train
227.1719062322816,223.8168636676732,Train
47.64727884772476,113.98786836629999,Train
111.77263505094903,198.31014011208762,Train
38.047974841954115,138.6348679734137,Train
204.12329822074014,271.56570657615515,Train
109.49860518730706,204.47073771013328,Train
131.47389574165487,196.57218989621484,Train
132.8491698837836,202.09757846352983,Train
117.82442761369327,189.85259612430806,Train
157.79966893138396,174.18729131506973,Train
70.42489383685543,198.7432275381246,Train
129.40010233010779,249.0429380935603,Train
125.77529441114115,205.88386786347021,Train
27.700470079955338,178.35204192732982,Train
149.60846821902834,166.52917201010362,Train
188.55004108392257,193.9058874029125,Train
110.97758096131338,176.61492743315597,Train
180.09108785120043,244.0665537792844,Train
167.69056175358395,165.6407408587191,Train
160.2260026684639,208.37506038809678,Train
116.39741059584026,186.27285113480661,Train
204.90478553571307,238.44744233094718,Train
102.3481274880822,151.12083840750157,Train
125.47743645294777,206.6657841239002,Train
115.04271243030978,196.849722513511,Train
253.39395542016808,243.94416109989788,Train
118.08116542252287,212.979538238899,Train
157.80434243737406,226.65392529833136,Train
174.1134864647218,204.77281113602876,Train
146.0085975045657,199.41890819347097,Train
128.08967555690623,200.52621116231234,Train
208.55672062174307,233.0213768801666,Train
146.25973269907627,175.32246667784204,Train
86.798711788906,146.2464475530722,Train
299.673657891232,279.0454708883575,Train
132.13457100605447,215.92587326458053,Train
132.63145113337345,156.1080374488237,Train
163.26429827318861,165.1239540982599,Train
108.53311242550038,189.70703692387212,Train
300.58789359030857,267.38545369630776,Train
103.82864176761296,186.65722439148544,Train
150.3553569574139,186.69164614933683,Train
292.1180391597113,245.71448306602838,Train
98.96668837450504,144.9618563745261,Train
136.8513046017951,172.96454912127587,Train
92.87188784158167,186.77822328464157,Train
236.8784380938647,265.6297889387007,Train
151.67095535864416,233.5419846365931,Train
168.3494396359199,207.41340640813573,Train
130.1138909256921,188.89000362020778,Train
168.56430922796073,190.78302581054476,Train
152.80069454272567,178.0007181927819,Train
114.6730468699871,161.9055185993797,Train
196.98136620974498,240.41822733835386,Train
205.82565256199916,187.01914522706633,Train
74.70590592674976,130.55319651102624,Train
245.1536538436408,161.03951932699187,Train
321.9357945995878,186.79451325377528,Train
245.1078248161922,177.74912274974855,Train
261.7697444934538,242.27441404885604,Train
220.0215536313728,190.0051570681026,Train
250.41325222994897,212.70229469334924,Train
230.79484028918256,204.94806021582124,Train
365.5663178090733,218.98291608842086,Train
274.2776847896215,140.29035598345357,Train
270.87894123082685,195.25481125413657,Train
231.1200871326895,187.15519767589055,Train
260.3511224952096,241.59826312132958,Train
274.5720473183869,214.02987830490196,Train
239.83286160222139,191.59171229450496,Train
238.03356534671332,179.23907013810702,Train
231.7241585518625,185.95732305537024,Train
251.3546412176689,167.21995618893257,Train
273.4750133441328,229.9464142237562,Train
213.03527493125378,185.5944314013162,Train
206.8854259790322,147.07724985297648,Train
447.8754664874678,283.78488004085784,Train
217.45539645656072,229.74483509854016,Train
213.52521588631095,161.38061069291416,Train
235.53492477671847,179.07695642402598,Train
236.5845231277833,168.6373042916837,Train
343.3740109395054,258.1194393850123,Train
191.90338821188482,205.35011923436565,Train
283.02265494492156,190.60631003524134,Train
369.9818111386155,260.1338603291113,Train
171.38085679296682,123.03410433558892,Train
214.6697919079754,187.71728330654267,Train
224.04861648364133,196.72122185736143,Train
297.86733051996447,290.8639129116414,Train
224.37593401694497,236.93301438489604,Train
347.6244269745827,201.73916190598288,Train
238.51280939287776,212.41382808690793,Train
350.99108127183024,191.3536571286436,Train
192.95924261143978,185.48274107423936,Train
174.2672934117068,169.29423772400452,Train
381.015233672631,252.44939081151801,Train
206.65306339421252,175.164571830473,Train
200.68078257645132,134.12117534028158,Train
119.71487168825314,167.1430019561503,Train
157.48376786610814,203.3369241162233,Train
115.91413165322518,176.923673605089,Train
164.75596304960428,248.99385972867395,Train
122.00926205524561,170.9486951262675,Train
158.82402867014892,217.18344324705657,Train
109.65026289431435,190.6657066992039,Train
250.28796472774195,238.60480013322598,Train
135.53713417043156,153.91151796974628,Train
124.14777122238337,197.8412520545259,Train
153.81987588359715,202.4579406170899,Train
245.5534481540731,249.21443088783923,Train
154.3484880338112,206.8624043826788,Train
147.25499552281133,218.9440672040081,Train
148.32297062107358,193.60793129645126,Train
107.85241332859795,199.3404933913506,Train
153.59332364538437,204.1062062330762,Train
168.645701571433,236.85803197385272,Train
172.95954710674363,192.3387809055497,Train
129.08486025131643,150.21523191827274,Train
313.5216410051512,280.6844218157888,Train
152.26988936824813,239.9907211240024,Train
75.12960534060707,187.3609087020842,Train
77.2007889222283,191.3187933459215,Train
60.48344011311151,182.37458315024264,Train
241.62755891325693,268.89196623590857,Train
79.53314532266438,212.476691835976,Train
122.30019934133384,217.43711167627097,Train
205.07872096926542,264.24321085412333,Train
70.9687102064592,163.97620832746526,Train
125.27016705291514,206.97219902028928,Train
94.98309150863302,212.0423205503583,Train
177.15748357361298,290.158642168299,Train
237.39334324785523,242.12615569018016,Train
230.19067053135933,226.00652877461627,Train
256.34946542412564,210.73193580156038,Train
112.1697279261541,215.31818272563615,Train
94.10145803744476,180.74682601752235,Train
93.29465575799735,176.89785237310204,Train
182.1993210878121,294.5715196675781,Train
124.91545402688887,205.09938228505197,Train
58.643054575227836,160.39676419259382,Train
83.97500588588883,168.84111656286987,Train
186.33472264730995,193.1110763287488,Train
86.81150693112701,172.21955880046872,Train
172.85535873733988,258.9278636789903,Train
160.26627806594874,188.62395276978333,Train
99.09426491695348,229.3355732899404,Train
54.43931929035419,200.34908541886998,Train
181.35144118615082,225.57674453961317,Train
74.88063060434331,157.429549865956,Train
73.47688754493171,201.95474927475792,Train
69.69021200791607,191.8719230914285,Train
284.3706039932963,237.5623670329372,Train
61.268063501072504,215.6481910227526,Train
97.58259053124453,207.49692249521308,Train
152.16418508381264,195.6624066876783,Train
97.96284715877648,200.72403190551597,Train
94.92857675613632,168.77591295305857,Train
182.2613738758921,230.41499139142672,Train
102.71123851804377,208.32391810898082,Train
32.6781706825914,146.88811567360978,Train
242.36217036953485,259.08810301905675,Train
60.46323757887433,202.08783027829801,Train
88.98137231060959,191.45513961371987,Train
109.16657456474094,207.6557613357991,Train
51.01884434126819,175.5358652342846,Train
239.68818164019126,254.768163870728,Train
78.07458646151026,192.92721487955154,Train
82.77805880522519,199.66236616391288,Train
287.3985986713361,246.49790204825047,Train
61.58620605984284,155.77228670983513,Train
108.84088097074549,190.71772379355644,Train
16.512623404044135,190.408697729146,Train
261.65143335973863,276.8161095477737,Train
158.957310837829,261.67804177833193,Train
181.63025583831543,238.37326667582562,Train
110.57026836119775,209.63951714291107,Train
109.92734840647586,222.31134104734886,Train
148.55149597414993,174.17483442947085,Train
52.49271106421995,167.86302325254374,Train
97.90099367668589,297.5292595623665,Train
116.77634381154786,212.11926733961815,Train
49.96876146880555,143.012922785633,Train
137.62994594869406,186.95032670912727,Train
156.57208878246814,206.08849260332968,Train
66.76720324247688,171.15021953927405,Train
155.5652893287206,242.33937465701538,Train
105.8663470411991,161.50519662538784,Train
164.42037637991243,215.00181933808878,Train
105.1273773448606,184.22843684461066,Train
271.33734993604355,229.4012282239338,Train
153.80029415346138,164.3014667349648,Train
145.21620999711394,189.33343555215984,Train
133.2350974670015,195.4794482168687,Train
176.65695656312374,228.45917383697952,Train
120.4317872854808,203.07727260571195,Train
39.809589634072665,229.1932715136523,Train
114.3403636088995,187.9727196191163,Train
95.52410920996108,193.94874020717825,Train
156.26082643725744,192.3013626843599,Train
142.5505152907887,259.62606252743495,Train
144.34317577055478,192.70735494706372,Train
80.08880787655556,151.95083436546295,Train
302.93741160879136,271.4976014067997,Train
120.93898696726183,220.98676992277498,Train
142.39353395196719,192.86809553859658,Train
84.85105256290728,187.76749614368615,Train
71.86154280008246,142.64655633470713,Train
239.22500466349226,233.33354012362994,Train
77.34143815313689,171.737440402699,Train
162.66084326901642,205.16213260663412,Train
255.08322001113058,242.02028488772515,Train
27.00856837947977,164.21910950122194,Train
128.38688837406366,180.243702691529,Train
119.26817999488249,193.16965688392753,Train
186.55244324193617,255.11075149815437,Train
186.03967811522455,258.80743993932583,Train
277.3298846147478,229.86141593128642,Train
171.3230627405059,187.8420537354706,Train
120.01921249249885,211.52206159522075,Train
63.91833387072661,171.21919109713005,Train
48.520426875189074,152.11047241545447,Train
283.12549150588654,273.50448819460684,Train
123.03352776281865,191.98147280793972,Train
90.09453564598579,131.44872208680096,Train
284.1710767320461,162.06909146991953,Train
310.91685302427624,189.19262871422382,Train
276.7452879650486,165.50262711360796,Train
305.206381554363,250.18511416456843,Train
275.90013379221944,182.93015524754156,Train
271.42654467861814,222.10479271824045,Train
252.9356142135588,195.8126457814418,Train
298.82734239704155,224.8358669736547,Train
269.45172922906636,146.71083804344008,Train
303.0587747096333,193.96274379162307,Train
316.34847883874244,187.1753265345771,Train
353.77084161639345,248.16313883631722,Train
368.77586304258676,208.24746004540967,Train
279.11354311732214,203.97030514559455,Train
249.28388184059958,198.17416577290777,Train
264.936879212419,184.62933311745138,Train
274.27253523278057,173.86103493083687,Train
261.1908499016843,231.98399145455363,Train
306.89182321913006,200.8080599274528,Train
265.7754551851179,148.61487200968395,Train
459.1417457996478,265.0104681228974,Train
281.14069506271994,212.5843610418994,Train
217.57230297433418,172.24908538690065,Train
247.43656953449033,189.89965895016118,Train
244.38349474318852,162.77068365170533,Train
351.5630786004291,256.3583767369373,Train
199.72532110621157,183.89654680153865,Train
280.2702222605361,178.4376650580274,Train
371.2977820634029,235.91761903912158,Train
206.80800051481157,135.5006806464294,Train
267.00087761476254,179.87660370001123,Train
247.72641336325557,187.66636599539285,Train
301.2346077602905,273.05650130723313,Train
377.12546080586765,249.26004464677231,Train
388.94897249998684,228.09868961433781,Train
285.9551428426481,199.10928512262527,Train
337.2939718338517,202.4509404377266,Train
237.06545947359714,166.18988108372758,Train
247.06960576188465,159.52325646828893,Train
447.80641069871444,299.3524318590677,Train
275.42587428408615,195.29997480438774,Train
183.52799651799998,131.2920756975929,Train
168.04915391308708,174.57067345798643,Train
213.246597521461,171.42516479228794,Train
122.32075211687291,175.49581520451022,Train
152.17161769932284,223.486132762196,Train
182.39919426881073,181.28190488135604,Train
178.35348182533653,200.78775542502962,Train
109.58448036890039,202.22383774331152,Train
255.04218989950226,221.84180982362705,Train
174.42661041714211,161.40135586099194,Train
143.18774192182002,190.88558420639959,Train
163.7755844135358,216.39958019232802,Train
204.69013789228958,232.58896900562462,Train
229.88140235808143,220.11456494336264,Train
108.44937781091122,224.91810512857919,Train
120.04406425077906,166.50683112069154,Train
148.11546167768472,172.78631711924706,Train
141.21357009162844,164.14459296102513,Train
145.88838949261026,194.30063939199232,Train
194.33991988062994,185.6051543815962,Train
123.46816125568769,147.80364852526986,Train
329.4731136177834,236.03145667385684,Train
130.2047769669172,211.62826781226113,Train
123.46315130308876,176.28439809665213,Train
125.84823662629847,154.57568281793763,Train
91.86003293654622,181.99095330307117,Train
294.1485402338318,261.5533840721005,Train
149.9637585181555,163.30517954759,Train
164.35568778951716,140.1960171957818,Train
243.52432804791667,276.15860560620035,Train
82.61967929335437,134.05955640453132,Train
134.54174152582988,204.07386310007266,Train
122.44051474534348,148.04963605166927,Train
189.8159989518951,278.78181237461627,Train
235.16819414548456,207.42631872291852,Train
215.0971003261122,220.05584868436952,Train
195.75271749377777,220.48653640920034,Train
145.98504564848125,210.91074817317212,Train
128.79408479022283,180.49457370319533,Train
86.77983491900225,199.21661103699924,Train
301.6922960348198,266.1223270709362,Train
169.78146813767538,202.3108637039468,Train
73.5973512275687,155.46506970477117,Train
188.40390879189368,176.5966190057979,Train
266.8727858724285,204.84553011539103,Train
188.93989975546805,177.13339344292567,Train
234.95525044101234,257.6837788630605,Train
254.7688379290616,187.35429966890655,Train
213.7306622196155,235.43229113958083,Train
233.64072331267423,193.52412758246402,Train
250.44902120823775,217.46882436773032,Train
249.10555590630602,153.03829028446773,Train
197.06032740687925,196.48829925649653,Train
199.66333570995707,196.1919684903247,Train
347.9145808155398,228.413140300641,Train
236.8640627236274,213.51885212393003,Train
202.51178143421964,204.45372892355064,Train
222.10773694731674,192.930572392291,Train
209.2019292629186,204.68074736212031,Train
229.24435838102536,167.16652346614575,Train
215.73502430163686,231.64462220996813,Train
245.32392702475312,220.18607117862106,Train
200.76106655037415,151.16204820158669,Train
316.19644287849997,271.76182275113104,Train
250.03005600913062,200.88339401779595,Train
211.561905942266,195.80990133491883,Train
206.04199267790625,216.97454454998862,Train
232.07031621605142,177.5815733582288,Train
374.3468765567012,255.3557152922265,Train
195.37167369985576,190.47743836347632,Train
192.1447076455152,203.85870638154992,Train
274.01597839367935,229.83190402961102,Train
163.0854859443484,172.98813142606704,Train
216.7032302975222,188.85336802409896,Train
221.36921145320073,183.48087512659873,Train
265.9834294113841,277.14267987329015,Train
307.49588417207235,255.13730413963185,Train
229.3565757352653,236.20531802683186,Train
157.56550410096304,215.68557975534668,Train
251.37266926916556,223.4518491640679,Train
239.52807123987293,177.3823295229698,Train
247.33171001308506,169.8031698524305,Train
271.6335855888019,304.85341687070877,Train
173.48369796702377,205.68429315712706,Train
193.68204714775027,143.40783692293016,Train
193.16672257539557,166.04985558940743,Train
269.5487357176691,191.36945306752176,Train
239.85538084571695,170.9695916841171,Train
275.9366579595388,255.86341848207803,Train
232.892567059135,178.08540591784512,Train
208.3731081445053,225.4902702179624,Train
172.27828121564968,196.26330450571243,Train
218.4080862725684,230.54843548945365,Train
174.2125233152612,156.36585174959836,Train
162.1915923437282,196.05573981255452,Train
204.39529335796928,193.56206127200988,Train
305.02362635798454,238.87255133973122,Train
205.07659134377414,214.87040124193842,Train
213.60418831533784,209.23121128804326,Train
251.50641727267578,190.77294954828227,Train
184.03327821578767,197.924330460395,Train
155.7347711446739,178.98432758968195,Train
225.41089605933433,231.0516231276279,Train
269.8616529597688,205.1466101605092,Train
160.63704184597754,146.2200333530531,Train
355.8870627179604,264.5928029904605,Train
195.16171557571747,216.0609093265527,Train
184.91100041924875,175.83771379645788,Train
204.7349172485541,197.90178419524372,Train
146.1334660636337,172.6500309203047,Train
365.7566468644874,253.2847600667477,Train
193.35445965111532,180.3594251850938,Train
218.3269044235174,193.51825466883835,Train
286.3239811816936,244.9742579975338,Train
164.24568992564414,151.03851692187465,Train
209.7920306553687,181.78159450479635,Train
124.06300337086749,200.2859456138673,Train
262.3086080721405,274.77405869377606,Train
319.3288447591876,261.23941964952917,Train
290.2237134320088,227.84027971905047,Train
199.49321409060445,200.52140875464764,Train
185.73734673497404,216.42840130850675,Train
162.85611136511778,178.51073565442618,Train
139.59950798103586,170.13592393609287,Train
353.267536582728,298.0897471823462,Train
229.51019717019437,200.06512666922697,Train
159.27748974343478,149.0109071450835,Train
170.2857856380656,170.30715743214773,Train
227.71539699657507,185.0296407997068,Train
160.98546304230788,189.58173792340028,Train
262.6959837752638,227.79024796676484,Train
149.24695919544317,172.8510086081921,Train
207.73838930284572,197.64747706595682,Train
151.8702740974716,192.70276102683513,Train
321.84261357932075,229.3536490183289,Train
189.85540774839308,172.06903499221522,Train
131.80865660468874,201.05558816526425,Train
186.20236014820767,218.30173663387225,Train
201.48651837894994,237.68832429194322,Train
176.6111312969154,225.04131886499167,Train
148.6761989021042,234.4853761699822,Train
184.88172119451625,162.49847414778054,Train
138.2276981741515,177.0421906047892,Train
194.56412984101019,179.50068865433482,Train
213.191016195092,184.94934476573664,Train
164.35835723639707,198.4670849354765,Train
124.01615296492554,129.84460962233982,Train
350.1144033806772,249.51391919139675,Train
214.0531084836523,225.85373754977144,Train
182.38226827385054,171.76583315483666,Train
128.05188275127207,158.59610828840377,Train
135.76195191591665,176.96281437806053,Train
267.8124757677848,281.1215740726013,Train
105.95345430687617,177.33877996428703,Train
173.08488753319082,153.63827198193658,Train
310.3067754467287,250.91815312195473,Train
61.21911804748977,135.3015486412677,Train
165.37191533547428,192.4584002721273,Train
183.515167310682,160.99758960698875,Train
265.098873973113,279.89412702370345,Train
194.52303532276727,213.64635202689607,Train
309.18765135964486,202.54589369295138,Train
163.89272208374564,191.1525071105247,Train
210.4882474950697,188.5709620285858,Train
106.32422759361705,168.655073980746,Train
92.20066237938765,174.6531723661115,Train
393.5175518523816,259.6535447551955,Train
198.97489601259872,199.92933716109715,Train
135.4226948600392,159.70096886701182,Train
170.35839054514992,165.39862347211636,Train
222.0574302059211,189.53410911429268,Train
185.5613787475213,191.18041446928189,Train
204.3702361699504,238.3307556982833,Train
215.13400247320874,188.66153205163607,Train
175.85267765729597,217.63170910028992,Train
179.62626172221232,198.58250582270762,Train
215.9547546679578,232.4975104569888,Train
212.73815649453215,151.3055101960049,Train
211.62646720193567,203.5729997662435,Train
212.26968679016824,206.6186053384725,Train
327.0178152592299,255.29910515179085,Train
199.9208526091205,203.6368298778144,Train
149.47879883984018,206.75035613979531,Train
170.09165395138888,190.48033669842596,Train
197.70941794376674,193.88722099292033,Train
193.83209081697356,191.24414536292653,Train
228.10967257100947,233.3965825590725,Train
205.69216320587438,177.59714295832725,Train
124.47956272156841,147.13250565169707,Train
240.67187111809142,283.28453154762406,Train
178.3690883954434,221.30934346672984,Train
190.27121455362462,167.38516792252705,Train
137.0782495926347,176.11385080958414,Train
