Loss,PredLoss,Set
214.636347729824,167.22593656286256,Train
191.84499961567786,218.10475692106016,Train
204.0901408649618,210.7546412383454,Train
145.67177147767575,161.99580455280508,Train
164.63989145381962,204.66901257483468,Train
188.1945007933935,194.21747977218763,Train
134.43559949639737,181.10193170135372,Train
294.91318756283124,301.3170518500118,Train
172.6272649926952,235.41862830810814,Train
148.37783178598897,203.58855155997747,Train
136.7648879427128,166.61857264577637,Train
162.28843346286678,181.58643224463367,Train
252.59846834645052,200.98680559953323,Train
203.2949925934644,225.71479315920288,Train
157.87800620390823,200.74523548072668,Train
257.74750917778215,255.56353296145775,Train
117.90350151508588,202.41495052345275,Train
227.29598321581966,267.7846644869485,Train
149.47495427998342,192.20280553200735,Train
190.6904147075773,243.39271469043945,Train
219.342364498601,196.8696443503395,Train
170.6808036530548,210.26709931815867,Train
167.20573217093866,292.527595620241,Train
236.21715005225235,252.99952573294513,Train
203.7650572969961,178.15127817540485,Train
158.04945390516997,166.62194774497766,Train
283.87033987677364,232.45236996602745,Train
165.4277152118074,147.73921687894247,Train
155.52157991027113,202.4734790003191,Train
129.5296228463314,186.54095812071068,Train
246.41779982994552,247.94094059298024,Train
117.7210666795735,153.1930973479165,Train
170.08942339521522,203.24996563338283,Train
162.37286997687067,167.8418661876563,Train
184.52140642453992,151.82894071093298,Train
114.03503273822315,177.72264524402388,Train
268.71374891791993,219.16306565230008,Train
164.50755496363047,195.12688643984495,Train
169.61645087535499,189.78971673808385,Train
156.99043665309318,177.51074661906375,Train
209.92951229684505,220.58037473046167,Train
226.93367780661086,212.8674071958064,Train
121.55293318239046,172.7764249124694,Train
149.98727842418373,192.20694671086073,Train
123.93671353199088,210.61685874975203,Train
165.90123850581176,145.8943971195185,Train
248.5808533456465,275.8921867890122,Train
191.7255580514948,208.62331525268263,Train
98.2353526233571,161.83516667736114,Train
345.0602370612331,339.35243582810494,Train
99.90021136512301,221.1403217115859,Train
89.00527553502648,189.47287681769234,Train
83.82542957094383,191.04117570855198,Train
91.36067347287504,152.20590955374044,Train
293.26100724081994,237.60267403563788,Train
113.77643087477863,211.53614471521072,Train
127.95694437475115,176.12447563360675,Train
248.65254774073748,267.64075270962724,Train
54.113240972737415,135.05372349961436,Train
119.3890240707513,195.17474469631136,Train
153.97989703477884,143.13861617904703,Train
202.68585986482026,263.8088566673638,Train
210.20691256087545,181.1782859610177,Train
219.24305512294444,250.62056880105317,Train
191.29428755102714,152.32019434099234,Train
229.61060984512363,239.3307945982562,Train
107.742022005234,182.13200888367507,Train
93.7885240313581,141.02626376181303,Train
281.2001159234959,235.26551907193985,Train
186.62679768164756,157.97191069632458,Train
91.1185693058131,139.09155577197976,Train
140.2948458593378,163.97442238409948,Train
155.7998172670756,227.48640639402493,Train
118.5474904087196,212.32206705384294,Train
200.03786528426957,241.46942617896815,Train
153.52094189372565,146.47725284951417,Train
148.04672023708773,222.6813381664636,Train
91.565200314356,194.9328276462584,Train
195.82638212553027,198.61085762529038,Train
77.93026567061061,208.0957030400875,Train
89.27685094959693,194.1746598801598,Train
91.26613796248947,237.4736812398812,Train
200.44812670928795,293.46935974598773,Train
108.4728171899925,192.54868609685624,Train
122.64020940460316,236.41020294474828,Train
158.25030335311988,222.97210246207464,Train
106.10309903554266,196.30543715102428,Train
87.99859645187148,182.9778216290355,Train
249.8867956021064,215.8969403916192,Train
111.91769648624741,110.29076688113625,Train
41.591299104294336,132.71863051740158,Train
326.25760345624747,248.65300962518,Train
150.76660954210664,179.65965659197028,Train
97.86831736187179,207.34081222315962,Train
183.6627269155431,173.17186438594882,Train
79.14983820312054,158.64295821116545,Train
326.47965122460397,277.2234690400201,Train
90.55216597999336,143.99512362505124,Train
104.96738246928894,130.61402777640944,Train
329.47530069249046,249.37408398034128,Train
85.77592064959815,121.40479820166826,Train
154.36924234061183,163.86104747868814,Train
51.905265765531695,132.29460831118854,Train
322.2839909243575,221.02947241367363,Train
150.00541781708938,238.64605201071515,Train
168.21954644372738,211.76028498585083,Train
173.22637680427147,199.19351951075544,Train
127.92590889872152,207.09634747812456,Train
171.26814272707767,178.7665427578556,Train
107.9530782893399,194.06833634013745,Train
111.93071558550825,210.28434452338232,Train
104.80105461558261,141.4849528775676,Train
88.31409537956299,186.35871899062093,Train
156.5927634237008,160.33097056360447,Train
287.8862997276938,211.8065132567269,Train
199.7292161721136,180.95899725124556,Train
243.1715127569598,252.27576202578905,Train
214.51318948223263,179.44612056596563,Train
185.854246347932,225.97244056434243,Train
178.54468335405795,178.10316889492358,Train
210.78450050061048,238.5966005067651,Train
196.1236977875896,206.4961915668627,Train
192.66227521499522,198.18312281926535,Train
203.55023278282744,204.17540524238828,Train
349.5375704910863,247.13063484027984,Train
190.67428833977152,218.48933786620307,Train
132.96038632888343,169.79238943151012,Train
159.94586445842182,172.92856250589398,Train
193.58072272838695,207.38561280081376,Train
204.11496113877854,158.99648372403033,Train
180.69857968959667,247.04051127940005,Train
289.5815783808414,232.64610095574915,Train
131.06395721251272,224.2964261980071,Train
347.7457161846107,320.2269852382908,Train
166.47685529713496,186.72934498801877,Train
146.20737455008594,174.05636691456795,Train
180.53727394346353,176.12194239945802,Train
143.46655347726772,121.6696783585736,Train
339.14521315149835,282.0892800200089,Train
202.67325296615556,190.11166113230786,Train
192.90067292123936,193.34708931015913,Train
288.82747301674965,247.67643191790938,Train
134.15365325268658,159.28856895294575,Train
180.72921362905024,189.4396196581986,Train
138.75415414584037,165.83381127889157,Train
278.77847480305695,224.80079901648347,Train
251.85217560070006,215.47128296340648,Train
225.27525653876978,189.28691131983402,Train
200.79771761726624,208.42907104941557,Train
218.66955883618908,227.5604666434762,Train
181.59078019553857,211.67322731735797,Train
131.56138169531465,197.1449961832976,Train
347.18136333551723,250.8957388608111,Train
231.70072511614632,189.29800098893614,Train
171.16946703720194,153.98572360093743,Train
179.05035971507544,209.0634937732005,Train
237.66674071585575,218.08671702377137,Train
152.08314158038127,205.9614010865512,Train
253.049562308652,224.38724370979838,Train
226.96600290066792,203.56252080144117,Train
177.08246335642914,170.3750313267493,Train
151.34894367593537,233.7606993024744,Train
221.865443859187,236.11753586893946,Train
151.6819639061837,242.7220860863352,Train
150.44850381692558,188.52005034225533,Train
147.11506359141276,223.86732513848656,Train
344.68164322964515,286.1892252640089,Train
149.8982427316226,226.67667726190095,Train
161.96486209734522,188.07453026430443,Train
181.0315013268132,195.03485824447628,Train
162.99816042002624,188.17581794968655,Train
167.01483937698467,169.91899274077088,Train
207.78153819768818,216.250442969822,Train
184.8482568821368,187.36356194182594,Train
125.16499543033072,159.87418760832782,Train
275.13175384226975,291.2047838886492,Train
127.9485321179541,232.5362598678057,Train
145.61533025738353,180.82964582921574,Train
165.38214826055813,196.29617275667314,Train
120.74898612747808,204.49169364335933,Train
319.3658438581431,280.3569265883927,Train
150.48272145255342,192.94366427139877,Train
164.64961891070885,145.24915468879664,Train
347.5165362326095,272.1781608918519,Train
110.38347341825528,131.48795751714405,Train
160.95043046764636,180.12061568663373,Train
90.41740738078266,155.97253830955668,Train
300.5844041576641,244.33656266785277,Train
281.8514207982907,202.15222046932848,Train
257.8684573026626,213.41474444427763,Train
198.18551367077964,204.77483050748216,Train
199.40258990264186,241.663113716792,Train
220.2196859982493,184.4717473173841,Train
150.38680195760182,206.58153992886267,Train
182.7539377806997,243.7168971762062,Train
208.12109346754272,186.0775584153846,Train
98.38826901813094,169.3914625037017,Train
83.65480963892023,179.70876868076817,Train
184.83064179649796,220.62325911715578,Train
72.9064575418565,183.46468866838836,Train
166.83225687499612,226.6322589050441,Train
136.55803979591664,178.73661186595274,Train
111.58380630461801,169.63224707754864,Train
71.25955640110028,223.1471707343932,Train
181.4852900853635,208.72720335751967,Train
70.91100735740764,237.83490506434327,Train
84.28670821723264,226.12202488785547,Train
84.41239266483853,220.63235593217874,Train
205.33806070022536,250.96115828511176,Train
41.763712323393264,238.08472919084602,Train
85.43934753434186,178.41450985301506,Train
147.01496633307147,217.75944776522553,Train
111.69056871958185,166.99027003201422,Train
65.56615469387337,139.5403559132655,Train
210.5917242559457,223.8234393576064,Train
116.96727740579891,145.15558216849578,Train
47.19281414343308,120.22915543717177,Train
266.9183344688481,262.4116675302711,Train
113.59383838204425,191.55093262446775,Train
107.319325883021,157.49901654423437,Train
113.69479697177884,191.64967841916334,Train
59.2202516483176,132.27530407557876,Train
262.04568991263716,247.44743958937835,Train
76.07111176473772,136.55392512654225,Train
73.89651720461919,143.6571089005281,Train
227.1719062322816,251.98606521168944,Train
47.64727884772476,112.72529704198628,Train
111.77263505094903,167.96103750407295,Train
38.047974841954115,163.94962795764556,Train
204.12329822074014,182.10455787495167,Train
109.49860518730706,170.79411304575711,Train
131.47389574165487,241.26424728914105,Train
132.8491698837836,218.0457300346848,Train
117.82442761369327,220.3476365377733,Train
157.79966893138396,186.32563856412415,Train
70.42489383685543,209.29111346088047,Train
129.40010233010779,230.75040052892686,Train
125.77529441114115,178.90215947260387,Train
27.700470079955338,172.48561000146947,Train
149.60846821902834,181.3809644128993,Train
188.55004108392257,218.44299632922042,Train
110.97758096131338,195.92211547869434,Train
180.09108785120043,215.55135502612916,Train
167.69056175358395,155.64377252442242,Train
160.2260026684639,144.53364168386003,Train
116.39741059584026,164.1686468037945,Train
204.90478553571307,208.4029042286808,Train
102.3481274880822,193.727916032021,Train
125.47743645294777,158.4935009898855,Train
115.04271243030978,189.90966582932683,Train
253.39395542016808,239.3906799248758,Train
118.08116542252287,196.50502770615242,Train
157.80434243737406,188.09643163467933,Train
174.1134864647218,171.6580819939282,Train
146.0085975045657,192.10391708547976,Train
128.08967555690623,193.37079933876876,Train
208.55672062174307,234.50892580858294,Train
146.25973269907627,223.01782847830788,Train
86.798711788906,198.32149159651365,Train
299.673657891232,343.11166696489465,Train
132.13457100605447,219.62283466975995,Train
132.63145113337345,178.67698028750544,Train
163.26429827318861,215.13694225368036,Train
108.53311242550038,198.36227731255565,Train
300.58789359030857,276.29194536270774,Train
103.82864176761296,194.05267956889364,Train
150.3553569574139,180.37322704471921,Train
292.1180391597113,231.7107613290144,Train
98.96668837450504,142.85228596396257,Train
136.8513046017951,197.9820189445321,Train
92.87188784158167,164.97562088965458,Train
236.8784380938647,235.8215815174453,Train
151.67095535864416,202.80450691361426,Train
168.3494396359199,223.42465427396579,Train
130.1138909256921,223.15456939238507,Train
168.56430922796073,225.81545266381525,Train
152.80069454272567,238.31586769861278,Train
114.6730468699871,207.23723045785417,Train
196.98136620974498,229.70130360922755,Train
205.82565256199916,168.8050253269043,Train
74.70590592674976,183.23478023453666,Train
245.1536538436408,191.05483523382566,Train
321.9357945995878,252.89437722627056,Train
245.1078248161922,204.6001702820321,Train
261.7697444934538,215.33446131819494,Train
220.0215536313728,147.56959133524524,Train
250.41325222994897,196.93393311095258,Train
230.79484028918256,177.27697982137119,Train
365.5663178090733,215.59057042599835,Train
274.2776847896215,203.01735757888764,Train
270.87894123082685,148.9719213615241,Train
231.1200871326895,232.0065224301136,Train
260.3511224952096,237.5175833454052,Train
274.5720473183869,221.14981369746812,Train
239.83286160222139,157.76853823970174,Train
238.03356534671332,204.8623618487528,Train
231.7241585518625,157.8276618743718,Train
251.3546412176689,183.23540737361114,Train
273.4750133441328,196.17524079143877,Train
213.03527493125378,186.66426897455858,Train
206.8854259790322,191.03099543494233,Train
447.8754664874678,284.81807255166416,Train
217.45539645656072,188.57673982430222,Train
213.52521588631095,201.3517038363833,Train
235.53492477671847,185.40521700474181,Train
236.5845231277833,184.89422344975623,Train
343.3740109395054,275.7891669777903,Train
191.90338821188482,214.94853514861205,Train
283.02265494492156,290.25177132900563,Train
369.9818111386155,268.6003007052508,Train
171.38085679296682,139.60186488663086,Train
214.6697919079754,175.21198356845585,Train
224.04861648364133,158.68959094437866,Train
297.86733051996447,210.7405008228842,Train
224.37593401694497,202.7485660221346,Train
347.6244269745827,162.62513745974178,Train
238.51280939287776,249.62903277268953,Train
350.99108127183024,252.3198652715144,Train
192.95924261143978,194.8841332194716,Train
174.2672934117068,176.67087434432125,Train
381.015233672631,229.83345998833664,Train
206.65306339421252,162.4601386872896,Train
200.68078257645132,183.83558085977918,Train
119.71487168825314,174.9177095637081,Train
157.48376786610814,224.52481919616082,Train
115.91413165322518,161.426842879736,Train
164.75596304960428,180.88496077201077,Train
122.00926205524561,144.33352035937975,Train
158.82402867014892,180.87117511934818,Train
109.65026289431435,156.03752482953158,Train
250.28796472774195,229.40910837987045,Train
135.53713417043156,186.2707347251062,Train
124.14777122238337,209.19525719831853,Train
153.81987588359715,204.43265841707264,Train
245.5534481540731,257.67514175389306,Train
154.3484880338112,188.6663107706793,Train
147.25499552281133,176.88630391237592,Train
148.32297062107358,156.7897758103154,Train
107.85241332859795,206.6517312996937,Train
153.59332364538437,205.65420308716412,Train
168.645701571433,266.7643831081514,Train
172.95954710674363,221.0027409139952,Train
129.08486025131643,193.7381081793106,Train
313.5216410051512,341.5004951110652,Train
152.26988936824813,209.85820596569806,Train
75.12960534060707,195.55348644201567,Train
77.2007889222283,182.4030373757168,Train
60.48344011311151,183.8613728028452,Train
241.62755891325693,291.19782932090595,Train
79.53314532266438,229.0883782540879,Train
122.30019934133384,150.0083590596855,Train
205.07872096926542,246.02911417023833,Train
70.9687102064592,136.89556396882716,Train
125.27016705291514,223.10436550083284,Train
94.98309150863302,122.19081352660676,Train
177.15748357361298,253.58767405707943,Train
237.39334324785523,224.7612244965059,Train
230.19067053135933,201.95159551409304,Train
256.34946542412564,178.18702763136469,Train
112.1697279261541,219.38908128540453,Train
94.10145803744476,191.33713609457013,Train
93.29465575799735,178.51832211289505,Train
182.1993210878121,244.46169023005262,Train
124.91545402688887,171.5661484220352,Train
58.643054575227836,172.11279675105342,Train
83.97500588588883,182.32753013031314,Train
186.33472264730995,251.45162369548166,Train
86.81150693112701,160.53248335860826,Train
172.85535873733988,212.29471958067052,Train
160.26627806594874,169.89593125630716,Train
99.09426491695348,217.80084106031833,Train
54.43931929035419,163.84879142672838,Train
181.35144118615082,210.74778730979904,Train
74.88063060434331,196.2861604552058,Train
73.47688754493171,140.34781732869126,Train
69.69021200791607,201.24262983293957,Train
284.3706039932963,243.89888268175366,Train
61.268063501072504,189.36651520240443,Train
97.58259053124453,160.80717728080126,Train
152.16418508381264,222.50598810217645,Train
97.96284715877648,172.64657131432296,Train
94.92857675613632,224.73061296065694,Train
182.2613738758921,231.56202718435944,Train
102.71123851804377,190.85609846908685,Train
32.6781706825914,184.75600917516735,Train
242.36217036953485,335.6863401838152,Train
60.46323757887433,211.9786427387171,Train
88.98137231060959,215.55070967153088,Train
109.16657456474094,164.19390797923393,Train
51.01884434126819,164.01015667738125,Train
239.68818164019126,252.56935839981463,Train
78.07458646151026,214.11122058353996,Train
82.77805880522519,175.52088049247934,Train
287.3985986713361,273.26054666633934,Train
61.58620605984284,152.67511572823233,Train
108.84088097074549,173.89470419954682,Train
16.512623404044135,164.45930852902313,Train
261.65143335973863,234.33529365494127,Train
158.957310837829,207.02874594497217,Train
181.63025583831543,199.5269847161377,Train
110.57026836119775,175.83276337267336,Train
109.92734840647586,218.65706511661142,Train
148.55149597414993,203.25030383574074,Train
52.49271106421995,188.52152666294248,Train
97.90099367668589,237.19600458550602,Train
116.77634381154786,154.59090836132594,Train
49.96876146880555,147.72035413813316,Train
137.62994594869406,217.53556799663355,Train
156.57208878246814,214.4641666916279,Train
66.76720324247688,135.11902590697076,Train
155.5652893287206,191.94483636686286,Train
105.8663470411991,164.02554262355696,Train
164.42037637991243,193.72151943039358,Train
105.1273773448606,169.73699509881186,Train
271.33734993604355,202.00339806119035,Train
153.80029415346138,193.28975641683257,Train
145.21620999711394,170.55228197572958,Train
133.2350974670015,210.00902783230416,Train
176.65695656312374,208.24162739386,Train
120.4317872854808,237.2458379774801,Train
39.809589634072665,128.94189342549015,Train
114.3403636088995,202.85024708038185,Train
95.52410920996108,222.44747213374518,Train
156.26082643725744,148.93855733983983,Train
142.5505152907887,259.6960023841042,Train
144.34317577055478,192.96209718323382,Train
80.08880787655556,169.19369378120328,Train
302.93741160879136,317.73175651257634,Train
120.93898696726183,216.12385223687076,Train
142.39353395196719,186.95265185711781,Train
84.85105256290728,171.25521396785228,Train
71.86154280008246,148.98431455995745,Train
239.22500466349226,210.83372676132052,Train
77.34143815313689,226.76695466056776,Train
162.66084326901642,186.06958909487392,Train
255.08322001113058,294.79344732722325,Train
27.00856837947977,102.70244094224839,Train
128.38688837406366,176.96630702669034,Train
119.26817999488249,160.66895910181765,Train
186.55244324193617,278.49415282485177,Train
186.03967811522455,183.2173476866511,Train
277.3298846147478,219.52261510038912,Train
171.3230627405059,176.7547441962788,Train
120.01921249249885,229.7564045805362,Train
63.91833387072661,142.64730427138926,Train
48.520426875189074,129.01566594784808,Train
283.12549150588654,268.78715036395045,Train
123.03352776281865,144.1492998844434,Train
90.09453564598579,132.73423250838448,Train
284.1710767320461,187.6590638380681,Train
310.91685302427624,227.12141363053775,Train
276.7452879650486,175.01897560465744,Train
305.206381554363,208.7458822907608,Train
275.90013379221944,163.69235749278772,Train
271.42654467861814,141.86091114372732,Train
252.9356142135588,150.85748189030477,Train
298.82734239704155,202.46778842151807,Train
269.45172922906636,175.15780844380234,Train
303.0587747096333,137.99925186749488,Train
316.34847883874244,197.98587723311562,Train
353.77084161639345,227.1984028850888,Train
368.77586304258676,181.47216992683423,Train
279.11354311732214,186.31957040043764,Train
249.28388184059958,172.73733735433058,Train
264.936879212419,159.3955884856013,Train
274.27253523278057,194.65284762959556,Train
261.1908499016843,239.0844213186058,Train
306.89182321913006,206.62151069293105,Train
265.7754551851179,186.50274883138803,Train
459.1417457996478,330.33314678399336,Train
281.14069506271994,221.9509731908531,Train
217.57230297433418,190.27117004316958,Train
247.43656953449033,198.92273352622328,Train
244.38349474318852,188.30700066791536,Train
351.5630786004291,244.26439159531006,Train
199.72532110621157,217.11307932096736,Train
280.2702222605361,139.58078165716125,Train
371.2977820634029,230.74862939418574,Train
206.80800051481157,140.51995050201919,Train
267.00087761476254,209.28376513739803,Train
247.72641336325557,154.68635438692064,Train
301.2346077602905,241.46941007722054,Train
377.12546080586765,205.3248272634986,Train
388.94897249998684,194.75410877772396,Train
285.9551428426481,192.81826812680504,Train
337.2939718338517,237.72692524249965,Train
237.06545947359714,176.64081424845494,Train
247.06960576188465,180.78058884548216,Train
447.80641069871444,263.2487523924335,Train
275.42587428408615,154.35306417506104,Train
183.52799651799998,143.31175811511818,Train
168.04915391308708,211.26325593413665,Train
213.246597521461,190.53271211044435,Train
122.32075211687291,167.81657873997108,Train
152.17161769932284,205.51808701990245,Train
182.39919426881073,170.94849867273444,Train
178.35348182533653,172.60343329843252,Train
109.58448036890039,180.99439905320648,Train
255.04218989950226,203.55167326382687,Train
174.42661041714211,178.14686607624077,Train
143.18774192182002,201.02011914115772,Train
163.7755844135358,166.87363097170976,Train
204.69013789228958,245.97099280596123,Train
229.88140235808143,164.59562630184445,Train
108.44937781091122,209.38353782113217,Train
120.04406425077906,210.2484528046997,Train
148.11546167768472,173.564544911248,Train
141.21357009162844,71.24677441079336,Train
145.88838949261026,202.52428911963293,Train
194.33991988062994,178.40231893464573,Train
123.46816125568769,180.12328478325998,Train
329.4731136177834,273.2630882161014,Train
130.2047769669172,153.58089783442404,Train
123.46315130308876,190.23660700296674,Train
125.84823662629847,168.85663958673587,Train
91.86003293654622,148.44421909358346,Train
294.1485402338318,226.6126666474243,Train
149.9637585181555,164.0061123337764,Train
164.35568778951716,206.85760023169948,Train
243.52432804791667,222.06774945289138,Train
82.61967929335437,117.4392509422637,Train
134.54174152582988,152.29826704826388,Train
122.44051474534348,131.43878686101957,Train
189.8159989518951,229.17034090457958,Train
235.16819414548456,143.64793150901386,Train
215.0971003261122,166.82438601568197,Train
195.75271749377777,206.4310417781473,Train
145.98504564848125,231.99207042948387,Train
128.79408479022283,209.24508900248827,Train
86.77983491900225,205.25937299150908,Train
301.6922960348198,210.68406867379178,Train
169.78146813767538,131.6236283266801,Train
73.5973512275687,174.72211874500346,Train
188.40390879189368,189.16924081471788,Train
266.8727858724285,250.04136161781472,Train
188.93989975546805,161.56227897832102,Train
234.95525044101234,237.16523872385403,Train
254.7688379290616,162.59368503853236,Train
213.7306622196155,199.76636948384296,Train
233.64072331267423,176.61388532204862,Train
250.44902120823775,201.8265585484826,Train
249.10555590630602,166.44502626263585,Train
197.06032740687925,105.0184926667363,Train
199.66333570995707,179.95440738055095,Train
347.9145808155398,208.84452418277016,Train
236.8640627236274,189.6918016526813,Train
202.51178143421964,185.99016091420927,Train
222.10773694731674,222.9508737059227,Train
209.2019292629186,161.63107778968802,Train
229.24435838102536,204.39051809074573,Train
215.73502430163686,242.06440043433906,Train
245.32392702475312,193.40311468773652,Train
200.76106655037415,208.64775405975678,Train
316.19644287849997,292.40139216508203,Train
250.03005600913062,184.5462750046114,Train
211.561905942266,204.71627306179587,Train
206.04199267790625,172.41025014504586,Train
232.07031621605142,172.43329666133172,Train
374.3468765567012,254.0725557005457,Train
195.37167369985576,213.29820947829495,Train
192.1447076455152,170.51333321893577,Train
274.01597839367935,245.32240281236187,Train
163.0854859443484,149.98044666944702,Train
216.7032302975222,190.1527612325187,Train
221.36921145320073,136.71370874814738,Train
265.9834294113841,227.4105218664555,Train
307.49588417207235,221.66670111254814,Train
229.3565757352653,203.6603170499898,Train
157.56550410096304,205.5097064890247,Train
251.37266926916556,212.68570309674598,Train
239.52807123987293,198.67401524334844,Train
247.33171001308506,167.0435626409547,Train
271.6335855888019,241.32407529154938,Train
173.48369796702377,153.46899724032704,Train
193.68204714775027,154.80321358858347,Train
193.16672257539557,206.9728197252543,Train
269.5487357176691,256.676181853446,Train
239.85538084571695,165.34468671108732,Train
275.9366579595388,233.20181549633796,Train
232.892567059135,155.4206480801031,Train
208.3731081445053,190.03704331172565,Train
172.27828121564968,188.3056864486753,Train
218.4080862725684,216.49828292974652,Train
174.2125233152612,156.77264647785762,Train
162.1915923437282,164.7009976224046,Train
204.39529335796928,206.35571283083758,Train
305.02362635798454,225.33834280993608,Train
205.07659134377414,172.1500998072912,Train
213.60418831533784,201.39219983957602,Train
251.50641727267578,193.9460081546369,Train
184.03327821578767,173.3962075761142,Train
155.7347711446739,200.28352528764992,Train
225.41089605933433,241.13786847493228,Train
269.8616529597688,206.81553319463853,Train
160.63704184597754,154.85341328254412,Train
355.8870627179604,326.9391993924678,Train
195.16171557571747,195.435905744261,Train
184.91100041924875,187.9234563366498,Train
204.7349172485541,195.54674275683104,Train
146.1334660636337,160.18996852166575,Train
365.7566468644874,282.8946408209455,Train
193.35445965111532,201.55220994660468,Train
218.3269044235174,155.54204229881188,Train
286.3239811816936,274.6399436038446,Train
164.24568992564414,158.9258887673682,Train
209.7920306553687,179.48390949130118,Train
124.06300337086749,139.38692133175977,Train
262.3086080721405,238.20994145896344,Train
319.3288447591876,224.37556873470527,Train
290.2237134320088,236.18820879394497,Train
199.49321409060445,173.26750013328152,Train
185.73734673497404,222.01230209047338,Train
162.85611136511778,198.40394287427586,Train
139.59950798103586,180.49242066590543,Train
353.267536582728,276.46375479054007,Train
229.51019717019437,153.08074557050526,Train
159.27748974343478,151.49558019090404,Train
170.2857856380656,178.79200320634408,Train
227.71539699657507,234.71588316118624,Train
160.98546304230788,160.84233350986503,Train
262.6959837752638,231.14255050208675,Train
149.24695919544317,181.3500364944197,Train
207.73838930284572,202.1869287886609,Train
151.8702740974716,209.95181233328108,Train
321.84261357932075,178.64047093756935,Train
189.85540774839308,198.44110897017828,Train
131.80865660468874,183.26243969152236,Train
186.20236014820767,208.39295078425195,Train
201.48651837894994,250.25790252972516,Train
176.6111312969154,209.9826353373231,Train
148.6761989021042,202.01716649376425,Train
184.88172119451625,225.3646344465761,Train
138.2276981741515,207.88787419053384,Train
194.56412984101019,180.73774845160878,Train
213.191016195092,255.89512209676516,Train
164.35835723639707,193.81282053749467,Train
124.01615296492554,136.76942728847283,Train
350.1144033806772,284.33371480146104,Train
214.0531084836523,180.6376627655745,Train
182.38226827385054,183.88692184298412,Train
128.05188275127207,171.6098877398565,Train
135.76195191591665,189.80743045470615,Train
267.8124757677848,253.3679967682121,Train
105.95345430687617,186.17206946721004,Train
173.08488753319082,149.58522560326327,Train
310.3067754467287,272.63034304294865,Train
61.21911804748977,136.68706189752865,Train
165.37191533547428,180.1330935298938,Train
183.515167310682,161.94906633989663,Train
265.098873973113,223.68254077217054,Train
194.52303532276727,243.0864349297364,Train
309.18765135964486,219.38283509210342,Train
163.89272208374564,218.90588485822585,Train
210.4882474950697,258.7704679105767,Train
106.32422759361705,183.75472486704277,Train
92.20066237938765,203.04533422675996,Train
393.5175518523816,181.9902297887752,Train
198.97489601259872,186.80388151954827,Train
135.4226948600392,208.00581481534965,Train
170.35839054514992,188.9627676487976,Train
222.0574302059211,249.57260378593605,Train
185.5613787475213,199.76216815652415,Train
204.3702361699504,242.21727098757938,Train
215.13400247320874,146.78335691537777,Train
175.85267765729597,194.72563149554418,Train
179.62626172221232,154.80986667256266,Train
215.9547546679578,206.73298181579958,Train
212.73815649453215,180.2141380821566,Train
211.62646720193567,157.1967988015831,Train
212.26968679016824,215.20295489457905,Train
327.0178152592299,233.55494633562986,Train
199.9208526091205,195.5102810149888,Train
149.47879883984018,156.9213523926425,Train
170.09165395138888,167.27700704911678,Train
197.70941794376674,212.8103771036123,Train
193.83209081697356,191.90127591570194,Train
228.10967257100947,200.3311463012527,Train
205.69216320587438,231.67403361785318,Train
124.47956272156841,152.2910979324939,Train
240.67187111809142,338.9811932651161,Train
178.3690883954434,207.70871211022913,Train
190.27121455362462,188.7010369881309,Train
