Loss,PredLoss,Set
190.6904147075773,226.12051670985548,Train
219.342364498601,213.0441409664509,Train
170.6808036530548,202.7774739481424,Train
167.20573217093866,196.33166008006015,Train
236.21715005225235,232.31359209185175,Train
203.7650572969961,189.11923977404976,Train
158.04945390516997,155.2617102566877,Train
283.87033987677364,256.6979444457632,Train
165.4277152118074,171.02364225859594,Train
155.52157991027113,169.04323160146924,Train
129.5296228463314,166.97248757566584,Train
246.41779982994552,258.77732450146186,Train
117.7210666795735,131.04055148033262,Train
170.08942339521522,200.47869860321882,Train
162.37286997687067,172.07473132261225,Train
184.52140642453992,174.715108896643,Train
114.03503273822315,171.80621063223063,Train
268.71374891791993,266.81412427189537,Train
164.50755496363047,181.5733746927083,Train
169.61645087535499,171.4694633962569,Train
156.99043665309318,188.39679078845006,Train
209.92951229684505,235.9107602884258,Train
226.93367780661086,194.9622444279314,Train
121.55293318239046,152.48399920446732,Train
149.98727842418373,189.8915555644523,Train
123.93671353199088,140.9502425889589,Train
165.90123850581176,151.29911475586695,Train
248.5808533456465,204.3036800400888,Train
191.7255580514948,211.1039048062076,Train
98.2353526233571,114.70701823921726,Train
345.0602370612331,339.920934172519,Train
99.90021136512301,166.01142118574256,Train
89.00527553502648,154.05406904424746,Train
83.82542957094383,130.5336918232438,Train
91.36067347287504,125.88112275213172,Train
293.26100724081994,270.7410554793673,Train
113.77643087477863,145.1166160812404,Train
127.95694437475115,178.33046816273136,Train
248.65254774073748,276.31521496529825,Train
54.113240972737415,110.05357553433765,Train
119.3890240707513,209.6937864681277,Train
153.97989703477884,155.95879911412442,Train
202.68585986482026,226.57554921797407,Train
210.20691256087545,214.506381784443,Train
219.24305512294444,238.1176983420383,Train
191.29428755102714,175.2482095157347,Train
229.61060984512363,227.184167888265,Train
107.742022005234,162.0638898768532,Train
93.7885240313581,158.31732636575754,Train
281.2001159234959,285.84412786243587,Train
186.62679768164756,178.98264709254616,Train
91.1185693058131,128.32009552582147,Train
140.2948458593378,149.41105609625262,Train
155.7998172670756,199.4101716852311,Train
118.5474904087196,159.84259601511397,Train
200.03786528426957,226.96451880603982,Train
153.52094189372565,167.79465108379094,Train
148.04672023708773,205.4958219658976,Train
91.565200314356,159.16027295975988,Train
195.82638212553027,212.32550590766377,Train
77.93026567061061,163.07802180875075,Train
89.27685094959693,156.7094236963178,Train
91.26613796248947,173.79573647285756,Train
200.44812670928795,264.21073753924804,Train
108.4728171899925,155.79278659047685,Train
122.64020940460316,146.98808821561062,Train
158.25030335311988,200.77646768838068,Train
106.10309903554266,169.50181729426404,Train
87.99859645187148,113.8717054835173,Train
249.8867956021064,242.84202088769027,Train
111.91769648624741,136.78610375505448,Train
41.591299104294336,107.82050776496344,Train
326.25760345624747,278.54528828633187,Train
150.76660954210664,188.96364113084746,Train
97.86831736187179,143.4788671656968,Train
183.6627269155431,180.43022335351307,Train
79.14983820312054,152.50783824970918,Train
326.47965122460397,314.3916928412915,Train
90.55216597999336,142.6430626135193,Train
104.96738246928894,145.18316410214678,Train
329.47530069249046,307.17700858867727,Train
85.77592064959815,126.2676277528657,Train
154.36924234061183,210.66585559806003,Train
51.905265765531695,115.70242249464545,Train
322.2839909243575,274.51494909989594,Train
150.00541781708938,197.9911649858603,Train
168.21954644372738,207.93549101025036,Train
173.22637680427147,174.74205815316355,Train
127.92590889872152,200.3581694342628,Train
171.26814272707767,178.68989446383947,Train
107.9530782893399,128.3814776817937,Train
111.93071558550825,198.94642874437338,Train
104.80105461558261,166.9179489661491,Train
88.31409537956299,171.26798974887345,Train
156.5927634237008,167.79971518818803,Train
287.8862997276938,233.7561388445513,Train
199.7292161721136,183.4962904868005,Train
243.1715127569598,228.25946266488404,Train
214.51318948223263,200.70386759114632,Train
185.854246347932,223.97387621089393,Train
178.54468335405795,161.9894590550836,Train
210.78450050061048,243.99432638530712,Train
196.1236977875896,181.05913127126752,Train
192.66227521499522,172.8671665177656,Train
203.55023278282744,222.662603946277,Train
349.5375704910863,321.8163924347403,Train
190.67428833977152,206.4210715139669,Train
132.96038632888343,173.1757818413508,Train
159.94586445842182,187.5879227938806,Train
193.58072272838695,180.5430173356998,Train
204.11496113877854,161.45415999997067,Train
180.69857968959667,209.65498468590457,Train
289.5815783808414,251.74718033077613,Train
131.06395721251272,159.0061505504019,Train
347.7457161846107,341.6643798054899,Train
166.47685529713496,192.83412970478395,Train
146.20737455008594,156.04163267469073,Train
180.53727394346353,205.55762887867593,Train
143.46655347726772,112.13255521366463,Train
339.14521315149835,307.65478883034535,Train
202.67325296615556,144.16736264656984,Train
192.90067292123936,190.77776590513605,Train
288.82747301674965,294.5098822654305,Train
134.15365325268658,142.82976212396716,Train
180.72921362905024,209.1659343993487,Train
138.75415414584037,163.93269956254414,Train
278.77847480305695,260.23406111104265,Train
251.85217560070006,237.2326869577104,Train
225.27525653876978,231.22870810911695,Train
200.79771761726624,212.6844457939551,Train
218.66955883618908,230.28758335797508,Train
181.59078019553857,183.4804986648833,Train
131.56138169531465,144.88453661836405,Train
347.18136333551723,294.15552399743416,Train
231.70072511614632,200.27588531990114,Train
171.16946703720194,157.00175025071067,Train
179.05035971507544,216.98577639029088,Train
237.66674071585575,233.57967241442074,Train
152.08314158038127,182.73083462248024,Train
253.049562308652,234.28904489553636,Train
226.96600290066792,221.74022551444352,Train
177.08246335642914,193.68744994719148,Train
151.34894367593537,191.26671518785759,Train
221.865443859187,253.92492728978374,Train
151.6819639061837,184.92694508859458,Train
150.44850381692558,190.3771710619547,Train
147.11506359141276,198.47744590509208,Train
344.68164322964515,278.80515843866215,Train
149.8982427316226,210.1836781311511,Train
161.96486209734522,158.7206588778889,Train
181.0315013268132,177.3465243941247,Train
162.99816042002624,187.119326761851,Train
167.01483937698467,186.83628410135063,Train
207.78153819768818,223.92278375604624,Train
184.8482568821368,177.26981134865457,Train
125.16499543033072,157.61778069915502,Train
275.13175384226975,323.174193852456,Train
127.9485321179541,196.23616608762865,Train
145.61533025738353,176.34361469904724,Train
165.38214826055813,183.35066670572053,Train
120.74898612747808,156.14346890879284,Train
319.3658438581431,319.7853384266377,Train
150.48272145255342,167.24013229553108,Train
164.64961891070885,181.16170627399515,Train
347.5165362326095,315.7263403526689,Train
110.38347341825528,123.00438248325158,Train
160.95043046764636,180.7246711439991,Train
90.41740738078266,132.69388860528147,Train
300.5844041576641,271.7179544041326,Train
281.8514207982907,228.23684351105692,Train
257.8684573026626,212.3871616880609,Train
198.18551367077964,193.58448190292648,Train
199.40258990264186,220.80980639748978,Train
220.2196859982493,170.3638440562335,Train
150.38680195760182,166.2302926758837,Train
182.7539377806997,283.8047216899572,Train
208.12109346754272,197.8256193401367,Train
98.38826901813094,159.51549553119162,Train
83.65480963892023,144.32900410083164,Train
184.83064179649796,203.45619352524696,Train
72.9064575418565,152.0917842557954,Train
166.83225687499612,195.97039312562347,Train
136.55803979591664,184.52794916596807,Train
111.58380630461801,176.3388245296782,Train
71.25955640110028,151.11362995443034,Train
181.4852900853635,217.30964940653436,Train
70.91100735740764,152.4386883697914,Train
84.28670821723264,175.92824806411414,Train
84.41239266483853,176.41435623442592,Train
205.33806070022536,243.1220006042791,Train
41.763712323393264,147.30809132705272,Train
85.43934753434186,134.33571658932982,Train
147.01496633307147,185.27309783300538,Train
111.69056871958185,154.28697271451867,Train
65.56615469387337,124.99741067617006,Train
210.5917242559457,222.3082212968722,Train
116.96727740579891,133.82629821397387,Train
47.19281414343308,65.82923217446557,Train
266.9183344688481,288.477101319264,Train
113.59383838204425,133.38807287402076,Train
107.319325883021,118.11782811457634,Train
113.69479697177884,149.2832287444124,Train
59.2202516483176,104.24114648992936,Train
262.04568991263716,277.1653719090738,Train
76.07111176473772,113.21169219394838,Train
73.89651720461919,145.7056637949131,Train
227.1719062322816,255.82770932907624,Train
47.64727884772476,87.57760662869147,Train
111.77263505094903,161.63271101241938,Train
38.047974841954115,58.82081094113657,Train
204.12329822074014,199.6461983078831,Train
109.49860518730706,138.49712397926476,Train
131.47389574165487,223.51257778745298,Train
132.8491698837836,174.6419175482053,Train
117.82442761369327,182.2948921482563,Train
157.79966893138396,179.89571477070376,Train
70.42489383685543,153.3484479299209,Train
129.40010233010779,199.91429383546887,Train
125.77529441114115,153.40207435616048,Train
27.700470079955338,126.74652342049701,Train
149.60846821902834,199.09485217518701,Train
188.55004108392257,230.25811389711566,Train
110.97758096131338,163.93034629295244,Train
180.09108785120043,228.13683149610358,Train
167.69056175358395,195.86350778869092,Train
160.2260026684639,183.60329614309703,Train
116.39741059584026,155.57290045139686,Train
204.90478553571307,229.48089527422363,Train
102.3481274880822,164.8442092255998,Train
125.47743645294777,161.60428253433497,Train
115.04271243030978,200.4936122512501,Train
253.39395542016808,267.0729631947553,Train
118.08116542252287,193.4615768842325,Train
157.80434243737406,184.66920782334265,Train
174.1134864647218,167.7239710111037,Train
146.0085975045657,173.36206979611117,Train
128.08967555690623,179.29914919485142,Train
208.55672062174307,211.0488538770087,Train
146.25973269907627,194.89896536806424,Train
86.798711788906,134.1375059053462,Train
299.673657891232,328.02756638138675,Train
132.13457100605447,203.66317961177012,Train
132.63145113337345,177.47632963716222,Train
163.26429827318861,163.10995382728498,Train
108.53311242550038,140.43951843218434,Train
300.58789359030857,297.5901197033375,Train
103.82864176761296,145.41909076033218,Train
150.3553569574139,171.48796958495427,Train
292.1180391597113,292.8933079895899,Train
98.96668837450504,129.3597203772929,Train
136.8513046017951,186.63855149390497,Train
92.87188784158167,145.38098077966845,Train
236.8784380938647,256.5391697339189,Train
151.67095535864416,220.038565346731,Train
168.3494396359199,251.33369133643396,Train
130.1138909256921,202.0001766653096,Train
168.56430922796073,218.26181614666618,Train
152.80069454272567,166.7030997700081,Train
114.6730468699871,160.66191824353294,Train
196.98136620974498,261.2951792938195,Train
205.82565256199916,196.44398082597385,Train
74.70590592674976,145.39117426196003,Train
245.1536538436408,203.3866871712294,Train
321.9357945995878,271.81376583088223,Train
245.1078248161922,217.00729654254516,Train
261.7697444934538,221.28539212966223,Train
220.0215536313728,202.37287746166592,Train
250.41325222994897,206.9244136952069,Train
230.79484028918256,177.9712299969191,Train
365.5663178090733,243.6378976423784,Train
274.2776847896215,201.40684108279913,Train
270.87894123082685,186.87279162928908,Train
231.1200871326895,204.95532094265351,Train
260.3511224952096,272.5479136219532,Train
274.5720473183869,228.9401486669779,Train
239.83286160222139,191.40900388102705,Train
238.03356534671332,190.6698764285998,Train
231.7241585518625,184.00890736489737,Train
251.3546412176689,190.96691972334227,Train
273.4750133441328,211.3362042488797,Train
213.03527493125378,191.15912260408368,Train
206.8854259790322,178.77675491630256,Train
447.8754664874678,382.7025036532407,Train
217.45539645656072,184.503429493059,Train
213.52521588631095,193.1720669427707,Train
235.53492477671847,209.73980849185622,Train
236.5845231277833,192.15884786977645,Train
343.3740109395054,361.43986082428717,Train
191.90338821188482,192.88391734440023,Train
283.02265494492156,241.81167586768714,Train
369.9818111386155,267.69497235198037,Train
171.38085679296682,181.38522278984593,Train
214.6697919079754,211.4637531667045,Train
224.04861648364133,176.01736873874898,Train
297.86733051996447,253.38686293038555,Train
224.37593401694497,241.61210605673506,Train
347.6244269745827,242.7909874110982,Train
238.51280939287776,230.48201152991814,Train
350.99108127183024,288.0035564636339,Train
192.95924261143978,167.74434065056047,Train
174.2672934117068,164.8709187267739,Train
381.015233672631,294.51612612369587,Train
206.65306339421252,203.2259176434052,Train
200.68078257645132,172.7123642342505,Train
119.71487168825314,158.1958072253759,Train
157.48376786610814,204.40403680632622,Train
115.91413165322518,150.22526474017786,Train
164.75596304960428,194.50385373926986,Train
122.00926205524561,177.42442601273473,Train
158.82402867014892,200.37623607140634,Train
109.65026289431435,157.968466423426,Train
250.28796472774195,231.4771517023372,Train
135.53713417043156,167.95462755602844,Train
124.14777122238337,181.59785523002242,Train
153.81987588359715,203.13483653245382,Train
245.5534481540731,254.90004073967006,Train
154.3484880338112,195.03460981657383,Train
147.25499552281133,144.74258189110176,Train
148.32297062107358,178.61253964145962,Train
107.85241332859795,166.62654622992872,Train
153.59332364538437,176.52372341967597,Train
168.645701571433,215.29710274352502,Train
172.95954710674363,197.59647879487443,Train
129.08486025131643,133.78665333764351,Train
313.5216410051512,326.1794793224048,Train
152.26988936824813,183.363797415469,Train
75.12960534060707,168.8097055429094,Train
77.2007889222283,151.08572854256636,Train
60.48344011311151,135.50477620243913,Train
241.62755891325693,318.71261376150596,Train
79.53314532266438,156.02250876650595,Train
122.30019934133384,174.37003730704114,Train
205.07872096926542,255.907632634762,Train
70.9687102064592,126.63210469266774,Train
125.27016705291514,180.6657412900304,Train
94.98309150863302,140.80208469844663,Train
177.15748357361298,242.90965968472895,Train
237.39334324785523,237.61878260016564,Train
230.19067053135933,254.50511784411978,Train
256.34946542412564,219.26274844988254,Train
112.1697279261541,199.569296412361,Train
94.10145803744476,131.07584097131698,Train
93.29465575799735,146.3798923319908,Train
182.1993210878121,222.2287586867618,Train
124.91545402688887,168.67271509523857,Train
58.643054575227836,135.32975128162266,Train
83.97500588588883,166.38763150814592,Train
186.33472264730995,225.93629263131666,Train
86.81150693112701,135.11652810322536,Train
172.85535873733988,231.75178259531788,Train
160.26627806594874,184.35294390827102,Train
99.09426491695348,185.0500251217533,Train
54.43931929035419,132.3655820717548,Train
181.35144118615082,199.3899946347187,Train
74.88063060434331,159.95889080178418,Train
73.47688754493171,152.52147772531868,Train
69.69021200791607,173.71710074189696,Train
284.3706039932963,280.38354990001807,Train
61.268063501072504,190.57100905121402,Train
97.58259053124453,137.3262448362529,Train
152.16418508381264,208.65370412025192,Train
97.96284715877648,146.52264133078702,Train
94.92857675613632,170.5885784970286,Train
182.2613738758921,211.09159621834183,Train
102.71123851804377,173.36486165189535,Train
32.6781706825914,98.2935119431659,Train
242.36217036953485,288.90092061476776,Train
60.46323757887433,119.29221903809689,Train
88.98137231060959,135.27653636290748,Train
109.16657456474094,145.8068069667512,Train
51.01884434126819,111.99224259850058,Train
239.68818164019126,270.0845587226856,Train
78.07458646151026,149.6351181313424,Train
82.77805880522519,190.80269281828205,Train
287.3985986713361,265.80056258085665,Train
61.58620605984284,134.80695523502823,Train
108.84088097074549,163.37969025935556,Train
16.512623404044135,151.04827364069735,Train
261.65143335973863,260.3387603858168,Train
158.957310837829,217.34995729817817,Train
181.63025583831543,223.58892465251296,Train
110.57026836119775,170.35189766802569,Train
109.92734840647586,172.08458350586503,Train
148.55149597414993,174.00536108908165,Train
52.49271106421995,164.4191844886398,Train
97.90099367668589,246.59954366822242,Train
116.77634381154786,153.8174442272458,Train
49.96876146880555,132.00586854846577,Train
137.62994594869406,178.51018114262646,Train
156.57208878246814,208.2021689301677,Train
66.76720324247688,114.14146158285146,Train
155.5652893287206,198.68199662107673,Train
105.8663470411991,155.05097995525864,Train
164.42037637991243,189.2652925792704,Train
105.1273773448606,167.3300371947571,Train
271.33734993604355,238.1951558468438,Train
153.80029415346138,158.9002608893368,Train
145.21620999711394,165.60925279137743,Train
133.2350974670015,194.30495589572476,Train
176.65695656312374,216.68540300546118,Train
120.4317872854808,177.85377195121748,Train
39.809589634072665,101.94241826443566,Train
114.3403636088995,167.0305493327093,Train
95.52410920996108,148.74634412787827,Train
156.26082643725744,151.76809564435672,Train
142.5505152907887,205.14679594372015,Train
144.34317577055478,187.1799098323338,Train
80.08880787655556,129.4021284425063,Train
302.93741160879136,331.45510307149175,Train
120.93898696726183,147.20151296211736,Train
142.39353395196719,152.79376619319194,Train
84.85105256290728,111.07104568583648,Train
71.86154280008246,113.11445805597518,Train
239.22500466349226,261.63971474510225,Train
77.34143815313689,141.6240273558669,Train
162.66084326901642,185.17355814180274,Train
255.08322001113058,286.62909631414993,Train
27.00856837947977,87.15594205483117,Train
128.38688837406366,168.50825676823098,Train
119.26817999488249,176.79327739337432,Train
186.55244324193617,210.56260320351265,Train
186.03967811522455,218.22601040150482,Train
277.3298846147478,251.13125967619447,Train
171.3230627405059,186.05917658740086,Train
120.01921249249885,193.76472899311193,Train
63.91833387072661,128.00827564232307,Train
48.520426875189074,142.43894594103347,Train
283.12549150588654,300.1658171634637,Train
123.03352776281865,177.6142844628588,Train
90.09453564598579,124.87461316405437,Train
284.1710767320461,226.8192636908229,Train
310.91685302427624,234.3724359970808,Train
276.7452879650486,191.8766193399438,Train
305.206381554363,209.34268530654973,Train
275.90013379221944,202.23616772222022,Train
271.42654467861814,237.50847263482987,Train
252.9356142135588,165.1281285503159,Train
298.82734239704155,223.65350964438403,Train
269.45172922906636,193.19174582610177,Train
303.0587747096333,198.12989410425556,Train
316.34847883874244,213.450016624742,Train
353.77084161639345,293.64475219416323,Train
368.77586304258676,230.79062363410725,Train
279.11354311732214,202.18473697418355,Train
249.28388184059958,187.6083972036478,Train
264.936879212419,181.78078843839563,Train
274.27253523278057,200.54515161504622,Train
261.1908499016843,220.33853658647197,Train
306.89182321913006,255.55890879474046,Train
265.7754551851179,192.448277163801,Train
459.1417457996478,363.8174032915742,Train
281.14069506271994,229.4687425549901,Train
217.57230297433418,186.70266958116946,Train
247.43656953449033,205.4186243805245,Train
244.38349474318852,191.33099017500018,Train
351.5630786004291,299.0639920098344,Train
199.72532110621157,178.9865080767313,Train
280.2702222605361,182.54188933804863,Train
371.2977820634029,323.16070172243724,Train
206.80800051481157,146.92470697987815,Train
267.00087761476254,200.06574390773443,Train
247.72641336325557,166.91036499704438,Train
301.2346077602905,251.5249481522603,Train
377.12546080586765,263.1749671862685,Train
388.94897249998684,266.2414380932828,Train
285.9551428426481,216.4551112151752,Train
337.2939718338517,235.05330132041567,Train
237.06545947359714,179.58603050073813,Train
247.06960576188465,177.1207611031515,Train
447.80641069871444,326.15745652671137,Train
275.42587428408615,173.36697015588487,Train
183.52799651799998,130.46511213013403,Train
168.04915391308708,194.85309112200014,Train
213.246597521461,195.5129964839251,Train
122.32075211687291,159.3564607570669,Train
152.17161769932284,198.68239442013473,Train
182.39919426881073,198.23970993511568,Train
178.35348182533653,190.7036845281179,Train
109.58448036890039,156.22758716000698,Train
255.04218989950226,227.3136702582943,Train
174.42661041714211,176.28172845495365,Train
143.18774192182002,172.22329553919292,Train
163.7755844135358,195.3598168807897,Train
204.69013789228958,237.8130971487745,Train
229.88140235808143,207.24911132988723,Train
108.44937781091122,138.16632943216558,Train
120.04406425077906,162.5444061639452,Train
148.11546167768472,160.44800293784058,Train
141.21357009162844,147.19870036346163,Train
145.88838949261026,166.2654324566752,Train
194.33991988062994,190.69159895738684,Train
123.46816125568769,119.25716386916054,Train
329.4731136177834,303.54390121531407,Train
130.2047769669172,168.86797747339972,Train
123.46315130308876,152.50067345647406,Train
125.84823662629847,201.49438860927557,Train
91.86003293654622,121.8806729386554,Train
294.1485402338318,277.56449423245544,Train
149.9637585181555,136.44754755874902,Train
164.35568778951716,181.5144199267062,Train
243.52432804791667,243.8391134684531,Train
82.61967929335437,135.74628193567838,Train
134.54174152582988,173.22452527507724,Train
122.44051474534348,151.0569693541097,Train
189.8159989518951,195.28150443405224,Train
235.16819414548456,216.76303958389147,Train
215.0971003261122,208.16398178217844,Train
195.75271749377777,223.6018182243942,Train
145.98504564848125,180.6383725228286,Train
128.79408479022283,146.50921495933807,Train
86.77983491900225,140.81779392235214,Train
301.6922960348198,246.62470320614608,Train
169.78146813767538,134.55871607533,Train
73.5973512275687,135.4311715831405,Train
188.40390879189368,186.3737988407803,Train
266.8727858724285,242.87635441975948,Train
188.93989975546805,163.77605562696297,Train
234.95525044101234,219.6303459322554,Train
254.7688379290616,190.76379928446607,Train
213.7306622196155,206.33922572960418,Train
233.64072331267423,175.07581247434894,Train
250.44902120823775,239.0060000393133,Train
249.10555590630602,203.9934908271656,Train
197.06032740687925,152.60873160464774,Train
199.66333570995707,191.9292843659002,Train
347.9145808155398,269.14115520446677,Train
236.8640627236274,209.33118577401112,Train
202.51178143421964,193.07391544851112,Train
222.10773694731674,209.33508423791451,Train
209.2019292629186,150.54387272168634,Train
229.24435838102536,190.14865260945393,Train
215.73502430163686,208.0645169307524,Train
245.32392702475312,200.4124543853922,Train
200.76106655037415,171.36141301204952,Train
316.19644287849997,304.67763805024373,Train
250.03005600913062,212.2383314603925,Train
211.561905942266,166.59778952152678,Train
206.04199267790625,192.5121568440723,Train
232.07031621605142,161.42523583452078,Train
374.3468765567012,289.14846671034496,Train
195.37167369985576,187.11966798705765,Train
192.1447076455152,200.41001308655407,Train
274.01597839367935,260.78971255063703,Train
163.0854859443484,132.7930068402451,Train
216.7032302975222,192.19005723348528,Train
221.36921145320073,147.33848984749716,Train
265.9834294113841,242.99005263676753,Train
307.49588417207235,236.9777193652432,Train
229.3565757352653,242.04612425362853,Train
157.56550410096304,178.48764446242552,Train
251.37266926916556,229.9808152459105,Train
239.52807123987293,189.10531933297236,Train
247.33171001308506,183.92716674674077,Train
271.6335855888019,257.28515642546427,Train
173.48369796702377,157.12692180192633,Train
193.68204714775027,158.06342449336316,Train
193.16672257539557,204.52961732254846,Train
269.5487357176691,252.39659202972882,Train
239.85538084571695,183.81278532065352,Train
275.9366579595388,216.03752920181336,Train
232.892567059135,213.9027614237786,Train
208.3731081445053,188.83560852489174,Train
172.27828121564968,172.71713374244987,Train
218.4080862725684,245.91593085953102,Train
174.2125233152612,177.42822115633405,Train
162.1915923437282,152.8501617283216,Train
204.39529335796928,197.6412898893977,Train
305.02362635798454,288.09780389511286,Train
205.07659134377414,188.23110553938434,Train
213.60418831533784,185.28851646236257,Train
251.50641727267578,197.20629438794975,Train
184.03327821578767,159.34319685492713,Train
155.7347711446739,160.5179284505072,Train
225.41089605933433,216.2872398486903,Train
269.8616529597688,210.16163363738002,Train
160.63704184597754,152.40892740327908,Train
355.8870627179604,351.6299281902584,Train
195.16171557571747,165.89743673989994,Train
184.91100041924875,187.67348404027285,Train
204.7349172485541,171.59987000616985,Train
146.1334660636337,129.67632731949828,Train
365.7566468644874,301.1839159023292,Train
193.35445965111532,168.8282390084552,Train
218.3269044235174,211.0131208947641,Train
286.3239811816936,292.83350334706836,Train
164.24568992564414,131.6284382893489,Train
209.7920306553687,187.71633408983377,Train
124.06300337086749,157.97620916819278,Train
262.3086080721405,254.2875373162154,Train
319.3288447591876,236.40744536656902,Train
290.2237134320088,229.72284083400893,Train
199.49321409060445,200.19055582065414,Train
185.73734673497404,190.71001070515405,Train
162.85611136511778,163.3360378405486,Train
139.59950798103586,147.49053204242225,Train
353.267536582728,290.5671547470805,Train
229.51019717019437,172.40962457219166,Train
159.27748974343478,118.08679681947717,Train
170.2857856380656,170.84463462823763,Train
227.71539699657507,211.44075512108552,Train
160.98546304230788,165.77363146120243,Train
262.6959837752638,227.77110511152534,Train
149.24695919544317,200.72673824842985,Train
207.73838930284572,210.1291116178502,Train
151.8702740974716,171.98365760652737,Train
321.84261357932075,240.1101881408079,Train
189.85540774839308,196.83066875613204,Train
131.80865660468874,181.3565076937686,Train
186.20236014820767,198.4551190430335,Train
201.48651837894994,245.83733317055092,Train
176.6111312969154,190.74579135864977,Train
148.6761989021042,160.2762800261895,Train
184.88172119451625,206.95569530816798,Train
138.2276981741515,208.63971844219475,Train
194.56412984101019,163.90196780816524,Train
213.191016195092,236.29551793104287,Train
164.35835723639707,196.39785611839625,Train
124.01615296492554,145.62326608260292,Train
350.1144033806772,302.15823580643763,Train
214.0531084836523,201.43051977780897,Train
182.38226827385054,177.38366635488765,Train
128.05188275127207,166.3454262798346,Train
135.76195191591665,153.8598564173413,Train
267.8124757677848,297.3803774569185,Train
105.95345430687617,162.6339834143299,Train
173.08488753319082,165.56399541185158,Train
310.3067754467287,278.6711570783725,Train
61.21911804748977,113.44174020639163,Train
165.37191533547428,195.87086336522853,Train
183.515167310682,156.71263314861702,Train
265.098873973113,250.50007807695536,Train
194.52303532276727,221.82119850310397,Train
309.18765135964486,251.31250078092168,Train
163.89272208374564,202.64235129770958,Train
210.4882474950697,229.268393384154,Train
106.32422759361705,165.28343178077793,Train
92.20066237938765,149.98825903315227,Train
393.5175518523816,314.4716763675403,Train
198.97489601259872,172.6991500747308,Train
135.4226948600392,169.0814981510755,Train
170.35839054514992,185.5524835313573,Train
222.0574302059211,239.63041796767644,Train
185.5613787475213,181.56796825651668,Train
204.3702361699504,225.03899750839818,Train
215.13400247320874,216.33752471505113,Train
175.85267765729597,201.41329453893186,Train
179.62626172221232,178.75331197032247,Train
215.9547546679578,224.30092935736405,Train
212.73815649453215,193.0714717394288,Train
211.62646720193567,202.98689435052918,Train
212.26968679016824,199.00699069006055,Train
327.0178152592299,282.21045199127013,Train
199.9208526091205,199.71597282605242,Train
149.47879883984018,169.58128535122393,Train
170.09165395138888,189.16627786523458,Train
197.70941794376674,188.71528685478611,Train
193.83209081697356,184.36769350250847,Train
228.10967257100947,205.85415057003354,Train
205.69216320587438,202.90939672263033,Train
124.47956272156841,128.08611193618378,Train
240.67187111809142,318.27969320439,Train
178.3690883954434,192.59410227531674,Train
190.27121455362462,168.9154293092676,Train
